17.92	0	0	-60	2.711507559	77.12323761	-2.430054903	3.780748367	-0.2678499222	-0.2007639706	0.33607921	-0.05267605186	3000	74.73253632
17.93	0	0	-60	2.791916847	73.19747925	-3.010929585	2.639322996	-0.4920120239	-0.2182579935	0.3576847613	-0.05409358442	3000	113.0516281
17.94	0	0	-60	2.967868567	63.9560585	-3.869073868	7.399872303	-0.6246213913	0.107041806	0.3655507863	-0.05480469763	3000	116.9253998
17.95	0	0	-60	3.034847498	59.15273285	-3.497058392	7.449675083	-0.5691673756	0.05567121506	0.3729011714	-0.0553458035	3000	215.8116302
17.96	0	0	-60	3.07565856	56.58924103	-5.481036663	8.254160881	-0.4044761658	0.2201350033	0.3796671331	-0.05577249825	3000	100.5936356
17.97	0	0	-60	3.21344614	47.52687073	-2.670408487	4.782432079	-0.5032405853	-0.04288437963	0.3930842578	-0.05703929067	3000	118.4215088
17.98	0	0	-60	3.264154434	42.05255127	-3.950570107	3.527518988	-0.7400920391	0.1868103743	0.3980850875	-0.05743018538	3000	179.2230225
17.99	0	0	-60	3.327850103	37.33013535	-4.06919241	1.164197445	-0.699370265	-0.005783736706	0.4021859467	-0.05799895525	3000	178.1022644
18	0	0	-60	3.404637814	32.4054985	-3.184087276	-1.160735965	-0.6531957388	0.1126899421	0.4087865651	-0.06029367447	1892.921143	214.2436981
18.01	0	0	-60	3.664141417	22.92562866	-4.943796635	1.238813877	-0.5798643827	0.03325510025	0.4109992683	-0.06116585433	1123.926636	217.6895142
18.02	0	0	-60	3.791623354	17.23787117	-4.146887779	-2.72537303	-0.7179532051	-0.09490135312	0.411891371	-0.06199714541	626.4416504	203.7902527
18.03	0	0	-60	3.870110273	11.65940475	-3.413829803	-3.976611137	-0.7020128965	-0.06101202965	0.4120228887	-0.06287179887	266.802002	217.0492249
18.04	0	0	-60	4.128790855	0.1376313567	-4.22977972	-5.552479267	-0.6832407713	0.09311822057	0.4098983407	-0.06498768926	-25.72006989	198.2861023
18.05	0	0	-60	4.290740967	-5.577487469	-4.827420712	-5.399858952	-0.7314869761	0.1349949837	0.4081276357	-0.06630395353	-259.6125488	222.7364044
18.06	0	0	-60	4.432681084	-12.19987392	-4.940769672	-6.271057606	-0.6575784683	0.03481417894	0.4050174654	-0.06743796915	-726.9633179	250.3145752
18.07	0	0	-60	4.828361034	-24.86695671	-4.66722393	-5.126599312	-0.6618611813	0.05756193399	0.3955219984	-0.0702868551	-2404.84668	270.751709
18.08	0	0	-60	5.091461658	-35.92921829	-5.101679802	-6.709061623	-0.6452978849	0.06108248234	0.3867899477	-0.07249429822	-3000	281.9564209
18.09	0	0	-60	5.298274994	-40.93377304	-3.980361938	-11.06501198	-0.6398217678	-0.1142474115	0.3808371127	-0.07338175178	-3000	254.591156
18.1	0	0	-60	5.471263885	-45.57310104	-4.012537479	-12.78707027	-0.5552592278	0.05043011904	0.3740611374	-0.07455144823	-3000	303.0742798
18.11	0	0	-60	5.878534317	-55.49736023	-3.962852478	-7.839818001	-0.5199363232	0.07269704342	0.3562395871	-0.07723203301	-3000	332.3947144
18.12	0	0	-60	6.043957233	-60.28791809	-4.225096226	-8.274971962	-0.5642638206	0.01480364799	0.3473802507	-0.07842514664	-3000	288.5854492
18.13	0	0	-60	6.183086872	-64.68689728	-3.455432415	-8.904417992	-0.5780394077	-0.07329455018	0.3379168808	-0.07920844853	-3000	283.8067017
18.14	0	0	-60	6.302213192	-68.50550842	-3.685273647	-8.068592072	-0.4718003273	0.0001859068871	0.3142798841	-0.08053155988	-3000	357.0387268
18.15	0	0	-60	6.541818142	-77.33882904	-3.988443851	-10.34362507	-0.4307541847	0.03764128685	0.3002956212	-0.08146587014	-3000	353.390625
18.16	0	0	-60	6.671060085	-81.66201019	-4.789126396	-11.167449	-0.4411230087	0.1104787588	0.2887788415	-0.08233556151	-3000	348.9703369
18.17	0	0	-60	6.816160202	-85.32460022	-4.895632267	-10.68461037	-0.4523830414	0.09803873301	0.2768836617	-0.08323677629	-3000	351.2339478
18.18	0	0	-60	7.146643162	-93.58024597	-3.543091774	-10.60524654	-0.4925274849	-0.06565582752	0.2487545758	-0.08515462279	-3000	372.0406494
18.19	0	0	-60	7.318508148	-97.71038818	-2.821229458	-10.73402596	-0.4636502266	-0.06191116571	0.235711053	-0.08592840284	-3000	351.0621643
18.2	0	0	-54.01174545	7.447185993	-101.0809937	-3.618020058	-10.46020699	-0.4326481819	0.09499531984	0.2223755419	-0.08665169775	-3000	405.3077393
18.21	0	0	-47.95760727	7.538404465	-103.3319473	-3.739752769	-10.8547554	-0.3291773796	0.008334755898	0.2121477425	-0.08786866814	-3000	274.7752075
18.22	0	0	-35.0551033	7.742069721	-109.2470322	-2.420456409	-10.88661957	-0.266283989	0.1008226275	0.1761365235	-0.08809570968	-3000	327.9703064
18.23	0	0	-29.72142601	7.783886909	-111.2737579	-2.751220703	-8.37123394	-0.2244229317	0.03585267067	0.1610882282	-0.08838808537	-3000	339.7938843
18.24	0	0	-24.73888779	7.842418671	-112.9343033	-2.343003511	-9.26807785	-0.2101149559	-0.0724118948	0.1457825899	-0.08871130645	-3000	295.3560791
18.25	0	0	-20.14002228	7.893179417	-113.7270355	-1.55599308	-8.569893837	-0.05893135071	0.05635088682	0.1105180979	-0.08908627927	-3000	284.2763977
18.26	0	0	-9.725152016	7.950501442	-115.7813339	-1.218542337	-11.30792046	-0.0574054718	-0.06793105602	0.08673440665	-0.08930606395	-3000	253.4205627
18.27	0	0	-6.853624344	7.984249115	-116.6048889	-0.15458709	-11.65236855	-0.03617715836	-0.1450909972	0.07099255919	-0.08948501945	-3000	235.3372803
18.28	0	0	-3.512391329	8.009683609	-117.230278	0.6085233688	-10.58371925	-0.001022338867	-0.06091398001	0.05147526041	-0.0894703567	-3000	158.2463684
18.29	0	0	-1.910089374	7.99506712	-117.7978058	-0.4397578835	-9.965565681	-0.06770277023	-0.04783269763	0.01299479231	-0.0890923962	-3000	220.6898499
18.3	0	0	-0.08515361696	7.904586315	-118.0867462	-0.1817081571	-11.06647015	-0.01058769226	-0.06506198645	-0.001988526434	-0.08871670067	-3000	185.684967
18.31	0	0	0.08866826445	7.840070724	-115.0088959	0.5997562408	-10.56093597	0.4724116325	-0.1228597462	-0.01680729911	-0.08836320043	-3000	143.6725311
18.32	0	0	0.4192559719	7.789413929	-111.3665009	0.8503637314	-9.426792145	0.4562687874	-0.0378999114	-0.03125814721	-0.08787696809	-3000	195.7220154
18.33	0	0	2.707355261	7.568321705	-107.6952362	-0.5369817019	-9.538221359	0.2367568016	0.0273347199	-0.06234722957	-0.08672055602	-3000	164.2120056
18.34	0	0	4.781450748	7.505856991	-106.1108398	1.152754426	-9.254117966	0.169465065	-0.2305687368	-0.07587577403	-0.08634759486	-3000	83.40460205
18.35	0	0	6.815288067	7.434647083	-104.6702194	2.70020771	-9.801229477	0.2231492996	-0.1894026995	-0.08920067549	-0.08574391901	-3000	59.90713501
18.36	0	0	9.178770065	7.319103718	-102.2579803	2.984579086	-9.241527557	0.3236093521	-0.01181443036	-0.1184716076	-0.08388787508	-3000	53.90185547
18.37	0	0	15.57638264	7.001462936	-99.79587555	2.776026726	-8.92691803	-0.0613861084	0.01155613363	-0.1310913861	-0.08305625618	-3000	55.91621017
18.38	0	0	18.8700695	6.866028786	-99.58953094	2.549320221	-8.718648911	0.1193170547	0.0004276484251	-0.1467649341	-0.08224312961	-3000	52.95961761
18.39	0	0	22.45981789	6.675868511	-97.6754303	2.635124683	-8.382650375	0.2385087013	-0.04567368329	-0.1589965224	-0.08107613772	-3000	38.16917038
18.4	0	0	31.16211128	6.238820553	-91.21896362	3.630707264	-6.599833965	0.3340826035	-0.1114979088	-0.1848783195	-0.07803422213	-3000	16.44796562
18.41	0	0	36.20607758	6.039272785	-87.95520782	3.496645927	-5.61434269	0.3682103157	-0.02846391499	-0.1955437362	-0.07674595714	-3000	6.203706264
18.42	0	0	40.266819	5.840210438	-84.65148926	3.750542641	-5.776606083	0.406039238	-0.03370247781	-0.2056417316	-0.07577084005	-3000	5.151309967
18.43	0	0	44.29873657	5.643427849	-81.5973587	4.045916557	-5.136330128	0.4242572784	-0.08075638115	-0.2263457626	-0.07282380015	-3000	1.402405858
18.44	0	0	53.18421555	5.206332207	-72.69116211	5.187306404	-3.329502821	0.4796366692	-0.1520489454	-0.2347781211	-0.07112751156	-3000	-0.04042356461
18.45	0	0	57.03635788	5.009382725	-68.26887512	4.721345425	-2.579776764	0.5688426495	0.04657535627	-0.2427446097	-0.06972691417	-3000	0.950245738
18.46	0	0	60	4.814622402	-63.88945007	4.376346588	-3.660668135	0.5790715218	-0.0262298882	-0.251955837	-0.06842067838	-3000	-2.320436954
18.47	0	0	60	4.347581387	-51.81140518	5.788697243	-0.1803487688	0.6271057129	-0.1124958396	-0.2699960768	-0.06361307204	-3000	-5.476355553
18.48	0	0	60	3.936393261	-43.45953369	6.21091032	-0.9818814397	0.6090031862	-0.06305748224	-0.2758180797	-0.06144493818	-3000	-23.72286224
18.49	0	0	60	3.722427607	-37.18989182	6.032761574	-0.8791393638	0.6132541895	0.04194005579	-0.2805144489	-0.0592732206	-3000	-33.49311447
18.5	0	0	60	3.409295321	-31.29921341	6.332698345	0.4044008255	0.623177886	-0.1695679575	-0.2855998576	-0.05569307506	-1648.512451	-19.36055565
18.51	0	0	60	3.005792856	-21.02543449	6.440820217	2.065708637	0.6295002699	-0.1294289976	-0.287055403	-0.05357401818	-971.4904175	-36.33811569
18.52	0	0	60	2.826980352	-15.68812943	6.002054691	2.434710503	0.5923367739	-0.00725120306	-0.2877889574	-0.05196709931	-553.0900879	-45.26919556
18.53	0	0	60	2.659139633	-10.99268341	6.071943283	1.93381846	0.6102628112	-0.01307298243	-0.2877812982	-0.05076452345	-274.7775574	-32.69158554
18.54	0	0	60	2.496080637	-0.5756494999	5.604888916	4.55321312	0.6645424366	-0.1655174792	-0.2853814662	-0.04717350006	6.3978405	-33.80534363
18.55	0	0	60	2.177435637	5.07209301	5.167030811	1.50042367	0.6777648926	0.06049577892	-0.2830573618	-0.04633195698	140.2362976	-23.03890991
18.56	0	0	60	2.130262613	10.25151443	4.483055592	6.618587494	0.68652457	0.08827632666	-0.2807320654	-0.04600846767	435.0854187	-19.49617004
18.57	0	0	60	2.103100061	15.88067341	5.656074524	4.21992588	0.6531429291	-0.1762755662	-0.2777681947	-0.04575989395	887.0789795	-46.71163177
18.58	0	0	60	2.087539911	19.78179359	5.425067902	4.171756744	0.6081600785	0.06206937134	-0.2742815316	-0.04556359351	1521.154663	-22.56611633
18.59	0	0	60	2.034554005	30.13794518	4.616544724	5.167946339	0.5184080601	-0.09294743091	-0.2645758092	-0.0450156033	3000	-16.0091114
18.6	0	0	60	2.023383141	35.58378983	5.062076092	4.839589119	0.4981137514	-0.002688497305	-0.259341985	-0.04489143193	3000	-24.93319321
18.61	0	0	60	2.005940437	40.61299896	4.549819946	7.398917675	0.5948797464	0.08834916353	-0.2533334792	-0.04468297958	3000	-20.63755989
18.62	0	0	60	1.987790704	45.55767059	3.87869978	6.945430756	0.6146094799	0.03817882389	-0.2372737974	-0.04429042339	3000	-24.32785416
18.63	0	0	55.3666153	1.951683283	54.57099152	3.66203022	4.848923206	0.4342367649	0.0868543759	-0.2291599959	-0.0440416187	3000	-29.72480392
18.64	0	0	51.54603958	1.923612356	58.23795319	3.450241566	5.537609577	0.4653177261	0.1082236394	-0.2203525752	-0.04345326126	3000	-16.86519051
18.65	0	0	46.44601059	1.814302206	61.58494949	3.26523447	6.929026604	0.4747171402	0.07588934153	-0.2104027122	-0.04078146815	3000	-7.577901363
18.66	0	0	37.87046051	1.432321906	69.8438797	3.621516228	5.980966091	0.4182617664	-0.08265613019	-0.1864432245	-0.03633385897	3000	-9.531002045
18.67	0	0	32.73295975	1.283688903	73.6645813	1.761363864	5.896239758	0.4156827927	0.1985377073	-0.1725507826	-0.03390708566	3000	-0.9404001236
18.68	0	0	27.84981728	1.119408488	78.37285614	1.969357133	6.220040321	0.4033737183	-0.05337693915	-0.1582203358	-0.03182424605	3000	-5.457520485
18.69	0	0	24.11567307	0.8782180548	86.01325226	0.9975394011	9.162695885	0.4737539291	0.03754930198	-0.1282582432	-0.0286500752	3000	-0.1506217122
18.7	0	0	12.6981802	0.7357349396	91.48110199	-0.1984271407	11.5596838	0.2957825661	0.07996344566	-0.1065909863	-0.02624554932	3000	1.553344011
18.71	0	0	10.04547787	0.6622858644	94.06132507	0.04023075104	11.73505116	0.2773227692	-0.03830247372	-0.0904623419	-0.02526777983	3000	0.6172267199
18.72	0	0	7.594445705	0.6270807385	96.56173706	0.1516301632	9.235055923	0.3170075417	-0.02319270559	-0.08046036959	-0.02454069257	3000	0.942943573
18.73	0	0	3.270244837	0.6341335773	101.3573151	0.3180994987	11.02628326	0.2633514404	-0.01418273523	-0.04703634605	-0.02544772625	3000	1.067406416
18.74	0	0	1.903120518	0.6517608762	103.243248	-0.7080420256	12.51923752	0.2231092453	0.1321517974	-0.03334561363	-0.0258666575	3000	13.29786301
18.75	0	0	0.8940035105	0.675774157	103.7959824	-2.211852074	11.95271683	0.1560869217	0.2005196512	-0.01949775591	-0.02637803555	3000	31.03771019
18.76	0	0	0.2565082908	0.7028512359	103.9804535	-2.503006458	15.39280224	0.03884124756	0.05752460659	-0.005538653582	-0.02777802944	3000	38.70088959
18.77	0	0	-0.2417705953	0.7804123759	105.652359	-2.216732264	15.76784801	0.0313782692	-0.06268946826	0.02612620965	-0.02841946483	3000	38.65913773
18.78	0	0	-0.8786002994	0.8168135285	107.3424606	-2.046607494	15.14248276	0.06572961807	-0.04543574154	0.04011989385	-0.02902054787	3000	29.38191986
18.79	0	0	-1.900621533	0.8498637676	108.544426	-2.910205364	15.54043579	0.1455950737	0.1272578984	0.05402393639	-0.02952808142	3000	41.86019897
18.8	0	0	-3.307190895	0.8793824911	108.6257248	-3.798390865	16.91816521	-0.001309871674	0.02410486341	0.08538252115	-0.03079506755	3000	80.57381439
18.81	0	0	-7.892721176	0.963434279	108.7317581	-3.924222469	18.38040543	0.05956792831	-0.02929846942	0.0991070345	-0.03251889348	3000	82.64933777
18.82	0	0	-10.50518513	1.106111765	107.6796799	-4.568597317	18.15136528	-0.1271185875	0.1105980277	0.1125991344	-0.03554430604	3000	95.71361542
18.83	0	0	-13.44419575	1.355795383	106.3661041	-5.03708744	17.67512512	-0.166932106	0.07913663983	0.1259288788	-0.03800059855	3000	133.7962952
18.84	0	0	-22.16959572	1.784973741	103.7563782	-5.668406487	10.90922546	-0.1699414253	0.07129779458	0.1554170847	-0.04402773082	3000	107.0776215
18.85	0	0	-26.21763229	1.990741611	102.8540192	-5.769450188	13.30893612	-0.1227145195	0.07397708297	0.1683861464	-0.04629696161	3000	107.899704
18.86	0	0	-30.55924225	2.191686869	100.8775101	-5.09153986	15.65044785	-0.2324180603	-0.08109295368	0.1811915338	-0.04780320078	3000	187.3967743
18.87	0	0	-33.98937607	2.376090288	99.05924988	-4.378133297	14.20949459	-0.093085289	-0.009752899408	0.209241733	-0.05189089477	3000	161.4198151
18.88	0	0	-49.0038681	2.869513512	97.71844482	-7.093277454	13.15794563	-0.01844120026	0.3710606694	0.2304061055	-0.05478558689	3000	358.4235535
18.89	0	0	-55.88301086	3.094399929	96.62746429	-7.138984203	10.82522392	-0.1683731079	-0.1268720329	0.2453347743	-0.05678839982	3000	229.0704803
18.9	0	0	-60	3.271616697	94.80506134	-4.684437275	13.51268768	-0.2350978851	-0.07071372867	0.2600872815	-0.0572758317	3000	234.5905151
18.91	0	0	-60	3.321833849	90.66664124	-5.233840942	9.561283112	-0.1897611618	-0.04069378972	0.285225153	-0.05786946416	3000	212.5718079
18.92	0	0	-60	3.361499071	87.94739532	-4.238823414	4.76042366	-0.3197832108	-0.1312498152	0.2959070504	-0.05808054656	3000	174.4978943
18.93	0	0	-60	3.387080669	85.67241669	-3.507206917	7.655972004	-0.3244409561	-0.09557804465	0.3063291609	-0.05834537745	3000	152.9838409
18.94	0	0	-60	3.413607121	83.54781342	-4.804038525	11.22713184	-0.3182435036	0.1665627956	0.3164644241	-0.05890151858	3000	266.682251
18.95	0	0	-60	3.476614475	76.51296997	-5.521336079	4.026106358	-0.3398113251	-0.05879896879	0.337664336	-0.05925823748	3000	281.0022583
18.96	0	0	-60	3.547225237	73.62431335	-6.294694901	2.452795744	-0.3886032104	-0.004249155521	0.3464350402	-0.05990345776	3000	297.7181702
18.97	0	0	-60	3.631503582	70.71628571	-5.132615566	2.023170471	-0.3739495277	-0.1207351983	0.3548707068	-0.06062779576	3000	307.9112244
18.98	0	0	-60	3.698173285	67.17764282	-4.348424435	-1.801522017	-0.5023531914	-0.2128553689	0.3723932803	-0.06217629462	3000	169.5072784
18.99	0	0	-60	3.893636227	59.7775383	-3.081436634	-1.88952744	-0.3623466492	-0.1148876846	0.3796769083	-0.06259231269	3000	119.5283051
19	0	0	-60	3.940828085	55.20655823	-1.862041473	1.335896015	-0.5448057652	-0.1281572878	0.3865897357	-0.06294089556	3000	113.1832581
19.01	0	0	-60	3.978102922	50.32104111	-3.963173389	1.289729118	-0.6172990799	0.2939225137	0.3928491175	-0.0631903559	3000	241.5126801
19.02	0	0	-60	4.096935749	39.1280632	-2.669936657	-0.3741397858	-0.5953091383	-0.1584095955	0.4050408304	-0.06430419534	3000	143.5232544
19.03	0	0	-60	4.143217564	33.91152573	-2.454873562	-1.597600818	-0.6202700138	-0.05241039395	0.4083583653	-0.06455912441	3000	121.5965729
19.04	0	0	-60	4.178235531	30.18180084	-2.298895359	-5.77178812	-0.5230642557	-0.002237647772	0.4109905064	-0.06491091847	2411	116.5249023
19.05	0	0	-60	4.226140499	26.14962959	-0.9697388411	-5.150414467	-0.6462091208	-0.06257757545	0.4150538146	-0.06597418338	851.5939941	129.9522095
19.06	0	0	-60	4.37999773	13.83103943	-2.286778927	-6.292137623	-0.6016156673	0.03292426467	0.4155973494	-0.06637407839	379.7592773	138.9939575
19.07	0	0	-60	4.419225216	8.756093025	-2.510251284	-7.993620396	-0.666298151	0.0364870429	0.4153300226	-0.06687194109	129.7733307	152.3108215
19.08	0	0	-60	4.494429111	3.414289474	-1.999405622	-7.690559387	-0.7384493947	-0.07195138931	0.4144473374	-0.06784936786	0.3745188713	159.8273163
19.09	0	0	-60	4.762057781	-9.951552391	-1.698804021	-8.141283035	-0.6879293323	-0.0857527256	0.4099672437	-0.06999352574	-837.491272	192.6543274
19.1	0	0	-60	4.923135281	-20.27709389	-3.060992718	-9.078194618	-0.6788984537	0.03124496341	0.4043094814	-0.07091477513	-1536.511963	204.030899
19.11	0	0	-60	5.085814476	-26.25266457	-1.966705322	-12.55899239	-0.5943593979	-0.162912786	0.3990621269	-0.0717356205	-2505.495605	105.9845734
19.12	0	0	-60	5.209092617	-31.48868942	-0.562513411	-12.26515102	-0.6623475552	0.2330759168	0.3875055015	-0.07335470617	-3000	208.9851837
19.13	0	0	-60	5.428063869	-43.83697891	-2.183273077	-9.497893333	-0.7083029747	-0.08987107873	0.3792767823	-0.07422297448	-3000	157.5734863
19.14	0	0	-60	5.535764694	-49.18205261	-1.851154923	-9.670872688	-0.6969029903	-0.01106968522	0.3716982603	-0.07489214092	-3000	180.702652
19.15	0	0	-60	5.631516457	-53.63866043	-2.305774212	-9.798325539	-0.6076922417	0.06575581431	0.3655942678	-0.07550127804	-3000	171.553009
19.16	0	0	-60	5.830010414	-62.73516083	-2.158889771	-8.817950249	-0.5394666195	0.07767629623	0.345482558	-0.07670532167	-3000	166.6240234
19.17	0	0	-60	5.901262283	-67.60202026	-2.176952362	-10.93552017	-0.5731639862	0.08535405993	0.3329793215	-0.0771651417	-3000	190.2756042
19.18	0	0	-60	5.991350174	-71.4743042	-1.535320163	-12.32422066	-0.4911704063	-0.06993228197	0.3224048316	-0.07766701281	-3000	189.7332764
19.19	0	0	-60	6.077240944	-75.19792175	-1.684334755	-11.58818436	-0.4651896954	0.03725787997	0.3114591241	-0.07899720967	-3000	157.7215576
19.2	0	0	-60	6.280065536	-84.56368256	-0.5042257905	-9.722899437	-0.5114312172	-0.09160205722	0.2857605517	-0.07947695255	-3000	134.8071289
19.21	0	0	-60	6.351246834	-88.63106537	0.2364202738	-11.98500347	-0.4891295433	-0.07982474566	0.2735997736	-0.07989375293	-3000	134.502243
19.22	0	0	-60	6.411000252	-92.34870911	-1.015583515	-12.71785164	-0.4845161438	0.1716328859	0.2609544992	-0.08022589236	-3000	205.4914398
19.23	0	0	-60	6.462169647	-95.3238678	-0.6668907404	-9.754302979	-0.399333477	-0.1287261248	0.2314343005	-0.08107538521	-3000	163.3171997
19.24	0	0	-52.00659561	6.587675095	-102.9658356	-1.516166687	-9.79914093	-0.4196476936	0.1327126026	0.2177266032	-0.08119713515	-3000	218.9388123
19.25	0	0	-45.89242554	6.598726749	-105.6481094	-1.773922205	-10.83434486	-0.3351774216	0.02325671911	0.2035354525	-0.08130488545	-3000	193.9468384
19.26	0	0	-39.96640396	6.618142128	-107.8763275	-1.017851353	-11.53796673	-0.2792730331	-0.09721854329	0.1889219731	-0.08149169385	-3000	201.4899597
19.27	0	0	-27.71650124	6.688909531	-111.644104	-1.984974265	-11.47667408	-0.2330021858	0.07155704498	0.1550785601	-0.08197820187	-3000	195.0826263
19.28	0	0	-21.72681808	6.731800556	-112.762886	-1.374068737	-11.01173878	-0.1143045425	-0.007924616337	0.1396482736	-0.08224370331	-3000	191.4925537
19.29	0	0	-17.37777901	6.781375408	-113.8543549	-0.3791406751	-11.62138176	-0.05402374268	-0.07549768686	0.1199911237	-0.08246520162	-3000	189.7785339
19.3	0	0	-8.533888817	6.824047089	-115.4358597	-0.0563839674	-10.90657234	-0.04511165619	-0.07414832711	0.08069600165	-0.08267751336	-3000	130.9998474
