28.55	0	0	3.862164974	-0.5631639957	-4.006894112	1.34143877	3.094285011	-0.02122766711	0.001302585006
28.56	0	0	3.908412933	-0.6120193601	-1.583325386	-0.353946209	-10.11849213	-0.02195895649	0.001689717174
28.57	0	0	4.059882164	-0.6691144705	-2.138727903	-1.381586194	-4.361986637	-0.02209465019	0.001849606633
28.58	0	0	4.0912714	-0.6857715845	-3.617569923	-1.891687989	5.714555264	-0.02218155935	0.001754254103
28.59	0	0	4.11071825	-0.6687709093	-4.283810616	-1.936295271	11.88685513	-0.02242911793	0.001664206386
28.6	0	0	4.393615723	-0.5715228319	-4.512573719	0.4639952183	5.756261349	-0.02421247773	0.001140013337
28.61	0	0	4.609526634	-0.5352081656	-3.870390415	0.04801535606	-0.1624705195	-0.02585947327	0.0009932368994
28.62	0	0	4.931604862	-0.5122080445	-5.279262543	-1.18060267	1.647267699	-0.02687261067	0.0009392946959
28.63	0	0	5.133071899	-0.1256127059	-6.392309189	0.8938577175	5.057098389	-0.02789386921	0.0008311122656
28.64	0	0	5.807119846	-0.4838165343	-2.093627453	0.7492313385	-0.7742953897	-0.03100910597	0.0008451938629
28.65	0	0	5.956141472	-0.4873220325	-4.056139469	-1.837209821	-5.954771042	-0.0317113027	0.000807762146
28.66	0	0	6.103240967	-0.4743966758	-3.013140202	-2.740487099	7.638565063	-0.03249872476	0.0006694197655
28.67	0	0	6.334861279	-0.4389407635	-3.423666	-1.852934718	5.371538162	-0.03370270133	0.000414416194
28.68	0	0	6.860774517	-0.2478146255	0.05935025215	-0.9333033562	-1.243014932	-0.03594022989	-0.0004605054855
28.69	0	0	6.948908806	-0.218804121	-0.5817967653	-0.9235844612	-11.46068192	-0.03631331772	-0.0006171911955
28.7	0	0	7.026305676	-0.1959781051	-1.108464241	-2.210368633	-18.56500816	-0.03664939106	-0.0007095485926
28.71	0	0	7.097454548	-0.1551938653	-0.3469243646	-0.3562437296	-18.68570518	-0.03667610884	-0.000908896327
28.72	0	0	7.037446022	-0.1534837186	-1.114284515	0.8041489124	18.65662384	-0.03674309701	-0.0009191781282
28.73	0	0	7.15206337	-0.1215149164	0.1666627526	1.083997488	0.4788304567	-0.03726970404	-0.001086786389
28.74	0	0	7.247950077	-0.09993031621	1.814862132	1.489271164	-8.258667946	-0.03752956539	-0.001018330455
28.75	0	0	7.279953957	-0.1402786672	2.852129459	1.104344606	-2.817952156	-0.03740783781	-0.0007764846087
28.76	0	0	7.129940987	-0.2252085209	4.994760036	-0.0582780838	-17.19352341	-0.03628754616	-0.0004320591688
28.77	0	0	6.999671459	-0.2394628525	0.4381914139	1.735071421	-6.523779869	-0.03526073694	-0.0002864152193
28.78	0	0	6.850296974	-0.2725286782	1.988337398	1.602292061	-7.14411068	-0.03496693075	-0.0001148283482
28.79	0	0	6.78473711	-0.3190079033	6.257741451	0.3152518272	-4.835167408	-0.03478477895	0.0001447051764
28.8	0	0	6.447088242	-0.4599421024	5.007874489	-0.8589701056	5.428103447	-0.03286758065	0.000731870532
28.81	0	0	6.281943798	-0.4618666768	5.085430145	-0.6518807411	3.367525101	-0.03197277337	0.0006433874369
28.82	0	0	6.166218281	-0.4436419904	4.167935848	0.4334675074	5.701261997	-0.03133841604	0.000632122159
28.83	0	0	6.072178364	-0.4509040415	5.594859123	0.6586430073	7.236873627	-0.03085296415	0.0007526278496
28.84	0	0	6.010605812	-0.4794575572	4.944083691	1.6864779	9.064258575	-0.03056317009	0.0008890777826
28.85	0	0	5.846113682	-0.5326604843	6.96313858	-3.170294762	13.34444809	-0.02986506186	0.001089528203
28.86	0	0	5.815779686	-0.5297352076	4.707766533	-1.964634776	5.661156178	-0.02964560501	0.0008639842272
28.87	0	0	5.786215782	-0.4665000737	4.02052784	-0.4966161251	9.565785408	-0.02952556498	0.0005119889975
28.88	0	0	5.736012459	-0.4085203409	6.243486404	-0.7936093211	-4.88715744	-0.02917078696	0.0004008859396
28.89	0	0	5.549527168	-0.3428594768	3.208432674	0.07289600372	0.8861504197	-0.02828093804	-1.852214336e-05
28.9	0	0	5.53233099	-0.3007447124	6.242158413	-1.375518203	-10.26013947	-0.02803444676	-0.0002240091562
28.91	0	0	5.455599785	-0.267223984	10.2564249	0.9888212681	-5.452578068	-0.02741139941	-0.0002892762423
28.92	0	0	5.304782867	-0.257645905	6.533943176	-1.58528161	6.721764565	-0.02599920146	-0.000335007906
28.93	0	0	4.718132019	-0.234343648	4.842618465	0.0182261467	-1.591952443	-0.02329696901	-0.0004429519176
28.94	0	0	4.556641102	-0.2291460633	6.202189445	-1.521618724	-1.558534145	-0.02260685526	-0.0004771947861
28.95	0	0	4.421992779	-0.2237947285	11.30888844	-0.841526866	-11.35106945	-0.02217219397	-0.0005271285772
28.96	0	0	4.152635574	-0.2101633251	9.205509186	0.7433269024	-9.026481628	-0.02085064724	-0.0005440413952
28.97	0	0	3.481476068	-0.2651143372	8.089626312	-0.3971755505	-5.620882034	-0.01725137047	-0.0002740472555
28.98	0	0	3.310103893	-0.2539117932	5.988389492	-0.6555677056	-3.878045082	-0.01650539227	-0.000413313508
28.99	0	0	3.172403574	-0.2260194719	10.09460163	-1.484142303	0.7355905771	-0.01583107375	-0.0005180686712
29	0	0	2.983959675	-0.1918374896	10.54833889	-0.2957876921	-3.599450111	-0.01479162835	-0.0007662773132
29.01	0	0	2.461893559	-0.1345931888	7.185143948	0.5603675842	-7.148450851	-0.01217914559	-0.000890314579
29.02	0	0	2.311578512	-0.1457290351	4.555571079	1.482027292	1.131707788	-0.01144683175	-0.0007640272379
29.03	0	0	2.172529697	-0.1778582036	6.007306099	1.797124624	-1.419686794	-0.01073284261	-0.0005558282137
29.04	0	0	2.050605297	-0.2143123448	9.049296379	2.44453764	-14.18436337	-0.01030994207	-0.0004222244024
29.05	0	0	1.454339743	-0.3196054399	3.329204559	0.1416714191	8.745864868	-0.006931880489	8.206069469e-05
29.06	0	0	1.265724301	-0.3452883661	6.51821661	0.3584190607	3.114614964	-0.006268389523	0.0002616494894
29.07	0	0	1.145154595	-0.381118983	3.601916313	0.4632813931	7.351855278	-0.005561351776	0.0004108846188
29.08	0	0	1.048237443	-0.4098781943	2.878334045	-0.1727727652	11.70828247	-0.005053173751	0.0005701333284
29.09	0	0	0.9472406507	-0.432217747	4.786353111	-1.593778253	8.523263931	-0.004803614691	0.0007244795561
29.1	0	0	0.7940892577	-0.4023878574	3.383841991	-0.5648896098	16.35050201	-0.004185791127	0.0003298968077
29.11	0	0	0.7394708991	-0.3849012852	4.918315411	-3.148256779	7.325650215	-0.003809442744	0.0003349483013
29.12	0	0	0.6782397628	-0.3762833476	5.556336403	-3.5976758	-0.176411137	-0.003440285102	6.525218487e-05
29.13	0	0	0.5804847479	-0.2699092627	3.781645298	-1.956282854	3.596550465	-0.003093695268	-0.0003832876682
29.14	0	0	0.359686166	-0.1960059702	4.605739117	0.7513608932	-3.548528433	-0.001688685268	-0.0005661100149
29.15	0	0	0.2311652601	-0.2209283412	3.076711655	1.211406469	-0.9784510732	-0.0009964760393	-0.0004212707281
29.16	0	0	0.1050760895	-0.2403658628	2.957005024	-0.09296786785	-1.736134291	-0.0005836337805	-0.0003250986338
29.17	0	0	0.02340158448	-0.2576451004	3.022640705	0.5314207077	3.240400076	-0.0001997482032	-0.0003042966127
29.18	0	0	-0.1923581064	-0.2024613023	3.427223682	2.792791843	-0.6902598143	0.0009772460908	-0.000418767333
29.19	0	0	-0.2846354544	-0.2519695759	5.017187595	3.265219212	-5.572856903	0.001441666856	-0.0001014322042
29.2	0	0	-0.3845617771	-0.3243752122	2.07572031	3.189405441	1.536414266	0.002091263421	0.0003174692392
29.21	0	0	-0.5774447322	-0.4091340303	2.969143391	0.8508946896	-2.506835938	0.002982696518	0.000699415803
29.22	0	0	-0.942564249	-0.4770683944	2.775085449	-0.1749370098	-2.532150745	0.005141270347	0.0007131099701
29.23	0	0	-1.089467049	-0.4569556713	2.759591103	1.840359449	8.010115623	0.005697309971	0.000703856349
29.24	0	0	-1.235993147	-0.4653221965	7.667651653	0.7414870262	-5.079605579	0.006214765832	0.0008448660374
29.25	0	0	-1.342004657	-0.5156487823	7.256989479	0.6446368694	-8.48583889	0.00680911215	0.001092091203
29.26	0	0	-1.754817009	-0.5535374284	-1.315830827	-2.276557922	9.168138504	0.008558604866	0.001103118062
29.27	0	0	-1.780823588	-0.5397057533	1.744262099	-2.262112856	1.043949127	0.008525122888	0.0009250938892
29.28	0	0	-1.771902084	-0.5042672157	2.834505558	-0.5986449718	-5.437036037	0.008588720113	0.0007363557816
29.29	0	0	-1.80705595	-0.4666194618	2.319386959	0.3219025135	-2.693776131	0.009160647169	0.0006821006536
29.3	0	0	-2.023345709	-0.4694619179	-1.137297869	-0.3762251139	13.97654819	0.01034396142	0.0006398409605
29.31	0	0	-2.145693541	-0.4478794932	0.6325418949	-1.075135827	-1.49983573	0.01035624836	0.0006056576967
29.32	0	0	-2.13198185	-0.4366760254	3.85750103	-1.268468976	-11.92567539	0.0102334898	0.0005576908588
29.33	0	0	-2.127876759	-0.4228557944	4.166044712	-0.6651288271	-15.92484474	0.01047879923	0.0005024820566
29.34	0	0	-2.218804836	-0.4197819233	2.008312702	-0.120675683	-0.6396856308	0.01117677614	0.0005073845387
29.35	0	0	-2.455250502	-0.429699719	2.371847153	-0.03634548187	7.213835716	0.0119124027	0.0005653649569
29.36	0	0	-2.476686239	-0.4385089576	2.898648739	-1.134839177	1.682430625	0.01210345514	0.0006006211042
29.37	0	0	-2.525763512	-0.4416952133	2.560101509	-0.9594603181	-2.55352807	0.01234724373	0.0006077736616
29.38	0	0	-2.568564415	-0.440337956	2.63560915	2.021840572	-1.434859395	0.01249967795	0.0005906671286
29.39	0	0	-2.700687408	-0.4740546644	2.640735626	-0.04667389393	-1.951325655	0.01313469652	0.0008371174335
29.4	0	0	-2.730929375	-0.4969465137	1.241374493	1.510821819	4.274108887	0.01324815676	0.0008985251188
29.41	0	0	-2.752162457	-0.504612565	0.07409501076	1.530917883	6.872445583	0.01330170222	0.0009729415178
29.42	0	0	-2.746095657	-0.5299501419	-1.14449811	-0.3847203255	0.8396805525	0.01316472236	0.001092240214
29.43	0	0	-2.664629459	-0.5341709256	-2.462520599	-0.6857797503	-0.5904558301	0.01280243136	0.001029774547
29.44	0	0	-2.669382334	-0.5230602026	2.619869709	-0.3467993736	-0.8707937002	0.01290187985	0.0009593516588
29.45	0	0	-2.702511549	-0.5094390512	4.416253567	0.9873042107	-2.796419859	0.0131431371	0.0009224265814
29.46	0	0	-2.766717911	-0.5156310797	0.6404321194	-2.039271116	-9.573217392	0.01335470192	0.001033067703
29.47	0	0	-2.957912207	-0.4383712411	-3.90935564	-1.595644593	17.55958557	0.01423441712	0.0004687905312
29.48	0	0	-2.939415932	-0.4047040641	-1.468738079	0.1166402102	13.39259243	0.01377082709	0.0002960115671
29.49	0	0	-2.830259323	-0.3709362149	-0.9983510971	-1.812803388	6.490808964	0.01336102095	0.0001584738493
29.5	0	0	-2.740344286	-0.3421172798	-2.499650478	-1.756529093	10.84652328	0.01290204562	6.534159184e-05
29.51	0	0	-1.904307842	-0.1955185533	-1.30033505	0.2749681473	-2.346788883	0.008053269237	-0.001342847943
29.52	0	0	-1.220894814	-0.02117145061	-2.897146702	-1.027450204	-4.276485443	0.004684042651	-0.001809746027
29.53	0	0	-0.9932242632	0.0982708931	-3.103069782	-2.342015505	-5.156100273	0.003662201576	-0.00224660337
29.54	0	0	-0.7955990434	0.1883417666	-0.5870536566	-0.06521999836	-6.790597916	0.002289013937	-0.002865090966
29.55	0	0	-0.511669755	0.2839657366	-2.105338812	-0.1384230852	-5.122740269	0.001172206365	-0.003325864673
29.56	0	0	0.05371379852	0.4732561111	-5.481559753	0.4832828045	2.1124084	-0.001271227375	-0.004181787372
29.57	0	0	0.2747713029	0.5335424542	-4.630066872	2.205992222	-0.3081564903	-0.00278926082	-0.004364684224
29.58	0	0	0.5064736605	0.5598654747	-2.054647446	3.962520599	0.7895588875	-0.003551462665	-0.004439741373
29.59	0	0	0.7293915749	0.5713424683	0.9354157448	2.972570896	3.883591413	-0.005031131208	-0.004400327802
29.6	0	0	1.280636311	0.5343109369	-1.905745983	-0.2583737373	2.466238737	-0.006829448044	-0.004225566983
29.61	0	0	1.212598681	0.5249422789	-1.588565111	0.5197138786	-14.01778316	-0.006430536509	-0.004163965583
29.62	0	0	1.162155867	0.5120313764	0.4432082176	-0.9085209966	-9.308281898	-0.006202911958	-0.004058167338
29.63	0	0	1.10226047	0.4769578576	-2.365281105	-0.9040120244	0.7814158201	-0.005932585336	-0.00388084352
29.64	0	0	1.02455914	0.4413802922	0.6794501543	0.6225364208	2.30665946	-0.005744956434	-0.003676190972
29.65	0	0	1.01903975	0.3763307333	-4.753612995	4.669022083	1.252315521	-0.005493827164	-0.003230810165
29.66	0	0	0.9416658878	0.2456281781	-2.696038246	2.807292938	-0.1193447113	-0.005398148671	-0.00246566534
29.67	0	0	0.9718394876	0.1214209497	-3.695925236	1.865944147	5.493283272	-0.005429415032	-0.001949712634
29.68	0	0	1.014116406	0.04164236784	-2.085586309	0.3769301176	4.779281616	-0.005867162719	-0.001641407609
29.69	0	0	1.061823487	-0.02799296379	0.1214894056	-0.07522928715	2.040079117	-0.005728270859	-0.001332953572
29.7	0	0	0.9722353816	-0.06387349963	0.7992703915	0.1234390736	-4.204936981	-0.005171943456	-0.00114364922
29.71	0	0	0.7910153866	-0.1092683077	1.769466043	2.04425478	4.64985466	-0.004001321271	-0.0008724778891
29.72	0	0	0.541852951	-0.2031132877	0.3360536098	-1.349131942	6.248086452	-0.002889568917	-0.0003433376551
29.73	0	0	0.3807976842	-0.2660529613	2.402467728	3.510135651	-1.712180614	-0.002170629799	-0.0001923888922
29.74	0	0	0.2444591969	-0.3115959764	-0.8107036948	3.883117676	6.933090687	-0.001134576276	0.0002535432577
29.75	0	0	0.05416227877	-0.4404373765	-1.599213958	-1.471794009	6.272171021	-0.000600011088	0.001016512513
29.76	0	0	-0.05834459513	-0.5878626108	0.3437227607	-1.898526073	4.904037952	9.479746222e-05	0.001460582018
29.77	0	0	-0.1305969954	-0.6068086624	0.765235424	0.3005870581	4.00839901	0.0005568275228	0.0015155375
29.78	0	0	-0.296250999	-0.6234272718	0.5669709444	-1.960029602	0.3598954678	0.001293988433	0.001596659422
29.79	0	0	-0.4410803616	-0.630833745	-0.2167492211	-1.283242583	0.4247882366	0.001996513456	0.001562491059
29.8	0	0	-0.6311070323	-0.6266279817	-1.631495476	0.6928873062	17.13458252	0.002665000036	0.001635536551
29.81	0	0	-0.5767903328	-0.6653821468	-1.536054969	-0.6310051084	9.395867348	0.002100966871	0.001835688949
29.82	0	0	-0.3728877604	-0.6925399303	0.07702744007	1.410079479	-2.086757183	0.001174849458	0.00193272531
29.83	0	0	-0.3071991205	-0.7319099903	-0.6537523866	0.7685844898	4.029429436	0.0009561995976	0.002239152789
29.84	0	0	-0.2723399997	-0.7816363573	-0.001782238483	-0.3792442083	-4.057732105	0.0007120687515	0.002316817641
29.85	0	0	-0.2113766372	-0.7643393278	0.5776582956	-1.564374447	-4.258602142	0.0004786080681	0.002204537392
29.86	0	0	-0.2055521458	-0.7365514636	0.747100234	-0.3565523624	-1.671722054	0.0004525650293	0.002076610923
29.87	0	0	-0.210188821	-0.7150500417	-0.0206566751	-0.412915349	-0.007750935853	0.0004819054157	0.001989349723
29.88	0	0	-0.2012148798	-0.715290308	1.018038273	1.881309032	8.643302917	0.0003807600588	0.002015411854
29.89	0	0	-0.1477150172	-0.7347173691	-1.030092001	-1.205408573	15.70246315	0.000229049474	0.002068221569
29.9	0	0	-0.1836123019	-0.7290159464	0.2819185257	-1.996525764	1.722969055	0.0005218693987	0.002065822482
29.91	0	0	-0.3091253638	-0.7302531004	-0.8445006013	-1.245090842	8.538791656	0.001210751943	0.002060517669
29.92	0	0	-0.4801728129	-0.7113409042	-0.5948377848	-1.081054449	1.914775968	0.002207656857	0.001881301403
29.93	0	0	-0.6909298897	-0.6798022985	0.2049458027	1.075012207	6.479750156	0.003321318887	0.001856803894
29.94	0	0	-0.8854529858	-0.7314757109	-1.062407494	0.3305927515	0.2014242113	0.003989705816	0.002239719033
29.95	0	0	-1.005633473	-0.806661129	1.516862988	0.09704720974	0.454211235	0.004690511152	0.002546712756
29.96	0	0	-1.243127227	-0.8843856454	0.8968365192	0.978675127	3.986628294	0.006060739513	0.002866148949
29.97	0	0	-1.372736573	-0.9109064937	-0.3345038295	-0.1525675058	4.837984562	0.006656838115	0.003004819155
29.98	0	0	-1.539117813	-0.9457879663	1.948850036	1.206947327	0.3900484443	0.007280191407	0.003156960011
29.99	0	0	-1.7276721	-1.008942604	2.061566353	0.1137279272	2.524445295	0.008440011181	0.003496780992
30	0	0	-1.848848581	-1.039608479	1.739806294	1.602532864	-0.9841064811	0.00897114072	0.003691017628
30.01	0	0	-2.027966976	-1.109064221	2.625555515	1.860601425	-1.083341956	0.009933335707	0.004120364785
30.02	0	0	-2.194413662	-1.1771698	2.500479221	0.7992348671	0.2870831192	0.01069416106	0.004331022501
30.03	0	0	-2.371382236	-1.229379892	3.451220512	0.3069982529	0.8605189919	0.0116270585	0.004574999213
30.04	0	0	-2.601823568	-1.280611515	3.164579868	0.5623948574	-1.482665062	0.01287302189	0.004831641912
30.05	0	0	-2.861628532	-1.322628975	1.460836172	-0.2607426643	-0.9040555358	0.01407544874	0.005060568452
30.06	0	0	-3.025498629	-1.348629594	-0.7108403444	-1.496155143	0.2873145342	0.01492515579	0.005097165704
30.07	0	0	-3.1923666	-1.335872889	0.8711954355	-0.2227325439	-1.34255147	0.01544190757	0.005035847425
30.08	0	0	-3.310019732	-1.354853868	0.6407166719	0.6257617474	4.167849541	0.01614161395	0.005189970136
30.09	0	0	-3.449234486	-1.426327586	0.2685642838	-1.162512302	-2.073958397	0.01673426107	0.005525529385
30.1	0	0	-3.560577154	-1.437181354	1.063713431	-0.1327393055	-1.385823131	0.01725836284	0.005486220121
30.11	0	0	-3.65664649	-1.42611289	0.007157325745	-3.378621578	-1.486382723	0.01762661897	0.005479589105
30.12	0	0	-3.699073553	-1.409793258	-0.7761112452	1.557835817	0.6309425235	0.01781982929	0.005235925317
30.13	0	0	-3.723109484	-1.353133917	-0.7534277439	-1.147587061	4.590976715	0.01774498075	0.005125150084
30.14	0	0	-3.691788197	-1.384434223	-0.04461362958	-1.571961999	-1.435592532	0.01764920168	0.005352064967
30.15	0	0	-3.72428298	-1.434654474	-0.03924575448	-1.603617072	0.3398376107	0.01793355495	0.005508333445
30.16	0	0	-3.801795959	-1.425726414	-0.663423121	-2.238839388	2.460726976	0.01824536175	0.00532849133
30.17	0	0	-3.831693649	-1.363301873	-1.547708035	-3.427988529	2.442349434	0.01827242784	0.005017980933
30.18	0	0	-3.820875168	-1.321024895	-0.5060013533	-1.562315464	-5.437897205	0.01816585101	0.004774883389
30.19	0	0	-3.814827204	-1.266826987	0.1320019364	2.16158247	-14.95929813	0.01826971769	0.004639044404
30.2	0	0	-3.904688835	-1.309607387	-1.242847443	0.9712643623	14.1371069	0.01880000718	0.005049318075
30.21	0	0	-3.93543148	-1.405874729	0.1043459177	0.3516509533	3.635949373	0.01828728057	0.005363196135
30.22	0	0	-3.807480812	-1.429314137	-0.8519450426	-2.285461903	8.325042725	0.01789405197	0.005452647805
30.23	0	0	-3.744625568	-1.426649094	-2.182891607	-2.504016638	0.5365895629	0.01754987985	0.00515024364
30.24	0	0	-3.643439054	-1.282426596	-3.18306303	0.4199501276	5.239456177	0.01690403931	0.004554018378
30.25	0	0	-3.584287643	-1.251933575	-3.764286041	0.7845892906	3.422231436	0.01663999632	0.004545450211
30.26	0	0	-3.451498508	-1.291785717	1.663330674	0.3956861496	-0.6577969193	0.01599921659	0.004845485091
30.27	0	0	-3.389833212	-1.331748962	-4.445577621	-0.2349725962	-1.540729642	0.0158910621	0.00486831367
30.28	0	0	-3.334656715	-1.304935217	-3.060304165	-1.677689791	-2.071148396	0.01527794451	0.004636585712
30.29	0	0	-3.19688344	-1.254179835	-1.934828281	-0.2481592894	-2.259424448	0.01477649249	0.004282101989
30.3	0	0	-3.143075705	-1.178698063	-1.056064606	0.6505334377	4.218159199	0.01443902124	0.003963932395
30.31	0	0	-3.023978949	-1.122247934	-1.285806656	0.5506885052	-2.332313776	0.01363346912	0.003782734275
30.32	0	0	-2.829073429	-1.114634514	-2.395834923	1.189468384	-9.854902267	0.01268474199	0.003846868873
30.33	0	0	-2.689575672	-1.13323164	-1.592565417	2.127708673	4.762007713	0.01205417421	0.003973290324
30.34	0	0	-2.543588877	-1.177296162	-5.507314682	1.26820302	-9.084851265	0.01115832385	0.004162311554
30.35	0	0	-2.336197376	-1.191063881	-2.10731554	2.043423653	-2.297799349	0.010135483	0.004197791219
30.36	0	0	-2.144561529	-1.207653046	-4.800450325	-0.08592426777	-9.286866188	0.009146977216	0.004296541214
30.37	0	0	-1.957227349	-1.216057062	0.620097518	0.8669033051	-9.00951767	0.008311165497	0.004283472896
30.38	0	0	-1.820390701	-1.226369023	-0.4559006691	-2.416261196	-20.36484909	0.007719507441	0.004426375031
30.39	0	0	-1.730280995	-1.251039624	-0.1423401535	0.8018932343	-16.04224014	0.007154460531	0.004393652081
30.4	0	0	-1.601004601	-1.232550502	-2.092113972	2.012502432	-13.22056293	0.006554629188	0.00442750752
30.41	0	0	-1.540268064	-1.266842008	1.773080468	-0.6720764041	-1.93721211	0.006551153027	0.00477977097
30.42	0	0	-1.583325386	-1.343575239	-2.229077339	-1.09115696	1.177950501	0.006832276937	0.004921481013
