28.61	0	0	2.712059259	-0.5183073282	-2.943037033	-1.350790739	3.963015795	-0.01606300846	0.000112220645	-15.0625782	-168.2464142
28.62	0	0	2.948400497	-0.4162923098	1.75496757	-2.050519943	2.93009901	-0.01627501473	3.27527523e-05	-37.11152267	-142.6194
28.63	0	0	2.94634366	-0.3880196512	1.974558234	-2.58998251	-4.109712124	-0.01606498845	-0.0002466887236	1.513076782	-151.4406433
28.64	0	0	2.905920267	-0.3303269744	-0.2829844356	-1.636039019	-3.256172895	-0.0158638861	-0.0005480796099	-2.947273254	-162.2240753
28.65	0	0	2.874572754	-0.2571061254	0.4269218445	-0.7841494679	2.667084932	-0.01580447704	-0.0008488893509	-14.81449509	-116.1370544
28.66	0	0	2.889838696	-0.2052792311	1.929566979	-2.435780048	1.521134853	-0.01582694985	-0.001207560301	-11.88091087	-154.2220459
28.67	0	0	2.868321419	-0.1380947828	1.05535996	-0.5451476574	10.27073765	-0.01564743742	-0.001506313682	-15.01122284	-177.2689972
28.68	0	0	2.841335058	-0.08267506957	1.910871625	0.9993724823	-1.058206201	-0.01559806056	-0.00169596076	-43.16973114	-177.9448395
28.69	0	0	2.855553627	-0.05105060339	3.952041626	1.269723654	-6.441472054	-0.01564720459	-0.001746356487	-49.90534973	-189.4217072
28.7	0	0	2.708472252	-0.07462328672	1.96880281	1.593796968	0.2667190433	-0.01453824155	-0.001340165734	-31.75653076	-189.1899414
28.71	0	0	2.63388443	-0.1603318453	1.418570518	1.199592829	-3.373732805	-0.01444105245	-0.001064956188	-27.37662697	-197.649231
28.72	0	0	2.621367931	-0.2021956444	-0.08923205733	-0.01386857033	4.825455666	-0.01448902115	-0.0009202063084	26.08945847	-176.1772614
28.73	0	0	2.648334026	-0.2250116467	-4.538391113	0.3837596178	14.13759804	-0.01471160538	-0.0008456259966	68.63528442	-175.710495
28.74	0	0	2.875613213	-0.1987728477	4.138144016	0.8703725338	15.25724316	-0.01565807499	-0.001132965088	-56.01628113	-203.7470398
28.75	0	0	2.830793381	-0.1644127071	3.635346413	1.978416204	3.496450663	-0.01512245648	-0.001165613532	-48.13637924	-203.4938507
28.76	0	0	2.740518808	-0.1732776761	4.164697647	1.517165661	0.6233747602	-0.01466590725	-0.0008791685104	-56.68144989	-196.059845
28.77	0	0	2.650085211	-0.2403030396	3.746166229	1.042930126	0.5391920805	-0.01395811327	-0.0006017237902	-57.66295624	-181.3851776
28.78	0	0	2.501184702	-0.295456022	6.509372234	2.671174526	-5.397546768	-0.01201554202	0.0001064389944	-77.67777252	-223.6998749
28.79	0	0	2.035123825	-0.467623353	6.713880062	0.4937198162	-11.48278904	-0.01083503105	0.0004785656929	-24.99178886	-173.5451965
28.8	0	0	1.815223455	-0.5353902578	8.813552856	-0.2789148092	-11.59692001	-0.009742571041	0.0008147656918	-100.1611786	-183.1381226
28.81	0	0	1.652371764	-0.5755645037	2.828190327	-1.056376696	4.718276501	-0.008942408487	0.0009234249592	-162.7009888	-185.2355194
28.82	0	0	1.44586575	-0.5930550098	2.620695591	1.441411495	-5.796842575	-0.007132954895	0.001199901104	-137.924057	-220.3585815
28.83	0	0	1.103590965	-0.6685220003	3.797530651	2.26233387	-3.388118505	-0.006217222661	0.001501068473	-140.6501617	-233.8049622
28.84	0	0	0.9616684318	-0.7384980917	4.09299469	3.72137928	1.411900043	-0.005675420165	0.00196954608	-171.6979828	-244.772049
28.85	0	0	0.8590401411	-0.8210265636	1.300965786	2.29552722	-3.830631018	-0.005250753835	0.002386942506	-100.5304565	-213.649292
28.86	0	0	0.7869549394	-0.9030045271	3.02903223	0.9137032032	4.538385391	-0.004851444624	0.002773940563	-84.89883423	-160.0065002
28.87	0	0	0.7234148383	-0.9833996296	4.216909409	-1.937997103	5.680889606	-0.004933862016	0.002796262503	-83.84654236	-154.2601776
28.88	0	0	0.7552598715	-0.944714427	3.134198666	-3.016330719	2.167565584	-0.004889883101	0.002480790019	-84.87657928	-159.5830078
28.89	0	0	0.7371566296	-0.8810244799	4.23340559	0.3174499273	5.086712837	-0.004743536934	0.002250656486	-76.97432709	-186.7424774
28.9	0	0	0.7098054886	-0.8390067816	1.593962312	-3.618319035	5.741742134	-0.004616876133	0.002126649022	-67.66590118	-164.8511047
28.91	0	0	0.6641072035	-0.7346406579	3.785630226	-0.9360231757	-1.581641912	-0.004208661616	0.001501426101	-116.2419434	-187.8603058
28.92	0	0	0.5664856434	-0.6976478696	4.697292805	0.6305096149	-2.718546391	-0.003747951239	0.0014821738	-133.8676605	-187.2923889
28.93	0	0	0.4937848151	-0.6925832033	4.215828419	-0.8324017525	-1.373427272	-0.003277493641	0.001434206963	-134.790863	-177.5700836
28.94	0	0	0.3419964612	-0.6829947829	3.349040508	-3.910259962	-1.59185195	-0.00239564199	0.001355648041	-126.7814484	-135.0903168
28.95	0	0	-0.03602775931	-0.5330500603	4.452758789	-3.908730268	-0.2042123228	-0.0005472591147	0.0004013031721	-131.2081604	-141.1341553
28.96	0	0	-0.3086605072	-0.4065781236	4.987108707	-1.094188929	3.343941212	0.000811574515	-0.0001139044762	-131.7138367	-145.5766754
28.97	0	0	-0.4644221365	-0.3635621667	3.916085243	-2.8128438	4.170269966	0.001545293257	-0.0002621263266	-154.850647	-147.8283386
28.98	0	0	-0.6140441895	-0.3331461847	4.530019283	-1.436563373	3.531194687	0.00228860043	-0.0004638433456	-130.9792175	-149.5404358
28.99	0	0	-0.7178006172	-0.215225786	4.603188038	-2.175055742	-2.274125576	0.003497706261	-0.001134499907	-134.7486267	-148.3478546
29	0	0	-0.9939833283	-0.1420228183	2.401453495	-1.184181452	4.687676907	0.004119933583	-0.001459285617	-72.62679291	-153.493103
29.01	0	0	-1.093044281	-0.07628571987	-2.911263466	-0.4665507078	19.04205704	0.00434255274	-0.001768857241	-54.8821106	-167.3266144
29.02	0	0	-1.076174498	-0.04161560535	2.506948471	-0.7483069897	-4.712614536	0.003965732176	-0.001788750291	-129.5985718	-171.6187286
29.03	0	0	-1.003898382	-0.04958036542	1.534920096	0.1282589436	-2.129095554	0.004396026023	-0.001680910587	-131.5956421	-182.5369568
29.04	0	0	-1.098341227	-0.06188565493	2.618042469	1.340712786	-0.352769196	0.004314791877	-0.001742020249	-157.3138123	-176.8648376
29.05	0	0	-1.108952284	-0.05080339313	-0.1081746221	-1.431259632	3.420978785	0.004574924242	-0.001729309559	-173.2896423	-154.7474365
29.06	0	0	-1.16670835	-0.05196359754	-1.987483859	-2.115818501	7.859703541	0.004771164153	-0.001896336675	-76.70648193	-141.4173431
29.07	0	0	-1.199322224	0.003691792488	1.220488787	-1.813640594	5.323616982	0.004848055076	-0.002294585109	-81.10758972	-165.2256317
29.08	0	0	-1.205503106	0.08283609152	1.645322442	-0.141633153	1.212005615	0.004855375737	-0.002645924687	-114.1112137	-181.299881
29.09	0	0	-1.21181035	0.1382726431	1.891682744	0.4547846317	-2.403137684	0.004914005753	-0.002753272653	-135.7450256	-171.9158783
29.1	0	0	-1.222817779	0.1548883617	1.452002525	-0.8814775348	-3.881820917	0.005004004575	-0.002775147557	-130.1668549	-159.0981903
29.11	0	0	-1.254338503	0.1592985988	2.561633587	-1.038372278	-0.02968867123	0.005125883035	-0.002879709005	-70.09886932	-138.232193
29.12	0	0	-1.252183318	0.1963570118	-1.591762185	-2.967263222	2.566669703	0.004973861389	-0.003079384565	-73.31639862	-127.0071259
29.13	0	0	-1.1711514	0.2747660577	0.05680847168	-1.291331172	2.662814856	0.004533897154	-0.003575474024	-84.49005127	-158.6275024
29.14	0	0	-1.08093226	0.3626254201	-2.368091583	0.881016016	4.353544235	0.004125731532	-0.003860995173	-48.94911957	-157.8112793
29.15	0	0	-1.00822103	0.3819097579	0.642894268	0.4162728786	-8.686800957	0.003694323823	-0.003894284368	-103.4262695	-168.8143616
29.16	0	0	-1.001260042	0.3900938034	0.1520215273	0.7235200405	-1.038469911	0.004043595865	-0.00395514071	-77.15089417	-149.0464478
29.17	0	0	-1.119746327	0.3986424208	-0.7833037376	-1.291938782	-2.280116796	0.00447404664	-0.00392909348	-81.95987701	-175.0595093
29.18	0	0	-1.151569366	0.3789268434	-1.001947641	0.4474060535	-1.067314744	0.004605256952	-0.003844514489	-67.42633057	-161.5325623
29.19	0	0	-1.181602001	0.3632569909	-4.394833565	-0.4861683846	10.83381367	0.004713076632	-0.003763571382	-92.13040924	-158.9284973
29.2	0	0	-1.189599276	0.3595828414	-3.994213581	0.1384177208	0.3426647782	0.004743114579	-0.003769293427	-118.745636	-175.4889832
29.21	0	0	-1.237796783	0.360647887	2.63010931	2.501523495	-10.15657997	0.005158241838	-0.003665938973	-59.50287247	-186.308075
29.22	0	0	-1.307717919	0.3134475946	1.106608629	1.153163433	4.401207924	0.005407325923	-0.003366693854	-37.98980713	-177.4082794
29.23	0	0	-1.339880347	0.2563991547	-3.411846161	2.702582359	8.098790169	0.005435745697	-0.003115683794	-32.1737442	-211.4006042
29.24	0	0	-1.316878319	0.1962353587	-3.337565899	2.408306599	7.517497063	0.005239918362	-0.002737000585	-109.9076462	-197.1507874
29.25	0	0	-1.274050236	0.09010645747	-1.287241459	2.844250679	7.358716965	0.005028237589	-0.002219289541	-76.46068573	-262.4061584
29.26	0	0	-1.234539986	0.002917647362	3.449286461	6.405635357	-6.135107517	0.004724871833	-0.001649603248	-138.5011292	-301.6650391
29.27	0	0	-1.201908588	-0.1826657057	0.7103840113	6.00990963	-1.42797327	0.005018393509	-0.0005883127451	-110.0039368	-255.2164307
29.28	0	0	-1.284009218	-0.3569482565	0.7607064247	1.821422577	0.04033412039	0.005195594858	0.000448808074	-114.5392838	-195.459137
29.29	0	0	-1.305468082	-0.5416183472	2.450028896	-0.7032650709	-6.497172356	0.005367130507	0.001056060195	-133.6329041	-210.4021301
29.3	0	0	-1.375283957	-0.6175011396	-0.3966459632	0.1072962284	4.19600296	0.005765230395	0.001233950257	-95.62902069	-177.1270294
29.31	0	0	-1.454284549	-0.6521598101	1.043344855	-1.406487346	-2.218186378	0.006036438979	0.001467660069	-100.7905426	-180.8586121
29.32	0	0	-1.479533672	-0.6943482161	1.074596763	0.5595669746	4.523264885	0.006201037671	0.001557335258	-86.32470703	-192.2793121
29.33	0	0	-1.499712944	-0.708637476	-1.119480014	-1.869399786	10.12762737	0.006114715245	0.001677066088	-62.28053284	-162.7732849
29.34	0	0	-1.479762197	-0.7196220756	-0.0746358037	-0.2626780272	-1.238498211	0.006115135737	0.001548245549	-101.4129791	-185.0287628
29.35	0	0	-1.493290186	-0.6979000568	1.530409932	-0.5813471675	-2.77664566	0.006341112312	0.001602634788	-136.8113403	-185.3223724
29.36	0	0	-1.685635328	-0.7300843596	2.049173832	-0.63386935	1.376833081	0.007302847691	0.001765027642	-146.4019775	-167.5997925
29.37	0	0	-1.862475634	-0.7512336969	1.837141871	-3.242717266	-0.4020537734	0.008142727427	0.001802936196	-138.9090729	-141.2661743
29.38	0	0	-1.976285458	-0.7140011191	1.458289146	-1.137078285	2.843599319	0.00874617137	0.001518562436	-112.4932632	-165.1260681
29.39	0	0	-2.05253768	-0.6520254612	2.424501419	-1.739124656	-11.01897907	0.009037175216	0.001312151551	-150.418869	-163.2455902
29.4	0	0	-2.150831223	-0.6429863572	1.899569392	-2.353000164	-10.07584572	0.009751284495	0.001226380467	-155.1761932	-168.0764465
29.41	0	0	-2.325246811	-0.6256958246	1.11447072	-1.376497746	-0.2410143763	0.01062901411	0.001124382019	-128.6474609	-141.8799133
29.42	0	0	-2.531383514	-0.5825304985	1.861175895	-3.233887434	-11.82037926	0.01147933863	0.0008723288774	-148.4553833	-195.3462219
29.43	0	0	-2.617074013	-0.550496161	1.482417703	-1.301262736	-3.760950565	0.01201793738	0.0007047355175	-150.4671173	-184.7162476
29.44	0	0	-2.80307436	-0.5242490768	-1.958237886	0.4379832745	16.50973511	0.01272557303	0.00069655478	-120.1451721	-207.3556061
29.45	0	0	-2.810212851	-0.533200562	2.176793098	1.80332303	-0.5198816061	0.01242625155	0.0007375478745	-135.8652649	-199.7281494
29.46	0	0	-2.741395712	-0.5527096987	3.985970974	-1.3088274	-7.39778614	0.01234523393	0.0008520483971	-166.4755554	-143.7929077
29.47	0	0	-2.827050209	-0.5443010926	1.425580144	-3.551930428	-6.038318157	0.01293614693	0.0004562288523	-158.280777	-157.9076843
29.48	0	0	-2.908386707	-0.4142019153	0.7192149162	0.6488809586	-0.7644007206	0.01310627628	-2.232193947e-05	-165.3226318	-169.7774353
29.49	0	0	-2.945863247	-0.3979789913	4.351161957	-1.508902311	-7.363618851	0.01332988776	2.066791058e-05	-177.1896057	-162.9082336
29.5	0	0	-3.011546135	-0.3568096161	2.759758472	0.1533370018	1.926974177	0.01365369372	-0.0002249926329	-142.6332703	-191.0343475
29.51	0	0	-3.084976435	-0.3588703871	-1.517285705	-0.6616026759	3.791389942	0.0139936693	-0.0001471340656	-136.8608246	-158.2794342
29.52	0	0	-3.115807772	-0.3617528081	1.254968762	-2.475254059	7.748297691	0.01401749998	-0.0001818686724	-160.2324524	-142.6209259
29.53	0	0	-3.081720829	-0.3151525855	2.084284306	-0.6366214156	-0.3069538474	0.01389524061	-0.0004414469004	-177.9032288	-173.8332367
29.54	0	0	-3.115519047	-0.277118206	-0.4999522269	-1.323780417	0.2022827417	0.01418256387	-0.0006641298532	-145.7210236	-175.9431458
29.55	0	0	-3.168382883	-0.2319771349	0.5819475651	0.3281741142	0.8654886484	0.0143730361	-0.0008641630411	-145.7549133	-180.7231598
29.56	0	0	-3.221062899	-0.2200366557	0.3885929585	-0.4556720257	0.7489730716	0.01467916463	-0.000800088048	-162.7085114	-177.3365173
29.57	0	0	-3.299235106	-0.2523691058	1.471140623	-1.863519192	1.515311837	0.01510367915	-0.0006623417139	-171.7159119	-197.6675415
29.58	0	0	-3.403531075	-0.2519847155	1.515599132	-0.7201042771	9.079170227	0.01554988977	-0.0007543712854	-147.9388428	-166.3133545
29.59	0	0	-3.485212326	-0.2324380279	-1.100995779	0.8771691322	2.435028553	0.01581900567	-0.00082218647	-170.7234497	-205.7850647
29.6	0	0	-3.482358694	-0.2260794044	-0.3525066376	1.891550064	0.596142292	0.01579710096	-0.0007327646017	-188.7320862	-196.6889648
29.61	0	0	-3.499682426	-0.2906470001	1.06223166	1.188325405	0.6781718731	0.01588663831	-0.0004015117884	-137.0001373	-199.471405
29.62	0	0	-3.524991751	-0.3308129907	-1.295854568	-0.6360807419	4.202377796	0.01597657241	-0.0002086311579	-117.7222977	-162.7599182
29.63	0	0	-3.507202625	-0.3594892025	-3.090824604	-1.01564455	1.877631068	0.01581426896	-0.0002364069223	-130.8241577	-166.7835846
29.64	0	0	-3.470153093	-0.3164508641	-2.261100292	-0.6372534037	0.5074370503	0.01557024196	-0.0004087537527	-136.0402069	-161.8440399
29.65	0	0	-3.406709194	-0.2763057947	0.4335131049	-0.656213522	-7.790811062	0.01509791613	-0.0006539970636	-156.1458588	-216.0931702
29.66	0	0	-3.361088037	-0.2499126196	-0.9148852825	1.100205421	-5.887551308	0.0151535999	-0.000738337636	-145.5656281	-221.3586884
29.67	0	0	-3.36140728	-0.2439009845	-2.429048777	1.160036325	0.3166886568	0.01489486266	-0.0005615204573	-128.6222229	-223.5978394
29.68	0	0	-3.283424139	-0.3076348007	-2.241846323	0.3534865379	-1.034217358	0.01430733688	-0.0002861768007	-135.5413666	-206.6177979
29.69	0	0	-3.162302732	-0.3561662138	0.6072602272	0.7999386787	-1.700137615	0.01380290277	-7.580220699e-05	-151.7672882	-199.5884247
29.7	0	0	-3.069365025	-0.3979073167	-2.861377716	-0.2378753424	-0.2010291964	0.01344458945	9.210407734e-05	-126.5606766	-207.5109406
29.71	0	0	-2.996407032	-0.410797745	0.4598169923	-0.9573928714	0.397828877	0.01284812298	7.83354044e-05	-146.0613403	-160.1596985
29.72	0	0	-2.83942318	-0.3977439404	-0.8056828976	1.156004429	-2.945926189	0.01216703001	-1.518428326e-05	-158.166275	-199.331192
29.73	0	0	-2.707017422	-0.3973623514	-0.5483855605	0.4213173389	-0.5063077807	0.0114131961	0.0001503676176	-154.7064972	-171.2221222
29.74	0	0	-2.570979595	-0.4301738143	-3.326924324	-1.961461067	-1.249261975	0.01077303756	0.0001264065504	-105.8590851	-182.087326
29.75	0	0	-2.441927671	-0.3983570933	-3.147784233	2.209851027	-1.275456548	0.01020053588	2.712011337e-06	-100.5819855	-211.5679474
29.76	0	0	-2.371698618	-0.4323487282	-3.984591007	-0.4631558657	2.046518564	0.00983266905	0.0004486739635	-98.56745148	-171.2726898
29.77	0	0	-2.269505501	-0.5083780885	-4.300882339	-1.513260245	-21.40872383	0.009296387434	0.0005382448435	-110.1886597	-174.6061249
29.78	0	0	-2.198278189	-0.4889313579	-1.662134767	-0.4931019545	-6.687396526	0.009096543305	0.0004844665527	-106.9497147	-183.2269745
29.79	0	0	-2.193525314	-0.4883233011	-6.030284405	0.6592140198	0.4476429224	0.009015668184	0.0004820972681	-63.25953674	-153.9007874
29.8	0	0	-2.112861633	-0.4807857275	-5.673504829	-1.763732672	4.934592724	0.008364358917	0.0003944188356	-73.03746796	-131.5502014
29.81	0	0	-1.949260354	-0.4305061102	-3.206558228	-2.742424965	4.595473766	0.007551252842	4.097819328e-06	-101.0427475	-102.9224548
29.82	0	0	-1.816612244	-0.3226878047	-2.269217014	-2.015086651	-1.743867755	0.006967451423	-0.0007255971432	-86.66557312	-152.9640503
29.83	0	0	-1.757404089	-0.2026671767	-3.151287556	-0.5120710135	-4.23092556	0.006776201073	-0.001100972295	-63.81900406	-177.4183807
29.84	0	0	-1.708656907	-0.1405843496	-3.215485096	-1.975074053	3.602772951	0.006469497457	-0.001280426979	-76.34886932	-155.4694366
29.85	0	0	-1.626391172	-0.1056044102	-4.60835743	-0.2757914066	1.762892723	0.006012377329	-0.001482412219	-83.95759583	-161.4929047
29.86	0	0	-1.507040024	-0.05968555808	-6.407337189	-0.7166202664	2.273001432	0.005369891413	-0.001671090722	-61.1532135	-153.2225037
29.87	0	0	-1.388120174	-0.04177573323	-5.21531868	-0.4295767546	-0.5916106105	0.004706453998	-0.001766636968	-59.95862961	-171.1318054
29.88	0	0	-1.221937776	-0.011687994	-4.019094467	-0.5252261758	4.263847828	0.003974950407	-0.001982375979	-72.06506348	-171.413147
29.89	0	0	-1.14786911	0.05020335317	-5.646154404	0.9117910862	5.710283279	0.00364072714	-0.002269759774	-65.03419495	-185.9397125
29.9	0	0	-1.024106264	0.03697115183	-1.829824924	3.582020283	3.51057744	0.002935895696	-0.002044826746	-81.0383606	-167.4985199
29.91	0	0	-0.9305201173	0.001035690308	-5.28661871	2.440409184	5.494027138	0.002575687133	-0.001825287938	-34.03195953	-152.3643341
29.92	0	0	-0.8645679951	-0.04014703631	-6.174776077	-0.9030397534	-1.564633965	0.002117921598	-0.001726716757	-48.91599274	-136.4793091
29.93	0	0	-0.7500126958	-0.02539807558	-2.7674613	-0.5909010768	-5.641588688	0.001691202167	-0.001883149147	-84.31879425	-190.6523438
29.94	0	0	-0.7202582359	-0.002377361059	-1.60309732	2.33507061	-3.839249611	0.001683831215	-0.001858815551	-67.07610321	-213.6074066
29.95	0	0	-0.729532361	-0.05639818311	-3.131385326	3.800093174	-1.126843333	0.001649820246	-0.001465186477	-49.78745651	-186.203064
29.96	0	0	-0.6957147121	-0.1606679261	-4.090167522	0.9342653751	-2.659178734	0.00139494054	-0.0009403675795	-70.95639801	-194.6273956
29.97	0	0	-0.6162848473	-0.2247469425	-3.534978867	0.9770653248	-2.303296804	0.001000660937	-0.0006846040487	-45.20183945	-188.6520996
29.98	0	0	-0.5764403343	-0.2545310855	-2.880283356	-1.941102862	1.044777155	0.0008028573357	-0.0006853789091	-78.76107788	-165.0655823
29.99	0	0	-0.4855583906	-0.2384786606	-2.589752197	1.732915163	-2.97960186	0.0003188629635	-0.0008042603731	-71.27433014	-201.7692413
30	0	0	-0.4297264218	-0.2335685492	-1.269182682	0.7845191956	-5.539402962	5.04469499e-05	-0.0006445497274	-77.02381897	-197.1769409
30.01	0	0	-0.3561604023	-0.2969180942	-2.492352724	0.3200960159	-3.784559488	-0.0003005377948	-0.0003248751163	-82.89250946	-185.8798523
30.02	0	0	-0.2864521742	-0.3542276621	-2.122693539	-1.173594236	-2.189642191	-0.0006665904075	-7.76797533e-05	-65.76246643	-155.1051025
30.03	0	0	-0.2201087177	-0.3722411096	-3.096420765	-2.147073269	-1.617767334	-0.001040784642	-0.0001484006643	-62.6587677	-140.0566101
30.04	0	0	-0.1336150765	-0.3103315234	-1.283851624	-0.4778996706	0.052522026	-0.001696553081	-0.0005619376898	-73.9413681	-149.0422974
30.05	0	0	0.008953630924	-0.2251406312	-2.889089584	-1.234243155	11.06767654	-0.002635401674	-0.0008766502142	-45.36928177	-181.0709991
30.06	0	0	0.247089535	-0.2212387621	-2.121743917	-0.8048260808	-4.094501495	-0.003984456882	-0.0007478296757	-47.44815063	-169.7768097
30.07	0	0	0.4807748497	-0.2436033189	-3.135405064	-2.001968622	-1.7684021	-0.004699964076	-0.0007286518812	-74.49191284	-172.480896
30.08	0	0	0.5991584659	-0.2314991355	0.2878296375	-1.109164476	-10.34460735	-0.005282351747	-0.0008174329996	-101.8325043	-181.2548981
30.09	0	0	0.6917319298	-0.2169676423	1.087904096	-0.8434785008	-1.070908189	-0.005465641618	-0.0009092986584	-76.62315369	-172.8916168
