19.09	0	0	2.750281811	-0.861320138	-5.729009151	-2.572294235	5.902114391	-0.01509606652	0.001655861735	85.99277496	-169.746582
19.1	0	0	2.833455324	-0.7666274309	-7.08634901	0.7063052654	-16.03787994	-0.01568689197	0.001438394189	-85.30176544	-172.1496887
19.11	0	0	2.926848888	-0.8445008993	-0.4611616433	7.341319084	-4.955517292	-0.01584106497	0.00206078589	-4.445153713	-182.4563446
19.12	0	0	2.816092491	-1.001769781	-4.418468952	1.669389963	-6.688868999	-0.01523455419	0.002933368087	48.16342926	-134.8768158
19.13	0	0	2.864303827	-1.06519115	-7.761827946	-1.597278357	0.74050951	-0.01580411755	0.00251506269	-74.38170624	-101.0440063
19.14	0	0	2.945884705	-0.9343222976	-1.645273209	3.012016773	-8.130457878	-0.01602401026	0.002014368773	-34.16963959	-199.5794525
19.15	0	0	2.956149101	-0.9684185386	-1.554272771	-1.446272969	0.7069305778	-0.01587311551	0.002736583352	75.00003815	-175.8121948
19.16	0	0	2.93143177	-1.095495701	-4.740231991	3.712519646	0.7545412183	-0.0160871502	0.003360643983	49.46321106	-218.5431061
19.17	0	0	3.001509666	-1.158284783	-2.713965416	-3.766663551	29.01851082	-0.01665244065	0.00341771543	252.1331787	-185.1785431
19.18	0	0	3.132900953	-1.175483942	11.53460693	-2.495110035	-50.99876785	-0.01736065187	0.003396049142	-43.8287735	-202.8137054
19.19	0	0	3.393876076	-1.102236986	-5.101475239	-1.419414759	14.6474762	-0.01818802021	0.00298564136	114.0062866	-166.5726624
19.2	0	0	3.512669325	-1.08389473	3.305529118	0.8022010326	-2.608397722	-0.01941761561	0.002851083875	104.8652039	-152.1982727
19.21	0	0	3.712556124	-1.020558238	4.092645168	0.009687423706	9.195995331	-0.01969505288	0.002394840121	206.5701447	-137.238266
19.22	0	0	3.774984837	-0.9441428185	3.36987114	-3.145179272	-4.583261967	-0.02036236785	0.002251192927	57.71321106	-196.240509
19.23	0	0	3.977885246	-0.9194788933	-2.400788307	-0.3583247662	3.90971446	-0.02111180499	0.00208517909	96.59361267	-141.5731506
19.24	0	0	4.100171566	-0.9281424284	-3.759413242	-3.206058979	14.59674168	-0.02169792168	0.002190232277	47.5382843	-157.0589294
19.25	0	0	4.235865593	-0.863435328	2.521923065	-1.672822833	-12.72130585	-0.02237918787	0.001634001732	27.07555771	-162.9352722
19.26	0	0	4.40276432	-0.7759208679	-2.244697571	-1.94252038	-9.079779625	-0.02305821329	0.001252442598	82.25947571	-179.4227448
19.27	0	0	4.407371521	-0.6735621691	-3.222267628	-3.405315399	12.70353794	-0.02311006747	0.0008715838194	73.22550964	-146.6242371
19.28	0	0	4.43494463	-0.6992236376	0.4801126719	-2.038424015	1.383751631	-0.02316118591	0.001077488065	-21.3461628	-128.4918213
19.29	0	0	4.452834606	-0.7306066751	0.1982600093	-2.28959775	-12.27549171	-0.02290453948	0.001244857907	118.7695007	-158.9296112
19.3	0	0	4.228779793	-0.7630879283	-3.588635921	-0.7004908323	-0.4782326818	-0.02182145976	0.00138194859	34.19760513	-197.3512268
19.31	0	0	4.207778454	-0.8056827188	7.82819891	-2.526139498	-7.86907053	-0.02187224291	0.00166465342	79.36180115	-145.4369507
19.32	0	0	4.094972134	-0.8185178638	4.432304859	-3.780970335	-1.916220069	-0.02104460634	0.001575246453	158.1103973	-198.2218475
19.33	0	0	4.025459766	-0.7829830647	4.424569607	-3.542327642	-21.09408569	-0.02102219127	0.001486375928	14.49787521	-144.1975861
19.34	0	0	3.967020035	-0.8067005873	0.09068880975	0.4522843361	-6.90181303	-0.0202429723	0.001535221934	-46.68537903	-159.2091675
19.35	0	0	3.851250172	-0.7993985415	3.970593452	-1.043277979	6.963763714	-0.02001787908	0.00163410604	94.89754486	-205.1040039
19.36	0	0	3.72080636	-0.8808826208	-0.9546094537	2.646508217	-3.476103783	-0.01916669868	0.001992836595	35.8246727	-177.9460602
19.37	0	0	3.662350416	-0.9127140045	-2.273683548	5.802173615	12.92881966	-0.01907450147	0.002306863666	111.0626068	-68.60726929
19.38	0	0	3.671102524	-1.008197427	0.2466623187	4.168867111	-13.04423428	-0.01917288266	0.002666726708	-15.94371223	-114.8165054
19.39	0	0	3.741814137	-1.00615859	1.837689519	-0.1018402576	-11.15239716	-0.01960133947	0.002483680844	34.64412308	-215.7569885
19.4	0	0	3.727944851	-0.9764493108	-3.222475052	-0.9463931322	-5.513395786	-0.01913754083	0.002454921603	74.0874939	-173.9712524
19.41	0	0	3.623786926	-1.021324635	5.688754082	3.406672955	1.528064489	-0.01887954026	0.002741083503	59.67330933	-127.2854538
19.42	0	0	3.620544434	-1.095697761	4.954274178	4.615633011	10.7687397	-0.01861078665	0.00306995213	126.7254639	-118.2707138
19.43	0	0	3.615498304	-1.139494419	-2.524811268	-1.757124543	10.07334328	-0.01889637299	0.003215894103	47.8528595	-96.14801025
19.44	0	0	3.664454699	-1.070827961	-0.7484543324	0.04881632328	-18.12903595	-0.01893923618	0.002736970782	-12.35548782	-100.3117828
19.45	0	0	3.625745773	-1.003123164	2.088303566	6.023613453	2.262279749	-0.01847785898	0.00251622498	71.0294342	-244.8060303
19.46	0	0	3.497086048	-1.035693169	0.8691660166	0.0560529232	-2.866217375	-0.01805070415	0.002831324935	95.07661438	-165.8049622
19.47	0	0	3.501761913	-1.146788836	-1.994952798	-2.433534861	0.7611622214	-0.01808634587	0.003222972155	35.60682678	-257.7498779
19.48	0	0	3.518905878	-1.122919083	3.125792027	-1.606144428	-12.61586761	-0.01827009022	0.003276720643	-6.364265442	-137.3126984
19.49	0	0	3.561711311	-1.244131565	4.875620365	1.733136177	-13.34533882	-0.01822848432	0.003660559654	57.44174957	-142.5496368
19.5	0	0	3.467936039	-1.143749714	-0.6398117542	-4.893884659	-7.456568718	-0.01783505268	0.003074601293	-15.40769577	-141.8977509
19.51	0	0	3.537835121	-1.073087215	1.955222249	0.9070186615	10.87793922	-0.01820247434	0.002742066979	125.5571594	-108.5619812
19.52	0	0	3.482049704	-1.112107515	3.788329601	-5.513479233	13.94795132	-0.0179513935	0.003186509013	187.4814453	-104.4863739
19.53	0	0	3.520085096	-1.071946263	0.5577908754	-1.825382471	-4.383415699	-0.01805545948	0.00262118876	110.1997528	-196.1585693
19.54	0	0	3.497923136	-1.043975234	-0.4263013005	1.477765799	-0.09745272994	-0.01797575317	0.002877354622	84.80936432	-145.8870087
19.55	0	0	3.564670086	-1.11491704	2.794976711	-0.8647984266	-7.769806862	-0.01829093508	0.002897545695	107.8504181	-151.5178528
19.56	0	0	3.530590773	-0.9681320786	2.670241833	-0.7413737774	16.42682266	-0.01783449389	0.002073541284	173.3712616	-172.2286377
19.57	0	0	3.50206089	-0.9013897777	5.375124454	-2.331119537	5.13602066	-0.01818948798	0.001935943961	114.3793488	-256.1896362
19.58	0	0	3.598569393	-0.8420199752	0.0651974082	-9.797642708	-11.75356865	-0.01921145432	0.001387163997	79.49353027	-177.8511047
19.59	0	0	3.978948832	-0.6516299844	10.74317741	-0.02258491516	-1.119012952	-0.02139987238	0.0002596974373	150.6362915	-185.5167389
19.6	0	0	4.249157906	-0.4938144684	3.567535877	2.869346142	11.79619312	-0.02300903201	-0.0003979951143	141.8021851	-141.7866821
19.61	0	0	4.610666752	-0.3731656671	10.89911079	4.024738789	-26.70772362	-0.02391333692	-0.0008722692728	151.8276062	-195.0540771
19.62	0	0	4.738108158	-0.2951191068	3.610438824	-1.216290951	-8.909502983	-0.02437608503	-0.001093313098	31.16626549	-167.3991089
19.63	0	0	4.993851185	-0.2410211563	-1.286390543	0.6645898819	22.80744743	-0.0254003834	-0.001432105899	221.3858948	-163.2320862
19.64	0	0	5.080488205	-0.1507530212	3.525643826	1.514839649	-4.9894104	-0.02616086416	-0.001898363233	156.8870697	-265.0242615
19.65	0	0	5.380340576	0.03994047642	3.288668633	4.677255154	-9.433866501	-0.02747753076	-0.002820536494	128.6846924	-143.2675323
19.66	0	0	5.596867561	0.06041353941	0.05908662081	8.541621208	8.589950562	-0.02838724665	-0.002926126122	239.9023895	-204.1576996
19.67	0	0	5.785176277	0.1622866988	11.9663496	-6.92758131	-5.067090511	-0.02953628637	-0.003277763724	100.8035355	-122.2173767
19.68	0	0	5.803084373	0.1494263411	-5.560361862	-4.58633709	31.81769371	-0.02826617472	-0.003317669034	241.1033325	-79.5255661
19.69	0	0	5.505709648	0.1605809927	8.342711449	0.9001047611	26.85613441	-0.02764582448	-0.003264084458	193.6886139	-156.418808
19.7	0	0	5.36244297	0.118686676	2.655281067	-1.419469476	-17.59254837	-0.02631754242	-0.002889946103	94.26465607	-154.137207
19.71	0	0	5.195105553	0.03149658442	0.6259300709	-2.241360664	-14.05477238	-0.02567964606	-0.002545312047	19.94689941	-147.9401245
19.72	0	0	4.951486111	-0.03820294142	2.767545223	-0.005149126053	22.47236824	-0.02419435792	-0.002182349563	131.3970337	-124.1837921
19.73	0	0	4.716683388	-0.08553472161	2.924394608	-4.518428802	3.197521687	-0.02333579399	-0.001970842481	128.6719971	-49.61203766
19.74	0	0	4.558321476	-0.1448461115	-0.2906231284	-2.178731203	5.791043758	-0.02255872451	-0.001729905605	96.67723846	-161.3373718
19.75	0	0	4.410013199	-0.1836636364	7.223160744	-0.7673259377	14.52969837	-0.02182062156	-0.001302823424	92.93756866	-215.7499237
19.76	0	0	4.170753479	-0.3188734055	-1.184617639	-4.430923462	16.73154831	-0.0200659316	-0.0006881356239	238.8429871	-115.0011215
19.77	0	0	3.877635002	-0.399939239	4.372154236	-2.927736521	4.332763195	-0.01900609769	-0.0004873424768	96.75183105	-0.4998779297
19.78	0	0	3.703069687	-0.3946506381	7.202673912	0.1402134895	-5.678508759	-0.01779096201	-0.0005773603916	-16.95050812	-180.0337982
19.79	0	0	3.401698828	-0.3473101854	6.638385296	3.525716305	-11.58409214	-0.01635888405	-0.0006698220968	7.019546509	-196.3445435
19.8	0	0	3.153464079	-0.4077429175	7.271152496	-0.2129752636	-30.11981964	-0.01509340107	-0.0004497021437	-57.90823364	-143.1670837
19.81	0	0	2.85059762	-0.3666794896	3.554100513	-3.577194452	-5.515729427	-0.01329511218	-0.0006880760193	-124.8419952	-162.7649078
19.82	0	0	2.486889124	-0.3946590424	5.55892086	-1.859035492	-2.629115105	-0.01117522083	-0.0004035979509	0.7582817078	-163.507309
19.83	0	0	2.108653069	-0.4184378982	2.771684647	2.223060131	11.18107033	-0.009730221704	-0.0004163533449	10.86008072	-135.3696442
19.84	0	0	1.831561089	-0.4341310263	6.660503387	-0.08524215221	10.97579002	-0.008409088477	-0.0002080351114	5.746212006	-189.6745605
19.85	0	0	1.502125502	-0.4498870969	3.719142914	-1.415049076	-21.09861755	-0.00669377204	-5.674362183e-05	-76.80613708	-244.1799622
19.86	0	0	1.261641622	-0.5431889296	3.508954048	0.2632721663	3.896224022	-0.005528086796	0.0004637390375	-39.74591064	-220.4185028
19.87	0	0	0.8998708129	-0.6351580024	6.023963928	2.656781673	-2.774156332	-0.003691429272	0.0008272081614	-99.26838684	-168.7770081
19.88	0	0	0.7003210187	-0.7026943564	7.515714169	-3.92432332	2.385843754	-0.003075032495	0.0009631067514	-50.97026825	-217.7165222
19.89	0	0	0.5782773495	-0.5879281759	1.450362921	-2.490200281	-0.5870293379	-0.002437278628	0.0001865178347	3.792778015	-184.4504089
19.9	0	0	0.4936047196	-0.5264948606	4.389232635	4.037652493	-12.88851452	-0.002179890871	9.214878082e-05	-52.28257751	-251.8236389
19.91	0	0	0.4620033205	-0.5271263719	11.57010746	1.505613565	20.02502823	-0.001748369075	0.0004336386919	12.65678406	-102.6498871
19.92	0	0	0.3592097461	-0.6584125161	8.326899529	2.447846889	3.744196653	-0.001513693482	0.0006897002459	-44.38106155	-229.1184082
19.93	0	0	0.3079932332	-0.596113801	-1.657054067	0.0067101717	-0.5147743821	-0.0009760158136	0.0006630420685	-77.07696533	-157.0466614
19.94	0	0	0.1550705284	-0.6877132654	3.290374756	-2.294736147	13.48917294	-0.000409597531	0.0009204596281	-7.578792572	-184.5140381
19.95	0	0	0.02163843811	-0.6816863418	7.596125126	-0.254324317	5.860136986	0.0004672184587	0.001028731465	8.721000671	-101.1999512
19.96	0	0	-0.1252440363	-0.7400375605	4.325159073	2.011310577	-2.281781673	0.00113903638	0.001108214259	-63.08608246	-188.9429321
19.97	0	0	-0.2626542151	-0.675099194	3.916568279	-7.174428463	6.423705578	0.001828910783	0.0009436011314	-79.16086578	-462.1593018
19.98	0	0	-0.4713590741	-0.7177199125	6.515203953	-0.7873051167	-3.283688784	0.003156999126	0.00116764009	-13.14047241	-168.8735046
19.99	0	0	-0.7442170382	-0.7443606853	6.506577969	-0.08937752247	6.479692459	0.004405453801	0.001347914338	-26.33867264	-161.7260895
20	0	0	-0.9806588292	-0.7701010108	6.745597839	-0.533033371	-8.101736069	0.005567579065	0.001326426864	-107.3296814	-105.0636902
20.01	0	0	-1.21212399	-0.7730757594	9.106548309	-0.6110307574	-8.673336983	0.006826022174	0.001403748989	-154.0155334	-113.8707275
20.02	0	0	-1.488476157	-0.80819875	3.109922409	-1.288209558	4.426490307	0.008127390407	0.001628905535	-49.01469421	-202.7220001
20.03	0	0	-1.708305597	-0.8326506615	1.291041136	-0.8102447391	6.17485714	0.009069564752	0.001731917262	-40.00192642	-132.5590363
20.04	0	0	-1.883532643	-0.8898458481	8.349481583	2.678647041	-2.639309406	0.009904458188	0.002038910985	-89.50148773	-222.5402222
20.05	0	0	-2.089288473	-0.9630458355	4.742582798	-2.793492794	9.877353668	0.01126837358	0.002528682351	-79.63600922	-234.2872314
20.06	0	0	-2.520850897	-0.9985538721	0.376190424	0.3310037851	4.935083389	0.01362986024	0.002604782581	-144.8552094	-194.8457489
20.07	0	0	-2.750465631	-1.027557135	8.054906845	1.593158722	-10.0249157	0.0144383125	0.002525284886	-44.00037003	-134.177475
20.08	0	0	-2.898631334	-1.011036277	8.760672569	1.894158363	-5.486749649	0.01525832713	0.002588406205	-120.7122879	-252.8682098
20.09	0	0	-3.065614223	-1.025454283	1.602994323	-5.016727448	15.65445614	0.01573156007	0.002656146884	-127.4811249	-66.11851501
20.1	0	0	-3.168797016	-1.058759809	4.371864796	3.179827213	-1.552924395	0.01609429158	0.00281958282	-92.86079407	-233.944397
20.11	0	0	-3.265053988	-1.06019187	1.533777595	-0.4616422653	-0.2543110847	0.01672144234	0.003000900149	-114.8392487	-227.3970337
20.12	0	0	-3.427798748	-1.149490356	7.518936634	-0.7879356146	6.810422421	0.01730081439	0.003224298358	-125.582077	-165.2279968
20.13	0	0	-3.570180416	-1.134104848	8.720105171	-3.484640598	-0.8694261312	0.01806288585	0.003098994493	-115.8304367	-121.8545227
20.14	0	0	-3.713232994	-1.102543116	2.483016491	-5.151706696	6.559633732	0.01870275289	0.002870574594	-149.7167664	-202.4368591
20.15	0	0	-3.79117012	-0.9633917212	4.253871441	-0.08421838284	8.941335678	0.01908716001	0.002214193344	-126.8393555	-135.9313507
20.16	0	0	-3.973258972	-0.9399763942	5.622467041	4.886791229	-1.155942202	0.02005134895	0.001883402467	-116.1756592	-118.317627
20.17	0	0	-4.150956631	-0.8199499846	-1.194512248	0.4717538357	8.840903282	0.02109200135	0.00157751143	-141.2403717	-173.2594452
20.18	0	0	-4.225268841	-0.8516560793	5.215775013	-2.04631424	-2.827608824	0.02106335945	0.001712933183	-147.7285614	-131.3292847
20.19	0	0	-4.344191551	-0.8438203335	6.348939896	-1.557029843	7.11760664	0.0220995862	0.001638129354	-140.8874817	-161.6795959
20.2	0	0	-4.517963886	-0.8099417686	4.442336559	-7.553082466	10.07658958	0.02272717468	0.001473471522	-114.3388672	-108.4321594
20.21	0	0	-4.631588936	-0.7096722722	3.104808331	0.2778422832	-1.970526814	0.02320855856	0.0008228570223	-165.4237976	-199.6276855
20.22	0	0	-4.743698597	-0.624776721	6.74230051	-3.326314449	8.916100502	0.02394340374	0.000617608428	-162.0547638	-164.7624817
20.23	0	0	-4.928873062	-0.5961398482	0.877879858	-0.9211885929	8.651014328	0.02471878566	0.0002736896276	-77.39048767	-184.7873688
20.24	0	0	-4.999087811	-0.5968874097	5.185146809	-4.122678757	0.7542585731	0.02483911626	0.0005888789892	-182.8630066	-92.38877869
20.25	0	0	-5.108525753	-0.6108515263	2.605579853	-2.367841005	3.080444336	0.02574935742	0.0003326535225	-181.22966	-115.3324661
20.26	0	0	-5.262878418	-0.5544894338	4.397587776	0.02412927151	8.70720005	0.02627819218	0.0001716762781	-103.9364548	-235.40802
20.27	0	0	-5.384138107	-0.5375782847	4.01233387	-2.578820229	-0.9974545836	0.02668828517	0.0003506541252	-155.9220276	-136.0534363
20.28	0	0	-5.4313941	-0.6692394018	4.671177864	-1.487086773	-6.895446301	0.02738034911	0.0009166151285	-225.1911316	-193.5327148
20.29	0	0	-5.709439754	-0.7077128291	3.857655048	1.795280933	-4.668589115	0.02873081155	0.001169607043	-156.9100342	-139.9078674
20.3	0	0	-5.920891762	-0.8180028796	4.914502621	-1.530084014	-2.527129412	0.02997177839	0.001653656363	-133.6878662	-193.4890442
20.31	0	0	-6.15422678	-0.8410029411	4.859233379	-2.297619343	-4.030140877	0.03114266135	0.001749530435	-115.7175217	-181.8112488
20.32	0	0	-6.417483807	-0.8924813271	-0.1463164687	-2.848458052	-5.489963531	0.03209143132	0.001925051212	-212.4043274	-139.016983
20.33	0	0	-6.58128643	-0.8616207838	2.129409313	-3.961908817	4.800914288	0.03282506019	0.001702144742	-153.646637	-492.723877
20.34	0	0	-6.890399933	-0.8402414322	0.5167783499	-4.474769115	1.116178989	0.03423559666	0.001705154777	-189.129425	-120.3532867
20.35	0	0	-7.017140865	-0.8607223034	-3.13025856	-0.8166093826	0.2368097305	0.03498418629	0.001722097397	-177.8534851	-170.9997253
20.36	0	0	-7.168023586	-0.83408916	-1.334765911	2.339071989	-0.3400835395	0.03541976213	0.001598283648	-233.8156433	-139.7700653
20.37	0	0	-7.228508472	-0.8962393999	1.333040237	-1.745986104	8.343490601	0.03571631014	0.002045586705	-174.317627	-139.3944702
20.38	0	0	-7.233336449	-0.864463985	-2.13356781	-5.702228546	2.429850101	0.03516801074	0.001381888986	-174.1577759	-114.1386566
20.39	0	0	-7.068645954	-0.6585198641	-6.59965229	-0.4126576185	-6.605095863	0.03439609334	0.0002826303244	-198.0784302	-103.6339264
20.4	0	0	-6.877117634	-0.4775408506	3.001666546	-0.7418556213	-4.036383629	0.03328669816	-0.0004753321409	-89.96970367	-123.4049759
20.41	0	0	-6.744328976	-0.2889541984	-0.5628365278	-2.745170116	2.955340862	0.03270637244	-0.001443251967	-66.87614441	-138.614212
20.42	0	0	-6.549381256	-0.192366004	-5.144145966	-1.497553587	1.229851484	0.03153336048	-0.001732870936	-163.2778931	-152.4897614
20.43	0	0	-6.35137701	-0.1027266383	1.768916726	-4.517006874	-7.73576355	0.0307182353	-0.002146527171	-97.46949768	-62.71948242
20.44	0	0	-6.283467293	-0.0569640398	-2.053199291	-2.101672888	0.5400970578	0.03033432178	-0.002654924989	-143.1428833	-167.1153717
20.45	0	0	-6.154957771	0.1393084526	-5.786410332	0.7540464401	1.7442348	0.0294453837	-0.003343567252	-88.46453094	-129.7623596
20.46	0	0	-6.015593529	0.161149025	-3.702565193	-0.5970678329	1.069309473	0.02880935185	-0.003552958369	-126.4264297	-82.78236389
20.47	0	0	-5.804842472	0.278029263	-7.734462738	-0.4581053257	10.02596283	0.02782162838	-0.004140660167	-174.1318054	-196.8402557
20.48	0	0	-5.659986019	0.3339424133	-2.4678092	-4.326495171	1.554535627	0.0271140784	-0.004152700305	-94.34745789	-17.58297729
20.49	0	0	-5.608609676	0.3691321611	-1.40979743	1.232745171	-21.46216393	0.02701807208	-0.004807889462	-109.3188171	-85.67790222
20.5	0	0	-5.534919739	0.5179433227	-9.490074158	-4.380984783	-1.024897814	0.02655525506	-0.005176231265	-174.4005127	-56.4953537
20.51	0	0	-5.465442657	0.5794252753	-1.540114522	-2.524271488	-2.336808681	0.0260953214	-0.005867242813	-129.7878723	-92.56585693
20.52	0	0	-5.354362488	0.8174204826	0.6482696533	1.476262569	-1.725945354	0.0255239699	-0.006721124053	-38.3855896	-101.7897644
20.53	0	0	-5.290019035	0.8438173532	-1.149414659	-5.03352356	-1.065773368	0.0251012966	-0.006700284779	-65.65412903	-69.94190216
20.54	0	0	-5.217230797	0.8502172828	-2.229950428	-2.064031363	4.811968327	0.02476166748	-0.007034055889	-116.2210236	-190.4612885
20.55	0	0	-5.155757904	0.9614379406	-4.646456242	1.699911118	-10.26811695	0.0245036222	-0.007351815701	-116.377182	-134.7279205
20.56	0	0	-5.091756821	0.925349772	-8.078637123	2.554413319	-3.389769316	0.02421900257	-0.006904385984	-124.9647064	-182.912674
20.57	0	0	-5.024122238	0.8775022626	-9.502584457	-2.294223309	-0.05827061832	0.02362513915	-0.006896868348	-93.04201508	-53.32234955
20.58	0	0	-4.797520161	0.9160590768	-7.199980259	-0.1177171469	-2.250592947	0.02208902314	-0.00744882971	-107.4896927	-129.0247955
20.59	0	0	-4.462204456	1.115114927	-4.627099037	1.903445482	-8.499842644	0.02055539936	-0.008172616363	-33.70314026	-161.6323242
