24.22	0	0	0.8791326284	-4.874332428	-0.540140748	-5.451181889	1.957710981	-0.007096029818	0.02164639533	-71.94507599	-332.0481567
24.23	0	0	1.023440719	-4.68432045	-2.698085785	-4.642348766	-2.012486935	-0.007624860853	0.02066026628	-61.28164673	-328.3244629
24.24	0	0	1.108070135	-4.49377346	-0.5385069847	-3.371445656	0.5376857519	-0.008201353252	0.01957197487	-74.11322784	-351.1367188
24.25	0	0	1.232653499	-4.324761868	-0.3652524948	-1.101306677	-3.258006096	-0.008515067399	0.01893083751	-65.11073303	-386.8086243
24.26	0	0	1.226542473	-4.226912498	-0.7154880762	-0.5266400576	0.8693503141	-0.008338017389	0.01874361932	-65.40296173	-379.8946533
24.27	0	0	1.149724126	-4.248897552	-0.9065378904	1.339841604	0.9549406767	-0.007975770161	0.01877163351	-82.66702271	-385.0239563
24.28	0	0	1.113133192	-4.230619907	-0.3395463228	-3.048941135	5.339439392	-0.007803456858	0.01862719655	-66.66220093	-341.3383179
24.29	0	0	1.113924265	-4.161478519	-2.499373674	-2.025613785	5.042020321	-0.007883026265	0.01807330549	-29.69445038	-388.6827087
24.3	0	0	1.195935726	-4.060552597	-3.031002522	0.3412811756	-1.146141648	-0.008335730061	0.01779489219	-22.93061829	-380.9790344
24.31	0	0	1.293012381	-4.080870152	-2.802675247	-0.3392674923	-2.440505743	-0.008769689128	0.01790462434	-39.7478714	-361.5961914
24.32	0	0	1.331078529	-4.054835796	-2.432199001	-1.172948718	-0.1583907902	-0.008939603344	0.0176974684	-22.67784119	-351.8123474
24.33	0	0	1.355860353	-4.024770737	-2.910609722	-1.057186365	4.425700188	-0.009091291577	0.01756383479	-45.2590065	-364.9760437
24.34	0	0	1.403977513	-4.031405926	-1.107885957	-0.2035140991	2.590736389	-0.009300911799	0.01761317253	-63.3128891	-393.618103
24.35	0	0	1.425483704	-4.055635929	0.295840323	1.36111474	7.059981346	-0.009303005412	0.01777534187	-43.20220184	-401.4172668
24.36	0	0	1.407135129	-4.098495483	-0.2391006351	0.5542082787	5.563896179	-0.009208513424	0.01797199249	-58.37025452	-404.1912231
24.37	0	0	1.393384099	-4.135425568	-0.2953852415	-0.04425060749	-1.509005547	-0.009117512032	0.01810780168	-55.94113922	-401.5942993
24.38	0	0	1.374068022	-4.162668705	0.5770193338	1.254512787	-5.830060005	-0.009009851143	0.01826167107	-77.34842682	-413.1009521
24.39	0	0	1.354442477	-4.224404335	0.5687659979	-1.430018067	-0.003409788013	-0.008838796988	0.01858945191	-73.87533569	-382.282135
24.4	0	0	1.304915309	-4.253577232	-1.235829234	-0.2700119019	1.626289248	-0.008682737127	0.01852451265	-57.78390503	-400.1783142
24.41	0	0	1.336985707	-4.233712673	-1.064786077	1.203166723	1.82799232	-0.008944366127	0.01850093901	-27.83783722	-418.6972351
24.42	0	0	1.384839296	-4.258924961	-3.073688507	-1.070319176	-0.6803046465	-0.009220264852	0.01864215732	-16.33670807	-402.365509
24.43	0	0	1.46214807	-4.275952339	-0.8480017185	0.9137499332	-0.5808103085	-0.009673884138	0.01867301762	-63.24856567	-410.9088745
24.44	0	0	1.547598839	-4.317778587	1.025513887	-1.770133018	-2.483879805	-0.009828614071	0.01894472539	-58.97521973	-381.2745361
24.45	0	0	1.449201107	-4.320059299	-0.3108956218	-1.2331177	-1.481816173	-0.009221477434	0.01880533993	-62.01267242	-394.9507446
24.46	0	0	1.413386106	-4.313499451	0.2041314244	-3.034896612	0.3188887239	-0.00917849876	0.01873056591	-62.11036682	-379.5411377
24.47	0	0	1.414808512	-4.27769804	0.7139395475	-3.000321865	1.864573479	-0.009126348421	0.01843144	-63.71363831	-380.3969116
24.48	0	0	1.400422931	-4.234042168	1.270317793	-2.559170723	0.4767120481	-0.009051615372	0.01817288995	-74.09171295	-378.5025024
24.49	0	0	1.374916673	-4.139932632	0.4733424187	-2.600491524	-1.913485169	-0.008868610486	0.01763768494	-93.35147095	-368.9978943
24.5	0	0	1.334474206	-4.041670799	-0.07066303492	-1.596300721	-6.510593891	-0.008675536141	0.01720702648	-55.4571991	-384.3070679
24.51	0	0	1.313972116	-3.983011723	-1.194602728	-3.146425962	-3.99012804	-0.008661063388	0.01696886122	-35.51528549	-411.3927002
24.52	0	0	1.352565765	-3.957926273	-1.204256058	-2.951566696	-4.812278748	-0.0089414455	0.0168877542	-39.50745773	-410.4720764
24.53	0	0	1.407191038	-3.963140965	-1.442572474	-1.501894355	-0.8493106961	-0.00913756527	0.01686532795	-37.89591217	-371.9208069
24.54	0	0	1.442821503	-3.928185463	-1.329492927	-3.118745804	-0.3038375378	-0.009344913065	0.01657932997	-41.96282196	-348.7153625
24.55	0	0	1.494998932	-3.851911306	-0.4280360043	-5.001158714	-2.790829659	-0.009564382955	0.01609914005	-43.3012352	-325.8918152
24.56	0	0	1.498358488	-3.736954927	-0.410097748	-6.767417431	-4.401866913	-0.0093355719	0.01547677815	-75.36261749	-328.5599976
24.57	0	0	1.391468883	-3.613947868	0.4695850611	-4.019072533	-3.752903223	-0.008672663942	0.01480932534	-58.89105225	-353.4945374
24.58	0	0	1.252059817	-3.482256889	-0.4099529982	-3.124114513	-4.35551548	-0.008144516498	0.01425160468	-53.93371582	-355.9462891
24.59	0	0	1.171350479	-3.407569408	-0.6606511474	-2.184007168	-3.263652086	-0.007788324729	0.01387634873	-44.31182098	-337.4897766
24.6	0	0	1.127865195	-3.337779045	-0.4399794936	-5.052981853	-3.660188675	-0.007588919252	0.0134780556	-41.42633438	-334.8062744
24.61	0	0	1.09749794	-3.211045742	-0.6377581358	-5.157031059	-1.62298739	-0.007426286116	0.01272968948	-61.70131683	-344.4471741
24.62	0	0	1.055089116	-3.075202465	0.3672244549	-4.370724201	-3.263155699	-0.007176337764	0.01220411062	-57.40207672	-316.677063
24.63	0	0	0.9868295789	-2.955936432	-0.5843679905	-2.531182528	-1.469914794	-0.006813943386	0.01159505546	-54.41012573	-359.9285889
24.64	0	0	0.9314331412	-2.84878087	-1.662606478	-2.538897991	-1.555168986	-0.0065359734	0.01113836467	-37.43563843	-346.9221191
24.65	0	0	0.9139336348	-2.82418108	-2.008261681	-3.837072849	1.013100743	-0.006530115381	0.01097021997	-24.46597672	-328.3461304
24.66	0	0	0.9283000827	-2.719449282	0.2311336994	-3.197039604	-3.641702652	-0.006642043591	0.01038976014	-55.97145844	-345.902771
24.67	0	0	0.945618093	-2.621706963	1.00589633	-3.555049181	-4.145183563	-0.006508973427	0.009836375713	-55.96870041	-327.2662964
24.68	0	0	0.8886503577	-2.526573181	0.4194732308	-5.430729866	-1.305884957	-0.006242804229	0.009267553687	-75.89408875	-305.6704712
24.69	0	0	0.8391458392	-2.389039516	-0.1124610901	-4.470924854	0.7146115303	-0.006091894582	0.00850649178	-46.18141937	-318.821228
24.7	0	0	0.8282533884	-2.236965179	-0.4815698564	-3.176035881	1.353950024	-0.006081975065	0.007778555155	-49.56926727	-306.5466614
24.71	0	0	0.8358402252	-2.129564762	-0.05996277928	-3.271708012	1.089198112	-0.00606988091	0.007267817855	-51.22103882	-303.7309875
24.72	0	0	0.8335294127	-2.004984379	-0.7096185088	-5.699853897	0.8451144099	-0.006070755422	0.00660340488	-49.02488708	-287.9397278
24.73	0	0	0.8381519318	-1.856724024	-0.7902960777	-5.531095505	2.722947598	-0.006117531098	0.005803480744	-48.72532272	-296.8756714
24.74	0	0	0.8536231518	-1.699742198	-0.306430757	-3.651739597	5.162024021	-0.006197839975	0.005065515637	-64.41752625	-304.0220032
24.75	0	0	0.8743178248	-1.572513819	0.430460453	-2.304328918	1.05412972	-0.006235828623	0.004497542977	-57.25857925	-306.8945007
24.76	0	0	0.8603163362	-1.470914006	-0.450704813	-4.632928848	-0.2785947323	-0.006156777963	0.003990367055	-56.00904846	-289.2723389
24.77	0	0	0.8485138416	-1.355767488	-1.082561493	-4.418906212	-2.254116774	-0.006116451696	0.003282114863	-53.81426239	-292.2269287
24.78	0	0	0.8536067009	-1.191166639	0.441529572	-7.071115494	-2.898967743	-0.006114663556	0.002467259765	-53.38834763	-256.3407898
24.79	0	0	0.8192931414	-1.009303451	0.6379615068	-2.019975185	-2.075166225	-0.005903683603	0.001450061798	-46.96831512	-309.8305054
24.8	0	0	0.7622041702	-0.8549881577	-0.349142313	-5.318471909	0.05302006006	-0.005601047538	0.0010497123	-43.04204559	-261.7766724
24.81	0	0	0.7238034606	-0.7515745759	-0.6748241186	-8.689880371	-2.404493332	-0.0054527428	0.0001018345356	-54.35575867	-218.4841003
24.82	0	0	0.7051861286	-0.4914391041	-0.4157761335	-6.459332943	-0.9065489769	-0.005324672908	-0.0009827762842	-38.64198303	-246.3141174
24.83	0	0	0.6796333194	-0.2548500896	-1.27263844	-5.523946762	-1.036047101	-0.005250025541	-0.002109482884	-33.10436249	-246.584259
24.84	0	0	0.6937352419	-0.04515111446	-1.127289772	-5.245745659	1.440321684	-0.005299922079	-0.003142654896	-43.48519135	-233.0792694
24.85	0	0	0.7021350861	0.1063050032	-1.031011581	-5.076435089	2.589955568	-0.005373270251	-0.004054158926	-27.77606583	-237.7900085
24.86	0	0	0.7158320546	0.2729200125	-2.037680149	-4.241689205	-1.154809594	-0.005440240726	-0.00479991734	-33.59389496	-258.504364
24.87	0	0	0.7467836142	0.3960018754	-0.7050061226	-4.610456944	0.6785909534	-0.005586504936	-0.005356267095	-45.11801147	-244.1470947
24.88	0	0	0.7514647841	0.5131143928	-1.313122988	-4.611507416	1.411510944	-0.005541542545	-0.005982235074	-30.29003525	-259.881134
24.89	0	0	0.7489693165	0.6448686123	-0.4336908758	-2.493458033	2.672991991	-0.005602810532	-0.006586864591	-24.38768387	-274.7371826
24.9	0	0	0.7699189782	0.7205858827	-0.7389511466	-3.012482405	3.926720619	-0.005719499663	-0.006954438984	-40.22172546	-255.5179749
24.91	0	0	0.794231534	0.8906874061	0.7604148388	-5.316112518	0.497625947	-0.005739312619	-0.007797762752	-54.56455231	-240.2176971
24.92	0	0	0.7795695662	0.978759408	0.3263627887	-1.389306307	-0.9553560615	-0.005595779046	-0.008238390088	-50.38954926	-290.2428894
24.93	0	0	0.7268610001	1.054736257	-1.405608177	-3.347201347	-0.7743014693	-0.005347428843	-0.008444130421	-43.93991852	-230.3581238
24.94	0	0	0.6865024567	1.077308893	-1.259290695	-4.322934151	0.8425455689	-0.005191162229	-0.008677065372	-38.35251617	-237.0392761
24.95	0	0	0.6989203691	1.208389044	-1.248242736	-5.587093353	5.522570133	-0.005294896662	-0.009297698736	-30.23057175	-221.9924622
24.96	0	0	0.72461766	1.343849897	-3.105082512	-5.392466545	6.688744068	-0.005493179895	-0.009933516383	-9.564228058	-215.8952179
24.97	0	0	0.8090740442	1.44822979	-0.8019422293	-6.897667408	3.356787443	-0.006037808955	-0.0105831176	-49.56507874	-212.0995331
24.98	0	0	0.8959999084	1.580485463	0.9799903631	-5.756840706	1.450092435	-0.00622407347	-0.01125674695	-70.06665039	-195.5315857
24.99	0	0	0.8725482225	1.718933225	-0.1688967347	-5.753279686	-2.198909283	-0.006015041843	-0.01188933849	-39.25524902	-206.5643616
25	0	0	0.8316046596	1.831914425	0.4677395821	-5.181937218	-2.647919893	-0.005860839039	-0.0124162063	-37.70079803	-205.4493561
25.01	0	0	0.8090122938	1.945202351	1.842698455	-5.610960007	-3.166561604	-0.005734487437	-0.01302687824	-67.41777039	-200.0141296
25.02	0	0	0.7528011799	2.091329813	-0.1620769203	-3.827745438	1.350737333	-0.005412969738	-0.01378197223	-49.12371445	-208.7673187
25.03	0	0	0.7042503357	2.228845358	0.1789226532	-4.561746597	-1.731452465	-0.005202562548	-0.01435932517	-58.70159149	-202.4215088
25.04	0	0	0.6682265401	2.337249756	0.7145715952	-3.819247246	-0.2218070179	-0.004871655256	-0.01486924291	-60.93621826	-198.7754669
25.05	0	0	0.5734213591	2.41001606	0.993188858	-4.803780079	0.2681027651	-0.004444761202	-0.01519611478	-53.22029877	-187.006897
25.06	0	0	0.5374469757	2.522732019	1.09311676	-3.068767548	-1.371060491	-0.004464622587	-0.01590300351	-66.6461792	-205.1177826
25.07	0	0	0.5762027502	2.674481153	1.260774255	-4.631494999	-1.840224743	-0.004625294358	-0.01653894782	-73.64981079	-178.8067322
25.08	0	0	0.5964500904	2.804795742	0.8049920797	-4.843811035	-1.333348155	-0.004828699864	-0.01730807126	-56.23918152	-160.0819092
25.09	0	0	0.6485154033	2.985927582	0.2243797183	-4.59320879	-2.846820354	-0.004969011992	-0.01817554235	-64.34819031	-167.696106
25.1	0	0	0.6608808637	3.147434711	0.3740862608	-4.629849911	-0.8606251478	-0.005003262311	-0.01889930665	-49.36708069	-167.5039673
25.11	0	0	0.6742122173	3.275019646	0.656385541	-4.563876152	-3.324583292	-0.005087853409	-0.01948333532	-57.62652206	-175.5400696
25.12	0	0	0.6773527265	3.397480011	0.3195131421	-3.565336943	0.8523848057	-0.005059588701	-0.02009189874	-31.46439171	-170.4581299
25.13	0	0	0.6839162111	3.526330471	-0.8190612793	-2.833422184	0.9666733742	-0.005118742585	-0.02084809542	-44.13927841	-185.9453888
25.14	0	0	0.6945206523	3.656641245	-0.2870871425	-2.111032486	1.405087471	-0.005139320157	-0.02131935954	-59.54912567	-192.0362244
25.15	0	0	0.6937768459	3.754953384	-0.1543423831	-2.389210463	2.105628729	-0.005056258291	-0.02166576684	-54.06864548	-189.9938049
25.16	0	0	0.6512967944	3.795904636	0.7559626102	-1.14195478	-5.139772892	-0.004662402906	-0.02177930623	-58.82133484	-192.7689819
25.17	0	0	0.5668786764	3.80497551	2.915734291	-0.8382253051	-0.9197717309	-0.004285465926	-0.02171972394	-87.51397705	-202.6748047
25.18	0	0	0.4529883862	3.791703224	-0.06013038754	0.1129508018	-3.230648041	-0.003647385165	-0.02161066234	-68.24962616	-210.592392
25.19	0	0	0.3429094553	3.761997461	0.8576501608	-1.861364603	3.98307395	-0.003255266696	-0.02142727375	-75.23916626	-178.6523285
25.2	0	0	0.2923086882	3.746569395	0.3363871574	-2.406810999	-6.184213161	-0.002970253117	-0.02150581032	-54.16212082	-179.5767059
25.21	0	0	0.2134075463	3.79762125	0.5012652874	-0.1859512329	1.269716859	-0.002538008615	-0.02171816677	-62.194664	-197.6793213
25.22	0	0	0.1481045485	3.819046021	-0.7620818615	0.1929460764	3.213672161	-0.002323612571	-0.02165415883	-48.1584549	-205.9695435
25.23	0	0	0.1307678223	3.76367116	-0.1263849437	-0.2872371674	1.405940294	-0.002233412117	-0.02128754556	-64.72917938	-198.9124451
25.24	0	0	0.1102491021	3.697060347	1.107614994	-1.895898819	-4.246331692	-0.002072168514	-0.02096784115	-80.70050812	-174.3101044
25.25	0	0	0.04135489464	3.666018009	1.902784944	-2.01894474	-5.018777847	-0.001622680575	-0.02092218399	-82.31269836	-166.5618286
25.26	0	0	-0.08819881082	3.685960293	2.267051697	-2.032033205	-6.62538147	-0.0008134962991	-0.02101934701	-88.14677429	-174.3148346
25.27	0	0	-0.2777230442	3.700197458	0.2019510865	-1.637364507	-5.653230667	0.0001020543277	-0.02103754878	-60.66513062	-160.9173584
25.28	0	0	-0.433583349	3.706724167	0.3941899538	-3.488756657	-0.3470399976	0.0007977243513	-0.02107272297	-90.12826538	-155.6382141
25.29	0	0	-0.5621960163	3.738380432	1.338721275	-3.69739604	-1.221801519	0.001417816617	-0.02130138874	-74.40364838	-131.5103455
25.3	0	0	-0.6695861816	3.796204329	0.3752787709	-1.968494534	-0.8955839276	0.001900551841	-0.02153347433	-78.22875214	-153.0361176
25.31	0	0	-0.7546530962	3.833868027	2.02478981	-2.523144245	-4.502387524	0.0022976459	-0.02163867652	-50.17852402	-160.5721283
25.32	0	0	-0.8470972776	3.855267763	0.7125643492	-2.74957633	1.075928807	0.002817443572	-0.02175962925	-79.62238312	-156.5170593
25.33	0	0	-0.929453969	3.881206274	0.6263334751	-2.190577269	-2.853368998	0.003162928857	-0.02184641361	-89.24227905	-148.1137238
25.34	0	0	-0.9938043356	3.904622078	-0.3306233585	-2.809175968	2.86777401	0.003452072851	-0.02197061479	-78.30725098	-123.6055069
25.35	0	0	-1.054700136	3.945241213	0.5873419046	-2.746645451	1.053195953	0.00362325646	-0.02226793766	-93.22959137	-148.6255188
25.36	0	0	-1.003410578	4.051612854	1.267444611	-2.342123508	-0.6520792246	0.003189607989	-0.02279483527	-86.6837616	-130.5900269
25.37	0	0	-0.9375645518	4.161283016	0.01352709532	-2.694788694	-5.834825993	0.002930051647	-0.02334085107	-77.75600433	-135.5197296
25.38	0	0	-0.8557755351	4.317076206	0.8317279816	-0.1771700382	-4.076110363	0.002434744965	-0.0240611285	-104.375946	-170.224884
25.39	0	0	-0.8113797903	4.379555702	1.214992166	-0.7223299742	-3.71074748	0.002338775434	-0.02421569824	-75.32439423	-154.43396
25.4	0	0	-0.789570272	4.397519112	0.001966118813	-0.7889908552	-3.306294918	0.002208174206	-0.02429772913	-57.65404129	-153.1916809
25.41	0	0	-0.7236677408	4.45022583	-2.890854836	-0.6820669174	4.755152225	0.001691231038	-0.02460251749	-42.86107635	-138.4543457
25.42	0	0	-0.6055418253	4.518537045	3.45725584	-2.082055092	3.867559195	0.0008401651867	-0.02491097152	-128.7362518	-141.1998291
25.43	0	0	-0.4573794007	4.592383385	3.659900188	-2.117432117	0.588837862	0.0005982080474	-0.02528724819	-120.4960861	-149.6455231
25.44	0	0	-0.4634736776	4.675672531	3.258267879	-1.486047983	0.340637207	0.0006798999384	-0.02565485239	-138.6447601	-140.4481201
25.45	0	0	-0.4679269791	4.733310223	1.987560391	-0.7216468453	-6.655421257	0.0007238620892	-0.02597305179	-102.6583405	-143.4350433
25.46	0	0	-0.5239062309	4.791532516	2.047317982	-0.4007338285	-7.722801208	0.0011080103	-0.02614013106	-89.2271347	-133.3722229
25.47	0	0	-0.5869307518	4.823868275	2.378693104	-1.121618986	-1.886991858	0.001328120939	-0.02622259408	-125.0399704	-126.1202698
25.48	0	0	-0.6057654619	4.846476555	3.535750866	2.431421757	0.4178405404	0.00144590158	-0.02634103596	-148.9043274	-204.1607056
25.49	0	0	-0.6823629141	4.858264923	4.693560123	1.943618774	-2.714544296	0.00200637104	-0.02608934045	-156.1333618	-164.7458954
25.5	0	0	-0.8259556293	4.733938217	4.411589622	-0.976391077	-2.41022253	0.002778362483	-0.02550374717	-175.4192657	-122.2866669
25.51	0	0	-0.9917947054	4.709029675	5.473033905	1.017613411	-1.285936117	0.003604080994	-0.02556663752	-171.3782043	-163.5943756
25.52	0	0	-1.146803379	4.738050938	4.965795994	1.261683941	-0.9638684392	0.004378609359	-0.02559688687	-196.153717	-168.869278
25.53	0	0	-1.3113482	4.715711594	6.184714317	4.425693989	-0.01805993915	0.005193019286	-0.02537894249	-167.9174805	-205.2030487
25.54	0	0	-1.465644479	4.630745411	0.2805870175	2.621444225	-1.887722135	0.005842468236	-0.02471476048	-141.8815613	-196.7499847
25.55	0	0	-1.524329185	4.515143394	5.349681854	1.219326258	-1.52839148	0.006028179545	-0.02415561676	-182.4675598	-177.1063843
25.56	0	0	-1.670752764	4.426758289	2.164043427	0.693931818	-1.566924214	0.007282828912	-0.02362191677	-151.6925659	-167.0234375
25.57	0	0	-1.967645407	4.299613476	3.607830524	1.536959648	0.2757192552	0.008618980646	-0.02302409708	-173.9667664	-153.0541992
25.58	0	0	-2.106233358	4.227387905	4.45993042	0.0675008297	0.1906624734	0.009226575494	-0.0226392895	-210.5183716	-178.0784607
25.59	0	0	-2.319640398	4.143174171	4.114996433	0.4306954145	-1.401352525	0.01040924713	-0.02233823389	-181.9163208	-169.300415
25.6	0	0	-2.727602243	4.04864502	5.362648487	0.2508217096	-1.946314692	0.01262080669	-0.02179353684	-217.5082855	-153.2471924
25.61	0	0	-2.928330421	4.003581524	4.61755228	1.565271378	-1.467189193	0.01378399227	-0.02154340595	-209.2728119	-171.3203735
25.62	0	0	-3.16911602	3.935855389	2.919247627	1.620999098	1.874039531	0.01491824724	-0.02115363628	-186.7964172	-167.7610474
25.63	0	0	-3.436892033	3.828549623	1.632082105	1.511440992	3.345005274	0.01583099551	-0.02072624862	-170.4423828	-169.0556488
25.64	0	0	-3.624772787	3.751080036	0.8063106537	1.744393826	-0.1019317359	0.0165717639	-0.02033314109	-164.5686035	-166.9124756
25.65	0	0	-3.731401205	3.695401907	0.8430418968	0.4270735979	-2.921674728	0.01693055406	-0.02005130053	-189.1890564	-157.7890015
25.66	0	0	-3.721233368	3.706498384	1.761700034	2.810564518	-3.013260365	0.01665178873	-0.02022238076	-181.569397	-185.2025299
25.67	0	0	-3.682683229	3.709500551	1.900471807	3.529183626	-4.101573944	0.01653377898	-0.01996488869	-196.0446014	-180.6331787
25.68	0	0	-3.675975323	3.598246574	2.047425747	3.664307594	-5.449914932	0.01657337882	-0.01929102838	-203.3624573	-191.3683929
25.69	0	0	-3.701428652	3.472360611	1.056641698	3.822176456	-6.887889385	0.01668468118	-0.01870019734	-177.9842834	-190.2727356
25.7	0	0	-3.711386681	3.381092072	-2.341846466	4.536985397	-4.554837227	0.01655412279	-0.01830462366	-130.9009247	-189.6523438
25.71	0	0	-3.628441095	3.315359116	-1.908976436	3.667929173	-3.851880789	0.01595059037	-0.01794174314	-126.8180237	-205.9415588
