17.61	0	0	-4.892590046	-2.793635845	-2.562987328	0.8656692505	-1.451684594	0.02164479904	0.01238535345
17.62	0	0	-4.894623756	-2.81069994	-4.616782188	-1.43527627	-1.608420134	0.02160180733	0.01250721514
17.63	0	0	-4.895840645	-2.831565142	-1.051348329	-2.686380863	-2.128536701	0.02156092972	0.01247899234
17.64	0	0	-4.864954472	-2.789485931	-2.931171894	-3.713737249	-1.854661822	0.02131598815	0.01219002903
17.65	0	0	-4.801152706	-2.721965551	-4.582960606	-1.420825958	0.510979712	0.02085900865	0.01181121171
17.66	0	0	-4.687757492	-2.670663834	-2.259624481	-1.930660009	1.10536623	0.02024331503	0.01170496643
17.67	0	0	-4.56247282	-2.670560122	-5.515470505	-1.632750869	-2.720027924	0.01956028678	0.01161292195
17.68	0	0	-4.411241531	-2.641946793	-5.7243433	-2.467139721	-1.484061241	0.01875169575	0.01145644486
17.69	0	0	-4.260010719	-2.593483448	-6.022570133	-5.163108826	1.463692427	0.01795547083	0.01101450622
17.7	0	0	-4.084118366	-2.505859613	-4.633723736	-3.570958376	-1.063089252	0.0170564428	0.01064170897
17.71	0	0	-3.932927132	-2.420315504	-6.340662003	-3.515245438	1.361730933	0.01633235067	0.01020820439
17.72	0	0	-3.766386509	-2.319098711	-5.207676888	-4.012308598	-1.219872952	0.01539808698	0.009668678045
17.73	0	0	-3.606585264	-2.224250078	-7.046037197	-3.860854626	-0.5539634228	0.0146915447	0.009189248085
17.74	0	0	-3.450788021	-2.132395744	-5.340700626	-3.913928986	0.7033379078	0.01374962926	0.008743062615
17.75	0	0	-3.234965801	-2.023946047	-7.773751259	-3.335379601	3.067420721	0.01261550188	0.008066952229
17.76	0	0	-3.010155439	-1.879161358	-8.555487633	-7.931137562	0.4487398267	0.01153442543	0.007402017713
17.77	0	0	-2.821238995	-1.688669562	-5.736183167	-4.007266998	-2.049668312	0.0103911534	0.006207361817
17.78	0	0	-2.54455924	-1.484936476	-5.649091244	-4.629555702	-5.414997101	0.009182140231	0.005211904645
17.79	0	0	-2.424704552	-1.361723185	-6.249480724	-4.844819069	-2.066881657	0.008366503753	0.004691287875
17.8	0	0	-2.220499516	-1.211053848	-6.970533848	-3.52893734	-2.961210966	0.00751157105	0.00413633883
17.81	0	0	-1.998183012	-1.102885723	-9.511918068	-4.446586609	5.862016678	0.006596471649	0.003463849425
17.82	0	0	-1.79186368	-0.95636338	-6.93321991	-5.908777237	-3.193663836	0.0051547857	0.002621069551
17.83	0	0	-1.497415304	-0.7625405788	-6.308911324	-6.708514214	-1.619838715	0.003943939228	0.001583352685
17.84	0	0	-1.318431139	-0.5335791707	-5.470499516	-7.491798878	-4.552044392	0.0030001048	0.0003810971975
17.85	0	0	-1.099208117	-0.3325149715	-8.34962368	-5.065589905	8.820017815	0.001817398705	-0.0008995831013
17.86	0	0	-0.8160067201	-0.0876608789	-2.867787361	-4.920790672	-19.10996056	0.000234442763	-0.001752004027
17.87	0	0	-0.5838208795	0.101333499	-3.18128109	-7.370743275	-22.66991234	-0.0005701929331	-0.002682238817
17.88	0	0	-0.4838385582	0.3182681799	-3.405727863	-5.084389687	2.509319305	-0.001233779825	-0.003889903426
17.89	0	0	-0.332455337	0.5846312046	-8.573840141	-2.96714592	13.88760471	-0.001956118271	-0.004861697555
17.9	0	0	-0.07535243034	0.7269434929	-6.903743744	-3.787127495	5.721356869	-0.003518424928	-0.005560055375
17.91	0	0	0.2683936954	0.8586901426	-4.761825085	-4.66181469	2.965123892	-0.005141163245	-0.006451919675
17.92	0	0	0.5812170506	1.054116964	-4.616872311	-2.699928761	7.205706596	-0.006649879739	-0.00738696754
17.93	0	0	0.8645404577	1.20879209	-4.937350273	-1.924285889	3.041321754	-0.008050667122	-0.008039027452
17.94	0	0	1.14127779	1.323127508	-5.198827267	-4.692572594	0.3584073782	-0.009279403836	-0.008563831449
17.95	0	0	1.323595881	1.420459509	-4.289382935	-3.137203455	-8.620464325	-0.01007158868	-0.009023994207
17.96	0	0	1.471080184	1.504376531	-5.858271122	-1.745033145	8.535712242	-0.01073674671	-0.009402066469
17.97	0	0	1.637923121	1.579390764	-3.089274406	-1.448797107	-0.1195597947	-0.01182798855	-0.009743317962
17.98	0	0	1.830153108	1.639149547	-4.268391609	-1.470701456	1.451199055	-0.01257714815	-0.01004901528
17.99	0	0	1.937444687	1.713661075	-2.737352848	-2.268652678	-0.908788681	-0.01309865899	-0.01042844355
18	0	0	2.087694168	1.802624702	-7.559658527	-1.576662421	22.62168503	-0.01392461546	-0.01094783098
18.01	0	0	2.384136677	1.893252492	-4.645018101	-2.051204205	5.647848129	-0.01537572779	-0.01117253304
18.02	0	0	2.535492897	1.907414913	-3.59885931	-2.603373528	7.101288319	-0.01590373367	-0.01133789122
18.03	0	0	2.678942919	1.971955538	-1.212549925	-1.069235325	7.302894592	-0.01657951623	-0.01167906821
18.04	0	0	2.757073641	2.025959015	-2.050551176	2.1315732	-2.529013634	-0.01679111458	-0.01170744747
18.05	0	0	2.748111486	1.972403765	-4.265522003	-2.492941141	2.772901058	-0.01676153578	-0.01147690415
18.06	0	0	2.775332928	2.029138327	-0.363045752	-0.8893013597	-6.831604004	-0.01692070812	-0.01186038554
18.07	0	0	2.777484417	2.083614111	-2.480862617	3.70402813	7.730523109	-0.01678010635	-0.01204080135
18.08	0	0	2.789494038	2.060882092	-4.34540844	1.770023346	3.66141963	-0.01722234115	-0.01182300597
18.09	0	0	2.968350649	1.992816091	-2.461001396	0.7568964958	3.579583645	-0.01800294966	-0.01149901748
18.1	0	0	3.047185421	1.935028076	-1.904284954	0.8660917282	-2.43163085	-0.01826314069	-0.01120764017
18.11	0	0	3.105094671	1.908388734	-2.919108391	1.548919916	10.66338062	-0.01850493439	-0.01107638329
18.12	0	0	3.168258667	1.88523376	0.9171245098	3.353471756	-13.57033634	-0.0189263057	-0.01088105142
18.13	0	0	3.214618683	1.792886615	-0.2137028575	-0.4350697994	-16.56927299	-0.01871161349	-0.01020231843
18.14	0	0	3.128317833	1.686341405	-3.432291508	1.031559229	5.979655266	-0.01847702079	-0.009971708059
18.15	0	0	3.158839226	1.68777895	-1.618258834	-2.084136963	9.108839989	-0.01867984608	-0.009875655174
18.16	0	0	3.2307868	1.671261072	-1.389382839	3.239340782	4.672298908	-0.01903151907	-0.009931847453
18.17	0	0	3.303591728	1.640985131	-0.7445068955	1.830277443	-2.686568737	-0.01936812885	-0.009405791759
18.18	0	0	3.352250814	1.52918458	-1.802116394	3.895712852	-13.50817299	-0.01954252087	-0.009104631841
18.19	0	0	3.370276451	1.45846343	-3.767761707	2.313246965	-9.704768181	-0.01964233629	-0.00863686204
18.2	0	0	3.405293465	1.329129815	-1.706458926	1.658675671	10.35727024	-0.01995211281	-0.008015297353
18.21	0	0	3.536185026	1.249756217	-1.617494822	3.131546974	-14.71814346	-0.02063545771	-0.00767287612
18.22	0	0	3.620804548	1.196982384	0.7173775434	4.403653622	-5.434063911	-0.02075172029	-0.007185488939
18.23	0	0	3.585599899	1.036970377	-2.32402873	0.9573893547	17.65271568	-0.02068655938	-0.00633841753
18.24	0	0	3.739080191	0.8722342253	-3.765259266	2.195901394	12.1923418	-0.02175881527	-0.005657866597
18.25	0	0	3.870769978	0.8265351653	1.055988312	1.052714586	4.25967741	-0.0223814752	-0.005426585674
18.26	0	0	4.029799461	0.774319768	-0.441868484	2.11119318	-4.145572186	-0.02277983539	-0.005190744996
18.27	0	0	4.027313232	0.7127326727	-0.5074821711	-0.4118013382	-5.59994936	-0.02268191241	-0.004786983132
18.28	0	0	4.012172699	0.6324132681	-2.406211138	2.552955151	-7.600583076	-0.02255264483	-0.004503116012
18.29	0	0	4.010444641	0.5715202093	-2.812185764	1.666323662	-1.821765661	-0.02273024432	-0.004056766629
18.3	0	0	4.103422165	0.470882237	-3.353149414	1.188650608	10.19802856	-0.02324491553	-0.003674820065
18.31	0	0	4.202044964	0.4267298281	-2.345685959	1.563072681	3.175307512	-0.0238290932	-0.003415629268
18.32	0	0	4.302584171	0.3662890196	-3.170741558	0.82076478	-10.43602562	-0.02410903387	-0.00318710506
18.33	0	0	4.358570099	0.3436098695	-1.771732688	0.8211050034	2.577843428	-0.02426096983	-0.003049537539
18.34	0	0	4.39582634	0.2978994846	-0.3043047786	1.751284838	4.379722595	-0.02462301217	-0.002803400159
18.35	0	0	4.551186085	0.2553915679	1.281487942	1.219033957	3.767425776	-0.02545637824	-0.002560675144
18.36	0	0	4.666898251	0.2013778389	1.0816468	0.7754826546	-2.165113211	-0.02578870766	-0.00225417316
18.37	0	0	4.719992638	0.1303939223	0.5756789446	0.4793612957	0.3410608768	-0.02601418458	-0.001915350556
18.38	0	0	4.763120174	0.06756815314	1.618366838	2.634073734	-16.54812813	-0.02617880516	-0.001620933414
18.39	0	0	4.764515877	-0.03123143315	-3.113535404	4.278651714	9.579403877	-0.02609544806	-0.001106917858
18.4	0	0	4.842830181	-0.1580969989	-0.03737947345	0.4683833122	6.834055424	-0.02692660503	-0.0005225390196
18.41	0	0	5.045433044	-0.1869973242	-0.3087599277	1.041223526	3.856562138	-0.02759101056	-0.0004586130381
18.42	0	0	5.098236084	-0.2091486156	1.602229238	2.041885614	1.30807507	-0.02780260332	-0.0002324432135
18.43	0	0	5.141612053	-0.2653496563	0.2618097663	3.495849133	0.1120238304	-0.0278655719	6.371736526e-05
18.44	0	0	5.153432846	-0.3464255333	2.190455914	1.559488535	7.642817974	-0.0279807169	0.0005803406239
18.45	0	0	5.176230907	-0.4358955026	0.8389719725	1.864420176	11.15797806	-0.02797496133	0.0008959919214
18.46	0	0	5.182050705	-0.4639663696	-6.61170578	1.261210442	6.883187294	-0.02810834162	0.001019224524
18.47	0	0	5.276929855	-0.5299802423	3.185847759	1.464003801	-2.276151657	-0.02848127298	0.001402780414
18.48	0	0	5.286224365	-0.5948726535	4.672163963	4.041744232	-1.700354815	-0.02835868858	0.001667886972
18.49	0	0	5.227534294	-0.6657640934	3.680027485	1.72426486	0.0752735585	-0.02800313197	0.002135232091
18.5	0	0	5.176160336	-0.7834615707	2.077919483	3.0096035	0.9105935097	-0.02773445658	0.002766653895
18.51	0	0	5.130072117	-0.908229351	0.23576051	1.865773678	-2.125366688	-0.02750903182	0.003272905946
18.52	0	0	5.092241287	-1.024942636	-1.315730572	3.456275463	3.776858807	-0.02734425478	0.003806203604
18.53	0	0	5.091081142	-1.106615782	1.982087493	2.062552214	3.212866545	-0.02717656456	0.005266174674
18.54	0	0	5.05868721	-1.36887598	-0.4405638576	1.002867222	4.32772541	-0.02709690295	0.005522564054
18.55	0	0	5.068833351	-1.39874053	0.1974319816	3.71773243	1.376457095	-0.02726005204	0.005650594831
18.56	0	0	5.096588612	-1.426750302	0.2512695193	2.673905373	1.165374994	-0.02745394967	0.005843177438
18.57	0	0	5.138936043	-1.475051761	0.7776408195	0.3746039867	4.714843273	-0.02751480602	0.006150200963
18.58	0	0	5.157168865	-1.517726779	1.539821029	0.773024559	2.041162491	-0.02754360624	0.006294220686
18.59	0	0	5.16457653	-1.552297473	2.849465847	2.599217415	1.304356933	-0.02755661868	0.00631506741
18.6	0	0	5.169275284	-1.575523615	2.600363255	2.800179482	7.619330883	-0.0275155101	0.006638839841
18.61	0	0	5.162632942	-1.660378337	3.936131954	0.8969256878	2.081803322	-0.02750918455	0.007035315037
18.62	0	0	5.1677351	-1.72330904	-0.6072083116	2.24807024	2.30938673	-0.02738947235	0.007241487503
18.63	0	0	5.117343426	-1.777236462	-0.5771549344	0.7506623268	6.163047314	-0.02707203664	0.007542267442
18.64	0	0	5.042624474	-1.819181442	2.347659111	0.2948833704	-3.019964695	-0.02660807781	0.007627770305
18.65	0	0	4.92818594	-1.819653153	-3.784321785	2.330919266	-1.538468957	-0.02595676295	0.007712751627
18.66	0	0	4.869791031	-1.910832882	5.121737003	6.1703825	-11.4658289	-0.02587931789	0.008318677545
18.67	0	0	4.768882751	-2.047690392	-0.1818648279	-0.6993144155	-8.478266716	-0.0248351153	0.009068474174
18.68	0	0	4.591607094	-2.168148518	-0.05332958698	3.332790375	2.846611261	-0.02437146567	0.00929607451
18.69	0	0	4.556460857	-2.200177193	-3.468357086	2.691763401	11.872715	-0.02433355711	0.009734377265
18.7	0	0	4.677583218	-2.309411287	2.444730759	1.688810349	6.378658772	-0.02493565343	0.01016511023
18.71	0	0	4.708551884	-2.3516922	-3.288371563	1.863868713	1.985396028	-0.02496397682	0.01031081378
18.72	0	0	4.72069025	-2.40352869	-1.745576739	1.161134005	18.34052658	-0.02503768168	0.01057957113
18.73	0	0	4.749436855	-2.445833206	-1.291884184	-0.1298588514	6.977867126	-0.02527896129	0.01071301103
18.74	0	0	4.84324789	-2.452254295	-2.863729	0.6586370468	0.2998679578	-0.02587177418	0.01064507663
18.75	0	0	5.015595436	-2.435656548	-5.281356812	-0.4034535885	2.666586399	-0.02681122907	0.01060773432
18.76	0	0	5.217818737	-2.452143192	-0.2266060114	1.309322596	-12.42344952	-0.02761640958	0.01068989933
18.77	0	0	5.313137531	-2.462969303	-2.088636398	2.090951204	-17.77479362	-0.02783011086	0.01075527072
18.78	0	0	5.317414761	-2.489777327	-0.9487166405	2.089596987	-14.81276608	-0.02802157216	0.01102533937
18.79	0	0	5.455472469	-2.558415413	3.913793087	1.552648783	1.42107594	-0.02853733115	0.01133827865
18.8	0	0	5.416084766	-2.609758615	0.7779200077	5.599738598	14.14127254	-0.02823228948	0.01148240268
18.81	0	0	5.510843754	-2.6732831	-4.850664616	2.304104567	15.16187477	-0.0291052442	0.01198427379
18.82	0	0	5.743900776	-2.784628391	0.4551986456	2.744176865	7.324724197	-0.03043290041	0.01229129732
18.83	0	0	5.999676704	-2.803534031	4.633087635	5.856608391	1.508901119	-0.03125081211	0.01248574257
18.84	0	0	6.045902252	-2.908196449	8.996361732	6.108665943	-15.77667809	-0.03078957088	0.01328368485
18.85	0	0	5.776355267	-3.173146248	4.548213482	6.057313919	-21.30356407	-0.02832960896	0.01474623382
18.86	0	0	5.225654602	-3.448806763	1.282879233	4.462519646	-14.3222332	-0.02648026682	0.01604004204
18.87	0	0	4.953226566	-3.69246459	-0.5440171361	3.256800652	-2.395642042	-0.02540287934	0.01713508368
18.88	0	0	4.809658051	-3.885803223	0.3139922619	3.934575558	2.445271254	-0.024747191	0.01803040504
18.89	0	0	4.6956563	-4.058084488	3.741154194	7.004319191	2.039875984	-0.024109466	0.0188472271
18.9	0	0	4.545976639	-4.234277248	4.108640194	5.469257832	7.720630646	-0.02323849499	0.0198147893
18.91	0	0	4.347821712	-4.450973034	3.443236351	2.407804966	-0.6827953458	-0.02225044928	0.02078588307
18.92	0	0	4.182790279	-4.613494396	-0.1379800141	3.346669197	0.3382347822	-0.02145173214	0.02144663036
18.93	0	0	4.055951595	-4.767021656	1.88043654	6.607019424	3.329117298	-0.02094485797	0.02232085168
18.94	0	0	4.019077301	-4.875193596	1.534153581	6.751828194	2.980320692	-0.02098891884	0.0230435282
18.95	0	0	4.147693634	-5.050909042	2.880251884	8.014230728	-3.129716635	-0.02183524147	0.02366524935
18.96	0	0	4.246202469	-5.219805717	1.29212141	8.655667305	-17.50692749	-0.02204558998	0.02438421547
18.97	0	0	4.27185154	-5.404486179	0.04018455744	9.089138985	-13.51598167	-0.02214055695	0.02557380497
18.98	0	0	4.299899101	-5.643701077	-0.09632909298	8.229536057	-0.212016806	-0.02233296447	0.02670197189
18.99	0	0	4.399809837	-5.887481213	2.66091156	9.431857109	3.960603476	-0.02300301753	0.02791754901
19	0	0	4.54169178	-6.121572971	2.571790695	6.636537552	-1.642011642	-0.02356557734	0.0290505141
19.01	0	0	4.629559994	-6.345100403	2.745997429	5.917910576	-2.208868504	-0.02387036197	0.02999384701
19.02	0	0	4.649701118	-6.496137142	2.760251999	4.746448517	-1.385496855	-0.02383049391	0.03067646921
19.03	0	0	4.635112762	-6.646616459	5.716410637	5.989230156	2.604765892	-0.02377808653	0.03141878545
19.04	0	0	4.638653755	-6.784422874	2.357614994	5.903170109	2.724200964	-0.02378954552	0.03193318844
19.05	0	0	4.719694138	-6.866945267	4.562235355	6.562009811	1.676361442	-0.0246336218	0.03237967193
19.06	0	0	4.928088188	-7.0001688	6.257483006	4.372538567	-0.1273784041	-0.02521095239	0.03305932879
19.07	0	0	4.929961681	-7.127091408	6.320259571	3.782227039	-1.966724515	-0.02511058562	0.03355757892
19.08	0	0	4.911127567	-7.202375412	3.966956139	3.298431396	-3.102379084	-0.02496012859	0.03384290636
19.09	0	0	4.894965649	-7.262608528	5.104995728	3.169692993	-5.554793358	-0.02496149205	0.03408743441
19.1	0	0	4.929953575	-7.300239563	5.978789806	2.315294743	-6.108634949	-0.02483677305	0.0341475755
19.11	0	0	4.833590984	-7.30869627	7.450235844	3.022218704	-2.800259352	-0.02435260825	0.03424818814
19.12	0	0	4.735096455	-7.358361721	5.602172852	1.453849554	6.363219261	-0.02388772182	0.0343965739
19.13	0	0	4.69840765	-7.350984573	5.802958488	1.644160271	10.84921646	-0.02392970584	0.03418584168
19.14	0	0	4.754935265	-7.308815479	3.31996727	2.74677372	8.299123764	-0.02427824773	0.03386744857
19.15	0	0	4.876646519	-7.239471912	5.977216244	2.888838768	1.058296561	-0.0249801334	0.03360556066
19.16	0	0	4.942929745	-7.198472023	3.812003136	2.001601934	2.690450191	-0.02502748929	0.03333353996
19.17	0	0	4.965803146	-7.173386574	3.302173615	2.269743443	3.310292244	-0.02522125654	0.03308683634
19.18	0	0	5.052510262	-7.115664482	4.043239117	4.35825491	-0.5838904381	-0.02567458712	0.03285446763
19.19	0	0	5.131701946	-7.086958408	3.695822239	3.22418642	-6.21476841	-0.02602978237	0.03275336325
19.2	0	0	5.204908371	-7.08110857	5.149461746	2.214690447	-6.937332153	-0.02623167075	0.03267936409
19.21	0	0	5.20424366	-7.047114849	5.404700756	1.729105711	-3.52301836	-0.0261042174	0.03236861527
19.22	0	0	5.177705288	-6.980554104	4.933837891	3.035181046	1.009945035	-0.02597105317	0.03207267821
19.23	0	0	5.174600601	-6.961574554	4.538532257	3.601189137	2.496046066	-0.026073182	0.03203804791
19.24	0	0	5.24290657	-6.986216068	5.417290211	2.503431797	5.542377472	-0.02622012608	0.03223346174
19.25	0	0	5.134803295	-7.052148819	7.641719341	4.491892815	3.733379364	-0.02522841655	0.0324652344
19.26	0	0	4.877346516	-7.094639778	6.024418831	5.907974243	0.5752820373	-0.0238739159	0.03285178542
19.27	0	0	4.686223507	-7.263357162	7.436438084	9.44857502	2.575150251	-0.02295006253	0.03386901319
19.28	0	0	4.503156185	-7.541205883	8.021729469	6.51911068	5.761785984	-0.02214360796	0.03529877961
19.29	0	0	4.331023216	-7.759977818	7.873237133	7.36362648	4.774802685	-0.02115721442	0.03617550433
19.3	0	0	4.094758034	-7.976266384	6.837174892	7.039836884	0.2296436429	-0.01994925737	0.03730495274
19.31	0	0	3.883407354	-8.198098183	7.022094727	8.164422989	-0.9806670547	-0.01911581494	0.03841866553
19.32	0	0	3.671474934	-8.465081215	7.165868759	9.089291573	2.186115265	-0.01802370884	0.03979255259
19.33	0	0	3.460072756	-8.762722015	6.150441647	7.552764893	-1.257218122	-0.01696733944	0.04128165543
19.34	0	0	3.245094299	-9.058546066	7.144506931	8.528782845	-4.342951775	-0.01581070013	0.04262398183
19.35	0	0	3.011068344	-9.321608543	6.975878716	8.941825867	-2.591094971	-0.01426796988	0.04365737736
19.36	0	0	2.70861721	-9.559664726	8.144863129	6.381084919	0.55442065	-0.01278905384	0.04515205324
19.37	0	0	2.407299042	-9.860851288	11.56571865	6.979574203	-2.925599098	-0.01112936065	0.04649345577
19.38	0	0	2.022740602	-10.16739941	7.327728748	8.599708557	-3.758663654	-0.008806508034	0.04801568389
19.39	0	0	1.588042021	-10.57844067	10.48974037	7.50727272	-5.492119789	-0.006873827428	0.05005781353
19.4	0	0	1.351155519	-10.76302147	7.389458179	5.242077827	-3.746279478	-0.005814477801	0.05092221498
19.41	0	0	1.002292156	-11.0221014	7.145686626	5.521234035	-4.035569191	-0.004247110337	0.05194370449
19.42	0	0	0.7984797955	-11.16836262	6.681614399	3.758229733	-0.9970726371	-0.003311743028	0.05263882875
19.43	0	0	0.5780799985	-11.34186554	8.385177612	4.928952217	-2.418425798	-0.002220902592	0.05336634815
19.44	0	0	0.3658669889	-11.48609352	7.424448967	7.028645515	8.149284363	-0.001294970512	0.0540459007
19.45	0	0	0.2461228371	-11.6444788	7.983802319	7.072729111	4.5085783	-0.0008284598589	0.05484224856
19.46	0	0	0.1538847983	-11.82968998	8.390629768	6.598156929	5.378369808	-0.0003278274089	0.05572678149
19.47	0	0	0.04787579179	-12.00404167	7.668056011	5.99263382	1.555619001	0.0002128537744	0.05645242333
19.48	0	0	-0.07528416067	-12.15062332	9.916563034	5.851615429	-3.259669304	0.0009473282844	0.05718226731
19.49	0	0	-0.2282440215	-12.32371712	11.20616436	5.000164986	-3.711073399	0.001942146104	0.0579662174
19.5	0	0	-0.5531036854	-12.47423267	10.63999081	4.627778053	1.055917382	0.003660901915	0.05862016976
19.51	0	0	-0.8576851487	-12.61121655	9.685137749	3.83144331	7.562636852	0.00501770433	0.05922837555
19.52	0	0	-1.100180984	-12.73734665	8.878780365	4.605021954	2.085078716	0.006195616908	0.05980364978
19.53	0	0	-1.343146324	-12.85119057	7.796179295	4.015954971	1.285331011	0.007413991261	0.06036613882
