19.26	0	0	-1.689966679	0.275482744	-1.216238499	0.01640272141	1.070937872	-0.01986408979	0.0151124252	0.04110564291	-0.03703409433	-35.93667984	0.3062488139
19.27	0	0	-1.688764453	0.2747893333	-0.4523142874	-0.1855590343	0.2230948806	0.1068320721	0.03622324765	0.0410524644	-0.03696119785	-21.23470688	7.83993578
19.28	0	0	-1.683309674	0.2737591267	-0.3331795335	-0.9668883085	-0.03734890372	0.05449167639	0.059676826	0.04101103544	-0.03694529831	-4.516821861	0.04559760913
19.29	0	0	-1.680559039	0.2742728293	-0.187508449	-1.264907479	0.380574286	0.02071145549	0.1180607527	0.04097156227	-0.03704091907	-0.9323216677	1.423056483
19.3	0	0	-1.677387357	0.2762237787	-0.3450114429	0.0817335844	-0.0305377692	-0.01564146206	-0.1681861579	0.04089101776	-0.03719994426	-0.133460477	3.647000313
19.31	0	0	-1.669813395	0.278814882	-0.1094370931	0.1640228033	0.6981390715	0.0258755926	-0.05575270206	0.04076523706	-0.03736653924	1.101518989	2.560118198
19.32	0	0	-1.658867955	0.2806114256	0.306237936	-0.5155425072	1.884965301	0.02901797742	0.08076814562	0.04061919823	-0.03753322363	7.844967365	13.90190601
19.33	0	0	-1.647016764	0.2832087576	0.8603264093	-1.357991338	1.865258336	0.04921036959	0.08863263577	0.04049095884	-0.0377330184	15.97300911	10.85821247
19.34	0	0	-1.637727141	0.2864310145	1.037173986	-1.503908396	0.6451604962	0.02499334142	0.009850688279	0.0404416509	-0.03791108727	16.91155434	5.796925068
19.35	0	0	-1.635056853	0.2892832458	1.144737601	0.2937558889	-0.04688157141	0.01694190502	-0.2053001821	0.04043133184	-0.03821055591	7.326555252	-3.092536211
19.36	0	0	-1.634648919	0.2962910831	0.8122588396	0.8911510706	0.273119092	-0.03473793343	-0.06297117472	0.04044068605	-0.03865399957	4.53178215	-8.361708641
19.37	0	0	-1.637589693	0.3019712567	0.2931231856	0.7309379578	0.7352890372	-0.04979617521	0.05708313361	0.04052716866	-0.03896252811	2.984921694	0.02204082161
19.38	0	0	-1.646011829	0.3065071702	0.1435486674	0.2308841944	1.321324825	-0.03135149553	0.03014475107	0.04062002525	-0.0393384099	0.797914207	-0.008802111261
19.39	0	0	-1.654729605	0.3129023314	-0.1086949855	0.7452988625	0.4804760218	-0.03810014203	-0.05989607051	0.04077881947	-0.03965562582	-0.3669395149	-6.686980724
19.4	0	0	-1.668402195	0.3184997141	-0.3554780185	1.101792693	-0.662832737	-0.05481527373	-0.02164299972	0.04093240947	-0.03996175528	-2.900909662	-1.819777489
19.41	0	0	-1.677211285	0.3216769397	-0.5971961021	0.1332604885	-0.3981943727	-0.03976021707	0.1143794805	0.04098499566	-0.04016217589	-3.800557852	0.806743741
19.42	0	0	-1.679570198	0.3244982362	-0.5445746183	0.05308103561	0.4239584208	0.004162825644	-0.003787000198	0.04095753282	-0.04049740732	-3.427274942	0.7904198766
19.43	0	0	-1.673485279	0.3305382431	-0.2785014212	-0.4638239741	1.099461794	0.02419747785	0.07620822638	0.04083871096	-0.04081681371	-1.15087986	1.382345557
19.44	0	0	-1.660805225	0.3377457559	-0.01115500927	0.01169228554	1.183414578	0.05323985219	-0.04076825082	0.04065364227	-0.04140755534	-0.07611259073	7.989482403
19.45	0	0	-1.643841624	0.3457595706	0.1471937299	0.1664239168	-1.362380505	0.04026845843	-0.03946105763	0.04043219984	-0.04176220298	-0.3945222497	0.1507719308
19.46	0	0	-1.630402565	0.3532622159	0.1652582288	0.07551205158	-2.101518631	0.0005703065544	0.01707193628	0.04023385048	-0.0421500802	0.4462860823	0.00867793709
19.47	0	0	-1.615415454	0.3576279581	-0.2209249586	0.2687906027	-1.298183084	-0.05588238314	-0.02019751817	0.04008848965	-0.04222260416	1.547883987	0.244467482
19.48	0	0	-1.60467577	0.356937021	-0.06037440896	0.6333698034	-1.181926966	-0.01029748376	-0.05394021794	0.03997732699	-0.04210315645	0.5515132546	-1.361376524
19.49	0	0	-1.596577764	0.3544808328	0.2217082977	0.5317608118	-1.301868677	0.04215285927	0.02112036571	0.0399284251	-0.04197743535	1.473556638	-0.005889942404
19.5	0	0	-1.594411612	0.3518260121	0.3063272834	-0.2006770968	-1.85085237	0.005894432776	0.1008837149	0.03997378051	-0.04182581604	0.1833868325	19.87069511
19.51	0	0	-1.602798343	0.3502837121	-0.2402596921	-0.6150175929	-1.213957071	-0.07923448086	0.04819712043	0.04011050984	-0.04183626175	-3.235364914	17.42981911
19.52	0	0	-1.614656806	0.3513021767	-0.3186371326	-0.4546496272	-1.008468032	0.01061033644	-0.01381722093	0.04024176672	-0.04195010662	-0.2753759921	21.3999424
19.53	0	0	-1.623757601	0.3533027768	-0.2013450116	-0.9600431919	-0.8645530939	0.004505645484	0.05179121718	0.04036273435	-0.04207122326	-2.819937706	18.75166512
19.54	0	0	-1.635846257	0.3554338813	-0.6087248921	-1.369455576	0.1135658845	-0.04662870243	0.07977607846	0.04052605852	-0.04223184288	-4.863411903	58.22870255
19.55	0	0	-1.647040367	0.3583698273	-0.5587249398	-1.825474024	1.671963692	0.002621024847	0.01922255754	0.04062594846	-0.04245811701	-6.505061626	20.14944267
19.56	0	0	-1.651029587	0.3638918102	-0.8482761383	-0.8460431099	0.01025296003	-0.03425500169	-0.08915860951	0.04063352197	-0.04274447262	-9.584947586	7.826787472
19.57	0	0	-1.650341988	0.3681668937	-0.4135387838	0.194216013	-0.1294835508	0.06394656003	-0.08393599093	0.04056881741	-0.04293412715	-0.1330769807	-0.07990849018
19.58	0	0	-1.643936396	0.3706072271	0.2949468493	0.3450154066	0.8044757843	0.09430345893	-0.01445753872	0.0404786393	-0.04310655594	0.05660990253	0.03556914628
19.59	0	0	-1.634706736	0.3733960986	0.4221907854	-0.2053257823	0.6941732168	-0.001716995612	0.1005721614	0.0403733924	-0.04333923757	0.2225622535	12.50946712
19.6	0	0	-1.624486446	0.3784548044	0.2851953506	-0.7788506746	-0.2213333398	-0.006845552474	0.06570055336	0.04019874707	-0.04355736077	1.346263289	26.70971489
19.61	0	0	-1.610633731	0.3823923469	0.5217307806	-0.4171122313	-0.1409405172	0.03191912547	-0.07196843624	0.04007124901	-0.04379807413	2.021733999	10.73217392
19.62	0	0	-1.601386309	0.3864849806	0.9465827942	-0.3298618793	0.9492715597	0.04060405493	-0.01088921726	0.03997785971	-0.04404218495	0.843840003	9.083011627
19.63	0	0	-1.596670985	0.389557451	0.7164895535	-0.3808350563	1.178626418	0.03533972055	0.03196752071	0.03995550796	-0.04421931505	2.823266745	7.236937523
19.64	0	0	-1.597956181	0.3948527277	0.2676909566	0.331140399	1.241150379	-0.02035871893	-0.09259641916	0.04002108425	-0.04449177533	1.340418696	-7.612220764
19.65	0	0	-1.604902864	0.3984094858	0.2733757496	0.6996995211	1.502056956	-0.01156786084	-0.00362306973	0.04010787234	-0.04466827214	0.01206095144	1.301320076
19.66	0	0	-1.61306107	0.4008503258	-0.3305825889	0.1540987492	0.07768554986	-0.05822269991	0.03749074787	0.04024802148	-0.04483519495	0.2025271356	0.8367609382
19.67	0	0	-1.623499393	0.4048427343	0.243427515	-0.1840906143	-0.5482271314	0.008408972993	0.05203408748	0.040365953	-0.04508660734	-0.06897326559	5.853228569
19.68	0	0	-1.635461688	0.4091546535	-0.3649444878	-0.06389260292	0.1927461326	-0.07470396906	-0.0297473073	0.04054059833	-0.04528550059	-4.421400547	1.375382423
19.69	0	0	-1.644703746	0.4127435386	-0.3705780208	0.2919107676	0.3008001447	0.0168247968	-0.04184279963	0.04054371268	-0.04541519284	-1.580418587	-0.02589108981
19.7	0	0	-1.642761827	0.4131528735	-0.2120823711	0.626341939	-1.098759651	0.02258795127	-0.04357810318	0.04049099609	-0.04536770284	-0.0417024754	-1.172000289
19.71	0	0	-1.638399601	0.4119981229	0.01026546955	0.5907777548	-1.599539399	0.02134574577	0.03803167865	0.04042991996	-0.04529505968	0.0132995164	2.533885956
19.72	0	0	-1.631844044	0.4104014933	0.008794248104	0.4909005165	-1.568611741	-0.01429462619	-0.03162338585	0.04036093503	-0.04515503347	-0.2059815228	0.2244365066
19.73	0	0	-1.623642921	0.4080177248	0.2624225616	0.6035274267	-0.2741149664	0.05703281239	-0.05215890706	0.04023665935	-0.0450283736	-0.004189346917	-0.4886137545
19.74	0	0	-1.614221692	0.4049675763	0.6312925816	0.08617043495	0.436119616	0.0662727505	0.07919073105	0.04010700062	-0.04487233609	1.400964379	4.292020798
19.75	0	0	-1.606057286	0.4027298093	0.4774748683	-0.6321787238	-0.4458586574	-0.009986512363	0.0613206327	0.04006231204	-0.04482608289	2.811521769	12.50845909
19.76	0	0	-1.606029034	0.4036770463	0.1331322789	-0.1921187639	-0.5211823583	-0.01675349474	-0.04224056378	0.04011369497	-0.04492217302	1.567049026	1.005608201
19.77	0	0	-1.612255931	0.405200243	0.2512981892	0.1149798632	0.3522512913	0.01611458138	-0.008180616423	0.04023143649	-0.04498010874	-0.04027488455	0.7288404107
19.78	0	0	-1.623375416	0.4054924548	0.3065008521	0.1955273151	0.5865554214	0.001025745645	-0.007485314738	0.0403538458	-0.04497760534	-0.3838845789	1.399445176
19.79	0	0	-1.636149406	0.4056291282	0.1381448209	0.5622365475	-1.966666579	-0.001582572237	-0.05516993254	0.04052411765	-0.04497423768	-0.2030564845	-2.901143074
19.8	0	0	-1.64950192	0.4039648175	-0.4361270666	0.188906908	-0.1048787981	-0.05692014843	0.07174156606	0.0407394208	-0.04481042922	-0.9340929985	-1.205644131
19.81	0	0	-1.663294435	0.4012646377	-0.2903495431	-0.437528491	1.056590438	0.001907108352	0.125039652	0.04080976546	-0.04465860128	-2.294676542	17.83083916
19.82	0	0	-1.665872931	0.3996872008	-0.5136958361	-0.001968026161	0.3281322718	-0.01973112486	-0.07361379266	0.04079408944	-0.04465688765	-5.011560917	1.855316877
19.83	0	0	-1.662877679	0.3997530341	-0.4884514511	-0.3237745762	1.25197041	0.0135061387	0.05444776267	0.04073978215	-0.04463087022	-1.764977574	10.90648079
19.84	0	0	-1.654299259	0.3987082541	0.006746411324	0.1465204954	1.197920203	0.05490170419	-0.07017139345	0.04062777013	-0.04456719756	0.7933167219	6.042699814
19.85	0	0	-1.646354675	0.3977475464	0.13147524	0.3623585701	0.5831317306	0.0007075509056	-0.06048548594	0.04055469111	-0.04450144619	0.1710808575	2.541460752
19.86	0	0	-1.643283606	0.3954232633	0.2206733227	-0.1347849369	0.5719096661	0.02061707154	0.02889804915	0.04049691558	-0.0443508476	1.271214604	3.659272909
19.87	0	0	-1.637065649	0.3931597173	0.5262778997	-0.09118807316	-0.4586183429	0.03404939175	-0.006237722933	0.04042806476	-0.04419453442	4.275532246	3.94766283
19.88	0	0	-1.631950974	0.3902297914	0.5464556217	-0.1880633235	-1.159213662	-1.23064965e-05	0.01147781871	0.04037933797	-0.04400643706	3.294946909	4.92608881
19.89	0	0	-1.629782796	0.3871465623	0.5643573403	0.1171206236	-0.5633754134	-0.0007193628699	-0.0613398999	0.04037124291	-0.04388521612	1.512502193	-0.003879876342
19.9	0	0	-1.630851626	0.3857581615	0.2612785101	-0.1764417887	1.319069624	-0.01725225523	0.1116276756	0.04041448236	-0.04385549575	2.851151943	20.92629814
19.91	0	0	-1.634390473	0.3859227002	0.3533186913	-0.3239118457	0.8648867011	0.01099647395	-0.07864069939	0.0404888317	-0.04394719005	1.178494215	-0.3060687184
19.92	0	0	-1.645031929	0.389143616	-0.03405642509	0.3866535425	0.2594206333	-0.04785396159	-0.02367515489	0.04069984704	-0.04415985942	0.03236274049	-5.308507442
19.93	0	0	-1.664523721	0.3913883567	-0.2223853469	0.1085740328	0.3746835589	-0.0363377668	0.09996789694	0.040936023	-0.04419648647	-1.071880698	-1.878202319
19.94	0	0	-1.682375312	0.3920751214	-0.383089751	0.003554463387	0.2376808971	-0.01993939839	0.1008923054	0.04108592868	-0.04422332346	-0.7637413144	-4.330440044
19.95	0	0	-1.693882585	0.3915699422	-0.2565958798	0.05703341961	0.8277028799	-0.003517450765	0.0711267218	0.04117777571	-0.04409614205	-5.284375191	-14.07025909
19.96	0	0	-1.694851756	0.38784796	-0.3547106385	1.243868232	0.4934444427	0.002704211511	-0.0140903946	0.04113133252	-0.04384508729	-5.634646416	-19.59764671
19.97	0	0	-1.683312297	0.3807561994	-0.2795110047	1.428710818	0.4785553813	0.03779319674	0.02145436034	0.04093795642	-0.04338508844	-0.2265198678	-10.41866016
19.98	0	0	-1.668115854	0.3727007508	0.2296600938	0.3721116781	-0.2435274869	0.06499817222	0.1335495412	0.04071387276	-0.04297283292	7.292154312	1.292314768
19.99	0	0	-1.652652025	0.3684153259	0.9084788561	-0.3433892727	-0.3418057561	0.04964699596	0.08539206535	0.04062540084	-0.0428096652	4.779034615	4.203414917
20	0	0	-1.651896	0.3676197231	0.09382206202	0.6016914845	0.5970396996	-0.06014105678	-0.1044189632	0.04065583646	-0.04284618795	1.7437253	-1.447803736
20.01	0	0	-1.651071191	0.3684213459	0.4484709501	0.9587477446	-1.62226963	0.02319777384	-0.04926444963	0.04062880203	-0.04285806417	0.01281758677	-4.429712772
20.02	0	0	-1.653291225	0.3677973747	-0.123152256	0.4834768772	-2.214970589	-0.03370317072	0.05280577391	0.04073337466	-0.04282419384	0.457983613	-0.119458504
20.03	0	0	-1.661833167	0.367772311	0.2659773231	0.6181219816	-0.5417413116	0.008049594238	-0.008291593753	0.04082100093	-0.04286836088	0.06992999464	-0.1903561652
20.04	0	0	-1.671068549	0.3687407672	0.191598177	0.5204663277	0.5634846687	0.01014628075	-0.003656450659	0.04095382243	-0.04287077487	1.55889225	-0.01261730306
20.05	0	0	-1.680165648	0.36796543	0.1937859058	-0.08760046959	0.4073626995	-0.02133664675	0.08307041228	0.0410352461	-0.04270868003	-3.772287846	2.007230759
20.06	0	0	-1.695479393	0.3656108081	-0.2412457466	0.2731927633	1.314115763	-0.008086461574	-0.08999176323	0.04119753838	-0.04267495871	-2.726544857	0.8417850137
20.07	0	0	-1.697501421	0.3647795916	-0.4970610738	-0.4248209	1.407725692	-0.03206079081	0.09652985632	0.04120018333	-0.04256366938	-2.480263472	16.44300842
20.08	0	0	-1.697455049	0.3629138768	-0.4372774661	-0.3925872445	0.9343089461	0.0160829816	-0.004152324051	0.04117826	-0.04251997173	-2.873471498	10.50131226
20.09	0	0	-1.694631338	0.3624565899	-0.3407922089	-0.9528082013	0.7020069361	0.02295008115	0.07527679205	0.0411144197	-0.04255770147	-0.1340370476	7.454191208
20.1	0	0	-1.686335444	0.3637440205	-0.3029697537	0.6148539782	-0.05956825614	-0.0007202029228	-0.2237313241	0.04100613296	-0.04267710447	0.02375297621	-1.701442242
20.11	0	0	-1.673501134	0.365616858	-0.1051357687	-0.4503207803	-1.041216612	-0.01258879341	0.1576419473	0.04080301523	-0.04270765185	-0.7579553127	7.017748833
20.12	0	0	-1.661914468	0.3664476275	-0.3144109249	-0.4542735815	-0.7999991179	-0.01281130407	-0.03969556093	0.04065632075	-0.04293400049	-0.1172518656	-0.02273228578
20.13	0	0	-1.64698112	0.3717603087	0.6759667397	0.3557702303	-0.7757318616	0.1194060594	-0.04304003716	0.04048815742	-0.04319727421	13.09742451	-0.008211052045
20.14	0	0	-1.637288809	0.3752945065	0.6595988274	1.072018743	-0.3874484897	-0.04929929972	-0.03999781609	0.04050879553	-0.04331474006	1.465281367	-6.049109936
20.15	0	0	-1.64533174	0.3764818907	0.03811004758	1.057927728	0.01370171458	-0.05349756032	0.0638756454	0.04060545564	-0.0432998836	0.0005789603456	-0.1632688493
20.16	0	0	-1.652479649	0.3750191927	-0.01175037026	0.09677898884	-0.3744456768	-0.007545292843	0.1022068858	0.04068700224	-0.04317077994	-0.4947618544	-0.4909624457
20.17	0	0	-1.661216855	0.3727122247	-0.2478368878	0.863574028	-0.2472684532	-0.01603936404	-0.06104815379	0.04080094397	-0.043010436	-0.01644055173	-12.4687376
20.18	0	0	-1.667326331	0.3691571653	0.09958651662	1.967998862	0.4685043693	0.03639604896	-0.08240479231	0.04088165238	-0.04278250039	1.893033147	-21.0942955
20.19	0	0	-1.674708366	0.3644933105	0.02891543508	0.6777904034	-0.3264192939	-0.03196875378	0.1473977566	0.04096135497	-0.04246650636	3.654010296	3.88752389
20.2	0	0	-1.680235267	0.3610782921	-0.09199750423	-1.332159042	0.1903197169	-0.07128445804	0.2014439255	0.04100120068	-0.04254535586	2.553296804	38.19436264
20.21	0	0	-1.681785226	0.365255028	-0.1088186204	-0.153142333	0.5748924613	-0.04833637178	-0.1650407314	0.04099896178	-0.04292570055	0.1738019288	-0.435043633
20.22	0	0	-1.679045558	0.3716300428	0.09102794528	0.4088711739	0.4553054571	-0.009547005408	0.005864506122	0.04093850031	-0.04312887788	-0.7895973325	2.59847331
20.23	0	0	-1.674344301	0.3743414879	-0.008888274431	0.07251393795	1.099441528	0.02732293122	0.001653722487	0.04088535905	-0.0433113873	-2.305826426	0.1003626734
20.24	0	0	-1.669426084	0.3783503175	0.1526723504	0.03198087215	-0.1307295114	0.06828539073	0.02616275474	0.04081666842	-0.04364132881	-0.2781268358	0.1582991481
20.25	0	0	-1.664151669	0.3839297593	0.2533307672	1.235427976	-1.280892015	0.06629146636	-0.1052552313	0.04077636078	-0.04392193258	2.373802423	0.02312625758
20.26	0	0	-1.661537528	0.387979418	0.5033259988	0.8465665579	-1.02075088	0.01609857939	-0.05801010504	0.04076464474	-0.04402473569	3.737983942	-0.3685990274
20.27	0	0	-1.662567973	0.3883306086	0.4040980339	0.6464765072	0.7157065272	-0.01464421861	-0.004214110784	0.04077658802	-0.04399184138	1.500571728	3.354142666
20.28	0	0	-1.662475467	0.3869768381	0.2188945413	-0.2811184525	0.2958472967	-0.01435462106	0.02907402255	0.0407724753	-0.04386787117	0.1537604183	4.097144127
20.29	0	0	-1.662743568	0.385335207	-0.1378035992	-1.011659265	0.6943815351	-0.04216082394	0.06600835919	0.04079959169	-0.04373174906	-0.5186010599	0.7321466804
20.3	0	0	-1.666654944	0.3811739385	-0.1356237084	-1.122047782	0.5285741687	0.005231842399	0.1141806543	0.04086563364	-0.0434205085	-1.754574776	1.42015934
20.31	0	0	-1.672295094	0.3768559396	-0.5092375278	-0.6991733313	0.2072372139	-0.03068222664	0.08954297006	0.04092032835	-0.04328956455	-3.22362113	2.574846745
20.32	0	0	-1.676718831	0.3748495877	-0.3135326505	0.6031509638	0.6222304106	0.02112198807	-0.1259038746	0.04095957428	-0.04317969084	-2.936926126	-19.23203087
20.33	0	0	-1.678972363	0.3729014695	-0.2820841074	1.186905026	1.226275682	0.02020956948	0.02350960672	0.04097708315	-0.04302619398	-1.626554012	-1.538560033
20.34	0	0	-1.677488685	0.3675918877	-0.1448848248	0.4759377241	-1.247472882	0.0195155032	0.03566530347	0.0409241803	-0.04268021137	-4.239994049	0.7859605551
20.35	0	0	-1.674013853	0.3643850684	-0.3127925992	0.4054242373	0.730401814	0.01516220905	-0.1135611385	0.04088592902	-0.04253514111	-1.303594589	-3.632736206
20.36	0	0	-1.669153333	0.3621057868	-0.4067966044	0.02946186066	0.354282856	-0.003455147147	0.1069999412	0.04079313576	-0.04231575131	-0.01930597797	33.02890015
20.37	0	0	-1.660881639	0.3581058085	-0.4174850881	-0.8185730577	-0.6646475792	0.002604221925	0.04444915429	0.04071603715	-0.04216185212	0.02923240885	6.238242626
20.38	0	0	-1.657141924	0.3560258746	-0.174916178	-0.2958845496	-2.586513758	0.006985917687	-0.03684581071	0.04071504623	-0.04210588336	-0.3401199579	2.992537975
20.39	0	0	-1.660987973	0.3531113863	0.08924278617	-0.3128246069	-1.078165174	0.03773751482	0.0132079348	0.04079312831	-0.04185698926	0.3397218883	3.183118343
20.4	0	0	-1.670647979	0.3481961787	0.04618147016	-0.2587442398	-0.9374567866	-0.007293386385	-0.001072254032	0.04093027487	-0.04160365462	-0.0976331979	0.1009990945
20.41	0	0	-1.676648021	0.3465841413	-0.1731653959	-0.1089606285	0.3564953804	-0.02986397408	-0.01559054106	0.04098719358	-0.04152157903	-0.08975757658	2.220096827
20.42	0	0	-1.680705547	0.3454585671	0.1942870021	-0.02170729637	2.125539303	0.05146452785	-0.01473032869	0.04101293907	-0.04150936007	2.042892456	18.37167931
20.43	0	0	-1.683037043	0.3458741009	0.2194983363	-0.6275934577	2.058365583	-0.02761943638	0.02267147228	0.04104428738	-0.04162976146	-0.001617260394	31.07232285
20.44	0	0	-1.68699789	0.3490065038	0.1163921952	-0.6328299046	0.5093969107	0.01188903023	-0.0506718345	0.04107975215	-0.04181689024	0.5008569956	21.22691727
20.45	0	0	-1.687893152	0.3518789709	0.2111940384	-0.3882436752	-0.7017129064	0.002398308367	-0.04738468677	0.04111174494	-0.04195764661	-0.1986068934	1.11497426
20.46	0	0	-1.692568064	0.3529382944	0.04227474332	0.5506602526	-0.7423554063	0.00906806998	-0.1008536965	0.0411651656	-0.04188673198	-0.06707050651	-1.933947444
20.47	0	0	-1.694448233	0.3499614298	0.02725288272	-0.4310132265	-0.834150672	0.0114886025	0.1663994193	0.0411568135	-0.04164776206	0.9116936922	32.84472656
20.48	0	0	-1.692406893	0.3450040817	0.2556664944	-1.253521681	0.2640457153	0.01144227386	0.01288218796	0.0411214605	-0.0414570421	1.930565238	23.83194351
