1156.2	0	-0.02836159989	0	0.008726646192
1156.4	0	-0.02836159989	0	0.008726646192
1156.6	0	-0.02836159989	0	0.008726646192
1156.8	0	-0.02945243195	0	0.008726646192
1157	0	-0.02945243195	0	0.008726646192
1157.2	0	-0.02945243195	0	0.009817477316
1157.4	0	-0.02836159989	0	0.008726646192
1157.6	0	-0.02836159989	0	0.008726646192
1157.8	0	-0.02836159989	0	0.009817477316
1158	0	-0.02945243195	0	0.009817477316
1158.2	0	-0.02945243195	0	0.009817477316
1158.4	0	-0.02945243195	0	0.009817477316
1158.6	0	-0.02945243195	0	0.009817477316
1158.8	0	-0.02945243195	0	0.009817477316
1159	0	-0.03054326214	0	0.009817477316
1159.2	0	-0.03054326214	0	0.009817477316
1159.4	0	-0.03054326214	0	0.009817477316
1159.6	0	-0.03054326214	0	0.009817477316
1159.8	0	-0.03054326214	0	0.009817477316
1160	0	-0.03163409233	0	0.009817477316
1160.2	0	-0.03272492439	0	0.009817477316
1160.4	0	-0.03272492439	0	0.009817477316
1160.6	0	-0.03272492439	0	0.009817477316
1160.8	0	-0.03272492439	0	0.009817477316
1161	0	-0.03272492439	0	0.009817477316
1161.2	0	-0.03272492439	0	0.009817477316
1161.4	0	-0.03272492439	0	0.009817477316
1161.6	0	-0.03272492439	0	0.009817477316
1161.8	0	-0.03272492439	0	0.009817477316
1162	0	-0.03272492439	0	0.009817477316
1162.2	0	-0.03272492439	0	0.009817477316
1162.4	0	-0.03272492439	0	0.009817477316
1162.6	0	-0.03272492439	0	0.009817477316
1162.8	0	-0.03272492439	0	0.009817477316
1163	0	-0.03272492439	0	0.009817477316
1163.2	0	-0.03381575271	0	0.009817477316
1163.4	0	-0.03381575271	0	0.009817477316
1163.6	0	-0.03381575271	0	0.009817477316
1163.8	0	-0.03381575271	0	0.01090830751
1164	0	-0.03381575271	0	0.009817477316
1164.2	0	-0.03381575271	0	0.009817477316
1164.4	0	-0.03381575271	0	0.009817477316
1164.6	0	-0.03381575271	0	0.009817477316
1164.8	0	-0.03381575271	0	0.01090830751
1165	0	-0.03381575271	0	0.01090830751
1165.2	0	-0.03381575271	0	0.01199913863
1165.4	0	-0.03381575271	0	0.01199913863
1165.6	0	-0.03381575271	0	0.01308996975
1165.8	0	-0.03381575271	0	0.01308996975
1166	0	-0.03381575271	0	0.01308996975
1166.2	0	-0.03381575271	0	0.01418079995
1166.4	0	-0.03381575271	0	0.01418079995
1166.6	0	-0.03381575271	0	0.01418079995
1166.8	0	-0.03381575271	0	0.01418079995
1167	0	-0.03381575271	0	0.01527163107
1167.2	0	-0.03381575271	0	0.01527163107
1167.4	0	-0.03381575271	0	0.01527163107
1167.6	0	-0.03381575271	0	0.01636246219
1167.8	0	-0.03381575271	0	0.01636246219
1168	0	-0.03381575271	0	0.01636246219
1168.2	0	-0.03381575271	0	0.01636246219
1168.4	0	-0.03381575271	0	0.01636246219
1168.6	0	-0.03381575271	0	0.01636246219
1168.8	0	-0.03381575271	0	0.01636246219
1169	0	-0.03381575271	0	0.01636246219
1169.2	0	-0.03381575271	0	0.01636246219
1169.4	0	-0.03381575271	0	0.01636246219
1169.6	0	-0.03381575271	0	0.01636246219
1169.8	0	-0.03381575271	0	0.01636246219
1170	0	-0.03381575271	0	0.01636246219
1170.2	0	-0.03381575271	0	0.01636246219
1170.4	0	-0.03381575271	0	0.01636246219
1170.6	0	-0.03381575271	0	0.01636246219
1170.8	0	-0.03381575271	0	0.01636246219
1171	0	-0.03381575271	0	0.01636246219
1171.2	0	-0.03381575271	0	0.01636246219
1171.4	0	-0.03381575271	0	0.01636246219
1171.6	0	-0.03381575271	0	0.01636246219
1171.8	0	-0.03381575271	0	0.01636246219
1172	0	-0.03381575271	0	0.01636246219
1172.2	0	-0.03381575271	0	0.01636246219
1172.4	0	-0.03381575271	0	0.01636246219
1172.6	0	-0.03381575271	0	0.01636246219
1172.8	0	-0.03381575271	0	0.01636246219
1173	0	-0.03381575271	0	0.01636246219
1173.2	0	-0.03381575271	0	0.01636246219
1173.4	0	-0.03381575271	0	0.01636246219
1173.6	0	-0.03381575271	0	0.01636246219
1173.8	0	-0.03381575271	0	0.01636246219
1174	0	-0.03381575271	0	0.01636246219
1174.2	0	-0.03381575271	0	0.01636246219
1174.4	0	-0.03381575271	0	0.01636246219
1174.6	0	-0.03381575271	0	0.01636246219
1174.8	0	-0.03381575271	0	0.01636246219
1175	0	-0.03381575271	0	0.01636246219
1175.2	0	-0.03381575271	0	0.01636246219
1175.4	0	-0.03381575271	0	0.01636246219
1175.6	0	-0.03381575271	0	0.01636246219
1175.8	0	-0.03381575271	0	0.01636246219
1176	0	-0.03381575271	0	0.01636246219
1176.2	0	-0.03381575271	0	0.01636246219
1176.4	0	-0.03381575271	0	0.01636246219
1176.6	0	-0.03381575271	0	0.01636246219
1176.8	0	-0.03381575271	0	0.01636246219
1177	0	-0.03381575271	0	0.01636246219
1177.2	0	-0.03381575271	0	0.01636246219
1177.4	0	-0.03381575271	0	0.01636246219
1177.6	0	-0.03381575271	0	0.01636246219
1177.8	0	-0.03381575271	0	0.01636246219
1178	0	-0.03381575271	0	0.01527163107
1178.2	0	-0.03381575271	0	0.01636246219
1178.4	0	-0.03381575271	0	0.01636246219
1178.6	0	-0.03381575271	0	0.01636246219
1178.8	0	-0.03381575271	0	0.01636246219
1179	0	-0.03381575271	0	0.01636246219
1179.2	0	-0.03381575271	0	0.01636246219
1179.4	0	-0.03381575271	0	0.01636246219
1179.6	0	-0.03381575271	0	0.01636246219
1179.8	0	-0.03381575271	0	0.01636246219
1180	0	-0.03381575271	0	0.01636246219
1180.2	0	-0.03381575271	0	0.01636246219
1180.4	0	-0.03381575271	0	0.01636246219
1180.6	0	-0.03381575271	0	0.01636246219
1180.8	0	-0.03381575271	0	0.01636246219
1181	0	-0.03381575271	0	0.01636246219
1181.2	0	-0.03381575271	0	0.01636246219
1181.4	0	-0.03381575271	0	0.01636246219
1181.6	0	-0.03381575271	0	0.01636246219
1181.8	0	-0.03381575271	0	0.01636246219
1182	0	-0.03381575271	0	0.01636246219
1182.2	0	-0.03381575271	0	0.01636246219
1182.4	0	-0.03381575271	0	0.01636246219
1182.6	0	-0.03381575271	0	0.01636246219
1182.8	0	-0.03381575271	0	0.01636246219
1183	0	-0.03381575271	0	0.01636246219
1183.2	0	-0.03381575271	0	0.01636246219
1183.4	0	-0.03381575271	0	0.01636246219
1183.6	0	-0.03381575271	0	0.01636246219
1183.8	0	-0.03381575271	0	0.01636246219
1184	0	-0.03381575271	0	0.01636246219
1184.2	0	-0.03381575271	0	0.01636246219
1184.4	0	-0.03381575271	0	0.01636246219
1184.6	0	-0.03381575271	0	0.01636246219
1184.8	0	-0.03381575271	0	0.01636246219
1185	0	-0.03381575271	0	0.01636246219
1185.2	0	-0.03381575271	0	0.01636246219
1185.4	0	-0.03381575271	0	0.01636246219
1185.6	0	-0.03381575271	0	0.01636246219
1185.8	0	-0.03381575271	0	0.01636246219
1186	0	-0.03381575271	0	0.01636246219
1186.2	0	-0.03381575271	0	0.01636246219
1186.4	0	-0.03381575271	0	0.01636246219
1186.6	0	-0.03381575271	0	0.01636246219
1186.8	0	-0.03381575271	0	0.01636246219
1187	0	-0.03381575271	0	0.01636246219
1187.2	0	-0.03381575271	0	0.01636246219
1187.4	0	-0.03381575271	0	0.01636246219
1187.6	0	-0.03381575271	0	0.01636246219
1187.8	0	-0.03381575271	0	0.01636246219
1188	0	-0.03381575271	0	0.01636246219
1188.2	0	-0.03381575271	0	0.01636246219
1188.4	0	-0.03381575271	0	0.01636246219
1188.6	0	-0.03381575271	0	0.01636246219
1188.8	0	-0.03381575271	0	0.01636246219
1189	0	-0.03381575271	0	0.01636246219
1189.2	0	-0.03381575271	0	0.01636246219
1189.4	0	-0.03381575271	0	0.01636246219
1189.6	0	-0.03381575271	0	0.01636246219
1189.8	0	-0.03381575271	0	0.01636246219
1190	0	-0.03381575271	0	0.01636246219
1190.2	0	-0.03381575271	0	0.01636246219
1190.4	0	-0.03381575271	0	0.01636246219
1190.6	0	-0.03381575271	0	0.01636246219
1190.8	0	-0.03381575271	0	0.01527163107
1191	0	-0.03381575271	0	0.01527163107
1191.2	0	-0.03381575271	0	0.01527163107
1191.4	0	-0.03381575271	0	0.01636246219
1191.6	0	-0.03381575271	0	0.01636246219
1191.8	0	-0.03381575271	0	0.01636246219
1192	0	-0.03381575271	0	0.01636246219
1192.2	0	-0.03381575271	0	0.01636246219
1192.4	0	-0.03381575271	0	0.01636246219
1192.6	0	-0.03381575271	0	0.01636246219
1192.8	0	-0.03381575271	0	0.01636246219
1193	0	-0.03381575271	0	0.01636246219
1193.2	0	-0.03381575271	0	0.01636246219
1193.4	0	-0.03381575271	0	0.01636246219
1193.6	0	-0.03381575271	0	0.01636246219
1193.8	0	-0.03381575271	0	0.01636246219
1194	0	-0.03381575271	0	0.01636246219
1194.2	0	-0.03381575271	0	0.01636246219
1194.4	0	-0.03381575271	0	0.01636246219
1194.6	0	-0.03381575271	0	0.01527163107
1194.8	0	-0.03381575271	0	0.01527163107
1195	0	-0.03381575271	0	0.01527163107
1195.2	0	-0.03381575271	0	0.01527163107
1195.4	0	-0.03381575271	0	0.01527163107
1195.6	0	-0.03381575271	0	0.01527163107
1195.8	0	-0.03381575271	0	0.01527163107
1196	0	-0.03381575271	0	0.01527163107
1196.2	0	-0.03381575271	0	0.01527163107
1196.4	0	-0.03381575271	0	0.01527163107
1196.6	0	-0.03381575271	0	0.01527163107
1196.8	0	-0.03381575271	0	0.01527163107
1197	0	-0.03381575271	0	0.01527163107
1197.2	0	-0.03381575271	0	0.01527163107
1197.4	0	-0.03381575271	0	0.01527163107
1197.6	0	-0.03381575271	0	0.01527163107
1197.8	0	-0.03381575271	0	0.01527163107
1198	0	-0.03381575271	0	0.01527163107
1198.2	0	-0.03381575271	0	0.01527163107
1198.4	0	-0.03381575271	0	0.01527163107
1198.6	0	-0.03381575271	0	0.01527163107
1198.8	0	-0.03381575271	0	0.01527163107
1199	0	-0.03381575271	0	0.01527163107
1199.2	0	-0.03381575271	0	0.01527163107
1199.4	0	-0.03381575271	0	0.01527163107
1199.6	0	-0.03381575271	0	0.01527163107
1199.8	0	-0.03381575271	0	0.01527163107
1200	0	-0.03381575271	0	0.01527163107
1200.2	0	-0.03381575271	0	0.01527163107
1200.4	0	-0.03381575271	0	0.01527163107
1200.6	0	-0.03381575271	0	0.01527163107
1200.8	0	-0.03381575271	0	0.01527163107
1201	0	-0.03381575271	0	0.01527163107
1201.2	0	-0.03381575271	0	0.01527163107
1201.4	0	-0.03381575271	0	0.01527163107
1201.6	0	-0.03381575271	0	0.01527163107
1201.8	0	-0.03381575271	0	0.01527163107
1202	0	-0.03381575271	0	0.01527163107
1202.2	0	-0.03381575271	0	0.01527163107
1202.4	0	-0.03381575271	0	0.01527163107
1202.6	0	-0.03381575271	0	0.01527163107
1202.8	0	-0.03381575271	0	0.01527163107
1203	0	-0.03381575271	0	0.01527163107
1203.2	0	-0.03381575271	0	0.01527163107
1203.4	0	-0.03381575271	0	0.01527163107
1203.6	0	-0.03381575271	0	0.01527163107
1203.8	0	-0.03381575271	0	0.01527163107
1204	0	-0.03381575271	0	0.01527163107
1204.2	0	-0.03381575271	0	0.01527163107
1204.4	0	-0.03381575271	0	0.01527163107
1204.6	0	-0.03381575271	0	0.01527163107
1204.8	0	-0.03381575271	0	0.01527163107
1205	0	-0.03381575271	0	0.01527163107
1205.2	0	-0.03381575271	0	0.01527163107
1205.4	0	-0.03381575271	0	0.01527163107
1205.6	0	-0.03381575271	0	0.01527163107
1205.8	0	-0.03381575271	0	0.01527163107
1206	0	-0.03381575271	0	0.01527163107
1206.2	0	-0.03381575271	0	0.01527163107
1206.4	0	-0.03381575271	0	0.01527163107
1206.6	0	-0.03381575271	0	0.01527163107
1206.8	0	-0.03381575271	0	0.01527163107
1207	0	-0.03381575271	0	0.01527163107
1207.2	0	-0.03381575271	0	0.01527163107
1207.4	0	-0.03381575271	0	0.01527163107
1207.6	0	-0.03381575271	0	0.01527163107
1207.8	0	-0.03381575271	0	0.01527163107
1208	0	-0.03381575271	0	0.01527163107
1208.2	0	-0.03381575271	0	0.01527163107
1208.4	0	-0.03381575271	0	0.01527163107
1208.6	0	-0.03381575271	0	0.01527163107
1208.8	0	-0.03381575271	0	0.01527163107
1209	0	-0.03381575271	0	0.01527163107
1209.2	0	-0.03381575271	0	0.01527163107
1209.4	0	-0.03381575271	0	0.01527163107
1209.6	0	-0.03381575271	0	0.01527163107
1209.8	0	-0.03381575271	0	0.01527163107
1210	0	-0.03381575271	0	0.01527163107
1210.2	0	-0.03381575271	0	0.01527163107
1210.4	0	-0.03381575271	0	0.01527163107
1210.6	0	-0.03381575271	0	0.01527163107
1210.8	0	-0.03381575271	0	0.01527163107
1211	0	-0.03381575271	0	0.01527163107
1211.2	0	-0.03381575271	0	0.01527163107
1211.4	0	-0.03381575271	0	0.01527163107
1211.6	0	-0.03381575271	0	0.01527163107
1211.8	0	-0.03381575271	0	0.01527163107
1212	0	-0.03381575271	0	0.01527163107
1212.2	0	-0.03381575271	0	0.01527163107
1212.4	0	-0.03381575271	0	0.01527163107
1212.6	0	-0.03381575271	0	0.01527163107
1212.8	0	-0.03381575271	0	0.01527163107
1213	0	-0.03381575271	0	0.01527163107
1213.2	0	-0.03381575271	0	0.01527163107
1213.4	0	-0.03381575271	0	0.01527163107
1213.6	0	-0.03381575271	0	0.01527163107
1213.8	0	-0.03381575271	0	0.01527163107
1214	0	-0.03381575271	0	0.01527163107
1214.2	0	-0.03381575271	0	0.01527163107
1214.4	0	-0.03381575271	0	0.01527163107
1214.6	0	-0.03381575271	0	0.01527163107
1214.8	0	-0.03381575271	0	0.01527163107
1215	0	-0.03381575271	0	0.01527163107
1215.2	0	-0.03381575271	0	0.01527163107
1215.4	0	-0.03381575271	0	0.01527163107
1215.6	0	-0.03381575271	0	0.01527163107
1215.8	0	-0.03381575271	0	0.01527163107
1216	0	-0.03381575271	0	0.01527163107
1216.2	0	-0.03381575271	0	0.01527163107
1216.4	0	-0.03381575271	0	0.01527163107
1216.6	0	-0.03381575271	0	0.01527163107
1216.8	0	-0.03381575271	0	0.01527163107
1217	0	-0.03381575271	0	0.01527163107
1217.2	0	-0.03381575271	0	0.01527163107
1217.4	0	-0.03381575271	0	0.01527163107
1217.6	0	-0.03381575271	0	0.01527163107
1217.8	0	-0.03381575271	0	0.01527163107
1218	0	-0.03381575271	0	0.01527163107
1218.2	0	-0.03381575271	0	0.01527163107
1218.4	0	-0.03381575271	0	0.01527163107
1218.6	0	-0.03381575271	0	0.01527163107
1218.8	0	-0.03381575271	0	0.01527163107
1219	0	-0.03381575271	0	0.01527163107
1219.2	0	-0.03381575271	0	0.01527163107
1219.4	0	-0.03381575271	0	0.01527163107
1219.6	0	-0.03381575271	0	0.01527163107
1219.8	0	-0.03381575271	0	0.01527163107
1220	0	-0.03381575271	0	0.01527163107
1220.2	0	-0.03381575271	0	0.01527163107
1220.4	0	-0.03381575271	0	0.01527163107
1220.6	0	-0.03381575271	0	0.01527163107
1220.8	0	-0.03381575271	0	0.01527163107
1221	0	-0.03381575271	0	0.01527163107
1221.2	0	-0.03381575271	0	0.01527163107
1221.4	0	-0.03381575271	0	0.01527163107
1221.6	0	-0.03381575271	0	0.01527163107
1221.8	0	-0.03381575271	0	0.01527163107
1222	0	-0.03381575271	0	0.01527163107
1222.2	0	-0.03381575271	0	0.01527163107
1222.4	0	-0.03381575271	0	0.01527163107
1222.6	0	-0.03381575271	0	0.01527163107
1222.8	0	-0.03381575271	0	0.01527163107
1223	0	-0.03381575271	0	0.01527163107
1223.2	0	-0.03381575271	0	0.01527163107
1223.4	0	-0.03381575271	0	0.01527163107
1223.6	0	-0.03381575271	0	0.01527163107
1223.8	0	-0.03381575271	0	0.01527163107
1224	0	-0.03381575271	0	0.01527163107
1224.2	0	-0.03381575271	0	0.01527163107
1224.4	0	-0.03381575271	0	0.01527163107
1224.6	0	-0.03381575271	0	0.01527163107
1224.8	0	-0.03381575271	0	0.01527163107
1225	0	-0.03381575271	0	0.01527163107
1225.2	0	-0.03381575271	0	0.01527163107
1225.4	0	-0.03381575271	0	0.01527163107
1225.6	0	-0.03381575271	0	0.01527163107
1225.8	0	-0.03381575271	0	0.01527163107
1226	0	-0.03381575271	0	0.01527163107
1226.2	0	-0.03381575271	0	0.01527163107
1226.4	0	-0.03381575271	0	0.01527163107
1226.6	0	-0.03381575271	0	0.01527163107
1226.8	0	-0.03381575271	0	0.01527163107
1227	0	-0.03381575271	0	0.01527163107
1227.2	0	-0.03381575271	0	0.01527163107
1227.4	0	-0.03381575271	0	0.01527163107
1227.6	0	-0.03381575271	0	0.01527163107
1227.8	0	-0.03381575271	0	0.01527163107
1228	0	-0.03381575271	0	0.01527163107
1228.2	0	-0.03381575271	0	0.01527163107
1228.4	0	-0.03381575271	0	0.01527163107
1228.6	0	-0.03381575271	0	0.01527163107
1228.8	0	-0.03381575271	0	0.01527163107
1229	0	-0.03381575271	0	0.01527163107
1229.2	0	-0.03381575271	0	0.01527163107
1229.4	0	-0.03381575271	0	0.01527163107
1229.6	0	-0.03381575271	0	0.01527163107
1229.8	0	-0.03381575271	0	0.01527163107
1230	0	-0.03381575271	0	0.01527163107
1230.2	0	-0.03381575271	0	0.01527163107
1230.4	0	-0.03381575271	0	0.01527163107
1230.6	0	-0.03381575271	0	0.01527163107
1230.8	0	-0.03381575271	0	0.01527163107
1231	0	-0.03381575271	0	0.01527163107
1231.2	0	-0.03381575271	0	0.01527163107
1231.4	0	-0.03381575271	0	0.01527163107
1231.6	0	-0.03381575271	0	0.01527163107
1231.8	0	-0.03381575271	0	0.01527163107
1232	0	-0.03381575271	0	0.01527163107
1232.2	0	-0.03381575271	0	0.01527163107
1232.4	0	-0.03381575271	0	0.01527163107
1232.6	8.636202436e-42	8.636202436e-42	8.636202436e-42	8.636202436e-42
1232.8	8.637603734e-42	8.637603734e-42	8.637603734e-42	8.637603734e-42
1233	8.639005033e-42	8.639005033e-42	8.639005033e-42	8.639005033e-42
1233.2	8.640406331e-42	8.640406331e-42	8.640406331e-42	8.640406331e-42
1233.4	8.641807629e-42	8.641807629e-42	8.641807629e-42	8.641807629e-42
1233.6	8.643208928e-42	8.643208928e-42	8.643208928e-42	8.643208928e-42
1233.8	8.644610226e-42	8.644610226e-42	8.644610226e-42	8.644610226e-42
1234	8.646011525e-42	8.646011525e-42	8.646011525e-42	8.646011525e-42
1234.2	8.647412823e-42	8.647412823e-42	8.647412823e-42	8.647412823e-42
1234.4	8.648814122e-42	8.648814122e-42	8.648814122e-42	8.648814122e-42
1234.6	8.65021542e-42	8.65021542e-42	8.65021542e-42	8.65021542e-42
1234.8	8.651616719e-42	8.651616719e-42	8.651616719e-42	8.651616719e-42
1235	8.653018017e-42	8.653018017e-42	8.653018017e-42	8.653018017e-42
1235.2	8.654419316e-42	8.654419316e-42	8.654419316e-42	8.654419316e-42
1235.4	8.655820614e-42	8.655820614e-42	8.655820614e-42	8.655820614e-42
1235.6	8.657221913e-42	8.657221913e-42	8.657221913e-42	8.657221913e-42
1235.8	8.658623211e-42	8.658623211e-42	8.658623211e-42	8.658623211e-42
1236	8.66002451e-42	8.66002451e-42	8.66002451e-42	8.66002451e-42
1236.2	8.661425808e-42	8.661425808e-42	8.661425808e-42	8.661425808e-42
1236.4	8.662827106e-42	8.662827106e-42	8.662827106e-42	8.662827106e-42
1236.6	8.664228405e-42	8.664228405e-42	8.664228405e-42	8.664228405e-42
1236.8	8.665629703e-42	8.665629703e-42	8.665629703e-42	8.665629703e-42
1237	8.667031002e-42	8.667031002e-42	8.667031002e-42	8.667031002e-42
1237.2	8.6684323e-42	8.6684323e-42	8.6684323e-42	8.6684323e-42
1237.4	8.669833599e-42	8.669833599e-42	8.669833599e-42	8.669833599e-42
1237.6	8.671234897e-42	8.671234897e-42	8.671234897e-42	8.671234897e-42
1237.8	8.672636196e-42	8.672636196e-42	8.672636196e-42	8.672636196e-42
1238	8.674037494e-42	8.674037494e-42	8.674037494e-42	8.674037494e-42
1238.2	8.675438793e-42	8.675438793e-42	8.675438793e-42	8.675438793e-42
1238.4	8.676840091e-42	8.676840091e-42	8.676840091e-42	8.676840091e-42
1238.6	8.67824139e-42	8.67824139e-42	8.67824139e-42	8.67824139e-42
1238.8	8.679642688e-42	8.679642688e-42	8.679642688e-42	8.679642688e-42
1239	8.681043986e-42	8.681043986e-42	8.681043986e-42	8.681043986e-42
1239.2	8.682445285e-42	8.682445285e-42	8.682445285e-42	8.682445285e-42
1239.4	8.683846583e-42	8.683846583e-42	8.683846583e-42	8.683846583e-42
1239.6	8.685247882e-42	8.685247882e-42	8.685247882e-42	8.685247882e-42
1239.8	8.68664918e-42	8.68664918e-42	8.68664918e-42	8.68664918e-42
1240	8.688050479e-42	8.688050479e-42	8.688050479e-42	8.688050479e-42
1240.2	8.689451777e-42	8.689451777e-42	8.689451777e-42	8.689451777e-42
1240.4	8.690853076e-42	8.690853076e-42	8.690853076e-42	8.690853076e-42
1240.6	8.692254374e-42	8.692254374e-42	8.692254374e-42	8.692254374e-42
1240.8	8.693655673e-42	8.693655673e-42	8.693655673e-42	8.693655673e-42
1241	8.695056971e-42	8.695056971e-42	8.695056971e-42	8.695056971e-42
1241.2	8.69645827e-42	8.69645827e-42	8.69645827e-42	8.69645827e-42
1241.4	8.697859568e-42	8.697859568e-42	8.697859568e-42	8.697859568e-42
1241.6	8.699260867e-42	8.699260867e-42	8.699260867e-42	8.699260867e-42
1241.8	8.700662165e-42	8.700662165e-42	8.700662165e-42	8.700662165e-42
1242	8.702063463e-42	8.702063463e-42	8.702063463e-42	8.702063463e-42
1242.2	8.703464762e-42	8.703464762e-42	8.703464762e-42	8.703464762e-42
1242.4	8.70486606e-42	8.70486606e-42	8.70486606e-42	8.70486606e-42
1242.6	8.706267359e-42	8.706267359e-42	8.706267359e-42	8.706267359e-42
1242.8	8.707668657e-42	8.707668657e-42	8.707668657e-42	8.707668657e-42
1243	8.709069956e-42	8.709069956e-42	8.709069956e-42	8.709069956e-42
1243.2	8.710471254e-42	8.710471254e-42	8.710471254e-42	8.710471254e-42
1243.4	8.711872553e-42	8.711872553e-42	8.711872553e-42	8.711872553e-42
1243.6	8.713273851e-42	8.713273851e-42	8.713273851e-42	8.713273851e-42
1243.8	8.71467515e-42	8.71467515e-42	8.71467515e-42	8.71467515e-42
1244	8.716076448e-42	8.716076448e-42	8.716076448e-42	8.716076448e-42
1244.2	8.717477747e-42	8.717477747e-42	8.717477747e-42	8.717477747e-42
1244.4	8.718879045e-42	8.718879045e-42	8.718879045e-42	8.718879045e-42
1244.6	8.720280343e-42	8.720280343e-42	8.720280343e-42	8.720280343e-42
1244.8	8.721681642e-42	8.721681642e-42	8.721681642e-42	8.721681642e-42
1245	8.72308294e-42	8.72308294e-42	8.72308294e-42	8.72308294e-42
1245.2	8.724484239e-42	8.724484239e-42	8.724484239e-42	8.724484239e-42
1245.4	8.725885537e-42	8.725885537e-42	8.725885537e-42	8.725885537e-42
1245.6	8.727286836e-42	8.727286836e-42	8.727286836e-42	8.727286836e-42
1245.8	8.728688134e-42	8.728688134e-42	8.728688134e-42	8.728688134e-42
1246	8.730089433e-42	8.730089433e-42	8.730089433e-42	8.730089433e-42
1246.2	8.731490731e-42	8.731490731e-42	8.731490731e-42	8.731490731e-42
1246.4	8.73289203e-42	8.73289203e-42	8.73289203e-42	8.73289203e-42
1246.6	8.734293328e-42	8.734293328e-42	8.734293328e-42	8.734293328e-42
1246.8	8.735694627e-42	8.735694627e-42	8.735694627e-42	8.735694627e-42
1247	8.737095925e-42	8.737095925e-42	8.737095925e-42	8.737095925e-42
1247.2	8.738497224e-42	8.738497224e-42	8.738497224e-42	8.738497224e-42
1247.4	8.739898522e-42	8.739898522e-42	8.739898522e-42	8.739898522e-42
1247.6	8.74129982e-42	8.74129982e-42	8.74129982e-42	8.74129982e-42
1247.8	8.742701119e-42	8.742701119e-42	8.742701119e-42	8.742701119e-42
1248	8.744102417e-42	8.744102417e-42	8.744102417e-42	8.744102417e-42
1248.2	8.745503716e-42	8.745503716e-42	8.745503716e-42	8.745503716e-42
1248.4	8.746905014e-42	8.746905014e-42	8.746905014e-42	8.746905014e-42
1248.6	8.748306313e-42	8.748306313e-42	8.748306313e-42	8.748306313e-42
1248.8	8.749707611e-42	8.749707611e-42	8.749707611e-42	8.749707611e-42
1249	8.75110891e-42	8.75110891e-42	8.75110891e-42	8.75110891e-42
1249.2	8.752510208e-42	8.752510208e-42	8.752510208e-42	8.752510208e-42
1249.4	8.753911507e-42	8.753911507e-42	8.753911507e-42	8.753911507e-42
1249.6	8.755312805e-42	8.755312805e-42	8.755312805e-42	8.755312805e-42
1249.8	8.756714104e-42	8.756714104e-42	8.756714104e-42	8.756714104e-42
1250	8.758115402e-42	8.758115402e-42	8.758115402e-42	8.758115402e-42
1250.2	8.7595167e-42	8.7595167e-42	8.7595167e-42	8.7595167e-42
1250.4	8.760917999e-42	8.760917999e-42	8.760917999e-42	8.760917999e-42
1250.6	8.762319297e-42	8.762319297e-42	8.762319297e-42	8.762319297e-42
1250.8	8.763720596e-42	8.763720596e-42	8.763720596e-42	8.763720596e-42
