TIME	ROLL_SCURVE	PITCH_SCURVE	GYRO_X_REF	GYRO_Y_REF	GYRO_X	GYRO_Y	DER_GYRO_X	DER_GYRO_Y	ROLL_VAL	PITCH_VAL	DER_ROLL	DER_PITCH	ROLL_U	PITCH_U
10.72	0	0	0.08220678568	-4.314470291	-5.737876892	3.019257307	-0.09227228165	-0.2074548602	0.05286450124	0.1912329568	0.0003768909955	0.000188641905	7.386779785	-935.7451172
10.73	0	0	0.1048666239	-4.436877251	-3.730059147	4.815644264	-0.1125679612	-0.2288740724	-0.03469075146	0.2245437963	0.000357379351	0.0001108474753	-40.93557739	-996.3000488
10.74	0	0	0.1407293528	-4.539731979	-2.738033772	6.186011314	-0.1229779422	-0.2246777713	-0.09601647145	0.2924832753	0.000358021789	-3.637294867e-06	-146.3832855	-1033.713623
10.75	0	0	0.1511088908	-4.714376926	-1.23944664	6.795100212	-0.1327954382	-0.2008745819	-0.1268596912	0.3691030727	0.0003080592141	-0.0001395758154	-222.3927917	-1030.116211
10.76	0	0	0.08337181807	-4.867221355	-0.6737935543	7.180401802	-0.1431356221	-0.1682180464	-0.1311556676	0.4468549741	0.0002083854924	-0.0002034930512	-272.9870605	-927.6503906
10.77	0	0	-0.0407974571	-4.973505497	-1.186424613	6.40850544	-0.1426892281	-0.1268452853	-0.1342702345	0.5460737377	0.0001071165534	-0.000237403452	-275.4252625	-801.1428833
10.78	0	0	-0.1109890342	-5.050548553	1.269184709	4.95810318	-0.1321092099	-0.07391943038	-0.1340236006	0.6271037038	4.346416245e-05	-0.0002812242019	-255.3475952	-638.1980591
10.79	0	0	-0.1701611876	-5.128643513	0.658219099	3.012384176	-0.1134531498	-0.004966432694	-0.1010686781	0.6979912638	1.815039923e-06	-0.0003142137139	-262.0045776	-444.5723267
10.8	0	0	-0.2265655994	-5.209341049	1.640953898	0.8921489716	-0.08971728384	0.08192844689	-0.03945609005	0.7650624547	-1.472017175e-05	-0.0003377216635	-199.5017395	-219.5844574
10.81	0	0	-0.2966545224	-5.249632359	1.189405918	-0.8843306899	-0.06672581285	0.1534053385	0.01721496178	0.8103534485	-7.729612116e-05	-0.0003135031147	-140.9931946	-39.70352173
10.82	0	0	-0.4155724049	-5.216560364	0.8456259966	-2.34961462	-0.04548063129	0.2022008896	0.05098651899	0.8143363034	-0.0001792351395	-0.000255611405	-93.96598816	58.03375244
10.83	0	0	-0.4924006462	-5.127415657	-0.2598438561	-3.248374939	-0.01927869394	0.2096268833	0.0722553056	0.7964360814	-0.0002099568082	-0.0001601461991	22.48087883	107.7940369
10.84	0	0	-0.4925914705	-5.011613846	-1.396533847	-4.709513664	0.01202941034	0.188444972	0.09590484052	0.7610471564	-0.0001475056197	-5.403061368e-05	141.3349609	81.20571899
10.85	0	0	-0.4294658303	-4.914371967	-4.153918266	-5.150701523	0.06091028452	0.1576195955	0.1074418862	0.7349003331	-8.899226668e-05	4.705956235e-05	319.0869141	29.40185547
10.86	0	0	-0.3853791356	-4.806916714	-4.304647446	-5.58945179	0.1177323461	0.1286547631	0.07937407174	0.6848153992	-7.421785267e-05	0.0001102714014	407.3330078	-26.78999329
10.87	0	0	-0.3489780724	-4.733708858	-2.938579082	-5.630990982	0.156419307	0.09356635809	0.05362425322	0.6201334943	-4.218675167e-05	0.0001344679913	407.2778625	-105.8396301
10.88	0	0	-0.2775380313	-4.681239128	-1.987418294	-4.739273071	0.1331774294	0.057381358	0.04659342578	0.5580995689	4.168825399e-05	0.0001569877641	279.1306763	-179.3034668
10.89	0	0	-0.1925236881	-4.616057396	-2.032448769	-4.873491287	0.0487187095	0.02425471693	0.03407880907	0.5155863283	9.363499703e-05	0.0002027878945	154.2034149	-248.8426056
10.9	0	0	-0.17811957	-4.571682453	-2.936126709	-4.748815536	-0.03542671353	-0.007103078999	0.01179637948	0.4781833508	7.360895688e-05	0.000218168163	13.62268829	-304.5473022
10.91	0	0	-0.209294796	-4.562703609	-1.945375919	-4.435279846	-0.06157480925	-0.02138698101	-0.02326597703	0.4444626999	3.210111026e-05	0.0001862831123	-32.95278931	-332.3995056
10.92	0	0	-0.1948249787	-4.595547676	-2.009270668	-4.270713329	-0.04485807195	-0.02239743806	-0.04370916436	0.4018551172	6.293957995e-05	0.0001360720344	15.16056824	-348.8063965
10.93	0	0	-0.1447082013	-4.604171753	-1.244127274	-3.307262421	-0.02051509172	-0.02270900831	-0.05425391141	0.3713386794	0.0001114145489	0.0001299329597	31.90685654	-385.0224304
10.94	0	0	-0.1127289012	-4.579759598	-0.6396648884	-2.394635439	-0.01313631609	-0.03130912036	-0.06399419008	0.3430984026	9.434641834e-05	0.0001428940159	-6.704969406	-441.098175
10.95	0	0	-0.1477428079	-4.562774181	0.1558274031	-1.717164874	-0.02536361851	-0.05155175179	-0.06748377714	0.2950112996	4.413405259e-05	0.0001249248453	-60.47485352	-503.2449646
10.96	0	0	-0.190528214	-4.571567535	1.022262335	-0.9472028017	-0.05170796439	-0.07357125729	-0.05895052122	0.2703163186	2.450802276e-05	0.0001047150363	-125.7734985	-515.199646
10.97	0	0	-0.2071141154	-4.566996574	0.5979040265	-1.278844714	-0.0757246539	-0.07570717484	-0.0356890265	0.2573137701	1.587148654e-05	0.0001264736347	-144.8453369	-497.6588745
10.98	0	0	-0.2373341769	-4.539690018	0.5819212198	-1.75638938	-0.07174230367	-0.05116425455	-0.01395471971	0.2424162707	-2.147171654e-05	0.0001191093688	-113.6983566	-450.6685181
10.99	0	0	-0.2933702767	-4.57297945	0.4365648627	-1.960051775	-0.04308183864	-0.01939979941	0.01019683422	0.2280754318	-6.474753172e-05	6.471831148e-05	-61.67763138	-424.0686035
11	0	0	-0.3393788338	-4.616038799	0.7770018578	-2.325190067	-0.005390414037	0.008951776661	0.02900301696	0.2328937043	-7.964946417e-05	3.561021003e-05	11.94979763	-294.2178345
11.01	0	0	-0.3589576781	-4.629514217	2.005604267	-5.467345238	0.009715513326	0.03014828451	0.08433407077	0.2729578948	-7.750267105e-05	4.259834532e-05	96.07713318	-239.7975006
11.02	0	0	-0.3876692355	-4.650466442	-0.6480377913	-5.346021175	0.01310796291	0.05647344142	0.1087552038	0.299033428	-8.235649148e-05	2.999752724e-05	127.2577286	-135.8210297
11.03	0	0	-0.4034884572	-4.718951225	-3.733631134	-4.506832123	0.02753788419	0.08382578194	0.09326774662	0.2944964739	-0.000120132041	-5.735026571e-05	207.1626892	-134.1769562
11.04	0	0	-0.4410156608	-4.792510033	-3.921051979	-3.954805374	0.07767998427	0.08562565595	0.08277305206	0.2299848969	-0.0001331051171	-0.0001300252625	354.8184204	-133.4675903
11.05	0	0	-0.3978250325	-4.772716045	-4.925940514	-5.426969051	0.1215872839	0.05087327212	0.04996860715	0.1888581849	-6.293076149e-05	-3.660885341e-05	434.6069336	-201.424469
11.06	0	0	-0.2693930864	-4.593935966	-4.712769985	-4.726314545	0.1390522867	0.02018253505	0.05170048735	0.1174114031	5.50417426e-05	0.0001444682421	446.0204163	-253.1833038
11.07	0	0	-0.1898081005	-4.397518158	-5.370631218	-4.37477684	0.1190200374	0.008492646739	0.01790801268	0.0360967035	9.095342102e-05	0.0002131478104	403.5742188	-287.5606079
11.08	0	0	-0.1696639955	-4.334116936	-4.941831112	-3.287244797	0.07918171585	-0.001167278504	-0.05303493583	-0.008817776053	6.140327605e-05	0.0002166668273	301.1858215	-328.2102051
11.09	0	0	-0.1547884345	-4.301762104	-5.014941692	-3.077192307	0.03830521181	-0.01681422815	-0.08924657864	-0.04804612194	8.095664089e-05	0.0002533034422	248.3830566	-349.4562378
11.1	0	0	-0.06586773694	-4.236751556	-5.387779713	-3.84301281	0.00441253325	-0.03248183802	-0.1200184015	-0.105558888	0.0001751774544	0.0002468359016	174.3868713	-368.1764221
11.11	0	0	0.01736372709	-4.282351494	-3.764448166	-3.834096432	-0.009677167982	-0.02943521738	-0.1875428396	-0.1635382415	0.0001923421223	0.0001568961306	135.6139832	-362.1271362
11.12	0	0	0.02510173619	-4.307273865	-3.390264034	-3.504570484	-0.02025995776	-0.01327594742	-0.2545716621	-0.2081607304	0.0001309810614	0.0001469998242	54.81902695	-308.4228821
11.13	0	0	0.01450397074	-4.240983963	-1.042942524	-3.892096281	-0.04261768609	0.001357762492	-0.2811502815	-0.2600757285	0.0001604050485	0.0001994185441	-48.11860275	-311.765686
11.14	0	0	0.08885376155	-4.186598778	0.5093928576	-2.549924374	-0.07747033238	0.005801914725	-0.2819359669	-0.3323306072	0.0002250117541	0.0001907044498	-141.9699554	-319.0159912
11.15	0	0	0.1116863191	-4.181049347	1.119698405	-2.549845219	-0.11421635	-0.003122788155	-0.2856708005	-0.3749983809	0.0001554617484	0.0001678111439	-272.2298889	-387.7485046
11.16	0	0	0.000220015645	-4.16167593	3.512709618	-0.5805436373	-0.1414908022	-0.023056034	-0.2886614635	-0.4037180517	4.628713941e-05	0.0002004776907	-306.0262756	-462.7312622
11.17	0	0	-0.1096479371	-4.111085415	2.399351597	-0.757499218	-0.1488872021	-0.05764972419	-0.2551629004	-0.4377178867	-1.190264265e-05	0.0001954396866	-321.3629456	-529.1638184
11.18	0	0	-0.1362885833	-4.131173611	2.469879627	-0.1416980028	-0.1334543526	-0.08003201336	-0.2049841582	-0.4656934936	-4.648372851e-06	0.0001222601859	-297.225708	-589.0844116
11.19	0	0	-0.184322685	-4.183006763	2.33940506	0.9036133289	-0.09194621444	-0.07817649096	-0.1575960824	-0.4827442106	-6.298376684e-05	9.226011025e-05	-148.9613495	-601.3508301
11.2	0	0	-0.2980403304	-4.18096447	1.34749198	0.9915671349	-0.0224079974	-0.07167074084	-0.1352633869	-0.4693041031	-0.0001708897908	0.0001073870881	21.026371	-589.8425293
11.21	0	0	-0.3598858714	-4.188142776	0.220004499	1.465470791	0.02762380429	-0.06186489016	-0.1072169168	-0.4907696845	-0.0001625289442	5.165511539e-05	87.86130524	-593.097229
11.22	0	0	-0.332869947	-4.237034798	-0.9027782679	2.708985567	0.05532773212	-0.05009130016	-0.07921334882	-0.5309346203	-8.298214379e-05	-9.380330084e-06	179.8267517	-614.5742188
11.23	0	0	-0.2763593495	-4.247088432	-0.1592139304	3.516654253	0.07277213037	-0.05161879212	-0.07513145617	-0.5438133716	-6.931119424e-05	3.704418486e-05	224.2674103	-648.3669434
11.24	0	0	-0.2824027538	-4.163846493	-1.624454379	3.847574472	0.08051536232	-0.0645429492	-0.07111167556	-0.5414228048	-8.558850823e-05	0.0001048118793	266.9796753	-677.2995605
11.25	0	0	-0.2879957557	-4.121225357	-2.881877422	4.110631943	0.0771458596	-0.07343396544	-0.08623510492	-0.5464878181	-5.599440556e-05	9.368198516e-05	264.4277344	-723.505249
11.26	0	0	-0.2243254483	-4.167013168	-0.6162281036	5.841505051	0.07984352112	-0.06959093362	-0.1114377611	-0.5751507129	-8.285248441e-06	1.087420333e-05	174.496933	-772.7563477
11.27	0	0	-0.1686267257	-4.222549915	-3.011888981	7.268855095	0.06061988696	-0.07174396515	-0.1290850526	-0.5421267414	3.43896827e-05	-5.494710422e-06	313.8757324	-839.3600464
11.28	0	0	-0.127636224	-4.25247097	-4.43915081	8.844023705	0.0307636708	-0.09600076079	-0.1341951024	-0.3716746394	6.873105303e-05	3.155537706e-05	166.7935638	-936.0484009
11.29	0	0	-0.07941043377	-4.32371664	0.1939185262	10.07050705	0.04731135443	-0.1265695393	-0.1835182566	-0.300366169	8.072944183e-05	-6.793742068e-05	82.6124649	-1046.924683
11.3	0	0	-0.0571821779	-4.52980423	1.509413481	10.29304695	0.02058692649	-0.1553675085	-0.2202341595	-0.2367480663	7.231564086e-05	-0.0003487817012	-52.23349762	-1073.251953
11.31	0	0	-0.04402359575	-4.851714134	1.413487077	8.752322197	-0.06735476851	-0.1526286602	-0.2092830161	-0.07167943516	0.0001066104742	-0.0004303576425	-235.8497162	-956.812439
11.32	0	0	-0.02034807205	-4.856561184	2.476778507	6.688400269	-0.1399217546	-0.09960769117	-0.1796892944	-0.04917737226	0.0001242760045	-0.0003117076703	-377.7992554	-763.2456665
11.33	0	0	-0.06133827567	-4.762374878	3.190514088	5.504056931	-0.1654231101	0.004808062688	-0.1685574711	-0.02945007428	3.640764407e-05	-0.0003126348311	-351.0916138	-507.7093201
11.34	0	0	-0.1976007521	-4.840923786	1.952188611	3.476519823	-0.03258117661	0.1131998599	-0.1692711193	-0.002417033695	-8.377913036e-05	-0.0003105321957	-240.4400024	-220.6630249
11.35	0	0	-0.251177609	-4.75685215	2.168674469	0.3741731644	-0.05894847214	0.1878813952	-0.1314636665	0.02263226341	-7.924533566e-05	-0.000107410764	-93.4858551	-28.2180481
11.36	0	0	-0.2346804142	-4.564880371	-0.4944960177	-1.029987097	0.008146689273	0.2277604192	-0.05564662996	0.01261877712	-2.33083756e-05	-2.187921928e-05	197.1630096	106.0776062
11.37	0	0	-0.257427454	-4.549536228	-3.298524857	-3.861457109	0.07137366384	0.2451953143	-0.0342651452	-0.01285014982	-7.989199366e-05	-6.463086174e-05	261.0783081	202.4119873
11.38	0	0	-0.3531674147	-4.556866169	-1.304919839	-6.705952644	0.1486022174	0.2511431575	-0.03059434465	-0.05954688223	-0.0001964176918	-3.584529622e-05	464.9857178	266.6878967
11.39	0	0	-0.42888695	-4.411610603	-4.250216961	-8.771875381	0.157247439	0.2494787127	-0.03101130644	-0.1556685813	-0.0001670217316	8.935584628e-05	442.2224426	317.4955444
11.4	0	0	-0.3295046389	-4.241024017	-1.959268808	-10.62829494	0.135509491	0.2444889098	-0.04074326081	-0.2804450643	-2.773280175e-05	0.0001773438998	356.0264587	362.2391357
11.41	0	0	-0.2027569562	-4.124803066	-4.910452843	-10.70119572	0.08762487024	0.2311730236	-0.05111287751	-0.4062294274	3.12116681e-05	0.0002707160602	317.4371338	340.9516602
11.42	0	0	-0.1647328883	-3.945173502	-4.422704697	-10.92828083	0.04382354021	0.1997077167	-0.1111528141	-0.5042938888	2.25312142e-05	0.0003973378334	216.8143005	268.8492432
11.43	0	0	-0.1189060956	-3.738017797	-1.703936696	-9.892127037	0.02966067195	0.1312250197	-0.1673756347	-0.6978888109	8.016418724e-05	0.0004550344893	141.1182861	46.25334167
11.44	0	0	-0.0190186426	-3.654374599	-0.6405406594	-7.977294922	-0.004157228395	0.0494071655	-0.1907943305	-0.8417753134	0.0001712077647	0.0004376007419	-63.75352859	-217.6803741
11.45	0	0	0.05530585349	-3.588492393	2.480026722	-4.48200655	-0.07418985665	-0.04817258567	-0.1926828782	-0.9606803939	0.0001745891932	0.000460960553	-222.3408813	-539.3345947
11.46	0	0	0.01099932194	-3.468923092	3.275244236	-1.197018266	-0.1459463537	-0.1646729708	-0.186653314	-1.084632772	6.535887951e-05	0.0004887848627	-398.4410095	-828.3226318
11.47	0	0	-0.1047775447	-3.426132679	3.693120003	0.7924897671	-0.1816540211	-0.2331017107	-0.1754940633	-1.150051697	8.627855095e-06	0.0004463401856	-479.186554	-994.2075195
11.48	0	0	-0.1507225931	-3.454514503	5.538058281	4.437394142	-0.1821388304	-0.2754381001	-0.137235391	-1.190576925	-1.47472274e-05	0.0003631354484	-493.2020874	-1147.261963
11.49	0	0	-0.1870168597	-3.517469645	6.380291462	6.221214294	-0.1616078168	-0.2945128977	-0.07698916129	-1.190621962	-3.53970463e-05	0.0003056788119	-470.4846802	-1225.907593
11.5	0	0	-0.2614895105	-3.579227924	6.480276108	8.493245125	-0.1404753774	-0.2960769832	-0.004907278496	-1.154760686	-9.545768989e-05	0.0002089068585	-438.2261658	-1311.034668
11.51	0	0	-0.388184756	-3.725596189	6.550186157	9.566818237	-0.1108831242	-0.2834297717	0.06622915651	-1.082681258	-0.0001797496225	8.857702051e-05	-372.2650757	-1309.880859
11.52	0	0	-0.4972624183	-3.900441885	6.690261364	11.56616211	-0.08042158931	-0.2616025209	0.1070445612	-0.9682279679	-0.0002748229308	-8.04315132e-05	-291.1780396	-1308.774536
11.53	0	0	-0.5931327343	-4.11560154	5.467707157	10.97749043	-0.04622805864	-0.2284561396	0.1862599377	-0.8962166282	-0.0002807755372	-0.0002391672606	-196.0596161	-1238.671875
11.54	0	0	-0.607601881	-4.320937634	4.559928417	11.23217297	-0.007078901399	-0.1849491596	0.2581404366	-0.755156117	-0.0002175617556	-0.0003388873592	-65.68164062	-1122.406128
11.55	0	0	-0.5809348822	-4.455562115	1.95129931	9.791557312	0.037248604	-0.1241194755	0.3034361262	-0.6308637237	-0.0002181704331	-0.0003910828964	91.18374634	-930.3375854
11.56	0	0	-0.6412921548	-4.537105083	0.6397019625	7.896263123	0.09543834627	-0.03834415972	0.3197876025	-0.5393297783	-0.0002640358871	-0.0004151642788	243.7963562	-695.9300537
11.57	0	0	-0.6618337035	-4.608869553	0.2174233198	6.311918259	0.1481642127	0.05421680585	0.351920661	-0.4687128647	-0.0002224983327	-0.0004359218001	355.7009277	-500.3243408
11.58	0	0	-0.6013553739	-4.633498669	-1.268570185	4.202061653	0.1675806344	0.1295959055	0.4452379265	-0.3924516523	-0.0001099623769	-0.0003888572974	350.475647	-292.1863098
11.59	0	0	-0.5672082901	-4.586378574	-1.122194529	1.74600625	0.1516165733	0.1742856354	0.4678952695	-0.3184619052	-0.0001040793359	-0.0002860605018	339.7410889	-144.0359497
11.6	0	0	-0.6300885677	-4.547296524	-1.123151422	-0.6613811255	0.1120713651	0.2051530927	0.4618820338	-0.2837500228	-0.0001880832715	-0.0002565953764	255.4671021	-4.2315979
11.61	0	0	-0.6997859478	-4.559562206	-1.49724257	-3.5200665	0.07148870081	0.2295188159	0.4268911808	-0.2792489272	-0.0002078467951	-0.0002688314999	138.4434967	102.7167053
11.62	0	0	-0.5771720409	-4.534558773	-0.1651867032	-5.493517399	0.0282772705	0.2467019856	0.3974829414	-0.2893793805	-4.07327243e-05	-0.0002056558587	56.04616928	201.9865723
11.63	0	0	-0.4154669642	-4.403985023	0.5278123617	-7.033934593	-0.01438368578	0.2570714653	0.3918836793	-0.2925921314	0.0001140013919	-5.909418906e-05	-28.46085548	241.5505676
11.64	0	0	-0.3226605952	-4.27231741	0.7494015694	-7.671194077	-0.04277282581	0.2441641241	0.3958432688	-0.2950121533	0.0001164800196	3.313618799e-05	-107.5340881	204.2438049
11.65	0	0	-0.3684206605	-4.237092972	1.004070878	-9.275294304	-0.05454875901	0.2043294013	0.3900527613	-0.3124073681	3.911671956e-05	2.809516081e-05	-155.3740845	139.2564392
11.66	0	0	-0.4454892874	-4.240447044	1.219520092	-8.728847504	-0.0558751449	0.1544094682	0.4081654662	-0.3558943378	-2.452006811e-06	1.608191269e-05	-154.4066467	-12.17514038
11.67	0	0	-0.4913381934	-4.191614151	1.831605077	-8.352864265	-0.05117347091	0.08891884983	0.4565471213	-0.4471367195	-9.556779332e-06	6.352078344e-05	-114.4342651	-116.4801788
11.68	0	0	-0.5277002454	-4.069032669	0.6654117107	-7.022665024	-0.04201108217	0.03791479021	0.4968807841	-0.5355398763	-5.277099262e-05	0.0001631325576	-184.1526184	-270.2018127
11.69	0	0	-0.6095099449	-3.928948879	1.841199279	-4.821566582	-0.03621857613	-0.0208388716	0.5070934132	-0.5823668092	-0.0001367033692	0.0002663644555	-185.1813049	-439.8175964
11.7	0	0	-0.6827107668	-3.821072102	-0.367162317	-3.378241062	-0.03204679117	-0.07132692635	0.5203706633	-0.6288915062	-0.0001521017111	0.0002788105339	-110.571228	-571.8813477
11.71	0	0	-0.6731271148	-3.814305067	0.5876990557	-1.999098897	-0.01921570301	-0.1192170233	0.5494576703	-0.6728395138	-8.220325253e-05	0.0002180352894	-49.24907684	-682.2332153
11.72	0	0	-0.6214795709	-3.862377882	0.5198685527	-1.041163921	0.009042026475	-0.1512360871	0.5967146918	-0.7262366632	-3.89401539e-05	0.0001702609588	65.55727386	-756.8984375
11.73	0	0	-0.6412501931	-3.850470304	-1.300856948	-0.6033211946	0.04505145177	-0.1587877423	0.6174434665	-0.7706977888	-8.021697431e-05	0.0001797181612	148.0823059	-770.4438477
11.74	0	0	-0.7061737776	-3.808458567	-1.56303525	0.340154171	0.07532087713	-0.1375258416	0.6178808121	-0.7894914851	-0.0001361138129	0.0001933368912	226.0844727	-733.9142456
11.75	0	0	-0.738345325	-3.809087276	-3.13341713	0.6529564857	0.08883866668	-0.1016010121	0.6144737209	-0.8009551063	-0.0001246207103	0.0001552694594	325.104126	-685.7840576
11.76	0	0	-0.6712421775	-3.854351759	-5.828041077	1.059332371	0.1010830477	-0.07153364271	0.6041964719	-0.8056914165	-3.721018584e-05	0.0001034251181	436.84375	-654.2789307
11.77	0	0	-0.5953037739	-3.915063381	-6.610469818	1.302700043	0.1337102354	-0.05405570567	0.576027752	-0.7966239117	1.948029785e-05	4.87731304e-05	484.0968323	-592.0443726
11.78	0	0	-0.5352754593	-3.956336975	-5.559716702	1.352149248	0.1630694121	-0.04037326947	0.5060198993	-0.7803915368	3.955579814e-05	1.779095146e-05	510.1719971	-567.7610474
11.79	0	0	-0.4642320275	-3.988125324	-5.325725555	1.172467709	0.1431843787	-0.02725485712	0.4310168294	-0.7457317347	0.0001088845092	-1.360429542e-05	387.4191284	-554.0527344
11.8	0	0	-0.342382431	-4.04547596	-3.580489635	0.5103833675	0.07401363552	-0.01073386054	0.3876235613	-0.710636081	0.0001986323477	-6.096969446e-05	225.552124	-491.633667
11.81	0	0	-0.2281657457	-4.103704929	-3.314240932	-0.01218318939	-0.01629039273	0.007316718809	0.3367354398	-0.6976646953	0.0002550536301	-0.0001034959569	10.63009644	-457.7637329
11.82	0	0	-0.2174355984	-4.147536755	-1.612502694	-0.08457434177	-0.08077152073	0.0263608247	0.2938962709	-0.6831082785	0.0002046853915	-0.0001235186355	-92.10758209	-400.907135
11.83	0	0	-0.256475389	-4.136412621	-2.160217762	-1.959254861	-0.1125838831	0.03694915399	0.2414083907	-0.6593396421	0.0001506015979	-8.188311767e-05	-142.1872253	-387.5633545
11.84	0	0	-0.2604486942	-4.086460114	-1.709779978	0.8086237907	-0.1050872952	0.04759749025	0.2168941963	-0.6665531771	0.0001570749591	-4.464111407e-05	-124.7270203	-420.1243591
