24.98	0	0	0.08854267001	1.304466605	-7.304904461	2.449821472	0.01925130934	-0.3243330419	0.05560137995	-0.4588099421	0.0001890492131	0.0007537355414	585.2121582	-1058.699707
24.99	0	0	0.448399663	1.5702281	-6.635555744	6.513874054	0.03060046211	-0.3670607507	-0.04732126796	-0.5150877244	0.0002142232697	0.0005864643026	590.0341187	-1192.138428
25	0	0	0.7857933044	1.724633336	-5.156439781	10.50101376	0.03274495527	-0.360106796	-0.1293511099	-0.5526584684	0.000267286232	0.0004038598272	581.1400146	-1290.338867
25.01	0	0	1.028602362	1.731653452	-4.838076591	13.15605927	0.01459883898	-0.3458913863	-0.1895032111	-0.5461437472	0.0003291688336	0.000275901577	509.387207	-1299.766846
25.02	0	0	1.237047434	1.57292366	-4.059397221	13.93710136	-0.01492262725	-0.332931608	-0.2491574554	-0.4896175168	0.0003157679748	0.0001426413946	440.7315979	-1311.866577
25.03	0	0	1.446824789	1.267939448	-3.79850173	14.62264729	-0.04174505547	-0.2970358729	-0.3159846804	-0.3663808148	0.0002220330207	-2.546537871e-05	399.5819397	-1218.748047
25.04	0	0	1.665753722	0.7999990582	-4.237092495	15.72883987	-0.05236989632	-0.2273596525	-0.3755059494	-0.2288809674	0.0001970463782	-0.0001893885928	414.251709	-1106.867554
25.05	0	0	1.841405153	0.2948280573	-2.827069998	15.53759384	-0.03536795452	-0.1576669663	-0.4255945118	-0.09555564703	0.000219780457	-0.0003418602573	429.8031311	-1003.798828
25.06	0	0	2.016698122	-0.2127931416	-2.479657173	14.09289646	-0.01548378915	-0.08587989211	-0.4714039598	0.08160412897	0.0002127502376	-0.0004584197304	453.8207703	-866.1052246
25.07	0	0	2.105555058	-0.8600454926	-3.006510496	13.52570248	-0.01481628325	-0.04433213174	-0.4937032514	0.2008221175	0.0001713346282	-0.0004834218707	459.9537964	-751.4651489
25.08	0	0	2.182046175	-1.273296118	-2.470623493	10.79078865	-0.01651795954	-0.005442355294	-0.5237398683	0.3489651095	0.0001317237911	-0.0004930198193	444.5234375	-600.9185791
25.09	0	0	2.288156033	-1.776470542	-1.842028856	8.691431046	-0.01316642854	0.04152670875	-0.5481313327	0.4737684864	0.0001041854703	-0.0005108678597	446.8597412	-474.1604614
25.1	0	0	2.365742922	-2.179785728	-1.343062162	7.894536018	-0.01296235807	0.09948638082	-0.5811847594	0.5584346752	8.743393118e-05	-0.0005124742747	431.2198792	-353.5394897
25.11	0	0	2.486826658	-2.460577488	-0.7770717144	6.378207207	-0.01909785159	0.1410331726	-0.6123099379	0.6578152289	9.964991477e-05	-0.0004698817502	389.1488647	-235.9153137
25.12	0	0	2.593065739	-2.78344202	0.01127016544	3.982578754	-0.03126096725	0.1476048231	-0.6327612361	0.742016111	0.0001118376676	-0.0003951293183	349.8008728	-208.3063049
25.13	0	0	2.661157608	-3.03549552	0.7023258805	3.655854702	-0.04667207226	0.1465930045	-0.6502902799	0.805017789	0.0001109839795	-0.0003376423556	293.3031006	-222.0578003
25.14	0	0	2.714199305	-3.224708796	1.777010441	3.690808296	-0.0608099252	0.1334080845	-0.662542788	0.8579547543	9.352541383e-05	-0.000306765025	267.032959	-265.214386
25.15	0	0	2.716225147	-3.384548187	1.210342646	3.469267845	-0.06849293411	0.09336193651	-0.650482379	0.8843222782	6.872289669e-05	-0.0002548353223	225.6576538	-355.3446045
25.16	0	0	2.663490295	-3.433477879	1.994894266	2.781867981	-0.06712204218	0.04498422891	-0.6372975498	0.9021217549	4.484290548e-05	-0.0002028198214	245.540451	-434.4803467
25.17	0	0	2.566469193	-3.494799137	1.929949522	2.684968472	-0.05826434121	0.01482569054	-0.5969514006	0.9051368571	-9.072446119e-07	-0.0001456267491	251.4362793	-466.3864441
25.18	0	0	2.374617577	-3.353955746	2.181454897	2.417401791	-0.04433812574	0.004388772417	-0.5233117007	0.8487408272	-5.944661098e-05	-9.13904878e-05	280.688324	-467.1497803
25.19	0	0	2.086459637	-3.079391003	2.322244167	2.432189941	-0.0295551084	0.01564294286	-0.4482568707	0.7709001332	-0.0001439379412	1.535897536e-05	291.2590637	-435.5508118
25.2	0	0	1.82483685	-2.866468191	2.524086475	2.606167793	-0.02484570444	0.02683662809	-0.3851348106	0.7071949456	-0.0002059273247	0.0001470096759	259.0781555	-420.8983765
25.21	0	0	1.586137533	-2.629775524	3.024881363	2.81171751	-0.02918553539	0.03071133979	-0.2998470745	0.6567334975	-0.0002453612396	0.0002238240704	234.8111877	-426.0338135
25.22	0	0	1.283648133	-2.444802284	2.581679583	3.426987648	-0.0415166989	0.02447086759	-0.2212136515	0.5975063536	-0.000252617232	0.0002388159191	226.935257	-459.1279297
25.23	0	0	1.024292231	-2.255181789	1.441390038	3.703933239	-0.04771297798	0.01021291595	-0.1648944612	0.5499050478	-0.0002754284069	0.0002147889463	264.4879761	-487.2368774
25.24	0	0	0.7969817519	-2.124160767	1.101693869	3.210349083	-0.02872071043	-0.008307002485	-0.10547223	0.5345956025	-0.0002864180133	0.0002013746707	296.1006165	-485.4699707
25.25	0	0	0.5950934291	-2.137018919	1.10820055	1.76950109	0.006831943057	-0.01007005665	-0.04653078012	0.5473283584	-0.0002587056952	0.0001696383115	382.7528687	-424.604187
25.26	0	0	0.3908666968	-2.19550705	0.793650806	0.1589618921	0.02668080479	0.01919170283	0.01470604067	0.552388249	-0.000215406093	8.334466111e-05	383.7331543	-264.3299255
25.27	0	0	0.2141774893	-2.203881264	1.189423084	-1.248146653	0.02785451338	0.07744724303	0.0524767812	0.5688208337	-0.000200381066	-1.47079918e-05	365.0172119	-122.6513672
25.28	0	0	0.192041412	-2.400367737	0.7058088183	-2.757791042	0.005754237995	0.1342784017	0.04694069828	0.6142740446	-0.0001925063407	-4.304866525e-05	339.3780212	-8.990905762
25.29	0	0	0.1983715892	-2.437906504	-0.1170279682	-3.447829247	-0.008801771328	0.1558861583	0.05144168716	0.5968416906	-0.0001259381388	-5.609668733e-05	356.9548645	7.389434814
25.3	0	0	0.2156672925	-2.32829833	-1.13068676	-3.222003937	0.003514684038	0.1351750344	0.04435568458	0.5647867524	-8.463632184e-06	-9.013847739e-05	424.3373718	-59.29823303
25.31	0	0	0.2696840167	-2.24719739	-1.544983387	-3.41765213	0.03469655663	0.09449504316	0.03491572086	0.5338400126	1.649631668e-05	-2.241863149e-05	506.2564087	-155.4240265
25.32	0	0	0.3114419281	-2.078564405	-1.767696381	-2.937128067	0.06261654943	0.04235393554	0.01962975432	0.4888568043	8.553035514e-06	0.0001010587148	554.123291	-252.2376099
25.33	0	0	0.3723432422	-1.912522316	-2.180558681	-2.21284008	0.07530158013	0.006933704484	-0.000564557941	0.4437536407	2.634935845e-05	0.0001406818774	593.3249512	-331.2374878
25.34	0	0	0.4644531608	-1.751874089	-2.007289886	-1.749257803	0.06934538484	-0.02051068097	-0.02236022973	0.4026580915	5.373090244e-05	0.0001438478066	586.5932617	-394.8828125
25.35	0	0	0.5138277411	-1.547643304	-2.525738001	-0.797001183	0.05624172091	-0.03864729404	-0.03721205228	0.3407304609	7.370016829e-05	0.0001596828079	555.9452515	-440.6417542
25.36	0	0	0.5942375064	-1.376724482	-3.208233356	0.2150964737	0.04527789354	-0.04881911352	-0.06705464907	0.2949459859	7.567469584e-05	0.0001836390147	542.7559814	-487.1389465
25.37	0	0	0.7125415206	-1.24581027	-3.230227232	1.227979779	0.03908701241	-0.05736431107	-0.09951331559	0.2627723731	7.179746171e-05	0.0001917839836	530.6532593	-538.6025391
25.38	0	0	0.777667582	-1.093870997	-3.333634615	2.796906471	0.03255558759	-0.07125089318	-0.108672281	0.2097683865	8.749922563e-05	0.0001833903953	533.1055908	-615.7192993
25.39	0	0	0.8350639343	-0.9868987799	-2.807562351	4.26744175	0.02538135462	-0.09251302481	-0.1276919072	0.2138391801	0.0001046100078	0.0001595244103	506.3845825	-698.0565186
25.4	0	0	0.9029021263	-1.030470848	-2.188712597	5.322995186	0.01618607715	-0.1132901013	-0.1468680942	0.2239393245	8.526361489e-05	0.0001405310468	463.0858765	-772.3990479
25.41	0	0	0.9692679048	-1.092356801	-1.199788809	5.926199436	0.00127232587	-0.1281892657	-0.1656874037	0.2354055069	5.481897824e-05	8.180692384e-05	400.1445007	-825.3035278
25.42	0	0	1.024747849	-1.159194827	-1.040160298	6.845476627	-0.02800678834	-0.1285033375	-0.1799200268	0.2618511511	6.111501716e-05	-1.907977276e-05	316.5605469	-832.6154785
25.43	0	0	1.087254524	-1.318504095	0.8257594705	6.476606369	-0.05531689897	-0.1173532605	-0.1948781442	0.3112957546	7.63494827e-05	-7.00931414e-05	216.2509918	-798.3804932
25.44	0	0	1.112111211	-1.565358281	1.340219498	5.445158482	-0.07933220267	-0.09048961103	-0.2005544594	0.393517162	6.256742927e-05	-9.129323007e-05	179.9713287	-718.8172607
25.45	0	0	1.114942193	-1.912771702	1.734641314	3.986545563	-0.09697832912	-0.04538491368	-0.195636402	0.4926970789	4.155177157e-05	-0.0001482189691	149.0753784	-562.7070312
25.46	0	0	1.067311287	-2.256022453	1.034580708	2.67847681	-0.09244913608	0.013306248	-0.174567612	0.5822109955	2.872876757e-05	-0.0002538221597	194.2694092	-377.11026
25.47	0	0	0.9386904836	-2.492872238	1.019424677	-1.236661077	-0.06437930465	0.07101249695	-0.126843256	0.6016249585	-1.359832822e-06	-0.0003275267372	270.0651855	-144.0635834
25.48	0	0	0.6290518045	-2.333715916	0.1989937425	-3.246332169	-0.01932638139	0.1477624029	-0.01598542075	0.4889626722	-6.389123155e-05	-0.0002989395871	360.3719788	72.86090088
25.49	0	0	0.1898758709	-1.879834652	-0.1856966317	-4.282811642	0.01604433358	0.2239521295	0.0989225041	0.3364850706	-0.0001658533874	-0.0001064055396	408.7881165	240.6624756
25.5	0	0	-0.1741493195	-1.232243896	-0.2420226038	-4.370060444	0.02997508459	0.2577861547	0.1783831272	0.1757805044	-0.0003290269233	0.0002349136485	423.2095642	258.6411438
25.51	0	0	-0.4028435946	-0.5387070775	-0.5755954981	-3.501024246	0.02175365761	0.2247639447	0.2435039785	0.02315221167	-0.0003889526124	0.0005110898637	389.716156	152.3693848
25.52	0	0	-0.5814273357	-0.02629459649	-0.6194489598	-3.708944321	0.005524558015	0.143360123	0.285527153	-0.1519205142	-0.0003048329963	0.0005744457012	364.1870422	11.87382507
25.53	0	0	-0.694901824	0.5629015565	0.09756022692	-4.24842453	-0.008176716045	0.06299105287	0.3209717868	-0.3205604812	-0.0001894115994	0.0005443232367	298.2555847	-121.2493744
25.54	0	0	-0.7984035611	1.164781809	0.7322158217	-3.222934723	-0.01959534362	0.02725292183	0.3682008472	-0.4971367028	-0.0001499199861	0.0005667250371	266.6354675	-194.0758667
25.55	0	0	-0.9546438456	1.794600606	0.6186528802	-1.462456465	-0.03607602045	0.01214384474	0.4207600175	-0.6379201644	-0.0001409908	0.0005995692918	217.0297089	-251.4852753
25.56	0	0	-1.183778167	2.271882296	0.3333978057	0.5250163078	-0.0521508269	-0.007774169091	0.474758117	-0.7934278093	-0.0001428003598	0.0006058433792	197.5924072	-350.2076721
25.57	0	0	-1.419533253	2.756360531	0.1087118387	3.14164257	-0.05276292562	-0.04630444199	0.5272548551	-0.8857361276	-0.0001762711181	0.0005916503724	221.2864532	-489.8615112
25.58	0	0	-1.492009521	2.928137779	-0.3956714571	4.759917259	-0.03615673259	-0.09849809855	0.530076044	-0.892574856	-0.0002210908424	0.0005385462428	282.6923523	-654.9603271
25.59	0	0	-1.483701229	2.902181387	-0.8395199776	5.436845303	-0.006472962908	-0.1472509354	0.5236856537	-0.879925343	-0.000189958897	0.0004143804545	359.3143311	-764.1140137
25.6	0	0	-1.43052721	2.708089113	-1.322875023	6.543521881	0.02496394701	-0.1690196395	0.5174141513	-0.8155712872	-7.156553329e-05	0.0001652000356	431.0926514	-807.4142456
25.61	0	0	-1.417253017	2.36780405	-1.65179038	7.625328064	0.04718423262	-0.1623761356	0.5183615201	-0.7252915356	2.389380643e-05	-5.490086915e-05	459.2431335	-776.2727051
25.62	0	0	-1.394987345	1.991884708	-1.309195995	6.737740517	0.05432568491	-0.1330449283	0.5131816743	-0.6133993533	2.983958984e-05	-0.0001853377034	449.9211121	-703.3607178
25.63	0	0	-1.371701121	1.477094293	-0.5804382563	5.13365984	0.04166856036	-0.08770224452	0.4908250731	-0.4603356359	4.871897545e-06	-0.0002887652663	396.9198303	-558.0710449
25.64	0	0	-1.266300917	0.9398475885	-0.2444030643	3.02703476	0.01008524466	-0.02773481421	0.4599516511	-0.3164021758	1.538524157e-05	-0.0003899192088	315.2981262	-373.6676025
25.65	0	0	-1.174339294	0.5163257122	0.3018452525	-0.4325087667	-0.02324337512	0.04569495842	0.4442204416	-0.1750663226	5.961743227e-05	-0.0004777345457	239.2410431	-152.1714172
25.66	0	0	-1.097522378	0.06637099385	0.5685337186	-3.411352634	-0.04498685524	0.119691655	0.4236560183	-0.09232582065	9.062837489e-05	-0.0005164912436	190.6487122	94.62696838
25.67	0	0	-1.029414296	-0.1131154522	0.9607730508	-5.99909687	-0.05311907455	0.1984423399	0.409798202	-0.07646996008	9.215973841e-05	-0.0004733571259	190.2271118	319.5634155
25.68	0	0	-1.001375794	-0.1302424371	0.9945470691	-7.409505367	-0.04946954548	0.2550698817	0.4025678049	-0.07361024466	6.80661833e-05	-0.0003339007962	215.1932983	466.9476013
25.69	0	0	-1.025685787	0.002428174019	1.009819984	-8.610819817	-0.03330472484	0.270891577	0.4180309295	-0.1363267622	5.014345516e-05	-0.0001732774545	250.4429321	473.592804
25.7	0	0	-1.107169867	0.3997567296	0.5915022492	-10.18465137	-0.0109573435	0.241404295	0.4412227349	-0.2402643338	2.466696969e-05	8.864008123e-06	298.1015625	409.8604431
25.71	0	0	-1.184140801	0.7481077909	0.2289206386	-9.751835823	0.00632917881	0.1905810535	0.4578061175	-0.3351036645	-2.627941467e-05	0.0001607873564	342.6762085	307.2017517
25.72	0	0	-1.2526474	1.214957714	-0.4809457064	-9.578757286	0.01764948107	0.1268704832	0.4869307973	-0.4826383426	-7.186007861e-05	0.0003055063426	385.916626	176.4898224
25.73	0	0	-1.335695267	1.829591155	-1.12432766	-7.04372406	0.02910691127	0.065133214	0.4687482963	-0.6847321563	-7.690344501e-05	0.0003972231061	426.7404175	-42.77246094
25.74	0	0	-1.149276853	2.369876146	-1.07376945	-3.257658005	0.04595110938	-0.01369886659	0.411746834	-0.8044235624	-5.190665979e-05	0.000470057741	444.8505249	-269.9541931
25.75	0	0	-0.9870648384	2.766825438	-0.2916308939	-0.6075333357	0.04862790927	-0.09606970847	0.3560544204	-0.9090172591	3.222626037e-05	0.0005470887409	412.5335693	-501.703064
25.76	0	0	-0.7654488087	3.160728693	0.3503097892	1.731119275	0.02656538785	-0.1783512235	0.3169278871	-0.9779206487	0.0001487050322	0.0004953280441	348.6687927	-698.2943726
25.77	0	0	-0.6570694447	3.272137642	0.6393329501	3.110544682	-0.001482899766	-0.2247130573	0.3025789373	-1.010580059	0.0001909242565	0.0003569727414	282.8534546	-806.6748047
25.78	0	0	-0.6155186892	3.366021156	0.8841615319	5.186526299	-0.02870320342	-0.2359224856	0.2992154953	-1.045488309	0.0001613720669	0.0002713958092	231.1976013	-868.4620361
25.79	0	0	-0.6483357549	3.453680992	1.974781752	7.396564484	-0.04281862453	-0.2259090394	0.3121165514	-1.067516528	0.0001060445793	0.0002071409399	193.7600403	-881.1903076
25.8	0	0	-0.7534612417	3.4872334	1.881886244	8.20950222	-0.04896911979	-0.2074981928	0.3422488977	-1.061532427	3.420192661e-05	0.0001337220601	165.2520752	-903.8389282
25.81	0	0	-0.8514609337	3.358467817	2.169421673	9.194068909	-0.05098108575	-0.18847844	0.3776137036	-1.012718762	-3.198250488e-05	7.889801054e-05	188.414856	-882.9918213
25.82	0	0	-1.00311172	3.126660347	1.248728275	10.4848814	-0.04471385479	-0.1640824676	0.4215447424	-0.9436680967	-8.942285785e-05	5.816984412e-06	237.1930542	-847.0621338
25.83	0	0	-1.176087499	2.837704659	0.05576306581	10.57736397	-0.02454934642	-0.1384281516	0.4579381323	-0.8611179863	-0.0001250048372	-0.0001204633882	302.9952393	-829.0536499
25.84	0	0	-1.312843204	2.488181353	-1.205829382	10.9491787	0.03212881461	-0.1046108305	0.4937224613	-0.7386394355	-0.0001457775361	-0.0002612077224	442.2043152	-770.9741821
25.85	0	0	-1.366881967	2.083945513	-1.289396167	10.86497879	0.06606604904	-0.08681817353	0.4785906009	-0.6011468451	-0.0001413282007	-0.0002947949979	480.8945312	-714.6450806
25.86	0	0	-1.262283683	1.525986791	-0.6743267775	8.383256912	0.07717443258	-0.05946400389	0.4553431935	-0.4655769534	-0.0001029109844	-0.0003335371148	475.7130127	-608.2724609
25.87	0	0	-1.136981845	1.060792089	0.06366795301	5.678620815	0.06154881418	-0.01506066602	0.4128138378	-0.3399180951	-6.381669664e-06	-0.0004236941459	382.057373	-410.7350464
25.88	0	0	-0.9893996119	0.4817358255	1.473802805	1.409943461	0.02276083827	0.04728303477	0.3750157765	-0.1759277804	8.096897363e-05	-0.0005106332246	278.4441223	-155.9659424
25.89	0	0	-0.8414242864	-0.1032080129	1.866178513	-2.068209648	-0.03552563861	0.1535373479	0.3486705575	-0.02384462224	0.0001484687818	-0.0005710584228	164.3456116	157.2288513
25.9	0	0	-0.7647495866	-0.4477662742	1.757423162	-4.670521736	-0.0769399628	0.2581112683	0.3256419296	0.04223704484	0.0001539078658	-0.0005608364008	113.8264008	391.6305847
25.91	0	0	-0.6838184595	-0.5638843775	0.8903494477	-6.985943794	-0.08286882192	0.3197747767	0.3085086099	0.05301380493	0.000118576143	-0.0005186260678	164.7686157	524.4116821
25.92	0	0	-0.6857595444	-0.5192389488	-0.1548972726	-7.192822456	-0.04273130745	0.3228012025	0.3188224112	0.02971004841	7.89178157e-05	-0.0003770338953	281.0149536	489.3080139
25.93	0	0	-0.7346955538	-0.2784281075	-1.027559161	-7.239931583	0.02094718441	0.2654873431	0.3208507643	-0.04444703838	5.123213487e-05	-0.0001295088441	440.1867371	314.0706482
25.94	0	0	-0.7236987352	0.07168029249	-1.673351526	-6.331533909	0.07732021064	0.1501358002	0.3111309762	-0.1286086468	7.846706467e-06	8.703031199e-05	540.4608765	71.88525391
25.95	0	0	-0.6971347928	0.3664209545	-0.8326764107	-5.992889404	0.1012715399	0.05369016901	0.2991351338	-0.2071908434	-1.96362671e-05	0.0002109966881	572.9448242	-91.54438019
25.96	0	0	-0.6539046764	0.7077791095	-1.027998209	-4.571908951	0.08923894912	-0.02831756137	0.2846771145	-0.3273326152	1.041155429e-05	0.0002866173163	503.3136902	-270.508606
25.97	0	0	-0.5899019241	1.08426857	-1.155101776	-2.919488907	0.04749832302	-0.06567198783	0.2771947474	-0.438524276	4.675499804e-05	0.0003033521352	420.6039429	-382.4121094
25.98	0	0	-0.6006926894	1.488656402	-1.261566043	-0.4979981184	0.008936777711	-0.08520594239	0.278709022	-0.5485419979	4.780220479e-05	0.0003277100041	354.4721985	-487.9920959
25.99	0	0	-0.5327267051	1.829487324	-0.7311103344	2.636840343	-0.01378324814	-0.1100744382	0.2409836382	-0.6154343232	2.89340951e-05	0.0003719973611	313.1115417	-607.5500488
26	0	0	-0.4404138327	2.012120008	-0.1128105819	5.198521614	-0.02218024246	-0.1437642127	0.2152330726	-0.6427811257	2.052369018e-05	0.0003782475251	278.2232971	-731.8999023
26.01	0	0	-0.3274017572	2.08432889	0.4138285518	7.040317535	-0.02788582817	-0.1803079396	0.1902854813	-0.6597959842	4.8427617e-05	0.0003244685067	257.6575928	-871.3601685
26.02	0	0	-0.2399314493	2.093910694	0.9770460725	8.680390358	-0.03447772563	-0.2158985883	0.1785907009	-0.6545427139	9.624144877e-05	0.0001943754614	237.5232391	-959.2901611
26.03	0	0	-0.2444190085	1.966421366	0.1256681681	9.71897316	-0.04101040587	-0.2318042219	0.1941104948	-0.6021039256	0.0001207949535	7.497546176e-05	270.6502686	-1000.598877
26.04	0	0	-0.3470956683	1.633902669	-0.7796102166	8.998898506	-0.03363778815	-0.2131710947	0.2385749288	-0.4912721304	6.917437713e-05	-2.879645763e-06	315.2658386	-956.8273926
26.05	0	0	-0.4726133347	1.264859557	-1.288299799	8.444121361	-0.00047766231	-0.1620003134	0.2389734277	-0.3590883057	-3.107081284e-05	-0.0001395474246	392.5932312	-805.9667358
26.06	0	0	-0.4394401014	0.7433218956	-1.033024192	5.707607746	0.03582718223	-0.094947882	0.2233650549	-0.207943445	-9.502215835e-05	-0.0003231143928	442.543457	-568.3651733
26.07	0	0	-0.4004243612	0.1815117896	-0.5790046453	1.898764968	0.04970273376	0.01053388137	0.2070909518	-0.07054348908	-6.033920363e-05	-0.0004587988369	445.73703	-186.5971832
26.08	0	0	-0.3487915993	-0.2695718706	-0.3352004886	-2.298667431	0.0352152735	0.1256439388	0.2032423529	0.03794128185	3.729210584e-05	-0.000503209827	391.8419495	127.0815735
26.09	0	0	-0.3205698133	-0.6134738922	-0.2249085903	-5.82996273	0.006490717176	0.2314063609	0.2013335281	0.1077223509	6.40614162e-05	-0.000481271476	327.6898499	403.299408
26.1	0	0	-0.3579288125	-0.7601209283	0.369505465	-8.431235313	-0.01802936569	0.3218879402	0.2228396638	0.1133218265	3.038078285e-05	-0.000420618162	264.4322815	611.4916992
