19.97	0	0	3	0	0	-1.138664842	-0.4472085238	9.538117409	-4.327131271
19.98	0	0	3	0	0	-0.7275992036	-0.5899425745	9.726753235	-4.336318016
19.99	0	0	3	0	0	-0.03061209992	-0.811432302	9.897854805	-4.342132568
20	0	0	3	0	0	-0.2012357861	-0.878034234	10.15958214	-4.348092079
20.01	0	0	3	0	0	-0.4588759243	-0.9657223821	10.359869	-4.354571342
20.02	0	0	3	0	0	-0.437066257	-0.86090523	10.36149406	-4.358643532
20.03	0	0	3	0	0	-0.4744350314	-0.6503350139	10.39644051	-4.361237526
20.04	0	0	3	0	0	-0.3663467765	-0.6193195581	10.30334187	-4.359037876
20.05	0	0	3	0	0	-0.5540597439	-0.7886683941	10.23450279	-4.341452599
20.06	0	0	3	0	0	-0.4994816482	-0.6957483888	10.31056404	-4.330994606
20.07	0	0	3	0	0	-0.09438485652	-0.7215895057	10.53125763	-4.323443413
20.08	0	0	3	0	0	0.09303528816	-0.7484288216	10.6615448	-4.319021225
20.09	0	0	3	0	0	0.103759557	-0.728065908	10.7213335	-4.316899776
20.1	0	0	3	0	0	-0.001671811682	-0.7215784192	10.75298977	-4.315734386
20.11	0	0	3	0	0	-0.1552012414	-0.6867723465	10.76747036	-4.308658123
20.12	0	0	3	0	0	-0.241923213	-0.711389184	10.80009937	-4.288265705
20.13	0	0	3	0	0	-0.1159100533	-0.7976583242	10.87606621	-4.277634621
20.14	0	0	3	0	0	0.173116684	-0.8743422031	10.98174477	-4.270887375
20.15	0	0	3	0	0	0.3556580842	-0.8485082984	10.98056316	-4.26617527
20.16	0	0	3	0	0	0.2106793821	-0.8859176636	10.9993639	-4.26253891
20.17	0	0	3	0	0	0.1250763983	-0.9529179335	10.96591663	-4.259874821
20.18	0	0	3	0	0	0.1597416401	-1.041333079	10.87645531	-4.238883972
20.19	0	0	3	0	0	0.1953313798	-1.179528713	10.82250023	-4.203516006
20.2	0	0	3	0	0	0.2327896357	-1.245001554	10.79480362	-4.179944992
20.21	0	0	3	0	0	0.1829519868	-1.292154074	10.73365116	-4.163574219
20.22	0	0	3	0	0	0.008869658224	-1.23957777	10.63165474	-4.151546955
20.23	0	0	3	0	0	-0.1971776634	-1.112752914	10.68027592	-4.142158508
20.24	0	0	3	0	0	-0.1138693243	-1.016509891	10.74536419	-4.136833668
20.25	0	0	3	0	0	-0.0631126985	-1.089850068	10.75823021	-4.147467613
20.26	0	0	3	0	0	1.209372163	-1.426288605	13.10322952	-4.162867546
20.27	0	0	3	0	0	1.523701072	-1.274996996	11.98646069	-4.172717094
20.28	0	0	3	0	0	-1.412820935	-1.006577611	10.37291622	-4.17145443
20.29	0	0	3	0	0	-2.30693388	-1.093445659	9.691267967	-4.175232887
20.3	0	0	3	0	0	-1.514697433	-0.895422101	10.13003063	-4.188668251
20.31	0	0	3	0	0	0.3240225613	-0.5028494596	11.5055666	-4.202601433
20.32	0	0	3	0	0	0.9054518938	-0.4071211517	10.31090736	-4.226932049
20.33	0	0	3	0	0	-0.9497429132	-0.7100468874	9.163261414	-4.243411064
20.34	0	0	3	0	0	-0.7549760342	-0.885545969	9.389206886	-4.252399445
20.35	0	0	3	0	0	0.3524628878	-0.6508184075	9.832622528	-4.265230179
20.36	0	0	3	0	0	1.169065833	-0.4477993846	10.11833	-4.271715164
20.37	0	0	3	0	0	0.3141022325	-0.2711871266	9.624917984	-4.270617485
20.38	0	0	3	0	0	-0.4335181713	-0.4364361763	9.946643829	-4.267675877
20.39	0	0	3	0	0	0.3435814679	-0.5153521895	9.988674164	-4.271397114
20.4	0	0	3	0	0	0.4913765192	-0.6190956235	9.61679554	-4.275252342
20.41	0	0	3	0	0	0.821367383	-0.8773586154	9.858838081	-4.275838852
20.42	0	0	3	0	0	1.431325316	-0.935154438	9.877542496	-4.273739338
20.43	0	0	3	0	0	1.166406155	-0.6518548727	9.780729294	-4.268362045
20.44	0	0	3	0	0	0.7110644579	-0.3558778167	9.617724419	-4.262588501
20.45	0	0	3	0	0	0.4574135542	-0.3565862179	9.767670631	-4.260327816
20.46	0	0	3	0	0	0.8419169188	-0.5150913596	10.37615871	-4.264819145
20.47	0	0	3	0	0	1.26852119	-0.6314219832	10.13988495	-4.267972469
20.48	0	0	3	0	0	0.8620486856	-0.8055990338	10.04466915	-4.267879486
20.49	0	0	3	0	0	0.9863727689	-0.8816298246	10.10017014	-4.266385078
20.5	0	0	3	0	0	0.2135596275	-0.634786427	10.13700962	-4.265264034
20.51	0	0	3	0	0	-0.007496205624	-0.8112589717	10.23774242	-4.2676754
20.52	0	0	3	0	0	-0.6816596985	-0.4596940279	10.01108265	-4.274004936
20.53	0	0	3	0	0	-0.5502482653	-0.7401111126	10.01518059	-4.288439751
20.54	0	0	3	0	0	-0.3879253268	-0.5478538871	9.801197052	-4.30177927
20.55	0	0	3	0	0	-0.2647096217	-0.1132623255	9.618058205	-4.314847946
20.56	0	0	3	0	0	-0.4626540244	0.3268033564	9.68837738	-4.32231617
20.57	0	0	3	0	0	-0.7600909472	0.486226052	10.15039921	-4.329716682
20.58	0	0	3	0	0	-0.1756785661	0.1001745239	9.687169075	-4.337861061
20.59	0	0	3	0	0	0.03829776496	-0.008854378946	9.626072884	-4.337888718
20.6	0	0	3	0	0	-0.1953174919	-0.1047440842	10.04528332	-4.334745407
20.61	0	0	3	0	0	-0.2528802752	-0.6177583337	10.21988106	-4.33261776
20.62	0	0	3	0	0	-0.355548054	-0.6877591014	10.07958794	-4.331112385
20.63	0	0	3	0	0	-0.5226614475	-0.6888917089	9.577519417	-4.330089092
20.64	0	0	3	0	0	-0.489734143	-0.6848877668	9.790677071	-4.330170155
20.65	0	0	3	0	0	-0.2266202122	-0.572226584	9.845786095	-4.330278397
20.66	0	0	3	0	0	-0.2901346087	-0.2186728567	10.01257801	-4.31897974
20.67	0	0	3	0	0	-0.3522294462	0.08790901303	9.831408501	-4.307662964
20.68	0	0	3	0	0	0.0004450386041	-0.07580240816	9.580580711	-4.2996521
20.69	0	0	3	0	0	0.152976051	-0.08737341315	9.956619263	-4.292220116
20.7	0	0	3	0	0	-0.2775646448	-0.3153987527	10.14267159	-4.28685379
20.71	0	0	3	0	0	-0.4343104362	-0.9241604209	10.02204132	-4.283037663
20.72	0	0	3	0	0	-0.4113762379	-0.8382935524	9.738165855	-4.283611298
20.73	0	0	3	0	0	-0.1429962963	-0.3656928241	9.753464699	-4.302556515
20.74	0	0	3	0	0	-0.2264479697	0.07675471157	10.00670338	-4.314220428
20.75	0	0	3	0	0	-0.5851712823	0.1493760049	9.892653465	-4.323146343
20.76	0	0	3	0	0	-0.6276694536	0.02462963574	9.781329155	-4.329892159
20.77	0	0	3	0	0	-0.2367349714	-0.1511278301	9.743908882	-4.336332321
20.78	0	0	3	0	0	0.01198159438	-0.1473083347	9.837376595	-4.340819836
20.79	0	0	3	0	0	-0.3233819306	-0.276094228	9.997499466	-4.341183662
20.8	0	0	3	0	0	-0.3200383186	-0.5602766275	10.01493645	-4.328847885
20.81	0	0	3	0	0	-0.1817029864	-0.7715699673	9.962856293	-4.32058382
20.82	0	0	3	0	0	-0.0004472610017	-0.5816007257	9.840236664	-4.315454483
20.83	0	0	3	0	0	-0.2619004846	-0.2035776526	9.89085865	-4.310508728
20.84	0	0	3	0	0	-0.4847137034	-0.1306166053	9.953197479	-4.306624413
20.85	0	0	3	0	0	-0.5167453885	-0.03401267156	9.805556297	-4.30492878
20.86	0	0	3	0	0	-0.2315161973	0.1032997966	9.739690781	-4.303175926
20.87	0	0	3	0	0	-0.2416165173	0.005375743844	9.789319992	-4.299787521
20.88	0	0	3	0	0	-0.4272253811	-0.2511259615	9.976554871	-4.297332287
20.89	0	0	3	0	0	-0.4091182649	-0.4524861872	9.973731041	-4.296143055
20.9	0	0	3	0	0	-0.1942740679	-0.5770331025	9.948508263	-4.295604706
20.91	0	0	3	0	0	0.03504804149	-0.5722838044	9.947435379	-4.294635773
20.92	0	0	3	0	0	-0.1692496836	-0.4623381495	9.93424511	-4.291973114
20.93	0	0	3	0	0	-0.4647053182	-0.3388674557	9.961296082	-4.285412788
20.94	0	0	3	0	0	-0.4422344565	-0.1755393893	9.844804764	-4.277063847
20.95	0	0	3	0	0	-0.2459707856	-0.04856560007	9.751767159	-4.27238512
20.96	0	0	3	0	0	-0.2019097358	0.1313066632	9.740573883	-4.269103527
20.97	0	0	3	0	0	-0.3851956427	0.0842609182	9.871096611	-4.266478062
20.98	0	0	3	0	0	-0.4689145684	-0.1790522039	9.989098549	-4.265027523
20.99	0	0	3	0	0	-0.3094707429	-0.4410557449	9.886415482	-4.264854908
21	0	0	3	0	0	-0.082899414	-0.5818221569	9.88716507	-4.278766155
21.01	0	0	3	0	0	-0.082547158	-0.5683662295	9.993003845	-4.294196129
21.02	0	0	3	0	0	-0.3848272562	-0.6014185548	10.03117657	-4.303557396
21.03	0	0	3	0	0	-0.4040456116	-0.4453150034	9.905266762	-4.310186386
21.04	0	0	3	0	0	-0.2397724688	-0.2227918208	9.750015259	-4.316261768
21.05	0	0	3	0	0	-0.2231593579	0.01422762312	9.733705521	-4.31992197
21.06	0	0	3	0	0	-0.4071158767	0.2149267048	9.804351807	-4.322360039
21.07	0	0	3	0	0	-0.5143307447	0.04759301618	9.826339722	-4.321011543
21.08	0	0	3	0	0	-0.3716344535	-0.2355501503	9.978622437	-4.320680141
21.09	0	0	3	0	0	-0.07979247719	-0.4801235795	9.859268188	-4.320960999
21.1	0	0	3	0	0	-0.08350501955	-0.492513001	9.922703743	-4.320291996
21.11	0	0	3	0	0	-0.2490338236	-0.5273174047	10.08840084	-4.318565369
21.12	0	0	3	0	0	-0.4490995109	-0.5032194853	9.860064507	-4.317150116
21.13	0	0	3	0	0	-0.3461755812	-0.4129644334	9.825551033	-4.316781998
21.14	0	0	3	0	0	-0.1564407945	-0.08387199789	9.743533134	-4.305003166
21.15	0	0	3	0	0	-0.2725569606	0.01172573958	9.875880241	-4.289901733
21.16	0	0	3	0	0	-0.5491803885	-0.1005112156	9.940563202	-4.27824831
21.17	0	0	3	0	0	-0.4304089844	-0.2887119949	9.851220131	-4.271856785
21.18	0	0	3	0	0	-0.08142594993	-0.3534859419	9.831927299	-4.268689632
21.19	0	0	3	0	0	-0.07321468741	-0.2966104448	9.804793358	-4.265210629
21.2	0	0	3	0	0	-0.3093779385	-0.3371361792	9.95038414	-4.261499405
