16.2	14	286	3	0.2156613618	2.891670704	-1.352793455	-1.091685534	9.426147461	0.01233577728
16.21	14	286	3	0.1964091808	2.886384726	-1.368339181	-1.103266478	9.338225365	0.00824213028
16.22	14	286	3	0.1764276326	2.880311251	-1.310114145	-1.124135613	9.203567505	0.005648136139
16.23	14	286	3	0.1559285522	2.874941349	-1.290312529	-1.021284103	9.23559761	0.002958297729
16.24	14	286	3	0.131643936	2.867382765	-1.373308539	-0.9614986777	9.437298775	0.001770734787
16.25	14	286	3	0.1090080962	2.861220837	-1.43298924	-0.9957016706	9.489087105	0.0007972717285
16.26	14	286	3	0.08827269077	2.854501009	-1.419089198	-0.9946915507	9.456391335	-0.0001063346863
16.27	14	286	3	0.06791100651	2.848320723	-1.386269689	-0.9606246948	9.449314117	-0.003912448883
16.28	14	286	3	0.0481374152	2.842730999	-1.328293562	-1.01133275	9.5126791	-0.01237297058
16.29	14	286	3	0.02916249074	2.836765528	-1.276004553	-1.143317223	9.605416298	-0.01702165604
16.3	14	286	3	0.01118493266	2.830985308	-1.265495896	-1.12885797	9.670915604	-0.02093720436
16.31	14	286	3	-0.005613560788	2.825002909	-1.292761564	-0.9112092853	9.806386948	-0.0241830349
16.32	14	286	3	-0.021067461	2.81982851	-1.24987781	-0.7699915171	9.96695137	-0.02543663979
16.33	14	286	3	-0.03501620516	2.815060139	-1.033723593	-0.8235945106	10.03986263	-0.02626132965
16.34	14	286	3	-0.04729449749	2.810727596	-0.7418293357	-0.9393256307	10.05891895	-0.0288848877
16.35	14	286	3	-0.05774892494	2.806857586	-0.5402107239	-1.062296867	10.08364773	-0.03211712837
16.36	-13	294	3	-0.06784322113	2.803999901	-0.5069333911	-1.146205306	10.08711338	-0.03480052948
16.37	-13	294	3	-0.07866390049	2.802471161	-0.5682942867	-1.13440001	10.05810928	-0.03714513779
16.38	-13	294	3	-0.09012708813	2.80225563	-0.6544240117	-1.081909657	9.99413681	-0.03924179077
16.39	-13	294	3	-0.1021411419	2.803476572	-0.7442951202	-1.090954065	9.911158562	-0.04036593437
16.4	-13	294	3	-0.1156551465	2.806009054	-0.7775968909	-1.120299935	9.881262779	-0.04163169861
16.41	-13	294	3	-0.1295371801	2.810635328	-0.7975541949	-0.8775641918	10.04220295	-0.04462957382
16.42	-13	294	3	-0.1436220706	2.816016197	-0.8427581191	-0.5338338017	10.40712833	-0.0469865799
16.43	-13	294	3	-0.156661585	2.822694063	-0.8348196149	-0.3776019216	10.73324299	-0.04814434052
16.44	-13	294	3	-0.1685292274	2.83060956	-0.787868917	-0.3676371574	10.94747925	-0.04895782471
16.45	-13	294	3	-0.1823015958	2.839662313	-0.7298049927	-0.4160524905	11.02697563	-0.04950809479
16.46	-13	294	3	-0.1946312636	2.849735498	-0.6126714945	-0.4136655927	10.95655823	-0.05002379417
16.47	-13	294	3	-0.2064515054	2.860709429	-0.4207048118	-0.3334594667	10.80060196	-0.05038809776
16.48	-13	294	3	-0.2176216841	2.87247014	-0.2698278427	-0.3382046223	10.52492619	-0.04487228394
16.49	-13	294	3	-0.2271819115	2.884886503	-0.2156425864	-0.4942831397	10.2106638	-0.03668689728
16.5	-13	294	3	-0.2375308722	2.897804737	-0.2117855847	-0.5953330398	9.847215652	-0.03175067902
16.51	-13	294	3	-0.2460785508	2.911076307	-0.2169110328	-0.4964827895	9.612168312	-0.02811121941
16.52	-13	294	3	-0.2535790801	2.924578667	-0.2714746594	-0.3223304451	9.491242409	-0.02535438538
16.53	-13	294	3	-0.2599677742	2.938201666	-0.4407943487	-0.2407269925	9.420618057	-0.02318453789
16.54	-13	294	3	-0.2648112774	2.952947855	-0.6337177157	-0.2090561837	9.366788864	-0.02195167542
16.55	-13	294	3	-0.2695327699	2.96750927	-0.7640657425	-0.1458518207	9.424596786	-0.03717660904
16.56	-13	294	3	-0.2724267542	2.981717348	-0.7737087607	-0.1627138406	9.575736046	-0.04780840874
16.57	-13	294	3	-0.2737846375	2.994368792	-0.679068327	-0.19166857	9.744949341	-0.05626440048
16.58	-13	294	3	-0.2738467753	3.006434441	-0.6120203137	-0.1209407672	9.884838104	-0.0630300045
16.59	-13	294	3	-0.2725992203	3.016878128	-0.6592966318	-0.07972385734	9.94085598	-0.06722378731
16.6	-13	294	3	-0.2700600624	3.027494669	-0.6970587969	-0.1512314528	9.842518806	-0.0701956749
16.61	-13	294	3	-0.2666251957	3.037183285	-0.6255626082	-0.213989675	9.656310081	-0.07254743576
16.62	-13	294	3	-0.2612323165	3.045833826	-0.5583367348	-0.15198569	9.476029396	-0.07413911819
16.63	-13	294	3	-0.2550153136	3.053368092	-0.5674053431	-0.05305043608	9.432510376	-0.07503986359
16.64	-13	294	3	-0.2476758957	3.059720755	-0.5821232796	-0.05881287903	9.506505966	-0.07549953461
16.65	-13	294	3	-0.2400304824	3.064825535	-0.5496048927	-0.1523512751	9.530807495	-0.07595729828
16.66	-13	294	3	-0.2299551964	3.068614721	-0.512909472	-0.2300507873	9.424036026	-0.07642602921
16.67	-13	294	3	-0.2206325829	3.071040154	-0.4880273342	-0.205765903	9.294207573	-0.0768892765
16.68	-13	294	3	-0.2097262293	3.072085381	-0.411939621	-0.1205752864	9.226153374	-0.07647562027
16.69	-13	294	3	-0.1981521249	3.071752548	-0.2741993368	-0.09216938168	9.211977005	-0.06523275375
16.7	-35	310	3	-0.1866213232	3.070601702	-0.1693619192	-0.04907175526	9.306408882	-0.05263948441
16.71	-35	310	3	-0.176070869	3.069658995	-0.1471427679	0.04558395222	9.542308807	-0.04379796982
16.72	-35	310	3	-0.1672048867	3.069043875	-0.1449114531	0.08579882979	9.839616776	-0.03800797462
16.73	-35	310	3	-0.1617699713	3.06885314	-0.091896303	0.05780223757	10.00650024	-0.03457999229
16.74	-35	310	3	-0.1583955586	3.068959713	0.02722291648	-0.01001336891	10.05980492	-0.03214502335
16.75	-35	310	3	-0.1571358293	3.06930232	0.1268765628	-0.1050121635	10.02963066	-0.03220939636
16.76	-35	310	3	-0.1579153687	3.069925308	0.1613206565	-0.156131044	9.918759346	-0.04660058022
16.77	-35	310	3	-0.1608112156	3.070883989	0.2180577964	-0.181116268	9.830652237	-0.05468797684
16.78	-35	310	3	-0.1657672971	3.072023153	0.3253698945	-0.2389912903	9.86514473	-0.06129646301
16.79	-35	310	3	-0.1727281362	3.073391914	0.3794251382	-0.2425332516	10.07637978	-0.06645345688
16.8	-35	310	3	-0.1816259474	3.074981928	0.3798401654	-0.2427646667	10.32079887	-0.06952857971
16.81	-35	310	3	-0.1914174557	3.076623678	0.3101041317	-0.3097374141	10.43097878	-0.07180213928
16.82	-35	310	3	-0.2037990391	3.078596354	0.1825463921	-0.3689383864	10.40592766	-0.07142066956
16.83	-35	310	3	-0.2178504467	3.080734253	0.1066620275	-0.3764898777	10.3262701	-0.06316375732
16.84	-35	310	3	-0.2334362566	3.083019018	0.08923274279	-0.4417966604	10.25276852	-0.05797171593
16.85	-35	310	3	-0.2518646717	3.085422039	0.005662157666	-0.6530063748	10.14713383	-0.05307006836
16.86	-35	310	3	-0.2732684314	3.088314056	-0.2961012423	-0.8422427773	10.03522396	-0.05035376549
16.87	-35	310	3	-0.2927089036	3.091029882	-0.557777822	-0.8711038828	10.00359726	-0.0479722023
16.88	-35	310	3	-0.3129737675	3.09354353	-0.7420760393	-0.7570859194	10.05767059	-0.04650521278
16.89	-35	310	3	-0.3338638544	3.096063614	-0.8491497636	-0.6372152567	10.21484089	-0.04882383347
16.9	-35	310	3	-0.3551605344	3.098591089	-1.015798688	-0.5722699165	10.43460369	-0.05679178238
16.91	-35	310	3	-0.3766472936	3.100902557	-1.271577477	-0.6510809064	10.59578037	-0.06077575684
16.92	-35	310	3	-0.3981184065	3.10338378	-1.443796873	-0.8237484097	10.71226978	-0.06378316879
16.93	-35	310	3	-0.419360429	3.10577774	-1.486858368	-0.8017200828	10.8230896	-0.06666326523
16.94	-35	310	3	-0.4401421249	3.108062744	-1.426475406	-0.6047377586	10.82001209	-0.06815123558
16.95	-35	310	3	-0.4602223635	3.110420704	-1.297694206	-0.477743119	10.58800793	-0.06873488426
16.96	-35	310	3	-0.4778110385	3.112311602	-1.184596658	-0.3826051354	10.37930584	-0.06520938873
16.97	-35	310	3	-0.4973517358	3.114246607	-1.128486156	-0.2473250628	10.32265854	-0.05059504509
16.98	-35	310	3	-0.5139901638	3.116032839	-1.074985981	-0.2911816537	10.22525024	-0.04115104675
16.99	-35	310	3	-0.5291051269	3.117637873	-0.945020318	-0.5298484564	9.955639839	-0.03261876106
17	-35	310	3	-0.5425301194	3.119008064	-0.8040569425	-0.6731722951	9.656744957	-0.02854013443
17.01	-35	310	3	-0.5541157722	3.120188951	-0.7764212489	-0.6502797604	9.369967461	-0.02580022812
17.02	-35	310	3	-0.5644552112	3.121048212	-0.8130133152	-0.6449881792	9.075992584	-0.02332925797
17.03	-35	310	3	-0.5728940964	3.121589422	-0.8558503389	-0.6794661283	8.967330933	-0.01973414421
17.04	-62	312	3	-0.578572154	3.121856928	-0.8723728657	-0.67845577	9.01548481	-0.01558661461
17.05	-62	312	3	-0.5847371221	3.122041941	-0.9236562252	-0.6777623892	9.133698463	-0.01280832291
17.06	-62	312	3	-0.5914180279	3.122153282	-1.051884055	-0.6850507855	9.339851379	-0.01052808762
17.07	-62	312	3	-0.5985595584	3.12219286	-1.141731858	-0.7231593728	9.580440521	-0.008454799652
17.08	-62	312	3	-0.6060980558	3.122159004	-1.176449299	-0.804757297	9.76324749	-0.007132053375
17.09	-62	312	3	-0.6132896543	3.122044325	-1.162110209	-0.933591783	9.795203209	-0.006210327148
17.1	-62	312	3	-0.6220421791	3.121836424	-1.173155665	-1.093345165	9.70638752	-0.006155490875
17.11	-62	312	3	-0.6295868158	3.121522427	-1.245408535	-1.208219767	9.559658051	-0.006796598434
17.12	-62	312	3	-0.6378880739	3.12109828	-1.292119265	-1.206362724	9.357605934	-0.007322311401
17.13	-62	312	3	-0.6461834311	3.120577097	-1.25532949	-1.132096767	9.164027214	-0.007574081421
17.14	-62	312	3	-0.6543798447	3.119983196	-1.196773291	-1.08016479	9.054702759	-0.007357597351
17.15	-62	312	3	-0.6623817682	3.119335413	-1.199079037	-1.032869339	9.006034851	-0.006923675537
17.16	-62	312	3	-0.6701048613	3.118649483	-1.192718506	-0.9735133052	9.008460045	-0.006278514862
17.17	-62	312	3	-0.6786555052	3.117884636	-1.14393425	-0.9313241243	9.139543533	-0.009651660919
17.18	-62	312	3	-0.6854979396	3.117112875	-1.119331002	-0.9177190661	9.308555603	-0.01306986809
17.19	-62	312	3	-0.6923141479	3.116402626	-1.057456732	-0.8914031386	9.397644997	-0.01553297043
17.2	-62	312	3	-0.6979809403	3.115703583	-0.9522053599	-0.8147306442	9.403323174	-0.0172855854
17.21	-62	312	3	-0.7029787302	3.115030527	-0.8883675933	-0.7393218875	9.402778625	-0.0188536644
17.22	-62	312	3	-0.7072540522	3.114395142	-0.8890954256	-0.7024881244	9.446873665	-0.01982092857
17.23	-62	312	3	-0.71050632	3.113801479	-0.9340437651	-0.7446365356	9.538842201	-0.02154779434
17.24	-62	312	3	-0.7133046389	3.113245249	-0.9933155775	-0.8751089573	9.610447884	-0.03802418709
17.25	-62	312	3	-0.7153051496	3.112714052	-1.008803606	-0.9730185866	9.62107563	-0.04959392548
17.26	-62	312	3	-0.7164928913	3.112204075	-0.9593926668	-0.9600616097	9.616499901	-0.06011652946
17.27	-62	312	3	-0.7168504	3.111724377	-0.879879117	-0.8623797894	9.630794525	-0.0658159256
17.28	-62	312	3	-0.7163640261	3.111297131	-0.8502387404	-0.7733265162	9.695119858	-0.07060027122
17.29	-62	312	3	-0.7150364518	3.110936642	-0.8259744048	-0.7888011932	9.745882034	-0.07329320908
17.3	-62	312	3	-0.7128834128	3.110664368	-0.7750966549	-0.8219724298	9.827595711	-0.07443904877
17.31	-62	312	3	-0.7099260688	3.110408545	-0.7842663527	-0.7845897079	9.993252754	-0.06013274193
17.32	-62	312	3	-0.7062006593	3.110238314	-0.8779278398	-0.7739387751	10.12022686	-0.04332232475
17.33	-62	312	3	-0.7013614774	3.110125542	-0.9680645466	-0.7942286134	10.12726307	-0.03151226044
17.34	-62	312	3	-0.6957604885	3.110082626	-0.979016602	-0.7355279922	10.18083763	-0.0251250267
17.35	-62	312	3	-0.6899731159	3.110105515	-0.9091916084	-0.7177061439	10.28862667	-0.02004337311
17.36	-62	312	3	-0.6836436987	3.110202312	-0.792289257	-0.843347311	10.34784317	-0.01641559601
17.37	-62	312	3	-0.6768228412	3.110327482	-0.7316240072	-1.020999432	10.42333889	-0.01701593399
17.38	-87	320	3	-0.6702611446	3.110528231	-0.7630267143	-1.07857573	10.57905006	-0.04103422165
17.39	-87	320	3	-0.6645900607	3.111388445	-0.8701204658	-0.9314494133	10.79128933	-0.05879545212
17.4	-87	320	3	-0.6612030864	3.113121033	-0.9973893166	-0.6252939701	10.97205257	-0.07238650322
17.41	-87	320	3	-0.6601504683	3.115757704	-1.060937047	-0.3504348397	11.01896954	-0.08093094826
17.42	-87	320	3	-0.6614466906	3.119303942	-0.9954068661	-0.2338922322	10.99716187	-0.08734512329
17.43	-87	320	3	-0.6650646925	3.123724699	-0.8378154635	-0.2666445076	10.96726799	-0.09178543091
17.44	-87	320	3	-0.6703697443	3.128486872	-0.7082642317	-0.4154257476	10.89878654	-0.09506511688
17.45	-87	320	3	-0.6782562137	3.134374619	-0.6361668706	-0.5445458293	10.68893719	-0.09060811996
17.46	-87	320	3	-0.6882501841	3.140899181	-0.62220788	-0.5752218366	10.36881161	-0.08849477768
17.47	-87	320	3	-0.7002515793	3.147988558	-0.6018260717	-0.5458368063	10.09878159	-0.08657455444
17.48	-87	320	3	-0.7153767347	3.156229734	-0.674552381	-0.4187521636	10.01998425	-0.08502936363
17.49	-87	320	3	-0.7339453101	3.165671587	-0.8945825696	-0.2789933681	10.12334347	-0.08394479752
17.5	-87	320	3	-0.7515801191	3.174153328	-1.070600033	-0.2049052715	10.23621082	-0.08314752579
17.51	-87	320	3	-0.7706326246	3.182170868	-1.152979493	-0.1623393595	10.35104847	-0.08511710167
17.52	-87	320	3	-0.7909100652	3.191095591	-1.159332275	-0.155735448	10.43117905	-0.09504508972
17.53	-87	320	3	-0.8121957779	3.200111151	-1.126306057	-0.206450969	10.30504608	0.904103756
17.54	-87	320	3	-0.834179461	3.209076881	-1.082005501	-0.3060446084	10.00807667	7.054925442
17.55	-87	320	3	-0.8546969295	3.21791172	-0.9877651334	-0.3847130835	9.708482742	5.781527042
17.56	-87	320	3	-0.8773520589	3.226534605	-0.8137856126	-0.4413324594	9.417255402	6.215174198
17.57	-87	320	3	-0.9000701904	3.234172583	-0.6749635339	-0.4821684957	9.138995171	6.131143093
17.58	-87	320	3	-0.9207558632	3.242149115	-0.6310686469	-0.4512349665	8.988642693	6.058503628
17.59	-87	320	3	-0.9429680705	3.249686241	-0.6125547886	-0.3869860768	8.940332413	3.958627701
17.6	-87	320	3	-0.9645496607	3.256181717	-0.5997759104	-0.3205019534	9.048341751	-1.095220089
17.61	-87	320	3	-0.9853375554	3.263296604	-0.5787618756	-0.2895731628	9.245563507	0.2323870659
17.62	-87	320	3	-1.011599302	3.271038771	-0.4829502106	-0.3828229308	9.326475143	0.02949953079
17.63	-87	320	3	-1.031454444	3.276410341	-0.3835904896	-0.4395197928	9.282178879	-0.1425628662
17.64	-87	320	3	-1.049740911	3.280571222	-0.3148000836	-0.3871583045	9.221693993	-0.0701379776
17.65	-87	320	3	-1.066253543	3.284179926	-0.3143578172	-0.2551651895	9.22809124	-0.08593058586
17.66	-87	320	3	-1.079759479	3.286827803	-0.3855917752	-0.1783771366	9.326275826	3.592466354
17.67	-87	320	3	-1.091403723	3.288316727	-0.4714747965	-0.1895972788	9.467006683	6.205856323
17.68	-87	320	3	-1.101186872	3.289159775	-0.5152341127	-0.2419929355	9.616685867	6.325754166
17.69	-87	320	3	-1.109065533	3.289211512	-0.5562332273	-0.2987806499	9.663276672	5.942918301
17.7	-87	320	3	-1.114971042	3.288453817	-0.6073576808	-0.3498322964	9.555468559	6.105277061
17.71	-87	320	3	-1.118602037	3.286870241	-0.6899303794	-0.345530808	9.502762794	6.0631814
17.72	-115	328	3	-1.120646358	3.284503222	-0.8335573077	-0.2891703546	9.613217354	6.055872917
17.73	-115	328	3	-1.122429371	3.282141685	-0.965826571	-0.2887853384	9.761091232	6.066794395
17.74	-115	328	3	-1.124674201	3.279337645	-1.05928576	-0.3599137068	9.815728188	6.055656433
17.75	-115	328	3	-1.127367139	3.27696991	-1.111196995	-0.4326836467	9.908846855	6.057875156
17.76	-115	328	3	-1.130485654	3.274407148	-1.227313638	-0.4534704387	10.23543739	6.054363728
17.77	-115	328	3	-1.133698821	3.271891594	-1.402599931	-0.4734519124	10.60391426	6.05300951
17.78	-115	328	3	-1.137572646	3.269451618	-1.48156023	-0.5395287275	10.68018055	6.052722931
17.79	-115	328	3	-1.144024968	3.266162395	-1.466503263	-0.456548214	10.41251755	6.068591595
17.8	-115	328	3	-1.14867425	3.26399684	-1.439918756	-0.3072449863	10.20567989	6.077153206
17.81	-115	328	3	-1.153530836	3.261998653	-1.450166345	-0.2094578892	10.09739494	6.084562302
17.82	-115	328	3	-1.158539295	3.260196447	-1.570790172	-0.2548879385	10.21367168	6.089759827
17.83	-115	328	3	-1.163659215	3.258599997	-1.754102707	-0.3864176869	10.42656326	6.0942173
17.84	-115	328	3	-1.16885972	3.257209539	-1.868622661	-0.475705713	10.53311443	6.096364975
17.85	-115	328	3	-1.173659921	3.256026745	-1.831368327	-0.570856154	10.47941685	6.097682953
17.86	-115	328	3	-1.178870559	3.255048275	-1.628105164	-0.6704642773	10.24910164	6.09883213
17.87	-115	328	3	-1.183971524	3.25427413	-1.375115395	-0.7192890644	9.927823067	6.09930706
17.88	-115	328	3	-1.188877106	3.25370574	-1.275713444	-0.7317481637	9.687847137	6.099634171
17.89	-115	328	3	-1.193526387	3.253374815	-1.305451512	-0.7803182602	9.611555099	6.099961758
17.9	-115	328	3	-1.197530627	3.253228426	-1.364203334	-0.8395725489	9.708293915	6.100170135
17.91	-115	328	3	-1.201588035	3.253310204	-1.440376639	-0.8194646835	9.904356003	6.10040617
17.92	-115	328	3	-1.205291152	3.253597021	-1.484993815	-0.8268925548	10.05978966	5.099357128
17.93	-115	328	3	-1.208542705	3.254180193	-1.484238148	-0.912484169	10.07285881	-1.040614605
17.94	-115	328	3	-1.211299062	3.255109072	-1.416906834	-0.9828188419	9.92245388	0.2403855324
17.95	-115	328	3	-1.214110255	3.25635004	-1.263314605	-1.015853405	9.612624168	-0.05414676666
17.96	-115	328	3	-1.215827703	3.257707596	-1.159143329	-1.05548799	9.391842842	-0.1009449959
17.97	-115	328	3	-1.21704483	3.258986712	-1.154851794	-1.07863605	9.218747139	-0.02921819687
17.98	-115	328	3	-1.21775806	3.260515928	-1.23728013	-1.070451975	9.168638229	-0.07479047775
17.99	-115	328	3	-1.217976332	3.262179852	-1.3827672	-1.031067729	9.246545792	-0.0477449894
18	-115	328	3	-1.217717052	3.263976097	-1.581205487	-0.977137804	9.427936554	-0.05423355103
18.01	-115	328	3	-1.217000961	3.266070604	-1.754427195	-0.9597546458	9.627071381	-0.05042028427
18.02	-115	328	3	-1.215847492	3.267948151	-1.84671855	-1.018926978	9.71900177	-0.04694318771
18.03	-115	328	3	-1.214269042	3.270081043	-1.842973709	-1.076992631	9.663166046	-0.04688358307
18.04	-115	328	3	-1.212267995	3.272276163	-1.800189972	-1.063047528	9.525745392	-0.04541110992
18.05	-115	328	3	-1.209845424	3.274511814	-1.779122591	-1.012956977	9.394540787	-0.04460811615
18.06	-137	329	3	-1.20732224	3.276775122	-1.763146758	-0.9483506083	9.280700684	-0.03550386429
18.07	-137	329	3	-1.205741763	3.279082298	-1.744374037	-0.9261214137	9.213553429	-0.01315927505
18.08	-137	329	3	-1.205956936	3.281416655	-1.747589946	-0.9071828723	9.226600647	-0.001495838165
18.09	-137	329	3	-1.207965732	3.283750772	-1.771191955	-0.8808866739	9.334817886	0.007394790649
18.1	-137	329	3	-1.21175313	3.286060095	-1.748307705	-0.9045045376	9.472026825	0.01526045799
18.11	-137	329	3	-1.220082164	3.289050102	-1.695525408	-0.9732457995	9.556477547	0.02125477791
18.12	-137	329	3	-1.227252126	3.291014433	-1.661616921	-0.9682636857	9.59056282	0.02307844162
18.13	-137	329	3	-1.236587763	3.293052197	-1.641987443	-0.8807508349	9.674328804	0.009720802307
18.14	-137	329	3	-1.247414112	3.294979095	-1.626109362	-0.7901771665	9.793235779	-0.00342130661
18.15	-137	329	3	-1.259624958	3.29679513	-1.587307096	-0.8001741171	9.889079094	-0.01243925095
18.16	-137	329	3	-1.2730968	3.29862237	-1.521630287	-0.8952023983	9.979243279	-0.02029967308
18.17	-137	329	3	-1.287690639	3.300030947	-1.496168137	-0.9688654542	10.05779934	-0.02545595169
18.18	-137	329	3	-1.30326128	3.301510811	-1.55072844	-1.025818706	10.02529049	-0.02938270569
18.19	-137	329	3	-1.319664478	3.302592993	-1.639022708	-1.036903024	9.883540154	-0.03247737885
18.2	-137	329	3	-1.336747646	3.303662539	-1.718644023	-0.9799988866	9.731980324	-0.03617763519
18.21	-137	329	3	-1.355833054	3.304508924	-1.744899631	-0.9063558578	9.700818062	-0.03846716881
18.22	-137	329	3	-1.373790979	3.305102587	-1.711052299	-0.8666243553	9.771039009	-0.03977823257
18.23	-137	329	3	-1.391877651	3.305488348	-1.665329456	-0.8913431168	9.886045456	-0.04051280022
18.24	-137	329	3	-1.409896612	3.305727482	-1.583680153	-0.950293839	9.948043823	-0.04113411903
18.25	-137	329	3	-1.430570364	3.305755854	-1.444103599	-0.9316408038	9.975191116	-0.04191493988
18.26	-137	329	3	-1.44777143	3.3055439	-1.324175358	-0.8181912303	9.944974899	-0.04291439056
18.27	-137	329	3	-1.465638399	3.305120707	-1.208933234	-0.7507256866	9.872846603	-0.04699039459
18.28	-137	329	3	-1.481237054	3.304608583	-1.133147717	-0.678093791	9.803411484	-0.04990959167
18.29	-137	329	3	-1.495812178	3.303898335	-1.09705019	-0.5517420173	9.802913666	-0.05224680901
18.3	-137	329	3	-1.509219885	3.303046942	-1.056643367	-0.4506349266	9.872236252	-0.05383205414
18.31	-137	329	3	-1.521327257	3.30207181	-1.008532524	-0.4278759956	9.967018127	-0.05512356758
18.32	-137	329	3	-1.532014012	3.300973892	-0.9838058949	-0.4649028182	10.01795673	-0.05650424957
18.33	-137	329	3	-1.540473819	3.29975009	-0.9668710828	-0.5096439123	9.984827995	-0.05903577805
18.34	-137	329	3	-1.548164248	3.298398495	-0.9735072255	-0.5227114558	9.935809135	-0.06456184387
18.35	-137	329	3	-1.558473468	3.295475245	-1.012872815	-0.5992903113	9.696202278	-0.07120156288
18.36	-137	329	3	-1.561001182	3.29365015	-1.013466239	-0.6276869178	9.547175407	-0.07381272316
18.37	-137	329	3	-1.561740875	3.291873217	-1.024469376	-0.6496274471	9.443641663	-0.07557153702
18.38	-137	329	3	-1.560686827	3.290023088	-1.068863273	-0.6693397164	9.411055565	-0.07695960999
18.39	-137	329	3	-1.557854295	3.288278818	-1.099975944	-0.6786491275	9.461975098	-0.07877779007
18.4	-140	334	3	-1.553449869	3.286523104	-1.09861362	-0.6771695614	9.617033005	-0.08648967743
18.41	-140	334	3	-1.547101021	3.285355091	-1.0552876	-0.6547654271	9.827600479	-0.0916185379
18.42	-140	334	3	-1.53850615	3.284776449	-0.9969681501	-0.6549798846	9.929471016	-0.09492111206
18.43	-140	334	3	-1.529767871	3.284821749	-0.9742673039	-0.6682276726	9.942534447	-0.0973842144
18.44	-140	334	3	-1.519859433	3.285371304	-0.9723515511	-0.6758527756	9.940903664	-0.09940958023
18.45	-140	334	3	-1.508884311	3.286436796	-0.9519142509	-0.656385541	9.929853439	-0.1009993553
18.46	-140	334	3	-1.497979045	3.287997961	-0.9384897351	-0.6347011924	9.926864624	3.596520662
18.47	-140	334	3	-1.485185623	3.290036917	-0.9552845359	-0.624412775	9.914300919	6.712722778
18.48	-140	334	3	-1.471675992	3.292296648	-0.9739028215	-0.6352629066	9.865852356	6.213442802
18.49	-140	334	3	-1.458824992	3.295203924	-1.001723051	-0.626619339	9.824690819	5.944103241
18.5	-140	334	3	-1.443217993	3.298534155	-1.051051736	-0.5868714452	9.854811668	6.138618469
18.51	-140	334	3	-1.428558588	3.302258253	-1.114053845	-0.5563362837	9.865695	6.065523148
18.52	-140	334	3	-1.413806677	3.306346893	-1.148703575	-0.5266531706	9.852054596	6.068058014
18.53	-140	334	3	-1.400324464	3.310760498	-1.182810903	-0.5182477236	9.835062981	6.076522827
18.54	-140	334	3	-1.385793328	3.315056324	-1.171776652	-0.5397665501	9.815886497	6.086997986
18.55	-140	334	3	-1.371579885	3.319966316	-1.107587695	-0.5593043566	9.810139656	6.102988243
18.56	-140	334	3	-1.356683493	3.325937986	-1.056376576	-0.5669211149	9.786496162	-0.4016354084
18.57	-140	334	3	-1.34234488	3.331692219	-1.019532323	-0.5522364974	9.742110252	0.1827521324
18.58	-140	334	3	-1.329806805	3.337102413	-1.029242039	-0.5101706386	9.713170052	-0.3342370987
18.59	-140	334	3	-1.318080664	3.342080355	-1.071326852	-0.4894716144	9.723306656	0.04623126984
18.6	-140	334	3	-1.307287097	3.347479343	-1.071026802	-0.5168812275	9.755796432	-0.1455664635
18.61	-140	334	3	-1.297533512	3.352794886	-1.091953039	-0.5371038318	9.795690536	-0.04443097115
18.62	-140	334	3	-1.288916349	3.357962132	-1.127168298	-0.5459959507	9.857274055	-0.05987691879
18.63	-140	334	3	-1.28152585	3.362930059	-1.108226657	-0.5770394802	9.934817314	-0.05981874466
18.64	-140	334	3	-1.275434732	3.367638588	-1.083940148	-0.6182692051	9.987633705	-0.04994821548
18.65	-140	334	3	-1.270703077	3.372034788	-1.079583049	-0.6182130575	10.0332756	-0.05135607719
18.66	-140	334	3	-1.267382503	3.376068592	-1.071331263	-0.5832405686	10.07831573	-0.04692077637
18.67	-140	334	3	-1.26561141	3.379703283	-1.068791032	-0.5912693143	10.05159283	-0.05000734329
18.68	-140	334	3	-1.26509428	3.382898092	-1.101811647	-0.6063089967	10.01842594	-0.05751228333
18.69	-140	334	3	-1.266069531	3.385616541	-1.126321554	-0.6051827669	10.03637695	-0.06156730652
18.7	-140	334	3	-1.268538833	3.387830973	-1.120820045	-0.6224837303	10.01685619	-0.06469368935
18.71	-140	334	3	-1.27248466	3.3895154	-1.135125637	-0.6146938801	9.982665062	-0.06734132767
18.72	-140	334	3	-1.278909683	3.390718222	-1.15125823	-0.622943759	9.919519424	-0.06886386871
18.73	-140	334	3	-1.28656888	3.391274452	-1.125858188	-0.6777585149	9.799444199	-0.0700378418
18.74	-137	340	3	-1.294885874	3.391426325	-1.121340036	-0.6360882521	9.782773972	-0.06646299362
18.75	-137	340	3	-1.304133892	3.391603947	-1.11998105	-0.5733280778	9.837294579	-0.05977296829
18.76	-137	340	3	-1.314218879	3.391864777	-1.107623339	-0.6302346587	9.822796822	-0.05463981628
18.77	-137	340	3	-1.330690026	3.392271042	-1.155797482	-0.6149752736	9.838661194	-0.05242705345
18.78	-137	340	3	-1.342408538	3.392601728	-1.133533359	-0.5684528947	9.856690407	-0.05063271523
18.79	-137	340	3	-1.353547692	3.392972946	-1.089776158	-0.6057639122	9.848715782	-0.04898309708
18.8	-137	340	3	-1.366010189	3.393341303	-1.075904965	-0.6317317486	9.878639221	-0.04797339439
18.81	-137	340	3	-1.378669977	3.393767834	-1.07134676	-0.5847209692	9.950902939	-0.04683637619
18.82	-137	340	3	-1.391397238	3.394224167	-1.047805905	-0.5649765134	9.997756958	-0.04588794708
