29.05	0	0	1	0	0	-0.6506236792	-1.327169299	11.76465511	-0.9653367996
29.06	0	0	1	0	0	-0.3256999254	-1.194623947	11.5774498	-0.9675514698
29.07	0	0	1	0	0	-0.5579434037	-0.9190561175	10.96796608	-0.9652385712
29.08	0	0	1	0	0	-0.9571902156	-0.4898436069	10.4653759	-0.9616661072
29.09	0	0	1	0	0	-0.8512355089	-0.1710489988	10.11770725	-0.9664506912
29.1	0	0	1	0	0	-0.6573297977	-0.1941607296	9.692577362	-0.9723441601
29.11	0	0	1	0	0	-0.4019865394	-0.3740496635	9.264624596	-0.9772791862
29.12	0	0	1	0	0	-0.2092676014	-0.7000135183	8.884145737	-0.9807436466
29.13	0	0	1	0	0	-0.2788125277	-0.9111943245	8.424751282	-0.9820246696
29.14	0	0	1	0	0	-0.3518949747	-0.8406832218	8.142914772	-0.981095314
29.15	0	0	1	0	0	-0.3619291782	-0.8007605672	7.93051672	-0.9793035984
29.16	0	0	1	0	0	-0.2586363256	-0.6636205912	7.873416424	-0.9747707844
29.17	0	0	1	0	0	-0.1150560901	-0.8755589724	7.915575504	-0.9703779221
29.18	0	0	1	0	0	-0.04951651767	-1.130354404	7.953738213	-0.9658994675
29.19	0	0	1	0	0	-0.08893382549	-1.222298741	7.922631264	-0.9613134861
29.2	0	0	1	0	0	-0.2410992384	-1.16375339	7.964787006	-0.9563868046
29.21	0	0	1	0	0	-0.3467850685	-1.166420341	8.16481781	-0.9522995949
29.22	0	0	1	0	0	-0.3245837092	-1.224180341	8.536297798	-0.9500062466
29.23	0	0	1	0	0	-0.4230772555	-1.190530777	8.88921833	-0.9532525539
29.24	0	0	1	0	0	-0.7236099839	-0.9914343357	9.092887878	-0.95556283
29.25	0	0	1	0	0	-1.003906488	-0.8376634717	9.362604141	-0.9586931467
29.26	0	0	1	0	0	-0.896587193	-0.6854991913	9.968486786	-0.9635988474
29.27	0	0	1	0	0	-0.9013142586	-0.2859675884	10.50994205	-0.9688708782
29.28	0	0	1	0	0	-1.163343668	-0.273855418	10.95269108	-0.9736646414
29.29	0	0	1	0	0	-1.479695559	-0.5750684738	11.23159122	-0.981118679
29.3	0	0	1	0	0	-1.694285274	-0.6998898983	11.39809895	-1.034832716
29.31	0	0	1	0	0	-1.724292278	-0.7865129709	11.38751316	-1.065639377
29.32	0	0	1	0	0	-1.214403629	-1.095686436	11.39968967	-1.093568325
29.33	0	0	1	0	0	-0.2961495817	-1.267142415	11.99792576	-1.1157794
29.34	0	0	1	0	0	0.3791178763	-1.218036532	12.55444717	-1.125523567
29.35	0	0	1	0	0	-0.2751577497	-0.4311718345	12.11652279	-1.125997066
29.36	0	0	1	0	0	-1.362838745	-0.01376119349	11.27321243	-1.114269137
29.37	0	0	1	0	0	-0.8382999301	-0.5330215096	11.26878738	-1.062026501
29.38	0	0	1	0	0	-0.01871328987	-1.313343883	11.49487305	-1.033210874
29.39	0	0	1	0	0	0.3181631565	-1.679885149	11.36478806	-1.013015985
29.4	0	0	1	0	0	0.3854912221	-1.880108237	10.94531059	-0.994530201
29.41	0	0	1	0	0	-0.1395376623	-1.762932658	10.60653877	-0.9748301506
29.42	0	0	1	0	0	-0.7284548283	-1.300611377	10.44415379	-0.9610784054
29.43	0	0	1	0	0	-1.337245464	-1.111607194	10.05836868	-0.9517650604
29.44	0	0	1	0	0	-1.737174511	-0.9072039723	9.384663582	-0.9445979595
29.45	0	0	1	0	0	-1.571103454	-0.5288603306	8.854441643	-0.9442522526
29.46	0	0	1	0	0	-1.396870613	-0.3297408223	8.259357452	-0.9469078779
29.47	0	0	1	0	0	-1.365576744	-0.170934543	7.751926899	-0.9506685734
29.48	0	0	1	0	0	-1.296487451	-0.1272679865	7.283676147	-0.9554014206
29.49	0	0	1	0	0	-1.199217916	0.02831217833	7.054220676	-0.9604699612
29.5	0	0	1	0	0	-0.9747407436	0.4425417185	6.872548103	-0.9760832787
29.51	0	0	1	0	0	-0.6239758134	0.1329795271	6.931441307	-0.9993770123
29.52	0	0	1	0	0	-0.2755844593	-0.2648632526	7.255209446	-1.015784979
29.53	0	0	1	0	0	0.1691807806	-0.7828814983	7.499735355	-1.027794361
29.54	0	0	1	0	0	0.3822064698	-1.143678904	7.746510983	-1.031514406
29.55	0	0	1	0	0	0.3566948175	-1.460443258	7.990733147	-1.027527809
29.56	0	0	1	0	0	0.4230794609	-1.840596557	8.526094437	-1.017689466
29.57	0	0	1	0	0	0.4408243597	-2.240470886	9.080282211	-1.00646925
29.58	0	0	1	0	0	0.380454123	-2.156253099	9.407341957	-0.9939522743
29.59	0	0	1	0	0	0.5298370719	-1.827412724	9.839716911	-0.9828994274
29.6	0	0	1	0	0	0.4415105283	-1.465456724	10.32189083	-0.9743170738
29.61	0	0	1	0	0	-0.2140141129	-1.054340601	10.72347546	-0.9684576988
29.62	0	0	1	0	0	-0.6892369986	-0.8555241823	11.09897804	-0.9669442177
29.63	0	0	1	0	0	-0.7267457843	-0.9028807878	11.43965816	-0.9700015783
29.64	0	0	1	0	0	-0.9308935404	-0.7831548452	11.58165932	-0.9849289656
29.65	0	0	1	0	0	-1.019984603	-0.7968227267	11.93955898	-1.00174427
29.66	0	0	1	0	0	-0.2118867189	-1.292362332	12.86042023	-1.017421007
29.67	0	0	1	0	0	-0.2109332979	-1.372061133	12.90982723	-1.026422739
29.68	0	0	1	0	0	-1.577519655	-0.7654986382	12.25437069	-1.031234145
29.69	0	0	1	0	0	-2.197346687	-0.3909502923	11.83514977	-1.03693819
29.7	0	0	1	0	0	-1.676377058	-0.6715368629	11.94415474	-1.046261787
29.71	0	0	1	0	0	-1.440037727	-0.8286166191	11.56509113	-1.072438478
29.72	0	0	1	0	0	-1.755450606	-0.3841174841	10.84234333	-1.099421501
29.73	0	0	1	0	0	-1.780361652	-0.1517620534	10.30740643	-1.120431542
29.74	0	0	1	0	0	-1.952137709	-0.06415861845	9.927059174	-1.135121584
29.75	0	0	1	0	0	-1.96161294	-0.0246293582	9.630659103	-1.147899866
29.76	0	0	1	0	0	-1.896380544	0.2171096653	9.293773651	-1.15913558
29.77	0	0	1	0	0	-1.752583623	0.446824044	8.914732933	-1.167632461
29.78	0	0	1	0	0	-1.557577848	0.5190352798	8.526908875	-1.167257905
29.79	0	0	1	0	0	-1.127742767	0.3528525531	8.405961037	-1.165869474
29.8	0	0	1	0	0	-0.5840478539	-0.0463770777	8.334956169	-1.166063309
29.81	0	0	1	0	0	-0.5221947432	-0.2264382541	8.150114059	-1.164901495
29.82	0	0	1	0	0	-0.5639250278	-0.4054473937	8.054419518	-1.161987901
29.83	0	0	1	0	0	-0.1949735731	-0.8864066005	8.065444946	-1.158769608
29.84	0	0	1	0	0	0.3983728886	-1.446676731	8.169965744	-1.155204058
29.85	0	0	1	0	0	0.207192421	-1.405354857	8.047065735	-1.150621295
29.86	0	0	1	0	0	-0.29267928	-1.085991383	7.946014404	-1.141750097
29.87	0	0	1	0	0	-0.1381992102	-1.157444239	8.134067535	-1.13390851
29.88	0	0	1	0	0	0.1484767646	-1.315000415	8.466000557	-1.129472852
29.89	0	0	1	0	0	-0.1110068485	-1.146451116	8.527956009	-1.124477148
29.9	0	0	1	0	0	-0.4257108271	-0.8005341291	8.655974388	-1.120110393
29.91	0	0	1	0	0	-0.274568826	-0.4804525077	9.029492378	-1.119418502
29.92	0	0	1	0	0	-0.2158276141	-0.3271936476	9.481626511	-1.140838146
29.93	0	0	1	0	0	-0.3312192857	-0.2603267431	10.21256924	-1.158016682
29.94	0	0	1	0	0	-0.2438655943	-0.4129827619	11.24540615	-1.17166543
29.95	0	0	1	0	0	-1.899971485	-0.417537868	12.00951862	-1.183757186
29.96	0	0	1	0	0	-1.141950727	-0.2285306603	12.3568821	-1.193391681
29.97	0	0	1	0	0	-1.350991011	-0.4956599474	12.41001987	-1.202386498
29.98	0	0	1	0	0	-1.105449796	-0.585791111	12.30955982	-1.208047152
29.99	0	0	1	0	0	-0.1294378936	-0.3963140845	12.43443966	-1.195627451
30	0	0	1	0	0	0.8436793089	-0.09629585594	12.27791977	-1.186380148
30.01	0	0	1	0	0	0.7484154701	0.5675495267	11.65365219	-1.175416708
30.02	0	0	1	0	0	-0.008742980659	-0.1038467884	11.1961832	-1.164626956
30.03	0	0	1	0	0	0.3123843074	-0.8367134333	10.99868298	-1.157376528
30.04	0	0	1	0	0	1.049723268	-1.439622045	11.27475166	-1.151766062
30.05	0	0	1	0	0	1.477479815	-2.095047712	11.49424267	-1.139997959
30.06	0	0	1	0	0	1.17875278	-2.217135429	11.30696487	-1.118695498
30.07	0	0	1	0	0	0.2905757725	-1.92998147	10.77714634	-1.099887133
30.08	0	0	1	0	0	-0.5373338461	-1.750942707	10.22907734	-1.087715507
30.09	0	0	1	0	0	-1.563467264	-1.433410168	9.636148453	-1.083457947
30.1	0	0	1	0	0	-1.791515946	-1.058606505	9.050601006	-1.087672114
30.11	0	0	1	0	0	-0.7079375386	-0.9653406739	8.564008713	-1.099928975
30.12	0	0	1	0	0	-0.3441542983	-0.5437396765	7.972049713	-1.122168303
30.13	0	0	1	0	0	-0.4222149551	0.08020696044	7.714366913	-1.148332119
30.14	0	0	1	0	0	-0.4037533402	0.7318665385	7.218715191	-1.165777802
30.15	0	0	1	0	0	-0.9482450485	0.8688548207	7.055184364	-1.17927146
30.16	0	0	1	0	0	-1.321586251	0.9042114615	6.851572037	-1.195323467
30.17	0	0	1	0	0	-1.33187604	0.9834933877	7.001601219	-1.210871458
30.18	0	0	1	0	0	-0.9715559483	0.4915473461	7.382989883	-1.226525068
30.19	0	0	1	0	0	-0.3565809429	-0.1724152267	8.035634995	-1.240447998
30.2	0	0	1	0	0	0.5778878331	-0.788726449	8.066238403	-1.248893023
30.21	0	0	1	0	0	1.778638124	-1.485267282	8.437137604	-1.249967813
30.22	0	0	1	0	0	1.133936167	-1.384834886	8.176659584	-1.238955975
30.23	0	0	1	0	0	0.5706050396	-1.515908599	8.651594162	-1.223082781
30.24	0	0	1	0	0	0.980317831	-1.9589293	9.156333923	-1.211318731
30.25	0	0	1	0	0	0.771043539	-2.370967388	9.569840431	-1.201078773
30.26	0	0	1	0	0	0.1554879248	-2.246622086	9.997328758	-1.181728482
30.27	0	0	1	0	0	-0.1403932869	-1.230474234	10.34118462	-1.160585046
30.28	0	0	1	0	0	-0.6404739022	-0.8531965017	10.51097393	-1.152090311
30.29	0	0	1	0	0	-0.98810184	-0.5785476565	10.71811485	-1.149951816
30.3	0	0	1	0	0	-0.7498622537	-0.7458816171	11.25850677	-1.152708292
30.31	0	0	1	0	0	0.2259551585	-1.120279074	12.25831985	-1.158292651
30.32	0	0	1	0	0	1.007152319	-1.24185276	13.16489601	-1.159564853
30.33	0	0	1	0	0	0.3765487671	-0.829138279	13.28922462	-1.154837847
30.34	0	0	1	0	0	-1.286043167	-0.07662858814	12.72169304	-1.150590062
30.35	0	0	1	0	0	-2.653795242	0.02209774964	12.15266895	-1.151527643
30.36	0	0	1	0	0	-3.147949219	-0.05556648597	12.02174091	-1.158708572
30.37	0	0	1	0	0	-3.0764184	0.02982230857	11.87491798	-1.169431686
30.38	0	0	1	0	0	-2.230137348	0.1072323546	11.63028336	-1.179758787
30.39	0	0	1	0	0	-1.206138492	0.003726156428	11.33354378	-1.188186646
30.4	0	0	1	0	0	-0.9366906881	0.6504639387	10.85414028	-1.189758778
30.41	0	0	1	0	0	-1.166191697	1.077153206	10.33299255	-1.185635567
30.42	0	0	1	0	0	-1.378602386	0.6507583857	9.740589142	-1.182355404
30.43	0	0	1	0	0	-1.480201125	0.1913021505	9.135838509	-1.183789968
30.44	0	0	1	0	0	-1.049182653	-0.2692089081	8.974896431	-1.188212633
30.45	0	0	1	0	0	-0.8410101533	-0.6340844631	8.533550262	-1.19305706
30.46	0	0	1	0	0	-0.7516502142	-0.7020528316	8.266511917	-1.195834041
30.47	0	0	1	0	0	-0.7023459077	-0.9589520693	7.952717781	-1.213435888
30.48	0	0	1	0	0	-0.6775782108	-0.9611077905	7.710938931	-1.224784255
30.49	0	0	1	0	0	-0.5483636856	-0.7906038761	7.552981377	-1.230712295
30.5	0	0	1	0	0	0.0004733743845	-1.0254637	7.747852802	-1.233160257
30.51	0	0	1	0	0	0.2835262716	-1.222614884	7.93187809	-1.232321978
30.52	0	0	1	0	0	-0.2386162579	-0.8620997667	7.923643589	-1.227313519
30.53	0	0	1	0	0	-0.6136782169	-0.6540403366	7.964899063	-1.222759604
30.54	0	0	1	0	0	-0.6644015312	-0.6687216163	8.129013062	-1.234838963
30.55	0	0	1	0	0	-0.9438512921	-0.7113019824	8.420544624	-1.246208191
30.56	0	0	1	0	0	-0.7026837468	-0.9776906371	9.079648972	-1.258306265
30.57	0	0	1	0	0	-0.8971272707	-1.330906272	9.469966888	-1.267471313
30.58	0	0	1	0	0	-1.714333653	-1.281764746	9.706350327	-1.274784684
30.59	0	0	1	0	0	-1.767818332	-1.190929174	10.18554974	-1.284043312
30.6	0	0	1	0	0	-1.556159973	-0.8284704685	10.80924129	-1.293043852
30.61	0	0	1	0	0	-1.693442941	-0.793887496	11.33446217	-1.304193497
30.62	0	0	1	0	0	-2.143243074	-0.8040261269	11.52249813	-1.312073946
30.63	0	0	1	0	0	-2.150064707	-0.7775332928	11.45675659	-1.319731474
30.64	0	0	1	0	0	-1.28959465	-1.012092471	11.73090935	-1.325933218
30.65	0	0	1	0	0	-0.2323562652	-1.342985153	12.50728512	-1.330161214
30.66	0	0	1	0	0	0.2953789532	-1.594415903	12.89520359	-1.329556465
30.67	0	0	1	0	0	-0.5434054732	-1.261256337	12.45425224	-1.326234818
30.68	0	0	1	0	0	-1.984041572	-0.6205035448	11.63180065	-1.329190493
30.69	0	0	1	0	0	-2.192275047	-1.163597822	11.35939407	-1.333698034
30.7	0	0	1	0	0	-1.545232415	-1.868337154	11.37123203	-1.343136311
30.71	0	0	1	0	0	-0.7132290602	-1.893976212	11.07030487	-1.352485299
30.72	0	0	1	0	0	-0.1996323168	-1.495604157	10.56953144	-1.355978489
30.73	0	0	1	0	0	-0.6799606681	-0.9897894859	10.07441521	-1.353003502
30.74	0	0	1	0	0	-1.350966573	-0.5968617797	9.698040009	-1.342208862
30.75	0	0	1	0	0	-1.42921567	-0.5736447573	9.258946419	-1.329528928
30.76	0	0	1	0	0	-1.769329548	-0.6835734844	8.72276783	-1.323298693
30.77	0	0	1	0	0	-1.701672554	-0.9104403853	8.314252853	-1.322303534
30.78	0	0	1	0	0	-1.258450866	-0.685844779	8.061675072	-1.324884176
30.79	0	0	1	0	0	-1.18927598	-0.4908072948	7.651648521	-1.325361848
30.8	0	0	1	0	0	-1.162003517	-0.3990143239	7.452186584	-1.324031115
30.81	0	0	1	0	0	-0.9116718769	-0.3079280853	7.453523159	-1.333152533
30.82	0	0	1	0	0	-0.5440832973	-0.3239286542	7.435473919	-1.350443959
30.83	0	0	1	0	0	-0.3315943182	-0.4606468976	7.467920303	-1.359947205
30.84	0	0	1	0	0	0.03631315008	-0.6676909924	7.601909161	-1.364276886
30.85	0	0	1	0	0	0.1815301925	-0.7884644866	7.699082375	-1.364395142
30.86	0	0	1	0	0	0.06371552497	-1.095031977	7.883383751	-1.361126661
30.87	0	0	1	0	0	0.03983734548	-1.38487041	8.005444527	-1.356856823
30.88	0	0	1	0	0	0.0331228748	-1.651764989	8.32964325	-1.354601383
30.89	0	0	1	0	0	-0.4469904304	-1.818585157	8.646710396	-1.353731275
30.9	0	0	1	0	0	-0.6579376459	-1.372381449	9.208156586	-1.353335142
30.91	0	0	1	0	0	-0.7855309248	-0.8839046955	9.829851151	-1.354558706
30.92	0	0	1	0	0	-1.076736212	-0.6104848981	10.69375801	-1.355967402
30.93	0	0	1	0	0	-1.390107751	-0.3750294745	11.39916325	-1.357795477
30.94	0	0	1	0	0	-1.841270208	-0.1525154561	11.78197861	-1.359930992
30.95	0	0	1	0	0	-1.857626081	-0.1594407707	12.18389797	-1.361884236
30.96	0	0	1	0	0	-1.477058649	-0.2894175947	12.45871067	-1.364802599
30.97	0	0	1	0	0	-1.144359827	-0.2007482499	12.63638783	-1.367717147
30.98	0	0	1	0	0	-0.125589788	-0.1782512963	12.87431431	-1.368230581
30.99	0	0	1	0	0	0.6531860828	-0.1465777159	12.74917126	-1.366102695
31	0	0	1	0	0	0.3661695421	-0.4218974411	12.33205032	-1.361133099
31.01	0	0	1	0	0	-0.1096900702	-0.8696523905	11.80944538	-1.355526447
31.02	0	0	1	0	0	0.04923316091	-1.321586251	11.62846565	-1.348411322
31.03	0	0	1	0	0	-0.1390748471	-1.466089964	11.22811413	-1.342484236
31.04	0	0	1	0	0	-0.8090107441	-0.9171948433	10.64492226	-1.337543726
31.05	0	0	1	0	0	-1.093540907	-0.6617943645	10.27207184	-1.336352944
31.06	0	0	1	0	0	-0.9686634541	-0.4945770502	10.09737873	-1.338361621
31.07	0	0	1	0	0	-1.059532404	-0.05446638912	9.754524231	-1.340693712
31.08	0	0	1	0	0	-0.8686425686	0.3311767876	9.26788044	-1.341481924
31.09	0	0	1	0	0	-0.6575009227	0.7800210118	8.810692787	-1.31829381
31.1	0	0	1	0	0	-0.6209388375	0.6802937388	8.614743233	-1.300505519
31.11	0	0	1	0	0	-0.799203217	0.2549479604	8.472299576	-1.289428473
31.12	0	0	1	0	0	-0.9426856637	0.1827300191	8.224265099	-1.283216953
31.13	0	0	1	0	0	-0.9640619755	0.1343685985	8.136350632	-1.280514836
31.14	0	0	1	0	0	-0.8646878004	-0.04851059616	8.207543373	-1.27952528
31.15	0	0	1	0	0	-0.6623713374	-0.4235342443	8.405883789	-1.281159878
31.16	0	0	1	0	0	-0.4497028887	-0.9269828796	8.330030441	-1.294115543
31.17	0	0	1	0	0	-0.514380753	-1.044690013	8.208809853	-1.302328587
31.18	0	0	1	0	0	-0.7810372114	-1.176844597	8.122324944	-1.306505203
31.19	0	0	1	0	0	-0.9132575393	-1.523478985	8.102219582	-1.310079813
31.2	0	0	1	0	0	-0.63792032	-1.374077678	8.434487343	-1.313461781
31.21	0	0	1	0	0	-0.4198392034	-1.185630918	8.575494766	-1.314406514
31.22	0	0	1	0	0	-0.6295195818	-0.9622076154	8.575669289	-1.318935871
31.23	0	0	1	0	0	-0.7626311183	-0.8608065844	8.826413155	-1.335467339
31.24	0	0	1	0	0	-0.7438050508	-0.7183073163	9.582129478	-1.346456409
31.25	0	0	1	0	0	-0.721549809	-0.3371928632	10.27359867	-1.353942871
31.26	0	0	1	0	0	-1.056992888	-0.174785167	10.67824268	-1.35898757
31.27	0	0	1	0	0	-1.358398318	-0.4844578505	11.02515507	-1.363526464
31.28	0	0	1	0	0	-1.446007133	-0.7375442386	11.16615963	-1.369290829
31.29	0	0	1	0	0	-1.407227039	-1.208425045	11.33629513	-1.382661223
31.3	0	0	1	0	0	-0.713495791	-1.760734081	12.0898962	-1.409098387
31.31	0	0	1	0	0	0.009231855161	-1.457628012	12.67387581	-1.425224781
31.32	0	0	1	0	0	-0.8910111785	-0.8769360781	12.34514332	-1.431501865
31.33	0	0	1	0	0	-2.259333134	-0.224056378	11.59926605	-1.43415606
31.34	0	0	1	0	0	-2.495114803	-0.159194082	11.21630096	-1.43805337
31.35	0	0	1	0	0	-1.629577398	-0.5997228622	11.33965778	-1.444627285
31.36	0	0	1	0	0	-0.7559927702	-0.9916293621	11.42903328	-1.436233878
31.37	0	0	1	0	0	0.1322275847	-1.444930315	11.27573013	-1.391343117
31.38	0	0	1	0	0	0.08264883608	-1.367759109	10.86803913	-1.364489794
31.39	0	0	1	0	0	-1.174577951	-0.6345808506	10.2584753	-1.343069553
31.4	0	0	1	0	0	-1.819980621	-0.3583652377	9.69985199	-1.327871084
31.41	0	0	1	0	0	-1.321757436	-0.5830672383	9.314257622	-1.320348024
31.42	0	0	1	0	0	-1.310084224	-0.5777520537	8.693974495	-1.31783247
31.43	0	0	1	0	0	-1.312758923	-0.6704378724	8.208808899	-1.31677556
31.44	0	0	1	0	0	-1.000965118	-0.584125936	7.932745457	-1.317131281
31.45	0	0	1	0	0	-1.192527294	-0.3438978791	7.493056774	-1.316187859
31.46	0	0	1	0	0	-1.160008907	-0.2006565779	7.349927425	-1.314313173
31.47	0	0	1	0	0	-0.7681382895	-0.1478611529	7.241979599	-1.312852621
31.48	0	0	1	0	0	-0.5436187983	0.1112307608	7.179429531	-1.3112427
31.49	0	0	1	0	0	-0.1715609878	-0.1191983968	7.371248722	-1.30851078
31.5	0	0	1	0	0	0.1838981658	-0.6666281223	7.68554163	-1.302318573
31.51	0	0	1	0	0	0.4216599166	-1.018756151	8.001980782	-1.291887999
31.52	0	0	1	0	0	0.2800965309	-1.37921524	8.230423927	-1.279923201
31.53	0	0	1	0	0	-0.4311957359	-1.514949918	8.585532188	-1.273754597
31.54	0	0	1	0	0	-1.011033773	-1.824975014	9.11032486	-1.269983768
31.55	0	0	1	0	0	-1.090073943	-1.709385753	9.868112564	-1.269228816
31.56	0	0	1	0	0	-1.336638689	-1.030317426	10.46746922	-1.269915104
31.57	0	0	1	0	0	-1.941435575	-0.4323599935	10.86115265	-1.269782305
31.58	0	0	1	0	0	-2.05587101	-0.1578900814	11.28898048	-1.27092123
31.59	0	0	1	0	0	-1.951492071	-0.1405419111	11.74122143	-1.273931146
31.6	0	0	1	0	0	-1.722569942	-0.2335560918	12.16883183	-1.277146578
31.61	0	0	1	0	0	-1.342212558	-0.3462752998	12.45333004	-1.279901862
31.62	0	0	1	0	0	-1.044935584	-0.2888764441	12.76130104	-1.281215191
31.63	0	0	1	0	0	-0.275596112	-0.3874819279	13.26214218	-1.285824656
31.64	0	0	1	0	0	0.09360700846	-0.4916229248	13.58178806	-1.309100389
31.65	0	0	1	0	0	-0.8756309748	-0.2306852937	12.88127422	-1.32043314
31.66	0	0	1	0	0	-2.241999388	-0.1333626807	11.72975159	-1.328675151
31.67	0	0	1	0	0	-2.187232494	-0.7654716969	11.02648163	-1.340755463
31.68	0	0	1	0	0	-1.287981153	-1.476075411	10.96708775	-1.354922414
31.69	0	0	1	0	0	-0.3054742813	-1.222761869	10.74974251	-1.366440296
31.7	0	0	1	0	0	-0.02755461261	-0.8620000482	10.23891544	-1.371720552
31.71	0	0	1	0	0	0.1261526048	-0.3765510023	9.749253273	-1.377296448
31.72	0	0	1	0	0	-0.09219244123	0.3527725339	9.339049339	-1.378013849
31.73	0	0	1	0	0	-0.6616145968	0.764776051	8.835159302	-1.37709558
31.74	0	0	1	0	0	-0.8478585482	0.3642813265	8.30745697	-1.376978636
31.75	0	0	1	0	0	-0.7432483435	-0.008693253621	7.955358505	-1.378961444
31.76	0	0	1	0	0	-0.5129494667	-0.2457521558	7.83856535	-1.382693529
31.77	0	0	1	0	0	-0.1139748842	-0.6538058519	7.75717926	-1.382645369
31.78	0	0	1	0	0	0.05453917384	-0.9024463296	7.555924416	-1.378973484
31.79	0	0	1	0	0	-0.08347946405	-0.9013103843	7.426630497	-1.37547648
31.8	0	0	1	0	0	-0.3024162352	-0.6025839448	7.425810814	-1.372116327
31.81	0	0	1	0	0	-0.4503551722	-0.3298299909	7.449493885	-1.369477272
31.82	0	0	1	0	0	-0.5009739995	-0.657335043	7.683449745	-1.367678404
31.83	0	0	1	0	0	-0.4046511948	-0.9099553227	7.952488422	-1.367720366
31.84	0	0	1	0	0	-0.3443987668	-0.8395214081	8.147166252	-1.378255606
31.85	0	0	1	0	0	-0.4111828804	-0.7647390962	8.380594254	-1.390214682
31.86	0	0	1	0	0	-0.5950065851	-0.8401125669	8.644577026	-1.397979021
31.87	0	0	1	0	0	-0.8621197939	-0.8351793885	9.025369644	-1.404327869
31.88	0	0	1	0	0	-0.9236662388	-0.6778032184	9.578220367	-1.408959985
31.89	0	0	1	0	0	-0.9936756492	-0.5896914005	10.27811337	-1.41272974
31.9	0	0	1	0	0	-1.440107703	-0.5211840868	10.80122471	-1.415885806
31.91	0	0	1	0	0	-1.87763679	-0.4419969618	11.28256893	-1.434720993
31.92	0	0	1	0	0	-2.073013783	-0.4879428744	11.80458641	-1.45220542
31.93	0	0	1	0	0	-2.059336901	-0.7245320082	12.21744728	-1.465511918
31.94	0	0	1	0	0	-1.605723143	-1.127012491	12.55835915	-1.476028919
31.95	0	0	1	0	0	-0.8432636857	-1.449529171	12.96049881	-1.484302998
31.96	0	0	1	0	0	-0.2179766893	-1.471379995	13.39641094	-1.488894463
31.97	0	0	1	0	0	-0.5520839691	-1.100966334	13.21665955	-1.488559246
31.98	0	0	1	0	0	-1.924771905	-0.4175728858	11.56961155	-1.448830605
31.99	0	0	1	0	0	-1.97178936	-0.7077361345	10.90733051	-1.432117462
32	0	0	1	0	0	-1.28697443	-1.325569153	10.88827705	-1.430369616
32.01	0	0	1	0	0	-0.2678426802	-1.422795296	10.92790127	-1.430542827
32.02	0	0	1	0	0	0.2508145273	-1.483532548	10.75651169	-1.42564714
32.03	0	0	1	0	0	-0.3030796349	-0.7624980807	9.85255146	-1.436104655
32.04	0	0	1	0	0	-1.960127234	-0.7106769085	9.093129158	-1.446370482
32.05	0	0	1	0	0	-1.732729793	-1.331519604	8.61605835	-1.468735456
32.06	0	0	1	0	0	-1.309585214	-1.233691692	7.879422188	-1.480977535
32.07	0	0	1	0	0	-0.8741496801	-0.9526106715	7.575290203	-1.488698721
32.08	0	0	1	0	0	-0.7040193677	-0.8148070574	7.206919193	-1.49162209
32.09	0	0	1	0	0	-0.8863607645	-0.5423223376	7.059706688	-1.493951797
32.1	0	0	1	0	0	-0.80283463	-0.3446851671	7.06761837	-1.494803429
32.11	0	0	1	0	0	-0.6931951046	-0.3647185862	7.097892761	-1.494023204
32.12	0	0	1	0	0	-0.2515157163	-1.040326357	7.724896908	-1.493279099
32.13	0	0	1	0	0	0.2528019249	-1.464865923	8.004528999	-1.490585923
32.14	0	0	1	0	0	0.06769365072	-1.745444894	8.204360962	-1.483916044
32.15	0	0	1	0	0	-0.7848052979	-1.949621797	8.489170074	-1.439272404
32.16	0	0	1	0	0	-0.647752285	-2.022123337	8.843951225	-1.429364204
32.17	0	0	1	0	0	-0.3904699683	-1.666229844	9.221684456	-1.421060562
32.18	0	0	1	0	0	-0.3421724439	-1.165679216	9.665868759	-1.414091349
32.19	0	0	1	0	0	-0.7416504622	-0.7989609838	10.60443878	-1.402184963
32.2	0	0	1	0	0	-1.118653178	-0.820540309	11.25898552	-1.411460876
32.21	0	0	1	0	0	-1.827800155	-0.7433614135	11.70300293	-1.42399168
32.22	0	0	1	0	0	-2.665627241	-0.4811525643	11.79913139	-1.443927765
32.23	0	0	1	0	0	-2.058979034	-0.296571821	11.76645947	-1.454354048
32.24	0	0	1	0	0	-1.382169366	-0.4171964526	12.18718624	-1.46308434
32.25	0	0	1	0	0	-0.2241238803	-0.8289418817	13.14845562	-1.46848917
32.26	0	0	1	0	0	-0.1935951263	-0.60375458	12.84122849	-1.498780966
32.27	0	0	1	0	0	-1.221513152	0.05902150646	11.90242672	-1.522821307
32.28	0	0	1	0	0	-1.526915193	-0.2118075341	11.46307087	-1.53924191
32.29	0	0	1	0	0	-1.262470007	-0.6326451302	11.31517601	-1.553698063
32.3	0	0	1	0	0	-1.178056121	-0.7324565649	10.88406563	-1.572897315
32.31	0	0	1	0	0	-1.289794683	-0.6568772793	10.53664398	-1.580574274
32.32	0	0	1	0	0	-1.662463665	-0.4298008978	10.14090061	-1.574356079
32.33	0	0	1	0	0	-1.614982843	-0.5110212564	9.905683517	-1.545042992
32.34	0	0	1	0	0	-1.472566009	-0.5343549848	9.568148613	-1.528825164
32.35	0	0	1	0	0	-1.209938884	-0.5733969808	9.203511238	-1.519207478
