26.02	1052	3208	3	10.78727436	32.31822205	-0.2866566777	-1.165061355	9.467076302	-0.1464141309	0.02145822346	-2.745575905
26.03	1052	3208	3	10.7543087	32.32275772	-0.3115438223	-1.138826013	10.29747105	-0.1343901604	0.02559712902	-2.746551514
26.04	1052	3208	3	10.73785019	32.32720184	-0.301196754	-0.9739032388	10.83678722	-0.121291019	0.0270800665	-2.743219376
26.05	1052	3208	3	10.7049799	32.32937622	-0.6626660228	-0.8308032751	11.29245281	-0.1061750203	0.03046535514	-2.742101669
26.06	1052	3208	3	10.67227459	32.3336525	-1.018934488	-0.5022197366	11.79487228	-0.08997694403	0.04566150531	-2.741977215
26.07	1052	3208	3	10.65602016	32.33574677	-1.025634408	-0.430547446	12.27216339	-0.0697556138	0.0628092885	-2.742156982
26.08	1052	3208	3	10.62364578	32.33983612	-0.8012092113	-0.4760386944	12.7787056	-0.05644502118	0.06984978914	-2.743084431
26.09	1052	3208	3	10.60747623	32.34183884	-0.7336015701	-0.3116598129	12.90717316	-0.04918766022	0.06745766103	-2.744529009
26.1	1052	3208	3	10.57514	32.34573746	-0.9434509873	-0.1058721766	12.75209522	-0.03920657933	0.06668494642	-2.747438431
26.11	1052	3208	3	10.54289722	32.34951401	-1.38985002	-0.06004025042	12.66079521	-0.02817349881	0.07566542923	-2.750433445
26.12	1052	3208	3	10.52685452	32.35138702	-1.729791641	-0.0685724318	12.66633129	-0.02005163953	0.09171959013	-2.752454758
26.13	1052	3208	3	10.49495411	32.35513687	-1.954275608	-0.1059684977	12.60173893	-0.01539910957	0.1115294024	-2.75352478
26.14	1052	3208	3	10.47908974	32.35702896	-2.089585304	-0.1114383414	12.28042316	-0.01334267855	0.1303337514	-2.753725052
26.15	1052	3208	3	10.44750881	32.3608551	-2.0275805	-0.03506413847	11.63571739	-0.01197233424	0.1462261677	-2.753254414
26.16	1052	3208	3	10.41606522	32.36469269	-1.795177817	0.09014055133	10.77490044	-0.01041425671	0.1576450169	-2.761301041
26.17	1052	3208	3	10.40036869	32.36658859	-1.590143919	0.0679275766	10.14030266	-0.008746116422	0.1602278799	-2.772953033
26.18	1052	3208	3	10.36897564	32.37033844	-1.286478996	-0.1189277917	9.565921783	-0.008280897513	0.1575646996	-2.780260086
26.19	1052	3208	3	10.3532505	32.37220001	-0.8926384449	-0.5085323453	9.129717827	-0.01658441871	0.1443165988	-2.787201405
26.2	1052	3208	3	10.32165623	32.3759613	-1.050159335	-0.6599989533	8.616035461	-0.03537522256	0.128390789	-2.792570114
26.21	1052	3208	3	10.28995132	32.37984848	-1.215209603	-0.866545856	8.143551826	-0.05157341808	0.129785791	-2.794872046
26.22	1052	3208	3	10.27409172	32.38185883	-1.085474372	-1.003487587	7.748134613	-0.0736002177	0.1364736408	-2.798138618
26.23	1052	3208	3	10.24233055	32.38600159	-0.775354147	-1.063427567	7.355946541	-0.09675480425	0.1333668679	-2.806062222
26.24	1052	3208	3	10.22640038	32.38811493	-0.1990026236	-1.040667892	6.968233585	-0.1144343317	0.1124327183	-2.809029102
26.25	1052	3208	3	10.1943512	32.39236069	0.2173078954	-1.049458027	6.624720573	-0.127155751	0.07635760307	-2.810163736
26.26	1018	3213	3	10.17821026	32.396595	0.4289997518	-1.138325214	6.425273895	-0.1384241879	0.03115204349	-2.810811043
26.27	1018	3213	3	10.15439034	32.39368439	0.3561797142	-1.25735116	6.478917599	-0.1533369273	-0.005787814036	-2.811267376
26.28	1018	3213	3	10.13906956	32.38790131	0.1592095494	-1.059536695	6.731034279	-0.1636227667	-0.02070224471	-2.809603214
26.29	1018	3213	3	10.1313982	32.38500977	0.1173787713	-0.9418318272	7.165019989	-0.1535225958	-0.0225992091	-2.772574186
26.3	1018	3213	3	10.11608601	32.37917709	0.03639689088	-0.7706047297	7.899006844	-0.1333796978	-0.02006930858	-2.749902248
26.31	1018	3213	3	10.10085392	32.37326431	-0.03885715455	-0.7051944137	8.537305832	-0.1146073788	-0.0144827934	-2.739109993
26.32	1018	3213	3	10.09327793	32.37028122	-0.1731512249	-0.669215858	9.263875961	-0.09812179208	-0.006589272991	-2.733607769
26.33	1018	3213	3	10.07822227	32.36426163	-0.2734477818	-0.634765625	10.09603119	-0.08463057876	0.003740676679	-2.731159687
26.34	1018	3213	3	10.07074547	32.36123657	-0.5834231377	-0.6526207328	10.86972618	-0.07392568886	0.01485759113	-2.730364323
26.35	1018	3213	3	10.05592155	32.35518265	-0.7250108719	-0.4628770649	11.58914566	-0.06382650882	0.03193340451	-2.727743387
26.36	1018	3213	3	10.04127216	32.34910202	-0.5278738141	-0.5755334496	12.29453754	-0.05293222144	0.04197028279	-2.726065636
26.37	1018	3213	3	10.03396893	32.34605026	-0.7946793437	-0.6023483276	12.77501678	-0.0491919294	0.04387370497	-2.725655794
26.38	1018	3213	3	10.01942825	32.33996582	-1.222657084	-0.6470131278	12.95079136	-0.04719909281	0.05588901043	-2.725558758
26.39	1018	3213	3	10.01222229	32.33695602	-1.140359282	-0.6029703617	12.77184391	-0.04646833241	0.07037519664	-2.724858761
26.4	1018	3213	3	9.997878075	32.33097458	-0.5735632181	-0.651565671	12.53102303	-0.04568872601	0.07392184436	-2.724104166
26.41	1018	3213	3	9.990674019	32.32497787	-0.4452137649	-0.7554857135	12.58818913	-0.04969276488	0.0612391606	-2.732179642
26.42	1018	3213	3	9.976154327	32.32197952	-1.050630689	-0.6057293415	12.53852081	-0.05418353528	0.0565277338	-2.740305901
26.43	1018	3213	3	9.961706161	32.31599808	-1.374080658	-0.5005274415	12.28564548	-0.05197595805	0.07031304389	-2.7448771
26.44	1018	3213	3	9.954557419	32.31004333	-1.152745008	-0.5018678308	11.79371071	-0.04706015438	0.08635391295	-2.747716904
26.45	1018	3213	3	9.940331459	32.30706406	-0.9218813181	-0.5423997045	11.3519001	-0.04563318193	0.08845417202	-2.749450445
26.46	1018	3213	3	9.926083565	32.30110931	-0.717662096	-0.7867494822	10.93370056	-0.04724599048	0.08419536054	-2.750935555
26.47	1018	3213	3	9.918919563	32.29815292	-0.5298033953	-1.062003255	10.43241119	-0.05660562962	0.07490833849	-2.744080067
26.48	1018	3213	3	9.904466629	32.29232788	-0.4418238699	-1.053014636	9.97282505	-0.07048014551	0.064364627	-2.735854149
26.49	1018	3213	3	9.897183418	32.28660202	-0.3742666245	-0.9051885605	9.55142498	-0.07857684791	0.05618607253	-2.729342222
26.5	1018	3213	3	9.882543564	32.28375626	-0.6744618416	-1.008699179	9.142430305	-0.08246001601	0.05233187601	-2.725297928
26.51	1018	3213	3	9.867920876	32.2781601	-1.078864694	-0.9252079725	8.643415451	-0.0893021822	0.06773228198	-2.72123909
26.52	1018	3213	3	9.860658646	32.2754097	-0.6941817403	-0.7901855707	8.124847412	-0.09132943302	0.08720449358	-2.716773272
26.53	1018	3213	3	9.846126556	32.26992416	-0.1400696784	-0.7408443093	7.476317406	-0.09180645645	0.078027457	-2.721781254
26.54	1018	3213	3	9.838805199	32.26716614	0.08158553392	-0.6957743168	6.87125206	-0.09887894988	0.0569971092	-2.746854305
26.55	1018	3213	3	9.824025154	32.26159668	0.2034218609	-0.6377373934	6.613708973	-0.1011993513	0.03098586202	-2.76267004
26.56	1018	3213	3	9.809087753	32.25595474	0.2434658408	-0.6999032497	6.570355415	-0.1003178805	0.007971302606	-2.772437572
26.57	964	3220	3	9.801574707	32.25312042	0.1019012108	-0.6435770392	6.597371578	-0.102299571	-0.004456826486	-2.78021431
26.58	964	3220	3	9.775085449	32.25358582	0.2373443097	-0.8007131815	6.828707695	-0.0995426774	-0.009832117707	-2.785663605
26.59	964	3220	3	9.748526573	32.25405121	0.3330903947	-0.8353120089	7.133693218	-0.1047474295	-0.0214465037	-2.781127453
26.6	964	3220	3	9.735212326	32.25429153	0.497969538	-0.9364959002	7.633741379	-0.1048630774	-0.03194802627	-2.759270668
26.61	964	3220	3	9.708503723	32.25476837	0.6395971775	-0.8257783055	8.204120636	-0.1053423733	-0.04605770111	-2.747344494
26.62	964	3220	3	9.695109367	32.25499344	0.6051125526	-1.043680906	8.740978241	-0.1018765494	-0.057021074	-2.739517689
26.63	964	3220	3	9.668271065	32.2554512	0.4004991055	-1.120880842	9.33733654	-0.1062832847	-0.05723273754	-2.734417439
26.64	964	3220	3	9.654853821	32.25597382	0.03421692923	-0.9403235912	9.988636017	-0.1075420082	-0.04713250697	-2.730988979
26.65	964	3220	3	9.628129959	32.25624466	-0.143345654	-0.7401533127	10.63344193	-0.09840860963	-0.02625524439	-2.729249477
26.66	964	3220	3	9.601612091	32.25674438	-0.1057309732	-0.5741046667	11.14018059	-0.08451902866	-0.009116211906	-2.730944633
26.67	964	3220	3	9.588412285	32.25696182	-0.1684564054	-0.6419902444	11.59817505	-0.07176175714	0.002799014095	-2.733070374
26.68	964	3220	3	9.562093735	32.25734711	-0.2915855944	-0.4375285208	12.10389328	-0.06287185848	0.01107214298	-2.734618187
26.69	964	3220	3	9.535889626	32.25765991	-0.5224251747	-0.4403034747	12.66300774	-0.05203536898	0.01928794757	-2.73592186
26.7	964	3220	3	9.522845268	32.25780106	-1.010388851	-0.6211102605	13.00702477	-0.04651622847	0.03435346484	-2.73667407
26.71	964	3220	3	9.496908188	32.25813293	-1.037029266	-0.3033053279	12.82995415	-0.04677820206	0.0573098138	-2.736859322
26.72	964	3220	3	9.471137047	32.25843048	-0.7782138586	0.2407956123	12.54829597	-0.03581718355	0.06564125419	-2.747661591
26.73	964	3220	3	9.458293915	32.25849915	-1.319392085	-0.03554207087	12.31427193	-0.01908687875	0.07094953954	-2.75473547
26.74	964	3220	3	9.432736397	32.25858307	-1.21721375	-0.4861500859	12.12515068	-0.0197905302	0.08651539683	-2.76128912
26.75	964	3220	3	9.407237053	32.25875473	-0.9131268263	-0.66621387	11.80543518	-0.02991085127	0.08990718424	-2.765396595
26.76	964	3220	3	9.394449234	32.2588768	-0.5843260288	-0.7065754533	11.24217319	-0.04190330952	0.08368386328	-2.76723218
26.77	964	3220	3	9.368767738	32.25915527	-0.8607006669	-0.477871716	10.69276524	-0.04885295779	0.07445495576	-2.767461777
26.78	964	3220	3	9.355926514	32.25929642	-1.299579859	-0.4356771708	10.37869263	-0.04507365823	0.08307927847	-2.76081419
26.79	964	3220	3	9.330368042	32.25961304	-1.587263227	-0.4474357069	10.25636387	-0.04204690456	0.1031619161	-2.754944801
26.8	964	3220	3	9.317663193	32.25979996	-1.859254837	-0.518478632	10.16650295	-0.04094202071	0.1269129515	-2.750637293
26.81	964	3220	3	9.292409897	32.26026535	-1.957704306	-0.5710347295	9.979991913	-0.04271323606	0.1498683393	-2.747296095
26.82	964	3220	3	9.267325401	32.26085663	-2.007149935	-0.4670170546	9.4812994	-0.04535888135	0.1691716015	-2.744128942
26.83	964	3220	3	9.254834175	32.26118088	-1.590589046	-0.291623652	8.898073196	-0.04310080037	0.1817511022	-2.740549803
26.84	964	3220	3	9.229845047	32.26180649	-1.06245172	-1.98766315	8.330202103	-0.04185920209	0.1762221158	-2.748044491
26.85	964	3220	3	9.217293739	32.26210785	-0.6103721261	-0.4032577872	7.749656677	-0.05161761492	0.1524395347	-2.761177301
26.86	964	3220	3	9.192012787	32.26266479	-0.1971759349	-0.8282343745	7.280653	-0.0592735149	0.1174048483	-2.771897793
26.87	964	3220	3	9.166449547	32.26322174	-0.4806831181	-0.7721002102	7.156921864	-0.08122824132	0.08399440348	-2.778741837
26.88	885	3233	3	9.153617859	32.2635231	-0.5475128293	-0.7846188545	7.257049561	-0.09173579514	0.08044772595	-2.781279564
26.89	885	3233	3	9.113531113	32.27053833	-0.1759206653	-0.7976723909	7.488810062	-0.09740592539	0.07396633923	-2.78182888
26.9	885	3233	3	9.09344101	32.27754211	0.2840740979	-0.9483358264	7.730215549	-0.1001357436	0.04763963073	-2.774007797
26.91	885	3233	3	9.053071022	32.28102875	0.4336189628	-1.023376465	7.997320652	-0.1061108559	0.01027934253	-2.764764309
26.92	885	3233	3	9.012468338	32.28799438	0.2324836254	-0.9868817329	8.366091728	-0.1114596725	-0.01236297004	-2.758167982
26.93	885	3233	3	8.992135048	32.29147339	0.1368997395	-0.8681303263	8.864957809	-0.1099062264	-0.01683402248	-2.754419804
26.94	885	3233	3	8.95148468	32.29841232	-0.09913545102	-0.7091595531	9.628439903	-0.1022469401	-0.01416134834	-2.752830982
26.95	885	3233	3	8.931201935	32.30185699	-0.3255190849	-0.3811251223	10.39101887	-0.08666751534	-0.002905099653	-2.752943039
26.96	885	3233	3	8.890790939	32.30865479	-0.5105065703	-0.3160790503	11.06118011	-0.06506423652	0.0111703705	-2.751803398
26.97	885	3233	3	8.870668411	32.31537247	-0.9626680613	-0.3976892531	11.72892284	-0.04446677864	0.03687438369	-2.736577511
26.98	885	3233	3	8.810688019	32.32211685	-1.128906727	-0.2377807796	12.57230854	-0.03758954257	0.0554715693	-2.729537249
26.99	885	3233	3	8.790805817	32.32549286	-1.285762072	-0.2464830428	12.78232574	-0.02728322148	0.07003813982	-2.724425793
27	885	3233	3	8.751164436	32.33224869	-0.9270800352	-0.3011880815	12.68986988	-0.02281747013	0.07996527851	-2.721816063
27.01	885	3233	3	8.711511612	32.33899307	-0.4164632559	-0.3463809192	12.36703873	-0.02320265397	0.0720699206	-2.720433235
27.02	885	3233	3	8.691617966	32.34234619	-0.1877920777	-0.4532842934	12.23674297	-0.02748212963	0.05493205041	-2.726663589
27.03	885	3233	3	8.651695251	32.34902573	-0.7965060472	-0.3647276461	12.18188381	-0.03452901542	0.04440270737	-2.739612579
27.04	885	3233	3	8.631742477	32.35571671	-1.295166373	-0.2199397981	11.90362263	-0.03288057446	0.05839936808	-2.746977806
27.05	885	3233	3	8.592013359	32.35907745	-1.163668513	-0.3626209199	11.51609325	-0.03061976656	0.07692555338	-2.751203537
27.06	885	3233	3	8.552402496	32.36582184	-0.5306505561	-0.4559526742	11.20105743	-0.03175061196	0.08010274917	-2.753556728
27.07	885	3233	3	8.532548904	32.36919403	0.01603082009	-0.787566781	10.86624813	-0.03698537499	0.0602324307	-2.755645037
27.08	885	3233	3	8.492624283	32.3759613	-0.2551388443	-1.012246013	10.46299076	-0.05127149075	0.03810947016	-2.755683422
27.09	885	3233	3	8.47259903	32.37939072	-0.8632223606	-0.9503803849	10.11866951	-0.0659327358	0.0408847779	-2.747000694
27.1	885	3233	3	8.432609558	32.38638687	-0.9767944813	-0.97263062	9.92745018	-0.07393571734	0.06163023412	-2.740660667
27.11	885	3233	3	8.392733574	32.39352798	-0.9374229312	-0.8575202227	9.681623459	-0.07933402061	0.07518930733	-2.735679626
27.12	885	3233	3	8.372824669	32.39713287	-1.067914009	-0.8640459776	9.151582718	-0.08025232702	0.08505652845	-2.73159647
27.13	885	3233	3	8.333062172	32.40439224	-0.760056138	-0.602165699	8.326836586	-0.08135125041	0.09661676735	-2.727836847
27.14	885	3233	3	8.313180923	32.41162872	-0.4005437195	-0.4864041507	7.595526695	-0.07545714825	0.087193802	-2.725385189
27.15	885	3233	3	8.273353577	32.41521454	-0.05500397831	-0.3938747346	6.981671333	-0.06864028424	0.07070203125	-2.724745512
27.16	885	3233	3	8.233382225	32.42230606	0.210934937	-0.4566904306	6.720044613	-0.06477624178	0.04222855717	-2.726087809
27.17	885	3233	3	8.213324547	32.4258194	0.206539318	-0.3590024412	6.78842926	-0.06493714452	0.01528183371	-2.728244781
27.18	802	3242	3	8.17311573	32.43278503	0.04551356658	-0.331531167	6.983934879	-0.05960385129	0.00247346703	-2.73063612
27.19	802	3242	3	8.153421402	32.436409	-0.09896432608	-0.5461134315	7.156330585	-0.05731992424	0.002930382267	-2.732695103
27.2	802	3242	3	8.11403656	32.43824005	0.1085187793	-0.6344735026	7.348187923	-0.06589519978	0.005908279214	-2.733366489
27.21	802	3242	3	8.074584961	32.44192886	0.2908176482	-0.7594047189	7.669363976	-0.07469287515	-0.004086874891	-2.734487295
27.22	802	3242	3	8.054812431	32.44378281	0.3362593055	-0.7884890437	8.023801804	-0.08363308758	-0.01636517607	-2.734634399
27.23	802	3242	3	8.015189171	32.44749832	0.3427655995	-0.8420791626	8.429608345	-0.08870404959	-0.02476430684	-2.734306097
27.24	802	3242	3	7.995350361	32.44935989	0.2569623888	-0.7684221864	8.939391136	-0.09102451801	-0.02829372883	-2.734009743
27.25	802	3242	3	7.955668926	32.45307922	-0.08894112706	-0.6103311777	9.614135742	-0.08706156909	-0.02328593284	-2.733942509
27.26	802	3242	3	7.916111946	32.45676422	-0.4689922929	-0.4156974256	10.38272476	-0.07588510215	-0.005762583576	-2.734277725
27.27	802	3242	3	7.896433353	32.45859146	-0.9698761106	-0.2644198239	11.23911953	-0.06177028641	0.02272282168	-2.7505126
27.28	802	3242	3	7.857343674	32.46221542	-1.245736361	-0.1169861406	11.82638454	-0.04938212782	0.0577917695	-2.766026497
27.29	802	3242	3	7.818550587	32.46575928	-1.064664841	-0.170253709	12.18652534	-0.03603429347	0.07679630071	-2.77554369
27.3	802	3242	3	7.799201012	32.46749878	-0.9337012768	-0.3123710752	12.50751972	-0.03170287982	0.08129881322	-2.782064199
27.31	802	3242	3	7.760494709	32.47093201	-0.6889830232	0.008060027845	12.54067707	-0.03014995158	0.07818690687	-2.786199093
27.32	802	3242	3	7.741120815	32.47420883	-0.6270664334	0.003962825052	12.4397049	-0.0199297443	0.06880167127	-2.789249182
27.33	802	3242	3	7.702329636	32.47579956	-0.9624181986	-0.2771407962	12.59136486	-0.01507738978	0.06496612728	-2.785018206
27.34	802	3242	3	7.663561344	32.47900772	-1.12259829	-0.3229210079	12.60654736	-0.01743699424	0.07090582699	-2.777467012
27.35	802	3242	3	7.644200802	32.4806366	-0.9070850611	-0.4142145514	12.31414509	-0.02166310325	0.07606998086	-2.771149874
27.36	802	3242	3	7.605465889	32.48394012	-0.841614902	-0.4377857149	11.92741585	-0.02672263794	0.07420827448	-2.766472101
27.37	802	3242	3	7.586084366	32.48560715	-0.9887488484	-0.3906113505	11.63973808	-0.03082195669	0.07443808019	-2.76312685
27.38	802	3242	3	7.547341824	32.4889679	-1.218401074	-0.2314710766	11.37423229	-0.03081146814	0.08134792	-2.760236025
27.39	802	3242	3	7.508728027	32.49234009	-1.53145659	-0.04131951556	11.08457184	-0.02826674841	0.09760048985	-2.773061752
27.4	802	3242	3	7.489498615	32.49401474	-1.532644987	-0.0735168457	10.78674698	-0.03181098774	0.1163842827	-2.819452286
27.41	802	3242	3	7.451154232	32.49731827	-1.587771297	-0.161081925	10.41253376	-0.03219713643	0.1310413629	-2.850165844
27.42	802	3242	3	7.432026386	32.50055313	-1.558825612	0.2552915812	9.750797272	-0.02684517018	0.1435417682	-2.866138935
27.43	802	3242	3	7.39386034	32.50210953	-1.372280121	0.1622700542	9.117796898	-0.01042576041	0.150423646	-2.876386881
27.44	802	3242	3	7.355739594	32.5051384	-1.059849262	0.004657283891	8.555868149	-0.004624574445	0.14742814	-2.88549757
27.45	802	3242	3	7.336654186	32.50663376	-0.8210414648	-0.4659404457	8.197628021	-0.006367829628	0.137493223	-2.891184092
27.46	802	3242	3	7.298388958	32.50961304	-0.6307628751	-0.2148591727	7.938229561	-0.01187945344	0.1212214082	-2.89186883
27.47	802	3242	3	7.279201508	32.51260757	-0.4685135782	-0.2957665324	7.770724773	-0.02001727559	0.103178151	-2.892331123
27.48	802	3242	3	7.240709305	32.51411438	-0.2188820988	-0.3269510269	7.676265717	-0.02901182696	0.08307303488	-2.892034769
27.49	727	3258	3	7.202028751	32.51712036	0.189595148	-0.4083252847	7.705666065	-0.03609597683	0.05588560179	-2.89140439
27.5	727	3258	3	7.187663555	32.52092361	0.4121789336	-0.5367369056	7.828783989	-0.0451503545	0.02025953308	-2.890810966
27.51	727	3258	3	7.158748627	32.52853394	0.277962029	-0.2896302938	7.904550552	-0.05347440392	-0.00688302191	-2.890265703
27.52	727	3258	3	7.144243717	32.53231812	0.04444536939	-0.1987317801	7.928769112	-0.04954890162	-0.01325362548	-2.906149149
27.53	727	3258	3	7.115246296	32.53983688	0.09970813245	-0.1440863162	8.145895004	-0.04223133624	-0.01022808626	-2.916267872
27.54	727	3258	3	7.086265564	32.54727554	0.1773111522	-0.1296373159	8.524332047	-0.03573122621	-0.0125657022	-2.924330473
27.55	727	3258	3	7.071773052	32.55096817	0.007365043741	-0.264601171	8.917529106	-0.03089660779	-0.01348151825	-2.930714369
27.56	727	3258	3	7.042822361	32.55835342	-0.1534355283	-0.4430983663	9.477630615	-0.03479703516	-0.004047237337	-2.934138775
27.57	727	3258	3	7.01393795	32.56579208	-0.1743196845	-0.644418478	10.18533897	-0.04297548905	0.004306216724	-2.935968876
27.58	727	3258	3	6.999514103	32.56954575	-0.3958447278	-0.6816421151	10.85931206	-0.05318593234	0.01140402071	-2.944904804
27.59	727	3258	3	6.970748901	32.57711029	-0.9500302672	-0.5838648677	11.21280289	-0.05756432563	0.02636852115	-2.951374054
27.6	727	3258	3	6.956455231	32.58090973	-1.257830381	-0.4845737815	11.44715309	-0.05529467762	0.05293959007	-2.954900503
27.61	727	3258	3	6.928080559	32.58850098	-0.9615468383	-0.4218761623	11.52649403	-0.05141390115	0.07242512703	-2.956701756
27.62	727	3258	3	6.899781227	32.59603119	-0.1100599244	-0.2907667458	11.38807487	-0.04577545449	0.06707055867	-2.957947731
27.63	727	3258	3	6.885547161	32.5997467	0.2053015679	-0.2364215255	11.60069561	-0.03857155144	0.03756784275	-2.95969677
