15.11	176	-923	3	2.777150631	-9.244529724	-0.2272080332	0.2290223688	10.3962965	-3.095705271
15.12	176	-923	3	2.736344814	-9.127184868	-0.6293829083	0.536983788	11.18934917	-3.089625597
15.13	176	-923	3	2.702299595	-9.076402664	-0.6994123459	0.7203505635	11.42156887	-3.081986427
15.14	176	-923	3	2.629473209	-8.999503136	-0.6678029299	1.015318394	11.61003685	-3.073777437
15.15	176	-923	3	2.572235107	-8.953948021	-0.637853682	0.733325839	11.86188507	-3.070388317
15.16	176	-923	3	2.459809542	-8.881436348	-1.332773924	0.75958395	12.33899689	-3.067164898
15.17	235	-932	3	2.388229609	-8.845610619	-2.096425772	1.090584278	12.48640633	-3.066017866
15.18	235	-932	3	2.322638035	-8.799001694	-2.648970366	0.7238916755	12.08986568	-3.075637341
15.19	235	-932	3	2.199618578	-8.776366234	-2.140305042	0.9348666668	11.42025852	-3.086198807
15.2	235	-932	3	2.137283802	-8.759308815	-1.389454365	1.052918315	10.48024464	-3.09737134
15.21	235	-932	3	2.029434681	-8.743763924	-0.8270056248	1.048230052	10.14575672	-3.101693392
15.22	235	-932	3	1.969093442	-8.742213249	-0.8816792369	0.9747228622	9.901330948	-3.105643272
15.23	235	-932	3	1.912796855	-8.746201515	-1.416489005	0.7282651067	9.808129311	-3.109076262
15.24	235	-932	3	1.865296364	-8.757127762	-1.642338514	0.6098817587	9.59284687	-3.114003181
15.25	235	-932	3	1.814818621	-8.788889885	-1.454939008	0.6741226315	9.153591156	-3.126042843
15.26	235	-932	3	1.747575641	-8.814575195	-1.268690586	0.6945832968	8.783387184	-3.129365683
15.27	235	-932	3	1.71770072	-8.842679977	-1.218835115	0.6808795929	8.480097771	-3.131834269
15.28	235	-932	3	1.696095824	-8.878030777	-1.081702113	0.6278730631	8.3496418	-3.133525848
15.29	235	-932	3	1.679041147	-8.914434433	-0.9454592466	0.6010385156	8.271420479	-3.134677172
15.3	235	-932	3	1.669509172	-8.958128929	-0.8608763218	0.6140413284	8.223165512	-3.137442112
15.31	235	-932	3	1.665892601	-9.001468658	-0.7744588256	0.5362187028	8.219311714	-3.145496845
15.32	235	-932	3	1.668726921	-9.047568321	-0.7860820889	0.500159204	8.287992477	-3.150718689
15.33	235	-932	3	1.677524686	-9.100540161	-0.8675557971	0.7219856977	8.378108978	-3.154930115
15.34	235	-932	3	1.69381392	-9.155817032	-0.8875908852	0.8759234548	8.537231445	-3.157158136
15.35	235	-932	3	1.716935039	-9.208049774	-0.907312572	0.9034233689	8.700610161	-3.158977509
15.36	235	-932	3	1.743938327	-9.261313438	-1.046049118	0.968700707	8.810461998	-3.160424948
15.37	235	-932	3	1.776277542	-9.315150261	-1.048198104	1.075948	8.892818451	-3.162640333
15.38	235	-932	3	1.813679576	-9.373994827	-0.7407670021	1.110532165	9.034092903	-3.170945406
15.39	235	-932	3	1.859846115	-9.427538872	-0.4631518424	1.107070804	9.162022591	-3.177273273
15.4	235	-932	3	1.911123037	-9.489671707	-0.3229519129	1.146605253	9.345265388	-3.183362484
15.41	235	-932	3	1.966986895	-9.545304298	-0.1753279865	1.043826342	9.644259453	-3.186950684
15.42	235	-932	3	2.032031536	-9.598680496	-0.1218922362	0.9278829694	9.869277954	-3.190395117
15.43	235	-932	3	2.090202093	-9.64922905	-0.2289176285	0.7711657882	10.04695988	-3.192451
15.44	235	-932	3	2.150747538	-9.692624092	-0.4200370014	0.664960444	10.23862553	-3.190994263
15.45	235	-932	3	2.218937635	-9.732803345	-0.5695744157	0.670052588	10.41589546	-3.170712471
15.46	235	-932	3	2.28285265	-9.772562981	-0.6358623505	0.7057606578	10.60336971	-3.155247927
15.47	235	-932	3	2.353459358	-9.80493927	-0.7379378676	0.7927376628	10.81206131	-3.142789841
15.48	235	-932	3	2.418393612	-9.835487366	-0.6525593996	0.897087276	10.94264793	-3.132534504
15.49	289	-942	3	2.489208698	-9.858947754	-0.2277441919	1.013049245	11.10430336	-3.124855757
15.5	289	-942	3	2.563330412	-9.880131721	-0.1427801549	1.112575054	11.63279629	-3.119330406
15.51	289	-942	3	2.640947342	-9.896660805	-0.7869377136	1.150158882	12.20433331	-3.117139816
15.52	289	-942	3	2.714570045	-9.908337593	-1.654370666	1.077811599	12.24112034	-3.137530088
15.53	289	-942	3	2.796921253	-9.915040016	-2.487116337	0.9887760282	11.50783253	-3.152041435
15.54	289	-942	3	2.880640507	-9.916753769	-2.436677456	0.9643311501	10.52682304	-3.163653612
15.55	289	-942	3	2.9648211	-9.913785934	-1.478484392	0.8594109416	9.95639801	-3.172884941
15.56	289	-942	3	3.055341244	-9.903978348	-0.3440848589	0.8523094654	9.974959373	-3.179474354
15.57	289	-942	3	3.157308578	-9.887462616	0.1452521831	0.856438458	10.51008415	-3.183127403
15.58	289	-942	3	3.229468822	-9.869919777	0.02168410271	0.7755075693	10.66226768	-3.180887699
15.59	289	-942	3	3.304913282	-9.846374512	-0.9010497928	0.4920021296	10.57429504	-3.166391611
15.6	289	-942	3	3.376338959	-9.818434715	-2.180634022	0.544201076	10.32890701	-3.155785799
15.61	289	-942	3	3.443177462	-9.78639698	-2.692535162	1.14171207	9.940346718	-3.148768663
15.62	289	-942	3	3.504779577	-9.750670433	-2.038885117	1.591694951	9.693177223	-3.141254425
15.63	289	-942	3	3.555993795	-9.711681366	-1.184761047	1.837017417	9.520939827	-3.13543272
15.64	289	-942	3	3.605458021	-9.669847488	-0.6295496225	1.934892535	9.337338448	-3.130715609
15.65	289	-942	3	3.647675991	-9.629360199	-0.5183855295	1.777279973	9.055446625	-3.138100386
15.66	289	-942	3	3.682221413	-9.583252907	-0.7204052806	1.582013011	8.772470474	-3.178040504
15.67	289	-942	3	3.708789349	-9.535552025	-0.6713454723	1.343894601	8.664548874	-3.208862543
15.68	289	-942	3	3.725915909	-9.486713409	-0.4755062461	1.202922344	8.714048386	-3.229120255
15.69	289	-942	3	3.73652792	-9.441335678	-0.3527767062	1.181452751	8.782503128	-3.243296623
15.7	289	-942	3	3.73860836	-9.391623497	-0.2985347807	1.133230805	8.883055687	-3.25343442
15.71	289	-942	3	3.731217384	-9.33398056	-0.3571365178	1.052447081	8.984054565	-3.26168251
15.72	289	-942	3	3.713905573	-9.28542614	-0.5150519013	1.09112823	9.049488068	-3.274720669
15.73	289	-942	3	3.689325571	-9.234314919	-0.5249816179	1.20876956	9.143884659	-3.300780058
15.74	289	-942	3	3.656738758	-9.19271946	-0.4613116682	1.272460699	9.313261986	-3.314261913
15.75	289	-942	3	3.620102882	-9.149510384	-0.4786909521	1.308768272	9.476847649	-3.324110508
15.76	289	-942	3	3.57313323	-9.108976364	-0.6284595132	1.34232223	9.602407455	-3.332228184
15.77	289	-942	3	3.519331932	-9.071525574	-0.8269855976	1.315502167	9.673431396	-3.33743
15.78	289	-942	3	3.459260464	-9.037536621	-1.0206846	1.281683683	9.697649002	-3.340465784
15.79	289	-942	3	3.393539429	-9.009720802	-1.21995306	1.323485017	9.687672615	-3.351904631
15.8	289	-942	3	3.322844028	-8.983326912	-1.381931543	1.318602443	9.702943802	-3.365947008
15.81	289	-942	3	3.254276991	-8.961331367	-1.39186573	1.230025887	9.77959919	-3.376853943
15.82	289	-942	3	3.176058769	-8.943958282	-1.42273283	1.200784445	9.752186775	-3.384578466
15.83	329	-928	3	3.095067978	-8.931370735	-1.397499561	1.170122862	9.657913208	-3.390207529
15.84	329	-928	3	3.014731169	-8.922819138	-1.198204517	0.9943009615	9.777012825	-3.393536329
15.85	329	-928	3	2.937286377	-8.918279648	-1.061312556	0.7811396718	10.05177498	-3.397018671
15.86	329	-928	3	2.869493723	-8.916971207	-1.159291148	0.6250606179	10.30726814	-3.440768242
15.87	329	-928	3	2.794153452	-8.919505119	-1.562683821	0.5675106049	10.46257877	-3.508790255
15.88	329	-928	3	2.719838619	-8.92738533	-2.224051237	0.8679669499	10.50580883	-3.559260845
15.89	329	-928	3	2.662555933	-8.938430786	-2.534684896	1.23811543	10.44597054	-3.586315632
15.9	329	-928	3	2.615748405	-8.952025414	-2.242721796	1.46284771	10.32216263	-3.604389191
15.91	329	-928	3	2.571300268	-8.970545769	-1.906518102	1.63934803	9.991017342	-3.614803791
15.92	329	-928	3	2.536927223	-8.992753983	-1.749667883	1.662455559	9.620632172	-3.623738289
15.93	329	-928	3	2.506703854	-9.018440247	-1.715388179	1.576349258	9.301475525	-3.652039289
15.94	329	-928	3	2.482871771	-9.047345161	-1.7114923	1.453980803	9.162819862	-3.680778027
15.95	329	-928	3	2.470159769	-9.079192162	-1.550907254	1.294816971	9.231431961	-3.701586723
15.96	329	-928	3	2.464221001	-9.110692024	-1.477133155	1.129946113	9.355297089	-3.714091301
15.97	329	-928	3	2.466624737	-9.1472435	-1.604584217	1.077394843	9.415574074	-3.726150274
15.98	329	-928	3	2.476168633	-9.185738564	-1.798879862	1.010091782	9.426898956	-3.734763622
15.99	329	-928	3	2.49452734	-9.225815773	-1.840649128	1.031258106	9.391504288	-3.740755796
16	329	-928	3	2.521013498	-9.263600349	-1.676329255	1.120695233	9.333979607	-3.783131599
16.01	329	-928	3	2.552199841	-9.305565834	-1.486327291	1.146267533	9.315581322	-3.821314096
16.02	329	-928	3	2.601006746	-9.354933739	-1.408816099	1.150128961	9.318720818	-3.857721329
16.03	329	-928	3	2.654952765	-9.397093773	-1.443603516	1.13404417	9.334874153	-3.878470898
16.04	329	-928	3	2.711600542	-9.4420681	-1.49159658	1.113701344	9.295399666	-3.893558025
16.05	329	-928	3	2.774281263	-9.482462883	-1.514912009	1.114674687	9.238084793	-3.904594183
16.06	329	-928	3	2.842400074	-9.518162727	-1.440089941	1.100884676	9.247300148	-3.914348602
16.07	329	-928	3	2.909056187	-9.555242538	-1.344915032	1.039836049	9.323295593	-3.933818817
16.08	329	-928	3	2.985712767	-9.589946747	-1.386489749	0.951096952	9.448034286	-3.951369524
16.09	329	-928	3	3.065770626	-9.61932373	-1.48293364	0.8677205443	9.569331169	-3.96512413
16.1	329	-928	3	3.148465872	-9.648357391	-1.501015186	0.7708604932	9.68551445	-3.975355387
16.11	329	-928	3	3.232997179	-9.673903465	-1.376339912	0.671284318	9.78991127	-3.98337841
16.12	329	-928	3	3.311379671	-9.695624352	-1.235347748	0.6192545295	9.853593826	-3.988938808
16.13	329	-928	3	3.397065878	-9.711915016	-1.229181647	0.572258532	9.886533737	-3.998344421
16.14	329	-928	3	3.48210454	-9.725520134	-1.279033661	0.5149435401	9.897006035	-4.03867054
16.15	329	-928	3	3.565647125	-9.734581947	-1.28006494	0.4247440696	9.94685936	-4.066516876
16.16	329	-928	3	3.640197515	-9.738957405	-1.149315834	0.3178097904	10.04154205	-4.087777138
16.17	329	-928	3	3.718542814	-9.738528252	-1.115121722	0.3319168389	10.16040421	-4.100998402
16.18	359	-888	3	3.794353962	-9.731383324	-1.263356805	0.3000996411	10.46863174	-4.112565041
16.19	359	-888	3	3.874963999	-9.713909149	-1.516552091	0.2835865319	10.97801113	-4.122294426
16.2	359	-888	3	3.958947182	-9.686493874	-1.792304873	0.5240318179	11.26647758	-4.133680344
16.21	359	-888	3	4.027703285	-9.652623177	-1.805852771	0.8005330563	11.23436451	-4.162443161
16.22	359	-888	3	4.092669964	-9.610845566	-1.963211894	0.6146805286	10.92757988	-4.17957592
16.23	359	-888	3	4.148318768	-9.561534882	-2.130145311	0.2687308192	10.42263412	-4.1922822
16.24	359	-888	3	4.204197884	-9.505125999	-1.632927775	0.3241514564	10.03433895	-4.202217102
16.25	359	-888	3	4.254409313	-9.442083359	-1.20569849	0.4539368749	9.691923141	-4.207780361
16.26	359	-888	3	4.298338413	-9.378958702	-1.144126415	0.3011227846	9.385428429	-4.212421894
16.27	359	-888	3	4.332671165	-9.304898262	-1.037923932	0.06117641553	9.224817276	-4.217096329
16.28	359	-888	3	4.363265991	-9.232841492	-0.9528698921	-0.3452771604	9.223787308	-4.224801064
16.29	359	-888	3	4.384743214	-9.150402069	-0.921974957	-0.8329917192	9.3245821	-4.233362675
16.3	359	-888	3	4.400770664	-9.064763069	-0.9028722048	-1.004731894	9.436619759	-4.240297318
16.31	359	-888	3	4.408861637	-8.984202385	-1.088691592	-0.9981335402	9.472129822	-4.246836662
16.32	359	-888	3	4.409168243	-8.894956589	-1.113374949	-0.6617285013	9.489110947	-4.251712799
16.33	359	-888	3	4.4016366	-8.812698364	-0.8287479877	-0.1908568293	9.491591454	-4.254057884
16.34	359	-888	3	4.384152412	-8.708548546	-0.6482301354	0.04592981562	9.410887718	-4.255379677
16.35	359	-888	3	4.357070446	-8.620791435	-0.6240668893	0.1185238883	9.266155243	-4.258225441
16.36	359	-888	3	4.323791027	-8.535415649	-0.6853277683	0.10894306	9.180631638	-4.260247231
16.37	359	-888	3	4.28289032	-8.453330994	-0.7373911738	0.04843392223	9.146016121	-4.261903763
16.38	359	-888	3	4.23904562	-8.375414848	-0.6744790673	0.01386314724	9.138143539	-4.263114929
16.39	359	-888	3	4.184720039	-8.30249691	-0.5417541862	0.01646781713	9.13705349	-4.264311314
16.4	359	-888	3	4.124131203	-8.235342979	-0.3873341382	-0.004570118617	9.179695129	-4.265388489
16.41	359	-888	3	4.05787611	-8.179463387	-0.2126056701	-0.05794696882	9.329258919	-4.270145893
16.42	359	-888	3	3.986616373	-8.125307083	0.2085108608	-0.1276619136	9.407808304	-4.281027794
16.43	359	-888	3	3.917509317	-8.078791618	0.2361843735	-0.150786683	9.567056656	-4.288962364
16.44	359	-888	3	3.838705301	-8.043323517	-0.2049516588	-0.122139208	9.828539848	-4.294316292
16.45	359	-888	3	3.757142067	-8.012923241	-0.1673606336	-0.0784676373	9.963487625	-4.299417496
16.46	359	-888	3	3.680663347	-7.991514683	0.1036384329	-0.1815560311	10.11948776	-4.302881718
16.47	359	-888	3	3.596156597	-7.979315281	0.079455778	-0.3063104451	10.3994112	-4.305160522
16.48	359	-888	3	3.511390924	-7.976359367	-0.09557496011	-0.2035451531	10.76905727	-4.309106827
16.49	359	-888	3	3.427244663	-7.983123302	-0.337248683	-0.1691435575	11.14143658	-4.314992905
16.5	359	-888	3	3.33779788	-8.000991821	-0.6153383851	-0.08676030487	11.64959049	-4.318940163
16.51	359	-888	3	3.25773406	-8.02721405	-0.8346129656	0.009455820546	12.13815022	-4.320756435
16.52	367	-849	3	3.181178093	-8.061211586	-1.083516717	0.08833710849	12.38652992	-4.321482658
16.53	367	-849	3	3.109581947	-8.100091934	-1.312558889	0.361658603	12.39171791	-4.321228027
16.54	367	-849	3	3.043703318	-8.143428802	-1.423386216	0.8121371269	12.20230865	-4.32019043
16.55	367	-849	3	2.984180212	-8.186714172	-1.424408555	1.207770586	12.01440334	-4.323000908
16.56	367	-849	3	2.93569994	-8.237356186	-1.164390445	1.205183148	12.09949017	-4.332093716
16.57	367	-849	3	2.88996911	-8.291007996	-1.141122818	0.9837578535	12.25157738	-4.336874008
16.58	367	-849	3	2.852220058	-8.34708786	-1.553959727	0.8897824287	12.1342535	-4.340713024
16.59	367	-849	3	2.822894335	-8.405056	-1.809824228	0.9051887989	11.60401249	-4.343667984
16.6	367	-849	3	2.802312851	-8.45936203	-1.802340984	0.9846779108	10.77862453	-4.344779968
16.61	367	-849	3	2.790675163	-8.519298553	-1.433198214	1.119746327	10.20560837	-4.344173908
16.62	367	-849	3	2.787938356	-8.579299927	-0.7326996922	0.9916751981	9.970208168	-4.342712879
16.63	367	-849	3	2.793625832	-8.638642311	-0.3737113178	0.8545899391	9.805787086	-4.342000961
16.64	367	-849	3	2.808320999	-8.691908836	-0.5788618922	0.7113541961	9.669472694	-4.34308815
16.65	367	-849	3	2.831913233	-8.752854347	-0.856605947	0.2954017222	9.635870934	-4.345123291
16.66	367	-849	3	2.870436668	-8.810969353	-1.121973395	0.222555697	9.457279205	-4.348195076
16.67	367	-849	3	2.912510633	-8.86151886	-1.309096336	0.4992227554	9.05430603	-4.349838734
16.68	367	-849	3	2.957997561	-8.908583641	-1.366501331	0.7425260544	8.549908638	-4.349253654
16.69	367	-849	3	3.01465416	-8.951685905	-1.093299866	0.8744944334	8.115045547	-4.336286545
16.7	367	-849	3	3.078055859	-8.98728466	-0.5857635736	0.8615564108	7.798795223	-4.315182209
16.71	367	-849	3	3.147536278	-9.021403313	-0.2614826858	0.6650798917	7.669244289	-4.301513672
16.72	367	-849	3	3.222393751	-9.050204277	-0.1710976213	0.3929049075	7.589899063	-4.294218063
16.73	367	-849	3	3.295106649	-9.073371887	-0.2890883982	0.1537463963	7.517908096	-4.290753841
16.74	367	-849	3	3.378164053	-9.090670586	-0.4173523188	-0.0326836668	7.626761913	-4.289772034
16.75	367	-849	3	3.464303493	-9.101238251	-0.3024556637	0.01047229767	7.800513268	-4.289748192
16.76	367	-849	3	3.545194387	-9.106873512	-0.06823980808	0.2610006928	8.035179138	-4.296159267
16.77	367	-849	3	3.634647608	-9.106294632	-0.09105900675	0.362687856	8.365921974	-4.306548595
16.78	367	-849	3	3.724455118	-9.100347519	-0.3171586096	0.2896117866	8.714655876	-4.313577652
16.79	367	-849	3	3.813723087	-9.088035583	-0.592874229	0.2872260213	9.009195328	-4.318421841
16.8	367	-849	3	3.901560783	-9.068020821	-0.8547202349	0.4060196579	9.426410675	-4.321807384
16.81	367	-849	3	3.994065523	-9.041347504	-1.039770722	0.5502371788	9.869757652	-4.3237257
16.82	367	-849	3	4.076061249	-9.013827324	-1.006740093	0.5981001854	10.22519684	-4.324523926
16.83	367	-849	3	4.153936863	-8.978908539	-0.8487163782	0.563616395	10.61518288	-4.327683449
16.84	367	-849	3	4.226899624	-8.939196587	-0.797269702	0.4724790454	10.96398735	-4.330472946
16.85	367	-849	3	4.288846016	-8.895079613	-0.9686567783	0.2763681412	11.20700455	-4.333087921
16.86	373	-790	3	4.350472927	-8.846321106	-1.271454215	0.07175149769	11.43686962	-4.335305214
16.87	373	-790	3	4.405779839	-8.794017792	-1.63431561	-0.06352106482	11.64049816	-4.336872101
16.88	373	-790	3	4.454336643	-8.728471756	-1.838491082	-0.05980657786	11.71095371	-4.338403702
16.89	373	-790	3	4.492490768	-8.654732704	-1.587357163	0.02023147792	11.5511694	-4.338863373
16.9	373	-790	3	4.52674818	-8.573512077	-0.9923599362	0.0500240624	11.29615688	-4.333219051
16.91	373	-790	3	4.552936554	-8.485554695	-0.5549464822	0.07433617115	11.20576954	-4.329288483
16.92	373	-790	3	4.57076931	-8.399745941	-0.740226984	-0.1231092885	11.05738926	-4.3262887
16.93	373	-790	3	4.579651833	-8.301420212	-1.181100726	-0.5369690657	10.74945354	-4.325692177
16.94	373	-790	3	4.581167221	-8.19919014	-1.29223597	-0.7441770434	10.50876045	-4.326224327
16.95	373	-790	3	4.574158192	-8.094108582	-0.9392086864	-0.7937674522	10.31209755	-4.326742649
16.96	373	-790	3	4.55866909	-7.987192154	-0.3280195594	-0.8667476773	9.936673164	-4.327234268
16.97	373	-790	3	4.53246069	-7.87049675	0.002714679809	-0.7607567906	9.922668457	-4.328822136
16.98	373	-790	3	4.490386486	-7.745372772	0.06343050301	-0.779482305	10.08938694	-4.328932762
16.99	373	-790	3	4.448023319	-7.639885426	0.1029039249	-0.8130218983	10.06103611	-4.328772545
17	373	-790	3	4.398392677	-7.537179947	0.02714346536	-0.681161046	9.710998535	-4.328475952
17.01	373	-790	3	4.346941471	-7.438333988	-0.4479416311	-0.4388383329	9.249011993	-4.328116417
17.02	373	-790	3	4.284844875	-7.352042198	-1.046880245	-0.2661194801	8.788311005	-4.327912331
17.03	373	-790	3	4.222986221	-7.26356411	-1.106297612	0.3663487136	8.3853302	-4.32911396
17.04	373	-790	3	4.150704861	-7.181875706	-0.6045796871	0.8580863476	7.86384201	-4.334326744
17.05	373	-790	3	4.074053288	-7.107739925	-0.2416670769	0.8074553013	7.626525402	-4.3349967
17.06	373	-790	3	3.993825674	-7.047007561	-0.1393409818	0.5538886189	7.42317152	-4.336270332
17.07	373	-790	3	3.91089201	-6.989230633	-0.06600850075	0.3716372252	7.137616158	-4.338780403
17.08	373	-790	3	3.826139212	-6.940856934	0.1101578847	0.09936194867	7.127271652	-4.341796875
17.09	373	-790	3	3.740468264	-6.899605751	0.2156203687	-0.3190218508	7.393404484	-4.345037937
17.1	373	-790	3	3.654797792	-6.872225285	0.2024147809	-0.6283583641	7.694246292	-4.345300674
17.11	373	-790	3	3.563034773	-6.854502678	0.1351611614	-0.7386437654	8.084394455	-4.336224079
17.12	373	-790	3	3.473430157	-6.849434853	0.09217910469	-0.7869340777	8.450101852	-4.331716537
17.13	373	-790	3	3.387041569	-6.856068611	0.1214649826	-0.7566347718	8.79479599	-4.328898907
17.14	373	-790	3	3.317205667	-6.87350893	0.08804430068	-0.6358465552	9.233598709	-4.327085495
17.15	373	-790	3	3.245156765	-6.901600838	0.03634592891	-0.4578199983	9.621189117	-4.326338768
17.16	373	-790	3	3.178111792	-6.936484337	0.05897567049	-0.2347536981	10.00894928	-4.325588226
17.17	373	-790	3	3.116732597	-6.984154701	-0.005843840074	-0.1045237854	10.48416615	-4.323835373
17.18	373	-790	3	3.065981627	-7.041401386	-0.3309114873	-0.2625030577	11.12531567	-4.32161808
17.19	373	-790	3	3.017201424	-7.101816177	-0.6568975449	-0.3535092771	11.74189854	-4.319904327
17.2	382	-721	3	2.97589016	-7.175214767	-0.9440335631	-0.3286460042	12.18807697	-4.317719936
17.21	382	-721	3	2.943165064	-7.250482559	-1.302871346	-0.3254540563	12.44006634	-4.315434456
17.22	382	-721	3	2.919528961	-7.325650692	-1.681539774	-0.1835198104	12.45891857	-4.313037395
17.23	382	-721	3	2.905209541	-7.399960995	-1.565614104	0.1701583713	12.30880165	-4.310248375
17.24	382	-721	3	2.900345564	-7.472611427	-1.008470297	0.4082668126	12.35433006	-4.311124325
17.25	382	-721	3	2.904044151	-7.537040234	-0.4521486759	0.5140165091	12.67534256	-4.313827038
17.26	382	-721	3	2.91707015	-7.604221344	-0.5381916761	0.5683867931	12.79902363	-4.31568718
17.27	382	-721	3	2.939309835	-7.672596455	-1.373512983	0.2620260715	12.4358511	-4.318060875
17.28	382	-721	3	2.976701975	-7.740318298	-2.339179039	0.32430619	11.62709141	-4.320159912
17.29	382	-721	3	3.018235683	-7.79288435	-2.249686718	0.5154863596	11.05069447	-4.319843292
17.3	382	-721	3	3.068034172	-7.839788914	-1.342041373	0.4158752263	10.77783108	-4.317605019
