16.01	26	-61	3	0.3072538972	-0.5029093027	-1.114168286	-0.5647381544	9.290728569	-1.080663323
16.02	26	-61	3	0.3021244705	-0.4622246623	-1.217659473	-0.6486429572	9.237543106	-1.077760458
16.03	26	-61	3	0.2969623208	-0.4260976613	-1.349508762	-0.6065539718	9.149848938	-1.064669132
16.04	26	-61	3	0.2908746004	-0.3852666616	-1.38894546	-0.4407007098	9.121019363	-1.0372082
16.05	26	-61	3	0.2843852043	-0.3526336849	-1.355693698	-0.3074291646	9.231513023	-1.016429424
16.06	26	-61	3	0.2775806487	-0.3174391985	-1.39302361	-0.291113317	9.313376427	-1.003091812
16.07	26	-61	3	0.2705334127	-0.2865463495	-1.521456957	-0.4124765992	9.304649353	-0.993088007
16.08	26	-61	3	0.2632994652	-0.2616126537	-1.5167588	-0.5530576706	9.191306114	-0.9860329628
16.09	26	-61	3	0.2559467554	-0.2376820743	-1.47157824	-0.4621514678	9.262120247	-0.9804894924
16.1	26	-61	3	0.2491854876	-0.217405349	-1.562943935	-0.8495117426	9.561655045	-0.9815028906
16.11	26	-61	3	0.2418369502	-0.2010026723	-1.646983385	-1.10832417	9.61715126	-0.9865663052
16.12	26	-61	3	0.2345662415	-0.1886467934	-1.786984444	-0.9901155829	9.542721748	-0.9909011126
16.13	26	-61	3	0.2274685502	-0.1809579432	-1.820685148	-0.6977552176	9.542395592	-0.994355917
16.14	26	-61	3	0.2212159485	-0.1765901595	-1.731812954	-0.6204613447	9.595503807	-0.9952242374
16.15	26	-61	3	0.2142443359	-0.1764639765	-1.634528995	-0.6738250852	9.642903328	-0.9953089952
16.16	26	-61	3	0.2082778513	-0.1811327189	-1.715440512	-0.8730926514	9.626936913	-0.9956884384
16.17	26	-61	3	0.2019326091	-0.1907469183	-1.902261138	-1.112385154	9.726021767	-0.9915266037
16.18	26	-61	3	0.1970419735	-0.2039071918	-1.969155788	-1.236700892	9.945390701	-0.9858045578
16.19	26	-61	3	0.1930353642	-0.2210431695	-1.97496736	-1.174557209	10.21574497	-0.9825406075
16.2	26	-61	3	0.1892417967	-0.2419717312	-2.032361269	-0.9990091324	10.44180202	-0.9803802967
16.21	26	-61	3	0.1861118972	-0.2664586902	-2.055201054	-0.8942742348	10.46410656	-0.9772870541
16.22	26	-61	3	0.1836878657	-0.2942446172	-2.041547537	-0.9146307111	10.36806583	-0.9749342203
16.23	26	-61	3	0.181984812	-0.3223766983	-2.059505939	-0.9776081443	10.32412815	-0.9728455544
16.24	26	-61	3	0.1810566634	-0.3556832671	-2.121357918	-1.055167913	10.33631992	-0.9635484219
16.25	26	-61	3	0.1807256043	-0.3913908899	-2.147791386	-1.090116739	10.35127258	-0.9509562254
16.26	22	-59	3	0.1810634732	-0.4291104972	-2.210367918	-0.9209779501	10.31675625	-0.9415197372
16.27	22	-59	3	0.1817658991	-0.4649808109	-2.239765882	-0.6654729843	10.27922916	-0.935092926
16.28	22	-59	3	0.1827757806	-0.505106926	-2.135486841	-0.3928638101	10.21998024	-0.9288088083
16.29	22	-59	3	0.1841089576	-0.5458692908	-1.968143463	-0.2012616247	10.08979893	-0.9228658676
16.3	22	-59	3	0.1857665032	-0.5902781487	-1.860741973	-0.2035287619	9.900074959	-0.9156672955
16.31	22	-59	3	0.1878895313	-0.6344535947	-1.780941725	-0.3783097565	9.763252258	-0.8992118835
16.32	22	-59	3	0.1902856082	-0.6745923758	-1.721303225	-0.4812020063	9.659004211	-0.8890144825
16.33	22	-59	3	0.1926852316	-0.7137134671	-1.742675066	-0.4822782278	9.616210938	-0.8815789223
16.34	22	-59	3	0.1952234954	-0.7514133453	-1.806108356	-0.4776933789	9.698101997	-0.8765761852
16.35	22	-59	3	0.1976386607	-0.7872980237	-1.846532941	-0.4454544783	9.90355587	-0.8726158142
16.36	22	-59	3	0.2003384084	-0.8209940791	-1.894444823	-0.277921617	9.996471405	-0.8695771694
16.37	22	-59	3	0.2030832767	-0.8496553302	-1.766018152	-0.265545249	9.923030853	-0.8662369251
16.38	22	-59	3	0.205845654	-0.8782092333	-1.732553005	-0.4341990352	9.838905334	-0.8665306568
16.39	22	-59	3	0.2085730433	-0.905646503	-1.813582301	-0.5901986957	9.812134743	-0.8674600124
16.4	22	-59	3	0.2112057805	-0.9257907271	-1.93086803	-0.6439905763	9.908502579	-0.8690330982
16.41	22	-59	3	0.2137008905	-0.9443334937	-1.85036099	-0.6854202747	10.07676888	-0.8704855442
16.42	22	-59	3	0.2160406411	-0.9591202736	-1.829148054	-0.7674074173	10.10777378	-0.8717439175
16.43	22	-59	3	0.2182017863	-0.9700059295	-1.907817125	-0.6553785205	10.0907259	-0.8730404377
16.44	22	-59	3	0.2200134844	-0.9768615961	-1.864181161	-0.5277693868	10.04395866	-0.8765051365
16.45	22	-59	3	0.2218075544	-0.9796087146	-1.853250146	-0.3722928464	9.901240349	-0.8969175816
16.46	22	-59	3	0.2234166861	-0.9782117009	-1.817855954	-0.2918572724	9.785949707	-0.9140212536
16.47	22	-59	3	0.2249508053	-0.9720415473	-1.813266754	-0.358374685	9.658459663	-0.9262304306
16.48	22	-59	3	0.2262494266	-0.9611153603	-1.863086581	-0.4714778364	9.576591492	-0.9333359003
16.49	22	-59	3	0.227218315	-0.9469283223	-1.910501838	-0.5652182102	9.546607018	-0.9400691986
16.5	22	-59	3	0.2279528528	-0.9289563894	-1.943546891	-0.5549595356	9.551301003	-0.9446806908
16.51	22	-59	3	0.2284582406	-0.9093093872	-2.017275572	-0.4228477776	9.578652382	-0.9303779602
16.52	22	-59	3	0.2287493199	-0.8846011758	-2.067948818	-0.2575815022	9.658923149	-0.890380621
16.53	22	-59	3	0.2288355231	-0.8567010164	-2.117175341	-0.2760892212	9.821641922	-0.8646733761
16.54	22	-59	3	0.2287256271	-0.8258936405	-2.177187204	-0.4254494011	9.979964256	-0.8432705402
16.55	22	-59	3	0.2283767164	-0.7925121784	-1.980904579	-0.5365190506	10.2092514	-0.8283464909
16.56	22	-59	3	0.2277898788	-0.7599707842	-1.997847199	-0.5381110907	10.24215794	-0.8173959255
16.57	22	-59	3	0.2269716412	-0.7226940989	-2.295339584	-0.5033050179	10.4830246	-0.8092663288
16.58	22	-59	3	0.2260117829	-0.6839057207	-2.058852434	-0.226761058	10.44598007	-0.8078353405
16.59	22	-59	3	0.2247818857	-0.6439982057	-1.978543282	-0.2816452682	9.883223534	-0.8233091831
16.6	22	-61	3	0.2233856469	-0.6033990383	-2.151897192	-0.4284313321	9.694824219	-0.8308439255
16.61	2	-61	3	0.2206412405	-0.5626767874	-2.128485203	-0.5040698051	9.616819382	-0.8389978409
16.62	2	-61	3	0.2146717459	-0.5156837106	-2.126156092	-0.544269681	9.574671745	-0.8453090191
16.63	2	-61	3	0.2065429091	-0.4763197005	-2.153892994	-0.4993546903	9.522914886	-0.8490877151
16.64	2	-61	3	0.1969299167	-0.4382169247	-2.193624258	-0.4771299958	9.510717392	-0.8517034054
16.65	2	-61	3	0.1854007691	-0.401755482	-2.246195316	-0.4498020709	9.587081909	-0.8527553082
16.66	2	-61	3	0.1720799357	-0.3672995269	-2.2067554	-0.3502678871	9.665710449	-0.8522450924
16.67	2	-61	3	0.1584260166	-0.3351956308	-2.116808653	-0.2785927653	9.74157238	-0.8513960838
16.68	2	-61	3	0.1421151906	-0.3057734668	-2.062493801	-0.288652271	9.733605385	-0.8500459194
16.69	2	-61	3	0.1244887561	-0.2814199328	-2.100021601	-0.4015278816	9.682718277	-0.8488619328
16.7	2	-61	3	0.1057087407	-0.2579647601	-1.978768826	-0.5057624578	9.760769844	-0.8488767147
16.71	2	-61	3	0.08596216887	-0.2380037308	-1.981332421	-0.5998417735	9.833527565	-0.8494312763
16.72	2	-61	3	0.0671775043	-0.2217425257	-2.060325861	-0.6853474975	9.843741417	-0.8489449024
16.73	2	-61	3	0.04612009227	-0.2093368769	-2.089201689	-0.7066804767	9.780238152	-0.8465325832
16.74	2	-61	3	0.02467929199	-0.2014509887	-2.107254505	-0.6386845708	9.620357513	-0.8454825878
16.75	2	-61	3	0.003081666538	-0.1967183352	-2.144413233	-0.5159055591	9.485548019	-0.84420681
16.76	2	-61	3	-0.01844161935	-0.196052134	-2.168795347	-0.405064851	9.506183624	-0.8428654671
16.77	2	-61	3	-0.03966075927	-0.199911952	-2.193390846	-0.3000988066	9.65080452	-0.8411812782
16.78	2	-61	3	-0.06204445288	-0.2076563686	-2.257576466	-0.1969017982	9.786625862	-0.8386776447
16.79	2	-61	3	-0.08192192018	-0.2204728425	-2.287814617	-0.1443603039	9.827214241	-0.8362257481
16.8	2	-61	3	-0.1023684219	-0.2362590134	-2.242955208	-0.1331940591	9.817121506	-0.8331291676
16.81	2	-61	3	-0.1200339571	-0.2556862235	-2.203531742	-0.09613306075	9.879657745	-0.8310275078
16.82	2	-61	3	-0.1363527179	-0.2785615921	-2.16991663	-0.07699529082	9.911298752	-0.8291141987
16.83	2	-61	3	-0.1511592418	-0.3046544194	-2.126660585	-0.1796019673	9.802422523	-0.8271479607
16.84	2	-61	3	-0.1632844657	-0.3337094188	-2.101102829	-0.3456558287	9.643066406	-0.8264498711
16.85	2	-61	3	-0.1748251617	-0.3654441237	-2.076167345	-0.5600696802	9.59513092	-0.8271372318
16.86	2	-61	3	-0.1845101714	-0.3995497525	-2.056521177	-0.7264322042	9.585141182	-0.8345763683
16.87	2	-61	3	-0.1922517121	-0.4356858432	-2.043413401	-0.723428309	9.557930946	-0.8453037739
16.88	2	-61	3	-0.1979649216	-0.4702724218	-2.005259037	-0.6572172642	9.581970215	-0.8528482914
16.89	2	-61	3	-0.2015755177	-0.5092279911	-2.00381875	-0.6024772525	9.636984825	-0.8582954407
16.9	2	-61	3	-0.2030376792	-0.5490651727	-2.006194592	-0.5538455248	9.717334747	-0.8627364635
16.91	2	-61	3	-0.2024741471	-0.5893704891	-2.004085541	-0.5259248018	9.699209213	-0.8651745319
16.92	2	-61	3	-0.1997877657	-0.6297289729	-2.041715384	-0.4564548731	9.662778854	-0.8671629429
16.93	2	-61	3	-0.1944696605	-0.6730239987	-2.026710749	-0.2945944369	9.722096443	-0.8645131588
16.94	2	-61	3	-0.1866939664	-0.7153589129	-1.982060194	-0.1784913093	9.794175148	-0.8583390713
16.95	4	-70	3	-0.17730546	-0.7536736131	-1.977528691	-0.1923864037	9.822290421	-0.8532102108
16.96	4	-70	3	-0.165791899	-0.7912724018	-2.032933474	-0.1869342625	9.75722599	-0.8502562046
16.97	4	-70	3	-0.1522852182	-0.8277695179	-2.087092638	-0.2092078626	9.752568245	-0.847915411
16.98	4	-70	3	-0.1369353682	-0.859939158	-2.071135759	-0.2969410419	9.779697418	-0.8459384441
16.99	4	-70	3	-0.1213866696	-0.8933072686	-2.046220303	-0.3723014593	9.769935608	-0.8447546959
17	4	-70	3	-0.1029788628	-0.9245536327	-2.046813726	-0.4353774786	9.662956238	-0.8390610218
17.01	4	-70	3	-0.08325207233	-0.9533630013	-2.070829153	-0.5566646457	9.569791794	-0.8331987858
17.02	4	-70	3	-0.06242002547	-0.9794462919	-2.044837952	-0.6709290147	9.612218857	-0.8301842213
17.03	4	-70	3	-0.04070201889	-1.002545714	-2.016086578	-0.669089973	9.694124222	-0.8288891315
17.04	4	-70	3	-0.01831294224	-1.020895958	-2.011268377	-0.4926882982	9.694519997	-0.8280575275
17.05	4	-70	3	0.002620089566	-1.037626147	-2.026390791	-0.3807619214	9.730425835	-0.8267576694
17.06	4	-70	3	0.02569569461	-1.050745845	-2.035539389	-0.3811541796	9.755669594	-0.8249709606
17.07	4	-70	3	0.0487883687	-1.059486866	-2.024029493	-0.2861084342	9.71866703	-0.8232467175
17.08	4	-70	3	0.07355370373	-1.065945148	-1.969661355	-0.2589621842	9.730887413	-0.8213531971
17.09	4	-70	3	0.09776929021	-1.06726861	-2.003576517	-0.4193083048	9.665145874	-0.819988966
17.1	4	-70	3	0.1193599552	-1.06431365	-2.0598104	-0.5792755485	9.696162224	-0.8198735714
17.11	4	-70	3	0.1399687678	-1.057576418	-2.079703093	-0.5305296183	9.786707878	-0.8207905293
17.12	4	-70	3	0.1593893468	-1.047056437	-2.08012104	-0.3885912001	9.748702049	-0.8213732243
17.13	4	-70	3	0.1774425954	-1.034168601	-2.034961462	-0.3055634499	9.665845871	-0.82289958
17.14	4	-70	3	0.1939581335	-1.016703963	-2.013037443	-0.4251843691	9.547262192	-0.8389184475
17.15	4	-70	3	0.2087618709	-0.993993938	-1.971507072	-0.6085080504	9.561306953	-0.8485620022
17.16	4	-70	3	0.2216920555	-0.9697843194	-1.968669057	-0.5734933615	9.654769897	-0.8590347767
17.17	4	-70	3	0.2326258123	-0.9427076578	-1.966253281	-0.4556222856	9.742497444	-0.865152359
17.18	4	-70	3	0.2414720356	-0.9130252004	-1.905014634	-0.3883981407	9.802313805	-0.8691971302
17.19	4	-70	3	0.2486155778	-0.8810347915	-1.883616209	-0.3811700046	9.859514236	-0.8717706203
17.2	4	-70	3	0.2526197433	-0.8499597311	-1.895691633	-0.3972025216	9.867143631	-0.8678278923
17.21	4	-70	3	0.254805088	-0.8144702911	-1.935532928	-0.4468259811	9.730449677	-0.8465540409
17.22	4	-70	3	0.2546766698	-0.7745575905	-1.925707579	-0.4853968322	9.640190125	-0.8334271908
17.23	4	-70	3	0.2522263229	-0.7399421334	-1.925296426	-0.4704021811	9.696684837	-0.8226850033
17.24	4	-70	3	0.2474790812	-0.6984680891	-1.927801132	-0.5540441871	9.717219353	-0.8140079975
17.25	4	-70	3	0.2376510352	-0.6472973824	-2.042500973	-0.7247337103	9.560547829	-0.8084504604
17.26	4	-70	3	0.2277311981	-0.6093568206	-2.075702906	-0.7162268162	9.546598434	-0.8058383465
17.27	4	-70	3	0.2157379985	-0.5722209811	-1.98028338	-0.6765075922	9.580059052	-0.8069412708
17.28	4	-70	3	0.2018176168	-0.5392147899	-1.940976739	-0.6464435458	9.667895317	-0.8099839687
17.29	6	-67	3	0.1862286776	-0.5045317411	-1.978666663	-0.4943409264	9.756538391	-0.8117735386
17.3	6	-67	3	0.1692495495	-0.4714056551	-2.049829483	-0.3420193791	9.750824928	-0.8124449253
17.31	6	-67	3	0.1526188552	-0.4401552379	-2.084374666	-0.3363283277	9.745080948	-0.8118402958
17.32	6	-67	3	0.1334820986	-0.4134291708	-2.068371058	-0.3642229736	9.755119324	-0.8109149933
17.33	6	-67	3	0.113494195	-0.3866555095	-2.034799337	-0.3733071089	9.726405144	-0.8104329109
17.34	6	-67	3	0.09459895641	-0.362641573	-1.992597818	-0.4250529706	9.670464516	-0.8222751617
17.35	6	-67	3	0.07355667651	-0.3416423202	-1.925083041	-0.5010842681	9.629397392	-0.8398339748
17.36	6	-67	3	0.05227470025	-0.3238843083	-1.8269701	-0.5235279202	9.629555702	-0.8517172337
17.37	6	-67	3	0.03097414598	-0.308660984	-1.807443976	-0.4333745241	9.670575142	-0.8625073433
17.38	6	-67	3	0.009878669865	-0.2995456755	-1.873623013	-0.3671743572	9.714414597	-0.8687355518
17.39	6	-67	3	-0.01419476233	-0.2912490964	-1.949878216	-0.4666863084	9.782572746	-0.8737266064
17.4	6	-67	3	-0.03415082023	-0.2880892158	-1.979547858	-0.5206665397	9.82544899	-0.8772106171
17.41	6	-67	3	-0.05483152345	-0.2890922427	-1.968240142	-0.369128406	9.784520149	-0.8839714527
17.42	6	-67	3	-0.07283423841	-0.2938401997	-1.825749993	-0.2218161821	9.738314629	-0.8884832859
17.43	6	-67	3	-0.08958178759	-0.3022858202	-1.814001203	-0.1566280276	9.71482563	-0.8909823895
17.44	6	-67	3	-0.1049044579	-0.3143404126	-2.025007248	-0.2458288223	9.681601524	-0.8923411369
17.45	6	-67	3	-0.1186816767	-0.3298693001	-2.289056778	-0.5381083488	9.650035858	-0.8936033249
17.46	6	-67	3	-0.1298789531	-0.3487146497	-2.423991919	-0.6637906432	9.57201767	-0.8957734108
17.47	6	-67	3	-0.1404363513	-0.368742466	-2.354151487	-0.5223767161	9.586399078	-0.8981175423
17.48	6	-67	3	-0.1491271704	-0.3933880627	-2.152902842	-0.4314732552	9.74171257	-0.8810017109
17.49	6	-67	3	-0.1553420275	-0.420722872	-1.930101275	-0.4996997416	9.761722565	-0.863514185
17.5	6	-67	3	-0.1601321548	-0.4504906833	-1.946633816	-0.5173362494	9.668286324	-0.8514232635
17.51	6	-67	3	-0.1628035158	-0.4823810458	-2.04070425	-0.4232892096	9.719697952	-0.843203783
17.52	6	-67	3	-0.1633291095	-0.5160430074	-2.041182041	-0.321760416	9.787685394	-0.8363120556
17.53	6	-67	3	-0.1616919339	-0.5520550013	-2.037806273	-0.1404046714	9.791566849	-0.8295283318
17.54	6	-67	3	-0.1578917056	-0.584186852	-2.061223745	0.1057638973	9.8758564	-0.8251569271
17.55	6	-67	3	-0.1519510001	-0.6239824295	-2.124429226	0.03143460304	9.948257446	-0.837685585
17.56	6	-67	3	-0.143180564	-0.6640966535	-2.230433941	-0.1926919967	9.791470528	-0.8479969501
17.57	6	-67	3	-0.1321317405	-0.7040752172	-2.285018682	-0.4494064748	9.562950134	-0.8575804234
17.58	6	-67	3	-0.120061554	-0.7404686809	-2.219329834	-0.5411319137	9.446247101	-0.8647222519
17.59	6	-67	3	-0.1063193157	-0.7760044336	-2.151610613	-0.5242907405	9.397422791	-0.8707709312
17.6	6	-67	3	-0.09102579206	-0.8075169325	-2.117388725	-0.4578483105	9.452454567	-0.8753111362
17.61	6	-67	3	-0.0757599771	-0.8404032588	-2.07049346	-0.2653327286	9.453257561	-0.8772509098
17.62	6	-67	3	-0.05788052082	-0.8713961244	-1.903783441	-0.2747174501	9.662780762	-0.8552248478
17.63	3	-58	3	-0.03894846514	-0.8999425769	-1.645592213	-0.3431019783	10.12004375	-0.8395884037
17.64	3	-58	3	-0.0193741601	-0.923171699	-1.738291383	-0.3114475608	10.08829021	-0.8279521465
17.65	3	-58	3	0.0006049738731	-0.9450207353	-1.730416179	-0.206669867	10.00699997	-0.8191716671
17.66	3	-58	3	0.02077521011	-0.9629901648	-1.729186058	-0.08689114451	9.974150658	-0.8131334782
17.67	3	-58	3	0.03925549611	-0.9768860936	-1.765324831	-0.1249088868	9.860956192	-0.808152914
17.68	3	-58	3	0.0591930002	-0.9859232903	-1.905558109	-0.3976808786	9.850826263	-0.8040933609
17.69	3	-58	3	0.07864904404	-0.9919516444	-2.170791149	-0.9583659172	9.668195724	-0.7985520363
17.7	3	-58	3	0.09735079855	-0.9930890799	-2.321230888	-0.7604718208	9.32354641	-0.7960221767
17.71	3	-58	3	0.1179627255	-0.9887394309	-2.352574587	-0.6828264594	9.324930191	-0.794367075
17.72	3	-58	3	0.135740906	-0.980383873	-2.433710575	-0.6626933217	9.411806107	-0.792194128
17.73	3	-58	3	0.1496061385	-0.9677878618	-2.391045809	-0.6326196194	9.466241837	-0.7907233238
17.74	3	-58	3	0.1633699834	-0.9510918856	-2.198795795	-0.5490151048	9.542074203	-0.7893033028
17.75	3	-58	3	0.1756093502	-0.9323465824	-2.099869251	-0.3677627444	9.561377525	-0.7920219898
17.76	3	-58	3	0.1862292886	-0.9083382487	-2.023453951	-0.1851266176	9.585914612	-0.8076612949
17.77	3	-58	3	0.1951440275	-0.8784091473	-2.08765173	0.03286090493	9.546951294	-0.8163201809
17.78	3	-58	3	0.2022745609	-0.8501413465	-2.130547523	0.1412155777	9.593341827	-0.8223822117
17.79	3	-58	3	0.2075502872	-0.8165258169	-1.817847133	-0.07054250687	10.09319401	-0.8252995014
17.8	3	-58	3	0.2109191865	-0.7803992033	-1.77222538	-0.2964587808	10.25701809	-0.82858634
17.81	3	-58	3	0.2122840136	-0.7421576381	-1.940099955	-0.4436865449	9.981086731	-0.8325331211
17.82	3	-58	3	0.2118485421	-0.7021791935	-1.716058254	-0.326230526	9.894119263	-0.8317177296
17.83	3	-58	3	0.2094320506	-0.6608673334	-1.70412612	-0.1371882856	9.698413849	-0.815141201
17.84	3	-58	3	0.2050814033	-0.6221642494	-1.805437207	-0.1112129763	9.675242424	-0.8019297123
17.85	3	-58	3	0.198829785	-0.5758447051	-1.80240798	-0.1941304505	9.799940109	-0.7930903435
17.86	3	-58	3	0.190728575	-0.532992959	-1.897780776	-0.1885207891	9.753115654	-0.7861154079
17.87	3	-58	3	0.1799493432	-0.4869815409	-2.053127527	-0.2617013156	9.688558578	-0.7812566757
17.88	3	-58	3	0.1661358327	-0.4385185838	-2.102545261	-0.3764857054	9.715992928	-0.7785723209
17.89	3	-58	3	0.1537925899	-0.401669085	-2.088269472	-0.2576767802	9.780249596	-0.7857396603
17.9	3	-58	3	0.1389891505	-0.3631036282	-1.973455071	-0.1558271199	9.804332733	-0.7967381477
17.91	3	-58	3	0.1229684055	-0.326625675	-1.96071279	-0.1777862608	9.739906311	-0.8030636311
17.92	3	-58	3	0.1058986485	-0.2926116884	-2.030243397	-0.3434000611	9.602254868	-0.808743
17.93	3	-58	3	0.08793276548	-0.2614156902	-2.055299997	-0.4623159468	9.524204254	-0.8130722046
17.94	3	-58	3	0.0692409426	-0.2355703264	-2.134945631	-0.428891927	9.669983864	-0.8167495728
17.95	3	-58	3	0.05163444951	-0.2106324732	-2.214270353	-0.3982698321	9.752748489	-0.819463253
17.96	3	-58	3	0.03209733218	-0.1893270165	-2.247293234	-0.4086554348	9.727168083	-0.8179204464
17.97	1	-54	3	0.01239231694	-0.1718212515	-2.193064213	-0.4763063192	9.672644615	-0.8107712269
17.98	1	-54	3	-0.007432227954	-0.1590065658	-2.111749172	-0.5513641834	9.651504517	-0.806153059
17.99	1	-54	3	-0.02556559443	-0.1486468315	-2.085401535	-0.5419645309	9.603998184	-0.8037655354
18	1	-54	3	-0.04511123523	-0.1421652287	-2.040574312	-0.4679000378	9.541022301	-0.8020908833
18.01	1	-54	3	-0.06420455128	-0.1396815777	-1.974442959	-0.4469634891	9.548213959	-0.8004977703
18.02	1	-54	3	-0.08563761413	-0.1413376778	-1.88354063	-0.4802866578	9.629663467	-0.7990777493
18.03	1	-54	3	-0.1030684859	-0.1476931572	-1.821286321	-0.3824306726	9.876777649	-0.8036825657
18.04	1	-54	3	-0.1194310412	-0.157606706	-1.67906177	-0.2165479511	10.07218552	-0.807898283
18.05	1	-54	3	-0.134536922	-0.1700138599	-1.63959384	-0.110275954	9.923921585	-0.810240984
18.06	1	-54	3	-0.1482291371	-0.1886088848	-1.704410553	-0.2209088802	9.780023575	-0.8112764359
18.07	1	-54	3	-0.1603965014	-0.209467113	-1.732319713	-0.3559653163	9.784561157	-0.8125004768
18.08	1	-54	3	-0.1709417999	-0.2312590331	-1.857572794	-0.3686086237	9.753490448	-0.8144462109
18.09	1	-54	3	-0.1797732562	-0.2580141723	-1.984045982	-0.4690956771	9.691135406	-0.815529108
18.1	1	-54	3	-0.1863029003	-0.2874984741	-2.098747015	-0.6202148795	9.6752491	-0.8094756603
18.11	1	-54	3	-0.1916685998	-0.3194128275	-2.188201427	-0.6750038266	9.580054283	-0.8005487919
18.12	1	-54	3	-0.1951549053	-0.3534297347	-2.191890717	-0.7774204612	9.512453079	-0.7953038216
18.13	1	-54	3	-0.1967241913	-0.3861676753	-2.234665394	-0.7530853152	9.567633629	-0.7912564278
18.14	1	-54	3	-0.1963489056	-0.4232339561	-2.185412407	-0.5793038607	9.700244904	-0.7886040211
18.15	1	-54	3	-0.1940029413	-0.4645386636	-2.057219028	-0.4385105371	9.855909348	-0.7857615948
18.16	1	-54	3	-0.1901156306	-0.5000644922	-2.007690191	-0.3909594715	9.851119995	-0.7823832035
18.17	1	-54	3	-0.1834208965	-0.5390452147	-1.996802688	-0.5097694993	9.692539215	-0.7629544735
18.18	1	-54	3	-0.1745524257	-0.5811036825	-1.92039156	-0.6314147711	9.646800041	-0.7439029217
18.19	1	-54	3	-0.1645449698	-0.6225123405	-1.824956656	-0.6729803085	9.768373489	-0.7312915325
18.2	1	-54	3	-0.1528939456	-0.6597369313	-1.809039712	-0.6512006521	9.795763969	-0.724435091
18.21	1	-54	3	-0.1397215277	-0.6956033707	-1.888184309	-0.6151133776	9.700942993	-0.7190084457
18.22	1	-54	3	-0.1251762956	-0.7297284007	-1.977302074	-0.5749440193	9.609712601	-0.7149484158
18.23	1	-54	3	-0.1094220877	-0.7591713071	-2.015607595	-0.5696399808	9.544884682	-0.7130353451
18.24	1	-54	3	-0.09263142198	-0.7889783978	-2.025382996	-0.7540384531	9.523222923	-0.7330405712
18.25	1	-54	3	-0.07499354333	-0.8182268143	-2.072890282	-0.98920995	9.599542618	-0.7543213367
18.26	1	-54	3	-0.05670734495	-0.8402684331	-2.117059708	-0.9685195684	9.72381115	-0.7737929821
18.27	1	-54	3	-0.03795205802	-0.8612405658	-2.120622158	-0.9077534676	9.717582703	-0.7847392559
18.28	1	-54	3	-0.01889777929	-0.8787884116	-2.044457912	-0.7779071927	9.654678345	-0.7929785252
18.29	1	-54	3	0.0002899445244	-0.8927282095	-1.911110759	-0.5792502165	9.680096626	-0.7982904911
18.3	1	-54	3	0.01945296675	-0.9029130936	-1.849406481	-0.4624409378	9.81417942	-0.8008487225
18.31	1	-54	3	0.03841824085	-0.9092379212	-1.847078562	-0.4099469483	9.82868576	-0.7956440449
18.32	-5	-51	3	0.05516621843	-0.9114624262	-1.845944047	-0.4060193896	9.793433189	-0.7897717953
18.33	-5	-51	3	0.0722970888	-0.9094386697	-1.885967493	-0.7878019214	9.718420029	-0.7854855061
18.34	-5	-51	3	0.08927257359	-0.901777029	
