29.63	371	2662	3	3.625453711	26.18320274	-0.5469207764	-0.565740943	10.86936188	-0.05791904032	0.02306061238	1.36664319
29.64	371	2662	3	3.625263214	26.16075516	-0.345279932	-0.3903845847	10.51674175	-0.05428224429	0.03068237752	1.364425659
29.65	371	2662	3	3.625141144	26.14953041	-0.1769111753	-0.2735480368	10.2098341	-0.0467742607	0.02907074615	1.363077641
29.66	371	2662	3	3.624845028	26.12712479	-0.1470546871	-0.2290176302	9.837603569	-0.03839156032	0.02456444874	1.355802298
29.67	371	2662	3	3.624676228	26.115942	-0.364202857	-0.3335224092	9.476693153	-0.03319245204	0.02406718768	1.319338799
29.68	371	2662	3	3.624328375	26.0935421	-0.66295892	-0.5115658045	9.114337921	-0.03500632942	0.03598557413	1.297510862
29.69	371	2662	3	3.624014139	26.07098579	-0.9319711924	-0.7390480638	8.574062347	-0.04669367522	0.05948576331	1.282628655
29.7	371	2662	3	3.623885393	26.05962944	-0.8383919001	-0.8311591744	8.024394989	-0.06182063371	0.07784621418	1.274181366
29.71	371	2662	3	3.623703718	26.03681564	-0.476975143	-0.8807948828	7.570272923	-0.07752758265	0.08511543274	1.2683599
29.72	371	2662	3	3.623661757	26.01402283	-0.02210615389	-0.9279910326	7.215318203	-0.09161029756	0.07154595852	1.268054366
29.73	371	2662	3	3.623694658	26.00268364	0.2471160889	-0.8884244561	7.010518551	-0.1032338738	0.03812328726	1.306696653
29.74	371	2662	3	3.623865128	25.98015022	0.4444484413	-0.9010929465	7.098270893	-0.1099819094	0.004665955435	1.329624295
29.75	360	2594	3	3.623986959	25.96895218	0.3478750885	-0.8538495302	7.421684265	-0.1136348844	-0.02096929774	1.341283679
29.76	360	2594	3	3.62185955	25.94409561	0.1976320744	-0.7449118495	7.842954636	-0.1108268052	-0.0286661461	1.349333763
29.77	360	2594	3	3.619585514	25.93040848	0.03814274818	-0.5719441175	8.347157478	-0.102276057	-0.02551202103	1.354089499
29.78	360	2594	3	3.614956141	25.90300369	-0.160275653	-0.6372219324	8.837872505	-0.08818218112	-0.01583931968	1.356983662
29.79	360	2594	3	3.610228539	25.87550163	-0.2322211713	-0.5942305923	9.287406921	-0.08071835339	-0.001754043042	1.357817888
29.8	360	2594	3	3.607834578	25.86171913	0.0830264166	-0.5116665959	9.596639633	-0.07279075682	0.003720060457	1.358842254
29.81	360	2594	3	3.602996826	25.83419418	0.2879973054	-0.4554952085	9.818127632	-0.06425704062	-0.004629397299	1.359033585
29.82	360	2594	3	3.600558519	25.82047081	0.1978866607	-0.4913619459	9.960160255	-0.05697994679	-0.01506692078	1.358098984
29.83	360	2594	3	3.595658064	25.7930584	0.2511605322	-0.5396234393	10.36677837	-0.05415344238	-0.01714675315	1.35687995
29.84	360	2594	3	3.59075141	25.76567841	0.3593066335	-0.5385867357	10.8522501	-0.05323725939	-0.02166563272	1.355858922
29.85	360	2594	3	3.588296175	25.75200653	0.2823350728	-0.4691899121	11.30716133	-0.05147474632	-0.02518931776	1.343731165
29.86	360	2594	3	3.583355188	25.7246685	-0.07330556959	-0.4698618054	11.57703304	-0.04782149196	-0.02179739252	1.332019806
29.87	360	2594	3	3.58086133	25.69721603	-0.3963423371	-0.5790926218	11.70948219	-0.04625811428	-0.006466030143	1.325131416
29.88	360	2594	3	3.575842619	25.6834259	-0.03417231143	-0.6443586349	11.679142	-0.04822218791	0.007971540093	1.321395993
29.89	360	2594	3	3.570847273	25.65587044	0.6180962324	-0.6169860363	11.7377634	-0.05133627355	-0.0003922949545	1.319464684
29.9	360	2594	3	3.568375587	25.64217186	0.6899026632	-0.6349143982	11.94600964	-0.0516561605	-0.02165200934	1.317732811
29.91	360	2594	3	3.563476562	25.6149025	0.3077833354	-0.8776663542	12.04063511	-0.05357662588	-0.03157822043	1.316599965
29.92	360	2594	3	3.561054707	25.60126877	-0.4252040982	-0.9675864577	11.92312813	-0.06168654561	-0.02057600394	1.316337585
29.93	360	2594	3	3.556234837	25.57380104	-0.9154049754	-1.001672149	11.646945	-0.06924468279	0.01014733687	1.315727949
29.94	360	2594	3	3.551403522	25.54598999	-1.020903945	-0.9346603155	11.41611958	-0.07480057329	0.03986433893	1.314775109
29.95	360	2594	3	3.548981667	25.53198814	-0.9798599482	-1.19387877	11.07065582	-0.07788109034	0.058145307	1.313886046
29.96	360	2594	3	3.544199705	25.50385475	-0.8829485774	-1.441727638	10.51872158	-0.0900349915	0.07125456631	1.312573195
29.97	360	2594	3	3.541871309	25.47562981	-0.608392179	-1.474823356	9.792499542	-0.1095785201	0.07317340374	1.328159809
29.98	360	2594	3	3.537347794	25.46152306	-0.3261689246	-1.29356122	9.184292793	-0.1219229847	0.06319718063	1.38189292
29.99	360	2594	3	3.532933235	25.43337631	-0.3219160736	-1.041542411	8.623813629	-0.1250946522	0.05217036605	1.413813114
30	360	2594	3	3.530730486	25.41932869	-0.4757804573	-0.8392323256	8.323233604	-0.1192549467	0.04857598245	1.433471203
30.01	360	2594	3	3.526282072	25.39122581	-0.6791167259	-0.7180001736	8.074178696	-0.1085525602	0.0544161126	1.445893288
30.02	360	2594	3	3.524028778	25.36304665	-0.7800090909	-0.4977118075	7.894616604	-0.09656337649	0.06683765352	1.4542346
30.03	360	2594	3	3.519439459	25.34892082	-0.8200829625	-0.2854572535	7.808854103	-0.07824812829	0.07952992618	1.459088445
30.04	360	2594	3	3.514708757	25.32062531	-0.7362397909	-0.1273914725	7.840927601	-0.05801798403	0.08895164728	1.44348371
30.05	360	2594	3	3.512291431	25.30647659	-0.3369012773	-0.01496656053	8.008877754	-0.04041620344	0.0859823674	1.433208942
30.06	350	2526	3	3.507379293	25.27828979	0.0457607992	-0.05211223662	8.173929214	-0.02335771173	0.06602256745	1.426399469
30.07	350	2526	3	3.505103111	25.26399422	0.2503679097	-0.2043299675	8.367698669	-0.01614181139	0.03532469645	1.420339584
30.08	350	2526	3	3.500583887	25.23557663	0.4892743826	-0.2550724447	8.989253998	-0.01806098223	0.007169482298	1.414968252
30.09	350	2526	3	3.498351097	25.20737076	0.4972966015	-0.3259421587	9.635667801	-0.02062563971	-0.01728500798	1.410576105
30.1	350	2526	3	3.493943214	25.19331551	0.2499122918	-0.7359377146	9.953082085	-0.02827907726	-0.02868772298	1.406878948
30.11	350	2526	3	3.489680529	25.16517448	0.1712505221	-0.6959344149	10.2618885	-0.04739959538	-0.02469272912	1.404685497
30.12	350	2526	3	3.487593174	25.13698387	0.1516844183	-0.6923778653	10.41768551	-0.05429083481	-0.02361295	1.403639793
30.13	350	2526	3	3.483458757	25.1228714	0.2460279465	-0.7637929916	10.40174007	-0.05980896577	-0.02130339481	1.403293848
30.14	350	2526	3	3.479367256	25.09465218	0.4419587851	-0.4612566531	10.51384258	-0.06245048344	-0.02561868355	1.403167009
30.15	350	2526	3	3.477308273	25.08056831	0.3949460685	-0.520961225	10.68640327	-0.05519406497	-0.03263704479	1.402625561
30.16	350	2526	3	3.473162889	25.05242348	0.2366293818	-0.6452872157	10.8145256	-0.05345372111	-0.03330739588	1.415352821
30.17	350	2526	3	3.471092701	25.03833771	0.03479170799	-0.6328489184	10.81844234	-0.05599481612	-0.02767530084	1.428268671
30.18	350	2526	3	3.466956854	25.01008606	-0.2877631783	-0.7170154452	11.03911781	-0.05703736842	-0.01470657438	1.436445951
30.19	350	2526	3	3.462819815	24.98165131	-0.5014696717	-0.6785209775	11.32837677	-0.05970241129	0.004387535155	1.442100763
30.2	350	2526	3	3.460743904	24.96736336	-0.437291801	-0.5400745869	11.40013027	-0.05866567791	0.01967706904	1.445911884
30.21	350	2526	3	3.456545353	24.93871117	-0.4789225757	-0.410685569	11.61483669	-0.05299923569	0.02602658421	1.448703408
30.22	350	2526	3	3.454412937	24.92435837	-0.7159047127	-0.3397862017	11.73244286	-0.0452131331	0.0347581692	1.428127527
30.23	350	2526	3	3.450075626	24.89557076	-0.8798610568	-0.3335832953	11.69165707	-0.03873883188	0.04962849244	1.389212847
30.24	350	2526	3	3.44787693	24.86666107	-0.9810588956	-0.456258446	11.47098351	-0.0355662331	0.06236830354	1.359839797
30.25	350	2526	3	3.443461418	24.85216522	-1.032293439	-0.3722525239	11.10695267	-0.03705563769	0.07458268106	1.342918992
30.26	350	2526	3	3.439023733	24.82310867	-0.9508407116	-0.2248104662	10.92666245	-0.03410260379	0.08154168725	1.33443284
30.27	350	2526	3	3.434527397	24.79402924	-0.9308877587	-0.1376052201	10.78761005	-0.02810849622	0.08407339454	1.329562664
30.28	350	2526	3	3.432253599	24.77949142	-0.898784101	-0.06359941512	10.7202425	-0.0210356731	0.08405984938	1.336043119
30.29	350	2526	3	3.42766118	24.75042343	-1.021514893	-0.1814721376	10.45550346	-0.01480073854	0.0819522962	1.362987638
30.3	350	2526	3	3.425358295	24.73587036	-1.097620845	-0.2528628111	9.97174263	-0.01587774232	0.08747306466	1.37866807
30.31	350	2526	3	3.420768023	24.70669556	-1.06100297	-0.3414244354	9.32222271	-0.01948261634	0.09523847699	1.388368368
30.32	350	2526	3	3.418488741	24.67744827	-0.8560625911	-0.437736392	8.670589447	-0.02674369141	0.09993247688	1.393556595
30.33	350	2526	3	3.413991213	24.66282463	-0.4424758255	-0.561953187	8.204771042	-0.0363490358	0.09382102638	1.397002339
30.34	350	2526	3	3.409617424	24.63367081	-0.1226677895	-0.7254187465	8.092421532	-0.04791138694	0.07569906116	1.398094177
30.35	350	2526	3	3.407491207	24.61915207	-0.2465323806	-0.8479815722	8.076109886	-0.06402955949	0.05224195123	1.397965193
30.36	350	2526	3	3.40335393	24.59015465	-0.4402155578	-1.05662787	8.049760818	-0.08149431646	0.04589421302	1.397284746
30.37	341	2456	3	3.401340961	24.57564354	-0.3988566697	-0.8873137236	8.049359322	-0.09777355194	0.0487177521	1.396806836
30.38	341	2456	3	3.397846699	24.54689789	-0.1777568012	-0.8225264549	8.121237755	-0.1003684998	0.02582787909	1.396869183
30.39	341	2456	3	3.391876459	24.49016762	-0.3338494301	-0.7968204618	8.899271011	-0.09698759019	0.02436391078	1.412862539
30.4	341	2456	3	3.387344122	24.44764328	-0.1992577314	-0.4318521321	9.736270905	-0.08684825152	0.0241474472	1.455600023
30.41	341	2456	3	3.385770321	24.4334774	-0.4053372145	-0.3163226247	10.09104538	-0.06932766736	0.02359865978	1.468260527
30.42	341	2456	3	3.382500887	24.40510368	-0.9102807641	-0.4064558148	10.15239811	-0.05367474258	0.03367232531	1.477253318
30.43	341	2456	3	3.380828619	24.37654114	-0.8976681828	-0.3319854736	10.29958344	-0.04705099016	0.05611247569	1.48285532
30.44	341	2456	3	3.377423763	24.36222076	-0.265411377	-0.07821244746	10.71599579	-0.03233639896	0.04848448187	1.474047899
30.45	341	2456	3	3.372120619	24.31951523	0.1478761733	-0.03777688369	10.70772743	-0.01941630989	0.02589007467	1.430239439
30.46	341	2456	3	3.370316505	24.30537987	-0.31182307	-0.002284418093	11.34851933	-0.009096759371	0.008397593163	1.393822074
30.47	341	2456	3	3.364825249	24.26297569	-0.6937764883	-0.1571435034	11.46273899	-0.007015201263	0.01949169114	1.383660078
30.48	341	2456	3	3.362982512	24.23453331	-0.1759248674	-0.2481312603	11.16729927	-0.01284991112	0.0342416279	1.372995853
30.49	341	2456	3	3.357525349	24.20610619	-0.04724105075	-0.6551912427	10.83053303	-0.02027498372	0.02432723716	1.382816672
30.5	341	2456	3	3.354074955	24.16355896	0.1186595634	-0.9089411497	10.44207573	-0.05163825303	0.01609544456	1.448044538
30.51	341	2456	3	3.349259853	24.13532639	0.565687418	-1.16427052	10.10195923	-0.07229444385	-0.006232718006	1.462205172
30.52	341	2456	3	3.347747564	24.12128258	0.5730461478	-1.193436742	9.774120331	-0.09024184942	-0.02428782359	1.471805573
30.53	341	2456	3	3.344837189	24.09329033	0.4552038908	-1.101765037	9.312877655	-0.1021079943	-0.03535308689	1.478262663
30.54	341	2456	3	3.343414307	24.07932091	0.1942070276	-1.117126584	8.790572166	-0.1080830023	-0.03634182736	1.479753137
30.55	341	2456	3	3.340613365	24.05135155	0.08987442404	-1.12522912	8.296930313	-0.115460977	-0.02859383821	1.456291199
30.56	341	2456	3	3.337874651	24.02332497	0.3154869378	-1.18568325	7.860141277	-0.1239905357	-0.02250283398	1.441844702
30.57	341	2456	3	3.335223913	23.99537468	0.9213453531	-1.000880599	7.57887888	-0.1369506866	-0.05515230447	1.430501938
30.58	341	2456	3	3.332610369	23.96762466	0.7464120984	-0.7427465916	7.513869762	-0.1311384141	-0.07675093412	1.427023172
30.59	341	2456	3	3.329930782	23.93996239	0.5311392546	-0.7275860906	7.88849926	-0.1126919538	-0.07670175284	1.4218086
30.6	341	2456	3	3.327182293	23.91228676	0.6468567252	-0.542727232	8.203673363	-0.1015439183	-0.07377007604	1.411471844
30.61	341	2456	3	3.325770855	23.88463211	0.6809613109	-0.5203848481	8.619233131	-0.08574080467	-0.07464881241	1.404694319
30.62	334	2390	3	3.322873592	23.87081528	0.4686484635	-0.5688993335	9.224591255	-0.07239414006	-0.07182206213	1.400034785
30.63	334	2390	3	3.320658207	23.84514427	0.1169945374	-0.2990005016	9.653804779	-0.06512527168	-0.06021442264	1.398100138
30.64	334	2390	3	3.318306446	23.8193264	-0.3390114307	-0.2451211512	10.3225069	-0.04143582284	-0.02656528726	1.395969748
30.65	334	2390	3	3.315793514	23.79327393	-0.4301445782	-0.3024166226	10.59883595	-0.03424224257	-0.002415661933	1.404756784
30.66	334	2390	3	3.314509869	23.76704407	-0.2229197323	-0.150625661	11.05558205	-0.02991546132	0.01181869674	1.424310327
30.67	334	2390	3	3.311888695	23.75391197	-0.4050779343	-0.2270507812	11.7558136	-0.01986061037	0.01569531485	1.435300231
30.68	334	2390	3	3.309212923	23.7276001	-0.5832152963	-0.4072636664	12.19922924	-0.02122914419	0.02565227821	1.441775441
30.69	334	2390	3	3.306558609	23.70117378	-0.6645000577	-0.1928433031	12.52966499	-0.02327867039	0.03627512231	1.445944309
30.7	334	2390	3	3.303873301	23.67465782	-0.5450457931	-0.1908418238	12.56231403	-0.02037732117	0.04317723215	1.44602108
30.71	334	2390	3	3.301143169	23.64815712	-0.3762948811	-0.17641671	12.83276558	-0.01565432735	0.03722658753	1.441471815
30.72	334	2390	3	3.29838562	23.62170982	-0.4684841633	-0.2374193817	12.88926125	-0.01799292304	0.03582762182	1.437571287
30.73	334	2390	3	3.295634747	23.5952282	-1.132427812	-0.2840273976	12.59715843	-0.02103485167	0.0461621061	1.436512947
30.74	334	2390	3	3.292868376	23.56856155	-1.333027244	-0.03695014864	11.90236473	-0.02161286399	0.07633499801	1.436384797
30.75	334	2390	3	3.288568497	23.52820206	-1.2515136	0.0132897282	11.12028503	-0.01456634887	0.09222975373	1.427284718
30.76	334	2390	3	3.287089348	23.51469421	-1.148914218	-0.1037609801	10.42871284	-0.01048674062	0.1000945568	1.408242941
30.77	334	2390	3	3.28412652	23.48765182	-1.016635299	-0.3138318956	9.764618874	-0.01302261464	0.104076758	1.39670682
30.78	334	2390	3	3.282668114	23.47412491	-0.9308866858	-0.453489542	9.272451401	-0.02246339992	0.1037421823	1.389759541
30.79	334	2390	3	3.279828072	23.44706917	-0.8936158419	-0.6726669073	8.419086456	-0.04118345305	0.103434898	1.381308079
30.8	334	2390	3	3.27710557	23.41999054	-0.6882460117	-0.6542175412	8.071623802	-0.05613320693	0.1021782756	1.378105521
30.81	334	2390	3	3.274491072	23.37944794	-0.1615438461	-0.4756542146	7.772287846	-0.06481456757	0.07642650604	1.350551128
30.82	334	2390	3	3.271929264	23.36601067	0.05664905161	-0.4211806655	7.824770451	-0.06215817481	0.05313802138	1.338991046
30.83	334	2390	3	3.268137693	23.32599258	0.2123180777	-0.4288989604	8.166416168	-0.05851376802	0.008894303814	1.329413056
30.84	334	2390	3	3.265637159	23.2994976	0.06691370904	-0.4538223147	8.388834953	-0.05583375692	-0.004246195778	1.326123953
30.85	334	2390	3	3.264385462	23.28626251	0.09668725729	-0.4409044981	8.572677612	-0.05476853624	-0.007195986807	1.324248791
30.86	334	2390	3	3.261874914	23.2598114	0.3828547001	-0.2467538863	8.888414383	-0.04865889996	-0.01951639913	1.289572716
30.87	334	2390	3	3.259328842	23.23345375	0.6151934862	-0.2558558583	9.217797279	-0.03993215412	-0.03467021137	1.26510787
30.88	323	2318	3	3.256768942	23.20722198	0.5982304215	-0.3580137789	9.698745728	-0.03424892575	-0.05548763648	1.249315023
30.89	323	2318	3	3.251791954	23.17815399	0.3150455058	-0.4427062571	10.00673485	-0.03586933762	-0.05628439784	1.243829846
30.9	323	2318	3	3.249303818	23.16358566	0.1204747036	-0.4363899827	10.24569798	-0.03873271868	-0.04527626187	1.239314675
30.91	323	2318	3	3.244309425	23.13434219	0.03851491213	-0.5484876037	10.43131065	-0.04028965533	-0.03159417585	1.236733675
30.92	323	2318	3	3.241812229	23.11967087	0.1192017943	-0.7430536747	10.51858234	-0.04608193785	-0.01981757581	1.234000683
30.93	323	2318	3	3.234452963	23.07554245	0.3729228377	-1.060667038	10.5123682	-0.06472264975	-0.02270450816	1.232701898
30.94	323	2318	3	3.23207283	23.06082726	0.343126744	-1.082356453	10.4808588	-0.08349763602	-0.02727667429	1.23146987
30.95	323	2318	3	3.225094795	23.01664162	-0.04055314511	-0.9700819254	10.36246586	-0.08932742476	-0.02003427967	1.230576515
30.96	323	2318	3	3.22045517	22.98708916	0.06187717989	-0.7697709203	10.74645615	-0.08306413889	-0.01317432337	1.197263837
30.97	323	2318	3	3.215755939	22.95750237	-0.2708589137	-0.8686783314	11.0406456	-0.07525037229	-0.01275253482	1.154783607
30.98	323	2318	3	3.208580494	22.9128418	-0.7786170244	-0.8809189796	11.21330547	-0.07265752554	0.01506998762	1.11618197
30.99	323	2318	3	3.206145525	22.88278961	-0.7363573909	-0.8974062204	11.00122643	-0.07415090501	0.03553269058	1.102314711
31	323	2318	3	3.201238871	22.86771584	-0.4321382046	-0.6828410029	10.82313728	-0.07425567508	0.04257574677	1.092930555
31.01	323	2318	3	3.196297884	22.83757019	-0.558108747	-0.759865582	10.85260773	-0.06909950078	0.04079494625	1.086992979
31.02	323	2318	3	3.193817616	22.82248688	-0.6787261963	-0.7598188519	10.98663902	-0.06818684936	0.04458553344	1.073035955
31.03	323	2318	3	3.186329126	22.77709198	-1.080046773	-0.9762989879	10.72351074	-0.07036600262	0.06103996933	1.059681177
31.04	323	2318	3	3.183823347	22.76187897	-0.9556782842	-0.8840524554	10.28926182	-0.07726367563	0.07573711872	1.055161238
31.05	323	2318	3	3.17631793	22.7161293	-0.5556825995	-0.8912198544	9.303655624	-0.07985320687	0.07589417696	1.050679684
31.06	323	2318	3	3.173843861	22.70088768	-0.3431897163	-0.9616780877	8.833854675	-0.08539426327	0.06677868962	1.049271107
31.07	323	2318	3	3.168987274	22.67044449	-0.07198016346	-0.9335083961	8.410242081	-0.09343080223	0.05137181655	1.052660942
31.08	323	2318	3	3.164254665	22.64009666	0.02433808148	-0.8325425386	8.133820534	-0.09812438488	0.03292788565	1.055846334
31.09	323	2318	3	3.161917686	22.62496376	0.06307555735	-0.6676264405	7.950233936	-0.0975446254	0.01991770789	1.059697866
31.1	323	2318	3	3.15492177	22.57970238	0.02686080895	-0.6529787779	7.680954456	-0.08752561361	0.005714996718	1.062378645
31.11	323	2318	3	3.152589321	22.56463814	0.0667084679	-0.6254544258	7.848948956	-0.08328232914	-0.001756626414	1.064049244
31.12	323	2318	3	3.145611286	22.51952362	0.510173738	-0.5520218611	8.162156105	-0.07764460891	-0.01703856513	1.027268171
31.13	323	2318	3	3.143303871	22.50454712	0.6337674856	-0.535667181	8.669028282	-0.06918042898	-0.04870055616	0.99470222
31.14	328	2251	3	3.141661882	22.46133232	0.4797330499	-0.4954662323	8.941264153	-0.06441873312	-0.05598254502	0.98295331
31.15	328	2251	3	3.144591331	22.42119789	0.1561897397	-0.6438846588	9.279559135	-0.06066950411	-0.04517551884	0.9730672836
31.16	328	2251	3	3.153316736	22.40777397	0.2822395265	-0.6608587503	9.566757202	-0.06293108314	-0.03530972078	0.9701939821
31.17	328	2251	3	3.162013531	22.36746979	0.2405525744	-0.4757363498	10.45042515	-0.06050975621	-0.03415940329	0.9032569528
31.18	328	2251	3	3.164884806	22.35403252	-0.1515998989	-0.3730944991	10.99071121	-0.05218955502	-0.0252807159	0.8736018538
31.19	328	2251	3	3.173224449	22.31359482	-0.5309592485	-0.1789341867	11.59692001	-0.03723713011	0.007645913865	0.8483985662
31.2	328	2251	3	3.175899506	22.30007172	-0.4472945035	-0.0596242547	11.75947952	-0.02801714838	0.02318635024	0.8407956958
31.21	328	2251	3	3.18372798	22.25953865	-0.1218190044	0.190846011	11.91629028	-0.01174000092	0.02547071129	0.8368467093
