19.93	0	0	3	0	0	0.204242155	-0.2940685749	11.5173645	-1.218719959
19.94	0	0	3	0	0	0.5669142008	-0.6637567282	11.75795555	-1.217048645
19.95	0	0	3	0	0	0.9935750961	-1.024631381	11.65042973	-1.216764212
19.96	0	0	3	0	0	1.094917178	-1.114756942	11.07007027	-1.228710175
19.97	0	0	3	0	0	0.9179301858	-0.7942222357	10.38538933	-1.234498024
19.98	0	0	3	0	0	0.8217468262	-0.345689714	10.00039768	-1.237803936
19.99	0	0	3	0	0	0.791228056	0.02093181573	9.830683708	-1.240613461
20	0	0	3	0	0	0.7338408828	0.1360295713	9.748027802	-1.243343115
20.01	0	0	3	0	0	0.698573947	-0.06872373819	9.840799332	-1.244773388
20.02	0	0	3	0	0	0.822870791	-0.2981422544	9.978515625	-1.245672226
20.03	0	0	3	0	0	0.9665632844	-0.4563534856	9.965340614	-1.251362085
20.04	0	0	3	0	0	0.9964931011	-0.4395845234	9.697835922	-1.254348516
20.05	0	0	3	0	0	0.8385774493	-0.05283486098	9.244120598	-1.255590677
20.06	0	0	3	0	0	0.6376091838	0.2445025891	8.986995697	-1.257881403
20.07	0	0	3	0	0	0.5366982222	0.2863706648	8.901827812	-1.260415196
20.08	0	0	3	0	0	0.507230103	0.2616204619	8.880361557	-1.262629747
20.09	0	0	3	0	0	0.5822538137	0.2811746597	8.938409805	-1.254592299
20.1	0	0	3	0	0	0.7313662171	0.2140055001	9.08095932	-1.227579713
20.11	0	0	3	0	0	0.7291299105	0.1368607581	9.176995277	-1.210800171
20.12	0	0	3	0	0	0.5448027849	0.08676669002	9.180669785	-1.199789762
20.13	0	0	3	0	0	0.4236612022	0.01826575026	9.235542297	-1.192558527
20.14	0	0	3	0	0	0.4900569618	-0.1566899866	9.570766449	-1.188027859
20.15	0	0	3	0	0	0.6901426315	-0.3433772922	9.925675392	-1.18484807
20.16	0	0	3	0	0	0.9947501421	-0.4989085495	10.1391468	-1.189345837
20.17	0	0	3	0	0	1.308192372	-0.5468632579	10.14477253	-1.206252098
20.18	0	0	3	0	0	1.337771535	-0.5583350658	9.86000061	-1.215599537
20.19	0	0	3	0	0	1.144381523	-0.5576214194	9.585941315	-1.221090317
20.2	0	0	3	0	0	1.028443694	-0.5474244356	9.620651245	-1.22407937
20.21	0	0	3	0	0	1.089912295	-0.6433783174	9.849384308	-1.225644946
20.22	0	0	3	0	0	1.151064873	-0.6812726855	9.99489212	-1.226163149
20.23	0	0	3	0	0	1.216074944	-0.6213405728	9.980460167	-1.226238728
20.24	0	0	3	0	0	1.290759206	-0.5455442667	9.965403557	-1.226200461
20.25	0	0	3	0	0	1.364777803	-0.3984626234	9.923056602	-1.226130843
20.26	0	0	3	0	0	1.405208588	-0.2145072222	9.813427925	-1.22634542
20.27	0	0	3	0	0	1.451269269	-0.1071198434	9.827459335	-1.227222681
20.28	0	0	3	0	0	1.454718351	-0.1646128893	10.06693172	-1.228055954
20.29	0	0	3	0	0	1.421781659	-0.2106602192	10.24176502	-1.228359461
20.3	0	0	3	0	0	1.275936723	-0.2169791013	10.25807762	-1.230680704
20.31	0	0	3	0	0	1.006296754	-0.109460324	10.28353214	-1.233592987
20.32	0	0	3	0	0	0.8555125594	-0.09432290494	10.49236679	-1.236188769
20.33	0	0	3	0	0	0.7547038198	-0.2111635953	10.74967098	-1.238809824
20.34	0	0	3	0	0	0.7201946974	-0.366815716	10.86203575	-1.240665793
20.35	0	0	3	0	0	0.7437573075	-0.4964294434	10.69282341	-1.241618395
20.36	0	0	3	0	0	0.7269697189	-0.6026622653	10.2622757	-1.24151361
20.37	0	0	3	0	0	0.7604954243	-0.6892661452	9.772119522	-1.231857061
20.38	0	0	3	0	0	0.8255254626	-0.7453921437	9.507094383	-1.22438252
20.39	0	0	3	0	0	0.8858207464	-0.7893209457	9.503356934	-1.218308568
20.4	0	0	3	0	0	0.8187304735	-0.7968421578	9.495616913	-1.214476705
20.41	0	0	3	0	0	0.630613029	-0.7318840623	9.426403046	-1.211761117
20.42	0	0	3	0	0	0.4395881295	-0.6711179614	9.363809586	-1.210247874
20.43	0	0	3	0	0	0.3168630302	-0.6812390685	9.348680496	-1.209350944
20.44	0	0	3	0	0	0.229845494	-0.7791122794	9.357276917	-1.203445911
20.45	0	0	3	0	0	0.1319831163	-0.8516969085	9.260176659	-1.200206399
20.46	0	0	3	0	0	0.08646027744	-0.8316363096	9.154803276	-1.198549867
20.47	0	0	3	0	0	0.07943189144	-0.7593297362	9.141432762	-1.19798398
20.48	0	0	3	0	0	0.06000909209	-0.4629359841	9.207465172	-1.198132753
20.49	0	0	3	0	0	0.03748658299	-0.1368488073	9.344143867	-1.198833108
20.5	0	0	3	0	0	-0.02565389127	0.06695163995	9.474393845	-1.201811671
20.51	0	0	3	0	0	-0.05931292102	0.157622844	9.480826378	-1.223295212
20.52	0	0	3	0	0	0.04818084463	0.233529985	9.488080025	-1.235630751
20.53	0	0	3	0	0	0.1695480347	0.1477925479	9.593136787	-1.243915677
20.54	0	0	3	0	0	0.06013188139	0.01859994605	9.784803391	-1.249566197
20.55	0	0	3	0	0	-0.1404099613	-0.06189981475	9.931722641	-1.253327727
20.56	0	0	3	0	0	-0.3346373439	-0.08678364009	10.03224564	-1.256334901
20.57	0	0	3	0	0	-0.4372184873	-0.1522832066	10.25349045	-1.26219964
20.58	0	0	3	0	0	-0.4201303422	-0.2193004042	10.54392719	-1.287009478
20.59	0	0	3	0	0	-0.3291207552	-0.2567083836	10.76121807	-1.300805569
20.6	0	0	3	0	0	-0.1965220422	-0.2509928942	10.69631195	-1.309827209
20.61	0	0	3	0	0	-0.03862112761	-0.2708040476	10.39713478	-1.315773368
20.62	0	0	3	0	0	0.1390731782	-0.4123443663	10.16994095	-1.319529772
20.63	0	0	3	0	0	0.1898264587	-0.5700208545	10.17650032	-1.321699142
20.64	0	0	3	0	0	0.113147594	-0.687258482	10.41230297	-1.32199502
20.65	0	0	3	0	0	0.005802169908	-0.7679463029	10.84250164	-1.320116997
20.66	0	0	3	0	0	-0.05537091196	-0.913015008	11.27635956	-1.319140434
20.67	0	0	3	0	0	-0.05241232365	-0.8772619367	11.49528694	-1.318715572
20.68	0	0	3	0	0	0.1233729199	-0.7373712063	11.25469875	-1.318775177
20.69	0	0	3	0	0	0.3973466754	-0.6918583512	10.91602707	-1.318527222
20.7	0	0	3	0	0	0.5341274142	-0.7859081626	10.47409439	-1.317802072
20.71	0	0	3	0	0	0.5459323525	-0.862321198	10.05846882	-1.317367315
20.72	0	0	3	0	0	0.5558065176	-0.9820312858	9.838418961	-1.317153811
20.73	0	0	3	0	0	0.5979313254	-1.157078147	9.800261497	-1.316488028
20.74	0	0	3	0	0	0.6077077389	-1.257849336	9.780569077	-1.315561533
20.75	0	0	3	0	0	0.5325111747	-1.2038697	9.68463707	-1.314668894
20.76	0	0	3	0	0	0.415576607	-1.148367882	9.535367012	-1.314184904
20.77	0	0	3	0	0	0.339342773	-1.159698129	9.44383812	-1.313977122
20.78	0	0	3	0	0	0.2929783762	-1.238407135	9.365924835	-1.320129156
20.79	0	0	3	0	0	0.2604192495	-1.346034288	9.284934998	-1.328546882
20.8	0	0	3	0	0	0.2782952487	-1.412807107	9.279242516	-1.333280563
20.81	0	0	3	0	0	0.2507773042	-1.329823971	9.319617271	-1.337002635
20.82	0	0	3	0	0	0.2581107318	-1.225717425	9.38123703	-1.339804411
20.83	0	0	3	0	0	0.2605642676	-1.175415277	9.399721146	-1.341752291
20.84	0	0	3	0	0	0.2421054393	-1.096825123	9.362139702	-1.342809796
20.85	0	0	3	0	0	0.2555088401	-1.016344786	9.305701256	-1.33236587
20.86	0	0	3	0	0	0.2653568983	-1.038617253	9.306130409	-1.324914932
20.87	0	0	3	0	0	0.213673532	-1.037744999	9.402594566	-1.319336653
20.88	0	0	3	0	0	0.1628474593	-1.05203712	9.470890999	-1.316365838
20.89	0	0	3	0	0	0.1295945793	-1.04094553	9.524355888	-1.31464076
20.9	0	0	3	0	0	0.1084460765	-1.007721066	9.527245522	-1.313811779
20.91	0	0	3	0	0	0.09634836018	-0.9773272872	9.539263725	-1.31304431
20.92	0	0	3	0	0	0.04820306972	-0.9585700631	9.469046593	-1.299997091
20.93	0	0	3	0	0	-0.007985137403	-0.9368557334	9.371473312	-1.28970933
20.94	0	0	3	0	0	-0.0515261367	-0.9649537206	9.360912323	-1.284348249
20.95	0	0	3	0	0	-0.1299318224	-0.9840133786	9.406518936	-1.281013012
20.96	0	0	3	0	0	-0.1394604295	-0.9672247171	9.492463112	-1.27915287
20.97	0	0	3	0	0	-0.06016966328	-0.987116158	9.548160553	-1.27821064
20.98	0	0	3	0	0	0.004622623324	-1.036371827	9.570073128	-1.274271488
20.99	0	0	3	0	0	0.02774462849	-1.166427612	9.597343445	-1.25536418
21	0	0	3	0	0	0.02201857604	-1.303656459	9.592150688	-1.243805885
21.01	0	0	3	0	0	0.03427964076	-1.368638158	9.597748756	-1.236377001
21.02	0	0	3	0	0	0.04450497031	-1.37383759	9.569905281	-1.231264353
21.03	0	0	3	0	0	0.05503088608	-1.380181789	9.557665825	-1.227184415
21.04	0	0	3	0	0	0.06094361842	-1.419703722	9.605812073	-1.22466445
21.05	0	0	3	0	0	0.0453944914	-1.449591875	9.647995949	-1.203943968
21.06	0	0	3	0	0	0.02013285644	-1.440169692	9.671075821	-1.148331046
21.07	0	0	3	0	0	0.02110294066	-1.456071854	9.706744194	-1.113742828
21.08	0	0	3	0	0	0.04086521268	-1.409708261	9.678269386	-1.091522455
21.09	0	0	3	0	0	0.08642416447	-1.383051991	9.607115746	-1.076645613
21.1	0	0	3	0	0	0.1211438403	-1.426428676	9.563358307	-1.065404415
21.11	0	0	3	0	0	0.06672912091	-1.444302797	9.501480103	-1.058784723
21.12	0	0	3	0	0	-0.1238224059	-1.389973998	9.454016685	-1.049217463
21.13	0	0	3	0	0	-0.2970057726	-1.344421387	9.511846542	-1.038409472
21.14	0	0	3	0	0	-0.3494708538	-1.364813566	9.699088097	-1.031832457
21.15	0	0	3	0	0	-0.3261782825	-1.416031718	9.808158875	-1.027525902
21.16	0	0	3	0	0	-0.2895779014	-1.416083336	9.877240181	-1.025251269
21.17	0	0	3	0	0	-0.2193540186	-1.426373005	9.949166298	-1.023789167
21.18	0	0	3	0	0	-0.1727005392	-1.541513324	10.00128651	-1.022972822
21.19	0	0	3	0	0	-0.364977777	-1.620729685	10.04254818	-1.012379408
21.2	0	0	3	0	0	-0.6464943886	-1.499165535	10.04043865	-1.00023365
21.21	0	0	3	0	0	-1.02556622	-1.356631994	9.970384598	-0.9929294586
21.22	0	0	3	0	0	-1.247035384	-1.447399259	10.04089451	-0.9891825914
21.23	0	0	3	0	0	-1.162641406	-1.811332345	10.2507515	-0.9884456396
21.24	0	0	3	0	0	-0.9498484731	-2.075013876	10.36826229	-0.989995718
21.25	0	0	3	0	0	-0.796985209	-2.164968729	10.27048206	-0.9913027287
21.26	0	0	3	0	0	-0.8606129885	-2.084608555	10.01181412	-0.9908025265
21.27	0	0	3	0	0	-1.038068414	-1.982773781	9.667029381	-0.989054203
21.28	0	0	3	0	0	-1.172362208	-1.95943439	9.430685997	-0.9873433113
21.29	0	0	3	0	0	-1.151715994	-2.011668682	9.380134583	-0.9866892099
21.3	0	0	3	0	0	-1.022004724	-1.939424515	9.383562088	-0.9868392944
21.31	0	0	3	0	0	-0.9902508855	-1.847631693	9.190457344	-0.9869184494
21.32	0	0	3	0	0	-1.12789166	-1.72247076	8.822551727	-0.986443758
21.33	0	0	3	0	0	-1.215230346	-1.626242995	8.513967514	-0.9555835724
21.34	0	0	3	0	0	-1.276343465	-1.558393359	8.366928101	-0.9281477928
21.35	0	0	3	0	0	-1.152582765	-1.606502533	8.460435867	-0.9095377922
21.36	0	0	3	0	0	-1.054373145	-1.611898184	8.822658539	-0.8959634304
21.37	0	0	3	0	0	-1.011946082	-1.802644134	9.026754379	-0.8879029751
21.38	0	0	3	0	0	-0.9426490068	-2.012233973	9.193671227	-0.8831038475
21.39	0	0	3	0	0	-0.8903099895	-2.047009706	9.219629288	-0.8790841103
21.4	0	0	3	0	0	-0.910310626	-1.980434299	8.971920013	-0.8484127522
21.41	0	0	3	0	0	-0.9139942527	-2.02643609	8.788233757	-0.8261978626
21.42	0	0	3	0	0	-0.8296236396	-2.23013711	8.861013412	-0.8114993572
21.43	0	0	3	0	0	-0.7246345282	-2.399151087	8.984353065	-0.8021290302
21.44	0	0	3	0	0	-0.8023167849	-2.276550531	8.966103554	-0.7953956127
21.45	0	0	3	0	0	-0.9235084057	-1.876666665	8.762309074	-0.7901365757
21.46	0	0	3	0	0	-0.9245240688	-1.66510272	8.74930191	-0.7873709202
21.47	0	0	3	0	0	-0.7002235055	-1.78479588	8.963119507	-0.8012297153
21.48	0	0	3	0	0	-0.5625393391	-1.846880555	9.031578064	-0.8089005947
21.49	0	0	3	0	0	-0.4199747741	-1.84915483	8.939361572	-0.8135311604
21.5	0	0	3	0	0	-0.4206437171	-1.785180807	8.858914375	-0.8162176609
21.51	0	0	3	0	0	-0.6149205565	-1.737530112	8.868183136	-0.8175327778
21.52	0	0	3	0	0	-0.8701804876	-1.453379035	8.905711174	-0.8178198338
21.53	0	0	3	0	0	-1.130972028	-1.274910808	8.965995789	-0.8189680576
21.54	0	0	3	0	0	-1.291921496	-1.013069272	9.263031006	-0.8379976749
21.55	0	0	3	0	0	-1.309929729	-0.6520354152	9.611568451	-0.8488223553
21.56	0	0	3	0	0	-1.408836126	-0.5820499063	9.71402359	-0.8522255421
21.57	0	0	3	0	0	-1.522723794	-0.6201207042	9.648178101	-0.8535113335
21.58	0	0	3	0	0	-1.643665314	-0.6490938067	9.799906731	-0.853818655
21.59	0	0	3	0	0	-2.300415754	-0.609310329	10.06977654	-0.8533530235
21.6	0	0	3	0	0	-3.128091812	-0.515953362	10.03225422	-0.8552734852
21.61	0	0	3	0	0	-3.374217749	-0.4681267142	10.14118481	-0.8629598618
21.62	0	0	3	0	0	-3.247244358	-0.3808341324	10.38934231	-0.8655076027
21.63	0	0	3	0	0	-3.009140491	-0.2384931892	10.4713316	-0.8654625416
21.64	0	0	3	0	0	-3.071953773	-0.2676023841	10.52302456	-0.8644652367
21.65	0	0	3	0	0	-3.358496189	-0.2218711823	10.53443718	-0.8642427921
21.66	0	0	3	0	0	-3.709840059	-0.2429180145	10.55832577	-0.8637058735
21.67	0	0	3	0	0	-3.855730534	-0.2870637774	10.65738106	-0.853874445
21.68	0	0	3	0	0	-3.851700306	-0.3221882284	10.67350483	-0.8239896297
21.69	0	0	3	0	0	-4.050840855	-0.3674677014	11.35463905	-0.8093540668
21.7	0	0	3	0	0	-4.173277855	-0.3192079663	12.09848118	-0.796715498
21.71	0	0	3	0	0	-3.593294382	-0.5485934019	12.05625153	-0.7896375656
21.72	0	0	3	0	0	-3.296764374	-0.5798566937	11.6018095	-0.7874653339
21.73	0	0	3	0	0	-2.833824158	-0.4852695763	10.74101257	-0.7869980335
21.74	0	0	3	0	0	-2.7309196	-0.4965983629	9.838111877	-0.7923657894
21.75	0	0	3	0	0	-2.693134069	-0.3589930832	9.564361572	-0.8036563396
21.76	0	0	3	0	0	-2.680387497	-0.3263610899	9.889398575	-0.8094065189
21.77	0	0	3	0	0	-2.760038853	-0.3738563061	10.29837418	-0.8123629093
21.78	0	0	3	0	0	-2.69778347	-0.5929405689	10.62119102	-0.8145096302
21.79	0	0	3	0	0	-2.648601294	-0.7034065723	10.6952486	-0.8180439472
21.8	0	0	3	0	0	-2.628606319	-0.6008568406	10.68379402	-0.8223412037
21.81	0	0	3	0	0	-2.344801664	-0.6275575161	10.49451828	-0.8369445801
21.82	0	0	3	0	0	-2.236792326	-0.8112484217	10.18414783	-0.8485848904
21.83	0	0	3	0	0	-2.243089676	-0.9629871249	10.06014252	-0.8585393429
21.84	0	0	3	0	0	-2.15959239	-0.9998125434	10.08942604	-0.8665504456
21.85	0	0	3	0	0	-2.051969528	-1.043704152	9.939458847	-0.8724477291
21.86	0	0	3	0	0	-2.20788765	-1.03903234	9.770651817	-0.8777415752
21.87	0	0	3	0	0	-2.278300285	-0.9414580464	9.79424572	-0.8816177845
21.88	0	0	3	0	0	-2.277864695	-0.9293795228	9.880833626	-0.9081828594
21.89	0	0	3	0	0	-2.318992853	-1.019742012	9.730377197	-0.9295930862
21.9	0	0	3	0	0	-2.43927002	-0.9413891435	9.631394386	-0.9434591532
21.91	0	0	3	0	0	-2.508887053	-0.9246438146	9.714438438	-0.9514724016
21.92	0	0	3	0	0	-2.534288168	-0.9672225118	9.611501694	-0.9561653137
21.93	0	0	3	0	0	-2.428564548	-0.80988276	9.655337334	-0.959615469
21.94	0	0	3	0	0	-2.263960361	-0.5936345458	9.72422123	-0.968403101
21.95	0	0	3	0	0	-2.092044115	0.1111332476	9.871244431	-0.9885017872
21.96	0	0	3	0	0	-1.706981897	-0.06319826841	9.359550476	-0.996309042
21.97	0	0	3	0	0	-2.0688622	-0.6880933046	8.931946754	-1.003782749
21.98	0	0	3	0	0	-1.94216454	-0.5048818588	9.028000832	-1.01363349
21.99	0	0	3	0	0	-1.701110363	0.1210318878	9.563572884	-1.018409014
22	0	0	3	0	0	-1.043900013	0.6506272554	11.21281242	-1.016967535
22.01	0	0	3	0	0	-0.8454005718	-0.156778872	10.43823719	-1.005171061
22.02	0	0	3	0	0	-1.626901627	-0.3297722042	9.716647148	-0.9824204445
22.03	0	0	3	0	0	-1.950158596	-0.5740383863	9.548079491	-0.9690557718
22.04	0	0	3	0	0	-1.953796744	-0.78907758	10.05571747	-0.9633699656
22.05	0	0	3	0	0	-2.060379267	-0.6556303501	10.35379219	-0.9602783918
22.06	0	0	3	0	0	-2.217858553	0.1278324723	11.75217247	-0.9559004307
22.07	0	0	3	0	0	-1.256860733	0.08245243132	11.37394524	-0.9501942396
22.08	0	0	3	0	0	-1.520761371	-1.914860487	8.916226387	-0.9398204088
22.09	0	0	3	0	0	-2.201715946	-0.5658587813	9.721404076	-0.9254314899
22.1	0	0	3	0	0	-1.827834606	-0.5404791236	9.945192337	-0.915446043
22.11	0	0	3	0	0	-1.971551538	-0.01379827969	9.581336975	-0.9091427326
22.12	0	0	3	0	0	-2.059185743	0.4019481838	9.880262375	-0.9017696381
22.13	0	0	3	0	0	-2.027389765	0.6673545241	9.802301407	-0.8932206631
22.14	0	0	3	0	0	-1.92732656	0.6837257147	9.712087631	-0.8851864338
22.15	0	0	3	0	0	-1.925022006	0.290599376	9.668319702	-0.8768064976
22.16	0	0	3	0	0	-2.017762184	0.09904442728	9.578299522	-0.8736674786
22.17	0	0	3	0	0	-2.067722082	0.1518084407	9.799814224	-0.8723604679
22.18	0	0	3	0	0	-1.974814057	0.1138687655	9.526367188	-0.8708329201
22.19	0	0	3	0	0	-2.204509497	-0.2915111184	9.757823944	-0.8700630665
22.2	0	0	3	0	0	-2.147013426	-0.3137674928	9.757911682	-0.8723804951
22.21	0	0	3	0	0	-1.931343675	-0.1039176211	9.722050667	-0.8738901615
22.22	0	0	3	0	0	-1.961432934	-0.1747984886	9.723804474	-0.8731577396
22.23	0	0	3	0	0	-1.736488938	-0.1314911246	9.606907845	-0.8735353947
22.24	0	0	3	0	0	-1.829314828	-0.09247496724	9.765557289	-0.8741853237
22.25	0	0	3	0	0	-2.059409142	0.007170344237	9.663739204	-0.8747878075
22.26	0	0	3	0	0	-2.121387959	-0.3153837323	9.761260033	-0.8749177456
22.27	0	0	3	0	0	-2.274003267	-0.7715449929	9.751057625	-0.8772759438
22.28	0	0	3	0	0	-2.444341421	-0.9057927132	9.453054428	-0.879897356
22.29	0	0	3	0	0	-2.280902863	-0.6062267423	9.688579559	-0.8680512905
22.3	0	0	3	0	0	-2.038933039	-0.09594592452	9.765179634	-0.8574450016
22.31	0	0	3	0	0	-2.079338789	0.07355610281	9.793099403	-0.8469121456
22.32	0	0	3	0	0	-2.050036192	-0.1344530582	9.618120193	-0.8387522697
22.33	0	0	3	0	0	-1.759557605	-0.6942015886	9.673027039	-0.8351950645
22.34	0	0	3	0	0	-1.827041268	-0.9188677669	9.653182983	-0.8380455971
22.35	0	0	3	0	0	-2.062099457	-0.4686839879	9.837071419	-0.8431077003
22.36	0	0	3	0	0	-1.999714017	-0.1572705805	9.61011219	-0.8611681461
22.37	0	0	3	0	0	-2.135336876	-0.2065265179	9.651327133	-0.8715178967
22.38	0	0	3	0	0	-2.187883615	-0.2592585981	9.698519707	-0.8772537708
22.39	0	0	3	0	0	-2.048927069	-0.1674809158	9.818885803	-0.8812992573
22.4	0	0	3	0	0	-2.080266476	-0.2629933655	9.693043709	-0.8831541538
22.41	0	0	3	0	0	-2.095327854	-0.2510731518	9.711970329	-0.884973526
22.42	0	0	3	0	0	-2.183463335	-0.2830153704	9.647984505	-0.8829798698
22.43	0	0	3	0	0	-1.970347047	-0.4032841325	9.702075958	-0.8753273487
22.44	0	0	3	0	0	-1.870538354	-0.4539174139	9.726677895	-0.8715474606
22.45	0	0	3	0	0	-2.197234392	-0.3196766078	9.661223412	-0.869423151
22.46	0	0	3	0	0	-1.952088714	-0.4485591948	9.653260231	-0.8673698902
22.47	0	0	3	0	0	-1.873798609	-0.3635040224	9.688201904	-0.8669450283
22.48	0	0	3	0	0	-2.180678606	-0.1532907933	9.765930176	-0.8659307957
22.49	0	0	3	0	0	-2.109601259	-0.2922261655	9.773582458	-0.8629176617
22.5	0	0	3	0	0	-2.07461381	-0.31976524	9.617821693	-0.8598277569
22.51	0	0	3	0	0	-2.212763548	-0.2014888674	9.690163612	-0.8578369617
22.52	0	0	3	0	0	-2.028078794	-0.3320043385	9.70986557	-0.8556375504
22.53	0	0	3	0	0	-1.904705763	-0.3757678568	9.734236717	-0.8550155163
22.54	0	0	3	0	0	-2.064048529	-0.4210623503	9.64892292	-0.8554055691
22.55	0	0	3	0	0	-2.032670259	-0.4025802016	9.620526314	-0.8560159206
22.56	0	0	3	0	0	-2.127887249	-0.342379421	9.719853401	-0.8554913998
22.57	0	0	3	0	0	-1.93249929	-0.3086923361	9.70814991	-0.8541738987
22.58	0	0	3	0	0	-2.034304857	-0.2728455961	9.759623528	-0.8530535698
22.59	0	0	3	0	0	-2.210891247	-0.2105752081	9.680361748	-0.8521029949
22.6	0	0	3	0	0	-2.090056181	-0.2701085806	9.685354233	-0.8507828712
22.61	0	0	3	0	0	-2.084103584	-0.3365344703	9.75241375	-0.8501336575
22.62	0	0	3	0	0	-1.938326478	-0.298037231	9.756152153	-0.8501911163
22.63	0	0	3	0	0	-1.9966048	-0.2876416147	9.719779968	-0.8469150066
22.64	0	0	3	0	0	-2.096931219	-0.3229613602	9.599837303	-0.842641592
22.65	0	0	3	0	0	-2.02641511	-0.2411578596	9.698525429	-0.8405413628
22.66	0	0	3	0	0	-1.836724281	0.3660181463	9.732275963	-0.837941885
22.67	0	0	3	0	0	-2.032971382	0.950302124	9.782040596	-0.8326261044
22.68	0	0	3	0	0	-2.129247427	0.7804085016	9.49682045	-0.8261532784
22.69	0	0	3	0	0	-1.761432171	0.2854239345	9.758254051	-0.824488163
22.7	0	0	3	0	0	-1.711677909	-0.2188576013	9.795034409	-0.8125903606
22.71	0	0	3	0	0	-2.064288378	-0.7747796774	9.833474159	-0.8071274757
22.72	0	0	3	0	0	-2.313192368	-1.322927237	9.63513279	-0.8063657284
22.73	0	0	3	0	0	-2.021154642	-1.539183617	9.583877563	-0.8085000515
22.74	0	0	3	0	0	-1.742591739	-1.631623149	9.692186356	-0.811327219
22.75	0	0	3	0	0	-2.117848635	-1.271824479	9.719639778	-0.8123042583
22.76	0	0	3	0	0	-2.282578468	-0.5613345504	9.749535561	-0.8087563515
22.77	0	0	3	0	0	-2.100062609	-0.3374223113	9.674398422	-0.7881815434
22.78	0	0	3	0	0	-2.186310291	-0.4369814992	9.622932434	-0.7727305889
22.79	0	0	3	0	0	-2.114341736	-0.2916061282	9.73643589	-0.7628910542
22.8	0	0	3	0	0	-2.010302782	-0.3403814733	9.770770073	-0.7544670105
22.81	0	0	3	0	0	-2.030114412	-0.3761573434	9.72167778	-0.7501428127
22.82	0	0	3	0	0	-2.125300407	-0.466468513	9.612348557	-0.7476165295
22.83	0	0	3	0	0	-2.055715561	-0.4704441428	9.642754555	-0.7467968464
22.84	0	0	3	0	0	-1.963337541	-0.4757937789	9.745435715	-0.7497076988
22.85	0	0	3	0	0	-1.83242619	-0.4756404161	9.731054306	-0.7514882088
22.86	0	0	3	0	0	-2.120199919	-0.4537651837	9.678478241	-0.7529160976
22.87	0	0	3	0	0	-2.101198435	-0.3941655755	9.646408081	-0.7534856796
22.88	0	0	3	0	0	-2.058161259	-0.3836702108	9.722326279	-0.7534253597
22.89	0	0	3	0	0	-2.012406111	-0.3078050315	9.756147385	-0.7531793118
22.9	0	0	3	0	0	-2.026745319	-0.3540593088	9.705299377	-0.7513659
22.91	0	0	3	0	0	-2.140244007	-0.4156610668	9.636781693	-0.7453517914
22.92	0	0	3	0	0	-2.064195156	-0.4537454545	9.640097618	-0.7417223454
22.93	0	0	3	0	0	-1.967466712	-0.4894899428	9.728200912	-0.7401652336
22.94	0	0	3	0	0	-1.912264228	-0.4454250336	9.740196228	-0.7394311428
22.95	0	0	3	0	0	-2.015637636	-0.4825535119	9.661561012	-0.7386577129
22.96	0	0	3	0	0	-2.109848022	-0.4369723499	9.642258644	-0.7382800579
22.97	0	0	3	0	0	-2.077422857	-0.39385584	9.683937073	-0.7393083572
22.98	0	0	3	0	0	-2.005088806	-0.3424027562	9.749077797	-0.7469570637
22.99	0	0	3	0	0	-2.020555735	-0.3393202722	9.713856697	-0.7512853146
23	0	0	3	0	0	-2.135154724	-0.3816939294	9.639596939	-0.7543570995
23.01	0	0	3	0	0	-2.100318193	-0.4257571995	9.64636898	-0.7564702034
23.02	0	0	3	0	0	-1.986928463	-0.4528931677	9.717913628	-0.7579696178
23.03	0	0	3	0	0	-1.913035393	-0.4601293504	9.748887062	-0.7594034672
23.04	0	0	3	0	0	-1.998467207	-0.4902794659	9.676229477	-0.7581574917
23.05	0	0	3	0	0	-1.945130348	-0.5659785271	9.672469139	-0.7549123764
23.06	0	0	3	0	0	-1.162680268	-1.160171509	9.755667686	-0.7538378239
23.07	0	0	3	0	0	-0.7534314394	-1.615162373	9.779623032	-0.7572581768
23.08	0	0	3	0	0	-1.095635533	-1.488266349	8.969787598	-0.7618887424
23.09	0	0	3	0	0	-2.699496984	0.7923614979	10.44087982	-0.7604491711
23.1	0	0	3	0	0	-2.890540123	0.6860873103	10.03210258	-0.7507255077
23.11	0	0	3	0	0	-2.38807869	0.4561353922	9.548098564	-0.7444698811
23.12	0	0	3	0	0	-1.787662268	-0.06668911874	9.809669495	-0.7403900623
23.13	0	0	3	0	0	-0.7312817574	-0.6274630427	9.770745277	-0.741612196
23.14	0	0	3	0	0	-0.6372680664	-0.5820024014	9.878642082	-0.7478039265
23.15	0	0	3	0	0	-1.471179247	-0.2348506451	9.809353828	-0.7517411709
23.16	0	0	3	0	0	-2.469372511	-0.03330705687	9.621068001	-0.7534635067
23.17	0	0	3	0	0	-2.5915308	-0.186043635	9.59974575	-0.7502639294
23.18	0	0	3	0	0	-2.2377069	-0.5102573037	9.575936317	-0.7379510403
23.19	0	0	3	0	0	-1.681012988	-0.6528527141	9.802731514	-0.7330925465
23.2	0	0	3	0	0	-1.626778364	-0.5243679881	9.779434204	-0.7304773331
23.21	0	0	3	0	0	-2.151310444	-0.3102477491	9.634782791	-0.7277219296
23.22	0	0	3	0	0	-2.993840218	-0.4703983068	9.467666626	-0.7245631218
23.23	0	0	3	0	0	-3.523963928	-0.7047786117	9.445729256	-0.7233767509
23.24	0	0	3	0	0	-2.182692051	-0.1315572411	9.734333992	-0.7350571156
