21.08	0	0	0.575655818	4.862363815	5.901153564	0.8007808924	2.092817545	-1.043451071	1.673079252	-0.005225430243	-0.04860769212	-147.8260193	101.6436462
21.09	0	0	0.4860418737	4.847160816	6.086239338	3.696715355	2.275167465	-1.106458664	0.9559432268	-0.004152695648	-0.04806013405	-154.4829865	4.414478302
21.1	0	0	0.3983060718	4.787469864	6.006117344	7.639837265	2.36557889	-1.1575104	0.2742789984	-0.003476687707	-0.04720101506	-159.9472961	-59.66516495
21.11	0	0	0.3136346936	4.664341927	6.062719345	11.55385303	1.749258399	-1.191776991	-0.4308383167	-0.002626609989	-0.0456070751	-168.5252228	-144.1580963
21.12	0	0	0.228473261	4.479005337	6.277224064	14.38435745	0.2548428774	-1.227491021	-1.211571097	-0.001756644808	-0.0434512943	-171.0332642	-226.3294373
21.13	0	0	0.140022397	4.25274229	6.262135506	17.34347916	1.296836615	-1.262592077	-1.971189141	-0.0008732648566	-0.04103422165	-169.6244812	-312.2027588
21.14	0	0	0.05278335884	3.990268707	5.924101353	20.62816238	2.092012167	-1.263121009	-2.693088055	-0.0001900950447	-0.03801944852	-172.1747284	-381.6159363
21.15	0	0	-0.01365812495	3.668680668	5.829424858	23.162714	-0.7150421143	-1.247643709	-3.297695398	0.0006209677085	-0.03459271789	-175.8344116	-446.5110168
21.16	0	0	-0.09528166056	3.386445284	5.932876587	24.46606827	-1.315182567	-1.24930048	-3.86667943	0.001459329389	-0.03080290556	-174.8073425	-483.6109009
21.17	0	0	-0.195486933	2.92005682	5.433935642	25.92135239	-0.9123926163	-1.250306726	-4.165183067	0.002270522527	-0.0275599882	-170.0697021	-497.9746094
21.18	0	0	-0.271184653	2.503119469	4.319113731	28.21505737	-2.724494457	-1.197072029	-4.246023178	0.00298284553	-0.0233007893	-162.3575745	-506.0681458
21.19	0	0	-0.3355487287	2.065751076	3.537766695	29.28284264	-2.753042936	-1.080947161	-4.235686302	0.003576717339	-0.01887803525	-151.7180786	-511.9204102
21.2	0	0	-0.3767645061	1.617001057	3.540369034	30.48614693	-1.696102381	-0.9357428551	-4.237326145	0.003987696953	-0.01433285326	-129.2070007	-518.0444336
21.21	0	0	-0.4096749127	1.248748541	2.539937735	31.22119331	-0.664334178	-0.8056349158	-4.236258507	0.004207317717	-0.009718805552	-112.0014954	-523.6264648
21.22	0	0	-0.424506247	0.7848456502	2.293521166	30.59572411	-0.2336442024	-0.6551126242	-4.236581326	0.004273750819	-0.004871912301	-94.18895721	-529.8708496
21.23	0	0	-0.4364612401	0.2625733614	0.9674082994	29.00253677	0.3474990129	-0.5058395863	-4.236525536	0.004450346343	0.001013927162	-92.21973419	-536.0200195
21.24	0	0	-0.4536661208	-0.3380328417	0.5444015265	28.48759651	-0.185637787	-0.3808473647	-4.236524105	0.004553119652	0.006771475077	-78.59858704	-542.1174316
21.25	0	0	-0.4549016356	-0.9016990662	0.07680991292	26.4434433	-0.7911682129	-0.2792456746	-4.236558914	0.004504661076	0.0112503171	-56.98076248	-547.7067261
21.26	0	0	-0.4440235794	-1.34087944	-1.130616426	22.55084991	0.01565353572	-0.129644841	-4.236532211	0.004294086248	0.01639513671	-32.28364563	-553.9226074
21.27	0	0	-0.41025123	-1.909214258	-2.337185144	19.22731209	-0.1414452344	0.08608907461	-4.236545563	0.003946133889	0.02076642215	-7.11651516	-558.7021484
21.28	0	0	-0.3661067188	-2.30859375	-3.12838006	15.21506691	-0.02187798917	0.3360851705	-4.2091465	0.003447399475	0.02448283136	16.08198738	-506.4177551
21.29	0	0	-0.3104875684	-2.632145643	-3.743148327	12.14085293	-0.6621217132	0.5400996804	-3.841438055	0.002857816406	0.02785776556	42.19284821	-454.0496826
21.3	0	0	-0.259645462	-2.875345945	-4.888961792	10.00802994	-0.4241008162	0.7351773977	-3.321899414	0.002172913402	0.02957825363	65.82704926	-411.2844849
21.31	0	0	-0.1859576404	-3.070880413	-5.663412094	7.124337196	-0.04444150627	0.9394795895	-2.807045698	0.001348343678	0.03138457239	85.33099365	-360.2378235
21.32	0	0	-0.09965272248	-3.197936773	-5.968770027	5.756383896	-2.14470005	1.110696435	-2.297927141	0.0004571815953	0.03268393874	99.51361847	-317.868042
21.33	0	0	-0.00707404688	-3.300888777	-6.378686905	4.576004028	-2.486050129	1.22992754	-1.99758935	-0.0003406452015	0.03334228694	107.4213257	-288.9653015
21.34	0	0	0.07775621116	-3.352885008	-6.384703159	2.987805843	-2.660792828	1.315068722	-1.668007493	-0.001499629579	0.03368915617	117.7984924	-253.822937
21.35	0	0	0.201466769	-3.381533861	-6.526085854	0.7842615843	-1.085457921	1.380000234	-1.317868114	-0.002786212601	0.03382357955	125.5129395	-202.5011444
21.36	0	0	0.3301265538	-3.37524271	-6.645643234	-2.222058058	-0.8020638824	1.437053204	-0.9137678146	-0.004080898128	0.03362865746	131.9654846	-145.2073212
21.37	0	0	0.4589655399	-3.330151796	-6.163640976	-4.933684826	0.168760553	1.479744077	-0.3654221296	-0.005344112404	0.03300103545	143.2535706	-71.85746765
21.38	0	0	0.5852588415	-3.263270855	-6.284054279	-7.751194954	-0.5933423042	1.497571111	0.249199003	-0.006588309072	0.03193618357	133.6143799	-3.831632614
21.39	0	0	0.7037845254	-3.138758183	-5.573228359	-11.01476002	-1.38311255	1.465411901	0.8893424273	-0.007635354064	0.03042140603	124.2189178	69.45745087
21.4	0	0	0.7811150551	-2.921836138	-5.345045567	-13.87420464	-1.592213273	1.388630152	1.467666864	-0.008270428516	0.02876509726	121.8478012	134.1645508
21.41	0	0	0.8666786551	-2.729514122	-4.8588624	-17.01716614	-1.21749413	1.30764699	2.129182577	-0.008904068731	0.02623656392	111.9498444	205.0505524
21.42	0	0	0.9216111898	-2.44769907	-4.137125492	-19.34226227	-0.8456927538	1.226781249	2.731138706	-0.009417972527	0.02312067151	101.1404877	280.4641113
21.43	0	0	0.9619970918	-2.07452631	-3.312438488	-21.39170074	-0.7996583581	1.107842326	3.383461475	-0.009878936224	0.01902754605	79.59765625	345.4858398
21.44	0	0	1.001340747	-1.729337931	-2.12281251	-23.29302406	-1.227421641	0.9150983691	3.94005847	-0.01016100775	0.01466743648	60.7845726	371.6749878
21.45	0	0	1.021102905	-1.286713839	-1.724211454	-24.46746063	0.2208637297	0.7462192774	4.207377911	-0.01023968216	0.01009786129	55.16591644	386.9080505
21.46	0	0	1.031276107	-0.8222341537	-1.539652109	-25.7081089	0.702067256	0.6097608209	4.246984005	-0.01038745139	0.005386948586	39.49168396	393.1566772
21.47	0	0	1.04869926	-0.3500446677	-0.6398023367	-26.6001873	0.3931539059	0.5300598145	4.23632288	-0.01052898075	0.0006952136755	27.17170715	399.3338928
21.48	0	0	1.057146907	0.1166164875	0.1283761263	-26.51229286	2.663485527	0.4100089073	4.236097813	-0.01060018968	-0.003024294972	1.857275009	404.8063965
21.49	0	0	1.062312126	0.5790874362	1.666391373	-25.79800224	1.327089071	0.2002220452	4.236999035	-0.01060136501	-0.008511558175	-18.74761963	411.5783081
21.5	0	0	1.053434491	1.029959321	3.086059809	-25.60788918	1.065687895	-0.02235179022	4.236211777	-0.01038124319	-0.01206542552	-47.6748085	417.0715942
21.51	0	0	1.025902033	1.380259514	3.812452078	-25.14344597	1.475828171	-0.2589804232	4.236713409	-0.01001954731	-0.01635610312	-80.02442169	422.9888306
21.52	0	0	0.9802094698	1.801776886	5.178919315	-21.26136017	2.185504198	-0.5352365971	4.236453533	-0.009355527349	-0.020229958	-111.6075516	430.0272217
21.53	0	0	0.8938404918	2.12930584	5.670778275	-18.80892181	1.588602901	-0.7932342291	4.236586571	-0.008161752485	-0.02277867496	-141.6654053	435.9735718
21.54	0	0	0.7603024244	2.314548254	6.986143589	-16.84435081	0.4025771618	-1.040241241	4.227563381	-0.00672874134	-0.02452547103	-163.0428467	399.8449402
21.55	0	0	0.5786794424	2.507634401	7.512303829	-12.91760063	1.275260091	-1.258658648	3.981818676	-0.004781289957	-0.02573134005	-191.9729156	352.6060181
21.56	0	0	0.4432561696	2.602217436	8.161050797	-11.72138309	1.422715783	-1.43240118	3.543676853	-0.003353911452	-0.026213184	-201.5054779	323.9766235
21.57	0	0	0.2622327805	2.637395382	9.059700012	-9.267424583	0.3035296798	-1.602360845	3.101781368	-0.001886007376	-0.02660755068	-213.6347504	266.2081909
21.58	0	0	0.07722694427	2.669489384	8.47178936	-7.153256893	0.4918242693	-1.716477871	2.630792379	-4.383828491e-05	-0.02666188776	-224.9914856	216.6073914
21.59	0	0	-0.1017316282	2.65583086	8.246302605	-4.644273758	1.348420739	-1.772134066	2.143374443	0.001709838398	-0.02640420198	-231.8489685	175.9315491
21.6	0	0	-0.2671984136	2.608687401	8.220552444	-2.951927185	1.900413513	-1.781096935	1.689359188	0.00324874185	-0.02583450079	-237.9979401	134.2524719
21.61	0	0	-0.4074858427	2.540328979	8.295459747	-0.7256652117	3.30956769	-1.805086374	1.328820586	0.004614351317	-0.02505765855	-241.7343292	86.59455872
21.62	0	0	-0.5132829547	2.440999508	8.032447815	1.338755488	2.328589439	-1.833679914	0.8740240335	0.005855447613	-0.02393772453	-243.5971832	27.15965843
21.63	0	0	-0.6283013821	2.333768368	7.637178421	3.373919964	1.891582966	-1.831408024	0.3808557391	0.00684392266	-0.02297765017	-238.7930603	-28.13979912
21.64	0	0	-0.7193132043	2.256202698	7.175114632	5.389093876	1.755450606	-1.769459963	-0.07288637012	0.007533424534	-0.02178540826	-228.9616394	-81.93735504
21.65	0	0	-0.8018346429	2.119184971	6.404359341	7.794487953	2.022239685	-1.691976309	-0.5722821355	0.008327944204	-0.02020989358	-223.6523132	-142.3441925
21.66	0	0	-0.863232851	1.949539781	5.7841506	10.29219818	1.594740987	-1.578401208	-1.093303204	0.009079538286	-0.01832696795	-211.5523834	-198.8566284
21.67	0	0	-0.9380732775	1.746411562	5.170183182	12.57946014	0.9231187701	-1.465529799	-1.647107482	0.009841796011	-0.01652289182	-197.9990234	-263.0749512
21.68	0	0	-1.013445616	1.498265505	3.912297487	14.65471268	0.4905514717	-1.335120559	-2.139620781	0.0105328327	-0.01389373839	-187.1904602	-321.9908142
21.69	0	0	-1.077883244	1.219016314	3.17478466	16.74790764	0.7001461983	-1.165595293	-2.665126801	0.01110973768	-0.01100024581	-157.5453339	-377.1900635
21.7	0	0	-1.128933787	0.9745880961	1.74064517	18.48636436	1.607728481	-0.9307523966	-3.148195267	0.0114812823	-0.007732778788	-116.8236923	-433.9309082
21.71	0	0	-1.155175209	0.6337210536	0.1938885748	19.79221344	3.057106018	-0.6566972733	-3.60197854	0.0115582291	-0.004235327244	-83.77828217	-477.3587341
21.72	0	0	-1.149448276	0.2824865282	-1.726043105	20.46660995	2.658254623	-0.3213576674	-3.99200964	0.0113279447	-0.0005904138088	-56.4138031	-502.3973999
21.73	0	0	-1.119802356	-0.1070782542	-2.833565474	21.00608444	1.631814122	-0.008818842471	-4.187884331	0.01104074344	0.003747485578	-25.63824844	-515.3532715
21.74	0	0	-1.068752766	-0.5514204502	-4.106307983	21.21755791	1.153804541	0.2690651715	-4.243769169	0.01037230901	0.008073329926	-3.511265755	-522.4239502
21.75	0	0	-0.98365134	-0.9761214256	-4.730538845	21.11343765	1.606025934	0.5224544406	-4.235606194	0.009437613189	0.01227396727	32.95544434	-528.9343262
21.76	0	0	-0.8746694922	-1.390701532	-5.5040555	20.43873024	0.8431720138	0.763948679	-4.237014771	0.008239704184	0.01630663872	63.36387634	-534.4440918
21.77	0	0	-0.7433509231	-1.788811445	-6.225712776	19.35368919	1.326413512	0.9891992211	-4.236266136	0.006547653116	0.02019904554	85.60443115	-533.1072998
21.78	0	0	-0.6236605644	-2.166725636	-7.520037174	15.69067192	-0.1212130338	1.191807032	-4.19129324	0.005297611468	0.02370533347	118.2622147	-488.7473755
21.79	0	0	-0.4678286612	-2.493418694	-8.506873131	13.19722271	-1.043857455	1.425623775	-3.86753273	0.003736608662	0.02606588602	141.1205597	-457.2670593
21.8	0	0	-0.310143739	-2.711361647	-9.447607994	11.43730354	-0.9218866825	1.650256515	-3.464821339	0.002169840969	0.02854780853	167.1934662	-421.1766663
21.81	0	0	-0.1555673778	-2.94354105	-9.990726471	8.84647274	-0.8559767604	1.878063798	-3.035937071	0.0006256708875	0.03069083393	188.4617767	-367.6576233
21.82	0	0	-0.0006853602827	-3.143389463	-10.71921921	6.230442047	-1.410825372	2.067043066	-2.613155842	-0.0006368020549	0.03213943541	212.9764099	-317.8301086
21.83	0	0	0.1723789573	-3.223520517	-11.35778046	3.65116787	-2.140065193	2.2449615	-2.119801998	-0.002497623675	0.03211052716	234.2962646	-265.9467773
21.84	0	0	0.3645322323	-3.199619055	-11.91616917	2.677742481	-1.979596257	2.403196573	-1.608322263	-0.00441957172	0.03183606267	256.8472595	-239.9379425
21.85	0	0	0.5213926435	-3.150002718	-12.33159447	1.814248204	-1.404797435	2.566248655	-1.302192926	-0.006415135227	0.03127138317	275.9984131	-216.812561
21.86	0	0	0.7226589322	-3.092430592	-12.33754063	0.3933445215	-1.139809012	2.704786062	-1.070787191	-0.008477027528	0.03063288331	281.8477783	-183.5076752
21.87	0	0	0.931099534	-3.01092267	-11.85214901	-1.721331716	-0.8164927959	2.759265661	-0.7923824787	-0.01054942887	0.02974298596	280.0744629	-140.9429321
21.88	0	0	1.137608528	-2.91351676	-11.12588406	-3.763267994	-0.8482303619	2.716736794	-0.4222988188	-0.01257935818	0.02865533531	270.6455078	-85.07629395
21.89	0	0	1.333814263	-2.811990738	-10.02355862	-5.784525394	-1.066800117	2.601959467	0.05825754255	-0.01444090251	0.02721859515	260.4278564	-19.44513702
21.9	0	0	1.515231609	-2.65365696	-8.858671188	-8.854956627	-1.541827083	2.411354065	0.6779558659	-0.0164590776	0.02501900494	230.5765381	42.05957413
21.91	0	0	1.676592588	-2.461321592	-7.813593388	-10.27965355	-1.346362948	2.247796059	1.082915425	-0.0176445581	0.023301512	212.2398376	84.70246124
21.92	0	0	1.817518115	-2.234710693	-6.548408985	-12.18746567	-1.387755036	2.055407763	1.517804384	-0.01864125952	0.02088411152	185.6668091	134.9042358
21.93	0	0	1.919712901	-1.992554903	-5.188822746	-14.17439365	-1.81406796	1.78464663	2.00834918	-0.0194751434	0.01893810928	157.7226868	192.4767914
21.94	0	0	1.969076276	-1.732970715	-3.301928997	-16.0818634	-0.7149475217	1.492539406	2.507145882	-0.01991737634	0.01619292796	127.7088699	252.0979309
21.95	0	0	1.999899387	-1.441295385	-1.360600233	-17.60641479	0.6563111544	1.190469742	2.949207544	-0.02000420913	0.01315231621	99.99681091	308.2458496
21.96	0	0	1.993719816	-1.114325285	-0.05707383156	-18.67403793	1.710369587	0.8769835234	3.389418602	-0.01974767819	0.009756371379	65.81427002	350.3768921
21.97	0	0	1.956326127	-0.8355088234	1.151723266	-19.59473991	2.180598497	0.5834314227	3.729237556	-0.01920671389	0.006240770221	24.40944099	374.0913086
21.98	0	0	1.893003225	-0.4830621183	2.381959438	-19.94387627	1.838327169	0.2436385453	3.960607529	-0.01845598966	0.002736113966	-20.45825005	397.6895752
21.99	0	0	1.808974504	-0.06738379598	4.250597477	-20.29889107	1.976777554	-0.1424799263	4.129519939	-0.01746740565	-0.0006918087602	-61.14270782	411.3222046
22	0	0	1.700258255	0.2051591873	6.036662102	-19.98030472	3.331451654	-0.4658586681	4.206377983	-0.01624428481	-0.004057139158	-100.0688705	420.1810913
22.01	0	0	1.572820187	0.5362100601	7.722689629	-19.89937019	1.153688908	-0.8781624436	4.239871979	-0.01493479591	-0.007274746895	-145.8746796	427.6494446
22.02	0	0	1.434556246	0.8498653769	9.452363014	-19.14806747	1.642934918	-1.229363203	4.23571825	-0.01328309532	-0.009966574609	-193.2879028	422.5477295
22.03	0	0	1.28769362	1.055768132	11.33804512	-17.6653862	3.004510164	-1.589646816	4.198353767	-0.01157261711	-0.01099675894	-225.7462616	407.7067871
22.04	0	0	1.068174958	1.171114326	12.5617733	-15.4389143	3.85888195	-1.980755329	4.036907673	-0.009326529689	-0.01219581068	-270.6668396	393.288269
22.05	0	0	0.8392757773	1.279424191	13.87570381	-13.7370615	3.401587248	-2.356285572	3.767434835	-0.006892270409	-0.01313610375	-319.0100708	361.8434448
22.06	0	0	0.5812911987	1.359417319	15.51899529	-12.22746468	2.312985659	-2.719779968	3.425429344	-0.004131722264	-0.01383431256	-352.4076538	319.4998779
22.07	0	0	0.2978547513	1.4026016	16.04621696	-10.40690136	1.600055695	-3.018749237	3.056705475	-0.001174387522	-0.01424328983	-388.7663879	278.5849915
22.08	0	0	-0.006167124957	1.432770491	16.21488953	-8.39560318	1.744788289	-3.281221867	2.644794464	0.001936788671	-0.01433300972	-418.9915161	235.228363
22.09	0	0	-0.3212976158	1.426521659	16.7919445	-6.572965622	1.089583039	-3.470268726	2.208420277	0.005160858855	-0.01407033205	-428.8355103	178.8815918
22.1	0	0	-0.6464320421	1.386959791	16.45843506	-4.374217987	0.9358189702	-3.595482349	1.785031915	0.007762071211	-0.01346342266	-438.5917358	120.6268616
22.11	0	0	-0.9045423865	1.31290555	15.82066059	-1.252999544	-0.6241493821	-3.631771088	1.270158291	0.01092543919	-0.01273229718	-437.6898193	66.77893829
22.12	0	0	-1.214659333	1.200260162	14.75595665	1.199869514	-0.2153034657	-3.57945013	0.7066557407	0.01389110833	-0.01148745418	-421.506897	5.658906937
22.13	0	0	-1.495249152	1.07569766	13.3284893	3.710940838	1.476545691	-3.426244974	0.1231917366	0.01639759168	-0.0102231428	-396.3343811	-65.73943329
22.14	0	0	-1.729348302	0.9243473411	11.34621429	6.406744957	0.7760161757	-3.180584908	-0.3940284252	0.01852903888	-0.008502334356	-377.7332764	-113.3950577
22.15	0	0	-1.925670385	0.7730588317	9.957127571	8.488131523	1.102125168	-2.892745018	-0.9340319037	0.02020187303	-0.006527215242	-346.5610962	-167.1622314
22.16	0	0	-2.074329853	0.5683913827	8.896803856	9.645648003	1.128667355	-2.590643167	-1.416653991	0.02142923325	-0.004340544343	-302.4806213	-220.2351685
22.17	0	0	-2.180869102	0.3388687968	6.912377834	10.570014	0.4502189159	-2.330325365	-1.830999136	0.02213109657	-0.001883722842	-287.1402283	-263.868866
22.18	0	0	-2.25318718	0.08448958397	5.687152863	12.13113403	1.190044284	-2.05942893	-2.156692982	0.02275893092	0.0007473453879	-269.7267456	-306.6740417
22.19	0	0	-2.303326845	-0.1834377646	4.619270325	13.54908657	1.037135959	-1.796466112	-2.514563084	0.02316464111	0.003529027104	-232.4716797	-348.7494507
22.2	0	0	-2.331436634	-0.4717633128	3.262288332	15.07502174	0.1140788868	-1.501763105	-2.875406265	0.02338439226	0.006575554609	-198.6564789	-384.3302002
22.21	0	0	-2.341806412	-0.7852703333	1.025442958	15.65062332	0.4192762375	-1.21518898	-3.201182127	0.02340230905	0.009153559804	-170.3858948	-409.1499023
22.22	0	0	-2.332619667	-1.10823369	-0.3921341598	15.40266991	0.3664878905	-0.8015606403	-3.457698822	0.02313537523	0.01274855435	-104.6094131	-441.8390198
22.23	0	0	-2.292655706	-1.369832516	-2.685729265	15.69797516	0.7783335447	-0.4408826232	-3.582478762	0.02251080051	0.01509816945	-60.15486908	-445.9605103
22.24	0	0	-2.234253645	-1.603029728	-5.195767879	15.41996765	0.230166465	-0.02159637958	-3.624499083	0.02173932083	0.01734098792	-7.208421707	-443.5321045
22.25	0	0	-2.101305962	-1.818717957	-7.641454697	14.4456501	-0.5699370503	0.4746467471	-3.603331566	0.02046908252	0.0190487206	45.61667633	-438.1068726
22.26	0	0	-1.986042619	-1.991550684	-9.926334381	13.40364647	0.5314751267	0.9417626858	-3.505073309	0.01878184453	0.02115444839	102.6956024	-426.3799438
22.27	0	0	-1.794892192	-2.190761328	-11.88623142	12.30969715	0.7983697057	1.499364614	-3.32913518	0.0170371104	0.02293686569	166.0578156	-401.7427368
22.28	0	0	-1.5534091	-2.357518673	-14.11068726	10.67450237	-0.1876850873	2.058218718	-3.120448351	0.01444658451	0.02445459366	227.7327881	-372.3381042
22.29	0	0	-1.27178967	-2.497528553	-15.6165514	8.87713623	1.951704979	2.579991579	-2.835058928	0.01150923409	0.02543897927	285.7331543	-345.414856
22.3	0	0	-0.9583787918	-2.603344679	-17.56718254	7.304586411	2.873514891	3.003783226	-2.518357277	0.00821399875	0.02637726068	333.0865173	-321.2169189
22.31	0	0	-0.6793590784	-2.683915138	-18.65922356	5.944727898	2.669262409	3.424180984	-2.237473249	0.004614156671	0.02711416781	372.3950195	-280.9974976
22.32	0	0	-0.312856406	-2.736432791	-19.40916443	4.023361683	1.403228879	3.776410818	-1.915955663	0.0008679265156	0.02777801454	409.403595	-232.879303
22.33	0	0	0.06240094081	-2.812051773	-19.97028351	1.402899861	-0.2794553041	4.043976307	-1.508145452	-0.002809497528	0.02857168019	426.527771	-191.6773224
