10.6	0	0	-18.86296844	25.277174	-14.09895706	8.185228348	-4.481354237	-2.531941175	4.209162235	0.08780863881	-0.1182971597	-192.5005493	574.1715698
10.61	0	0	-18.1409359	24.69948769	-18.06021118	13.13488102	-5.013884068	-1.378181338	3.741523027	0.08454081416	-0.1150057465	38.19538498	357.5759888
10.62	0	0	-17.36001015	23.94189453	-23.3652916	18.95469856	-5.380725861	-0.3081985414	2.727665663	0.08041123301	-0.111698918	213.0823212	150.1905975
10.63	0	0	-16.37736702	22.97641373	-26.98289108	24.66042137	-5.28890419	0.9004907012	1.302246928	0.0753543973	-0.106629245	432.4908142	-102.4366913
10.64	0	0	-15.22317028	21.77280235	-31.75583839	31.71352577	-4.802826881	2.107672215	-0.1386167258	0.06950248778	-0.1004098579	652.019165	-348.0890503
10.65	0	0	-14.17481804	20.65190125	-36.8121376	36.95545959	-4.481709003	3.408993959	-1.874421835	0.06144561991	-0.09185736626	710.5794067	-666.09729
10.66	0	0	-12.7269516	18.80885315	-39.52007294	42.192173	-5.718873501	3.973590851	-3.093007088	0.05556637421	-0.0856962055	723.2605591	-703.8742676
10.67	0	0	-11.1578064	17.4587841	-43.05085754	47.48984528	-3.869048119	4.284575939	-4.024051189	0.04784727842	-0.07717746496	728.3867798	-723.7288818
10.68	0	0	-9.504197121	15.60501194	-45.69523239	52.58184814	-3.134124517	4.223376751	-4.284333229	0.03969789669	-0.06794804335	726.8356934	-728.0379028
10.69	0	0	-7.762670994	13.62133789	-48.16639328	56.28997803	-0.3917874694	4.243411541	-4.226730347	0.03297361359	-0.05811532214	727.1756592	-727.0228882
10.7	0	0	-6.33108902	11.49762917	-50.4968071	59.38773727	0.2068686485	4.232919216	-4.241675854	0.02430682257	-0.04971601069	727.0888672	-727.1382446
10.71	0	0	-4.494184017	9.2227211	-51.57804489	62.09879303	-0.3374293447	4.237793922	-4.233755112	0.01553358696	-0.03865287453	727.0983276	-727.1003418
10.72	0	0	-2.642294407	6.848704338	-51.40616226	65.08181	0.8325288296	4.23622942	-4.237414837	0.006743755192	-0.02726784348	727.1035156	-727.0808716
10.73	0	0	-0.7962039709	4.445500374	-50.58999252	67.47826385	1.243195057	4.236536026	-4.236375809	-0.002009434626	-0.01582351327	727.0893555	-727.1086426
10.74	0	0	1.040783644	2.51076293	-49.94261932	68.47163391	1.342575312	4.236548424	-4.236495495	-0.01056296658	-0.004230305552	727.1005859	-727.0899048
10.75	0	0	2.813855171	0.04342271388	-49.04514313	69.34627533	1.380761981	4.236501694	-4.236619473	-0.01870953664	0.00780814141	727.0939941	-727.0999756
10.76	0	0	4.493031025	-2.577072144	-47.90058899	70.08852386	1.992068887	4.236575127	-4.236499786	-0.02490489185	0.02096156776	727.0974731	-727.0943604
10.77	0	0	6.124197483	-5.365001678	-46.63186264	70.48921204	2.545232534	4.236518383	-4.236569881	-0.03263214603	0.03404162824	727.0955811	-727.0970459
10.78	0	0	7.412757874	-8.110524178	-43.89489365	69.34500885	3.185820818	4.236549377	-4.236525536	-0.04003533348	0.04456587136	727.0963745	-727.0958252
10.79	0	0	8.944663048	-10.85972786	-42.54441452	67.26854706	4.282211781	4.236534595	-4.23654747	-0.04717895761	0.05979943275	727.0961304	-727.0961914
10.8	0	0	10.437047	-13.45248699	-41.03546143	63.87096786	4.616702557	4.236543655	-4.236537457	-0.05403118208	0.07167845964	727.0963745	-727.0961304
10.81	0	0	11.85198879	-15.91457367	-38.28343964	60.92763138	4.147264957	4.236540794	-4.236540794	-0.06059195474	0.08293570578	727.0962524	-727.0962524
10.82	0	0	13.22477722	-17.78357315	-35.71146011	57.94929504	3.783430338	4.236545086	-4.236543655	-0.06812554598	0.09356470406	727.0963135	-727.0963745
10.83	0	0	14.52253819	-20.01188278	-32.95746994	54.99733734	3.417015553	4.236542702	-4.236543655	-0.07265048474	0.1017539948	727.0964355	-727.0963135
10.84	0	0	15.66460514	-22.13620949	-30.19183159	52.0029335	2.522624254	4.236542225	-4.236543655	-0.0766351819	0.1113287956	727.0962524	-727.0963745
10.85	0	0	16.6552906	-24.09711838	-27.36732864	49.07825089	1.087717533	4.236545086	-4.236542225	-0.08104941249	0.1185019314	727.0963135	-727.0962524
10.86	0	0	17.51514053	-25.92859268	-24.26394081	45.89661026	0.8200095296	4.236546993	-4.236545086	-0.08483348787	0.1268581897	727.0963745	-727.0962524
10.87	0	0	18.10316658	-27.6166153	-20.69833755	42.78223038	1.426399827	4.236542225	-4.236546993	-0.08735847473	0.134627834	727.0963135	-727.0963745
10.88	0	0	18.70837784	-28.8867836	-17.22369003	39.94806671	2.646715879	4.236542225	-4.236542702	-0.09048425406	0.1417735368	727.0962524	-727.0963745
10.89	0	0	19.22413254	-30.33979416	-12.98601341	36.86564636	2.469172478	4.236545086	-4.236542225	-0.09221807122	0.1482119411	727.0963135	-727.0962524
10.9	0	0	19.61512566	-31.64077759	-9.14618969	32.34448624	1.957069159	4.236546993	-4.236545086	-0.09376335144	0.1538095027	727.0963745	-727.0962524
10.91	0	0	19.870821	-32.75386047	-4.989212513	27.9829731	1.048943043	4.236542225	-4.236546993	-0.09467861056	0.1576749235	727.0963745	-727.0963745
10.92	0	0	19.96004486	-33.70711136	-0.2761245072	22.55703354	-0.8109955788	4.236519814	-4.236542702	-0.09462241828	0.1618466526	681.4969482	-727.0963745
10.93	0	0	19.86885071	-34.35220337	4.051119804	18.25556564	-0.8477773666	4.122535229	-4.236542225	-0.09357679635	0.1652379483	543.2227173	-727.0962524
10.94	0	0	19.58982277	-35.00720596	8.650614738	12.34455299	-2.273797989	3.533883333	-4.236545086	-0.09168235213	0.1677248925	393.6508789	-727.0962524
10.95	0	0	19.12763023	-35.45141983	12.36007881	6.315293312	-1.377350092	2.690694809	-4.236546993	-0.08885107934	0.1693659574	216.8178406	-727.0963745
10.96	0	0	18.44981003	-35.79919815	16.29304314	1.615051866	-0.1880148798	1.668457627	-4.236542702	-0.0849288255	0.1709087342	25.63204193	-727.0963745
10.97	0	0	17.5700779	-36.06655502	20.3947773	-3.44356966	-1.993294597	0.6209169626	-4.236542225	-0.08129133284	0.171478346	-143.5035706	-727.0962524
10.98	0	0	16.53139687	-36.12346268	24.82351112	-8.401260376	-2.405684948	-0.4523662925	-4.236545086	-0.07593077421	0.17124255	-327.10672	-727.0962524
10.99	0	0	15.56875134	-36.00605392	28.42212296	-13.69064713	-2.561241865	-1.423760772	-4.236546993	-0.06989347935	0.1703553945	-496.9440613	-727.0963745
11	0	0	14.264431	-35.7634201	32.25912094	-19.69355202	-2.097544193	-2.474032164	-4.165716648	-0.06337089837	0.1683136374	-652.0896606	-517.0137939
11.01	0	0	12.85535717	-35.23682785	34.97556305	-25.78894043	-1.879723907	-3.483234644	-3.553375959	-0.05631195381	0.1649143249	-709.2767334	-259.8165588
11.02	0	0	11.02164459	-34.23392487	36.91012955	-33.18484879	-1.308598399	-4.072768688	-2.293665171	-0.04885255918	0.1591343433	-725.9710693	2.718940735
11.03	0	0	9.438466072	-33.0968399	39.57929993	-40.02180862	-0.5221180916	-4.263720989	-0.4945624471	-0.04123513773	0.1542295069	-727.5565796	281.9714966
11.04	0	0	8.137789726	-31.70498085	42.16922379	-45.18951416	-0.3975702524	-4.23164463	1.116211295	-0.03348797932	0.1471638232	-727.0418701	543.8330078
11.05	0	0	6.496099949	-30.43539429	44.42210388	-50.2226944	-0.3598736525	-4.238917351	2.689056396	-0.02568432316	0.1368325204	-727.0681763	694.4277954
11.06	0	0	4.869501114	-28.50981522	45.15002823	-56.34950256	-0.3311825395	-4.235239029	3.684801579	-0.01962344721	0.1283938438	-727.0929565	716.479248
11.07	0	0	3.27423954	-26.24632072	44.58389664	-63.30940628	0.6249645948	-4.237152576	4.254224777	-0.01200987119	0.1194532961	-727.0891113	729.2155762
11.08	0	0	1.983054757	-23.83600044	46.23236465	-67.31102753	1.274651408	-4.236396313	4.229309559	-0.004343998618	0.1076674014	-727.1029663	726.5075073
11.09	0	0	0.3675041199	-21.29811668	47.55272675	-71.35710144	1.283216596	-4.236530781	4.248308659	0.003309619613	0.09539337456	-727.0918579	727.4616699
11.1	0	0	-1.243857861	-18.65233803	46.85362244	-75.25126648	1.506460071	-4.236580849	4.230267525	0.01096476801	0.08259244263	-727.0984497	726.9039917
11.11	0	0	-2.856050014	-16.45852089	42.38191223	-79.93644714	1.445682526	-4.236521721	4.239897728	0.01851127297	0.06931646168	-727.0951538	727.1748047
11.12	0	0	-4.404304028	-13.63034439	39.34303284	-82.44071198	1.626696825	-4.236550331	4.234835625	0.0240850728	0.05566523969	-727.0967407	727.0571899
11.13	0	0	-5.540984631	-10.74308014	36.66150284	-83.56446838	1.514871836	-4.236533165	4.237343788	0.03062201664	0.04183809459	-727.0960693	727.1094971
11.14	0	0	-6.89072752	-7.810966492	34.1688652	-83.97689819	1.800709724	-4.236545086	4.236217976	0.03666263074	0.03056629002	-727.0963135	727.0932617
11.15	0	0	-8.12107563	-5.415460587	31.79755402	-84.8994751	2.400851965	-4.236540318	4.236699581	0.04207534343	0.01609119773	-727.0961914	727.0975952
11.16	0	0	-9.202646255	-2.320870399	29.1518364	-86.36785889	2.919613838	-4.236543655	4.236484528	0.04675666988	0.001214087009	-727.0963745	727.0963135
11.17	0	0	-10.15310001	0.7960871458	25.96026611	-84.57038116	3.186065197	-4.236543655	4.236566544	0.05010603368	-0.01053979993	-727.0963135	727.0958252
11.18	0	0	-10.97461033	3.877490282	24.52085304	-79.79595184	2.613434792	-4.236543655	4.23653698	0.05376002938	-0.02501760423	-727.0963745	727.0964966
11.19	0	0	-11.70849323	6.817316532	23.54226875	-74.35233307	2.561616421	-4.236542225	4.236541748	0.05708550289	-0.03844718635	-727.0962524	727.0960693
11.2	0	0	-12.2469101	9.510338783	21.3234787	-72.23259735	1.889141321	-4.236544132	4.23653841	0.06011553481	-0.05080100894	-727.0962524	727.0961914
11.21	0	0	-12.86136913	11.5382576	19.03767204	-68.31676483	1.486540079	-4.236546516	4.236545563	0.06274414808	-0.06245703995	-727.0963745	727.0963135
11.22	0	0	-13.37608719	13.94725227	16.00077629	-63.83207321	1.130286217	-4.236544609	4.23654604	0.06479581445	-0.07325872034	-727.0964355	727.0963745
11.23	0	0	-13.75659466	16.13917923	12.0689106	-60.27729416	0.9149039984	-4.236542225	4.236542225	0.06621096283	-0.08303284645	-727.0963135	727.0963135
11.24	0	0	-14.02443981	18.1456089	7.700489998	-57.95234299	1.351727724	-4.236544132	4.236542225	0.06701301038	-0.09206700325	-727.0962524	727.0962524
11.25	0	0	-14.15906429	20.01599884	4.257184029	-55.79564285	0.6953942776	-4.224876881	4.23654604	0.06740216166	-0.1011368856	-596.6845093	727.0962524
11.26	0	0	-14.17993164	22.05553436	0.08771765232	-52.25040436	0.846138835	-3.886981487	4.236546993	0.06668236107	-0.1114033014	-462.8254089	727.0963745
11.27	0	0	-14.00788307	24.16299438	-4.749759674	-48.36582947	1.535417557	-3.140557528	4.236542702	0.0653642714	-0.1207924783	-276.0235291	727.0964355
11.28	0	0	-13.71197128	26.08308029	-9.785117149	-44.13013077	2.596970558	-1.967320323	4.236541748	0.06330571324	-0.1294380724	-71.14334869	727.0963135
11.29	0	0	-13.25589561	27.49341011	-14.52766418	-39.78756714	1.718144178	-1.105264425	4.236545086	0.06109011546	-0.1355512291	85.13532257	727.0963135
11.3	0	0	-12.47153091	29.33679771	-18.53063774	-34.01965332	1.600714087	0.02567464113	4.23654604	0.05741463229	-0.142415002	271.4376831	727.0963745
11.31	0	0	-11.77252769	30.68854332	-23.55484772	-28.27084923	0.7370022535	1.071714401	4.236542225	0.05275329947	-0.1483197808	460.1628723	727.0963135
11.32	0	0	-10.73521042	31.79116631	-26.73926163	-22.2973423	0.2374610007	2.231167078	4.236542225	0.04841482267	-0.1529822648	654.052002	727.0962524
11.33	0	0	-9.515508652	32.63248444	-32.13079834	-16.20108032	1.550201654	3.353270054	4.236545086	0.04102448002	-0.1563479602	706.4578247	727.0963135
11.34	0	0	-8.161337852	33.10147476	-34.78913116	-8.618688583	1.398318052	4.030520916	4.23654604	0.03564044088	-0.1590553969	723.3598022	727.0963745
11.35	0	0	-6.715026855	33.42288589	-35.70048523	-1.798412919	1.931335449	4.276930809	4.236542225	0.02865539491	-0.1587539613	728.0567017	727.0963135
11.36	0	0	-5.237179279	33.26612854	-38.96298218	5.619896412	3.651309729	4.22557354	4.236542225	0.02159034833	-0.1570252478	726.8588867	727.0962524
11.37	0	0	-3.732232571	32.76761246	-41.50996399	12.57269287	12.94312763	4.243647575	4.236435413	0.01441921294	-0.1541274041	727.1776733	635.6552734
11.38	0	0	-2.235849857	32.01816559	-42.42551804	21.13856888	12.87748051	4.233286858	3.944252014	0.007388906553	-0.1500022858	727.0828857	365.9438171
11.39	0	0	-1.065157652	31.0182476	-44.70549393	28.05708122	-5.768035412	4.237719536	2.904639721	0.001861905679	-0.1446089149	727.1015625	18.1657753
11.4	0	0	0.3887846172	29.98020172	-42.25485229	37.5271225	-6.159106731	4.235962391	1.019403696	-0.004986169748	-0.1375056356	727.1008911	-300.325592
11.41	0	0	1.801070929	28.37205696	-42.18138123	45.27151108	-3.484694242	4.23669529	-1.037500858	-0.01154986862	-0.1290577352	727.0908813	-611.3699341
11.42	0	0	3.149554253	26.53008652	-40.1332016	51.9392662	0.9242756963	4.236530781	-2.99351263	-0.01784319431	-0.1216055602	727.0997925	-698.609436
11.43	0	0	4.197173595	24.453022	-39.26713562	59.16101456	9.060717583	4.23651123	-3.940611124	-0.02394268289	-0.1111387014	727.0942993	-724.0923462
11.44	0	0	5.466576099	22.5921936	-34.56642151	64.95521545	11.57462025	4.23656702	-4.304078102	-0.02976687625	-0.09950694442	727.09729	-727.9552612
11.45	0	0	6.659927368	20.07889557	-29.42584801	71.60223389	11.91107464	4.236528397	-4.222414017	-0.03512334451	-0.08719618618	727.0957031	-726.9909668
11.46	0	0	7.750651836	17.50331497	-25.2419014	78.42435455	11.01778984	4.236547947	-4.241785049	-0.03986699507	-0.07490415871	727.0963745	-727.0623169
11.47	0	0	8.694161415	14.85049629	-20.62227821	82.52840424	11.72184563	4.236536026	-4.235429764	-0.04319216684	-0.06170064211	727.0960693	-727.1495361
11.48	0	0	9.52754879	12.02092552	-16.64472771	87.46559143	9.732316017	4.236539364	-4.237019539	-0.04683265463	-0.0479273051	727.0962524	-727.0482788
11.49	0	0	10.20127583	9.07794857	-12.84311199	91.32588196	7.556364059	4.236545563	-4.23705101	-0.05024630204	-0.03364850581	727.0963135	-727.1204224
11.5	0	0	10.64957237	6.055526733	-11.20468616	93.10720825	7.244450092	4.236544609	-4.236167908	-0.05201346055	-0.01913999766	727.0963745	-727.0840454
11.51	0	0	11.1531496	2.992478371	-9.493543625	95.28335571	7.769365788	4.236371994	-4.236754894	-0.05401766673	-0.004306182265	727.0604858	-727.1000366
11.52	0	0	11.46791649	-0.1523076594	-7.42564106	96.65019226	9.861021996	4.221280575	-4.236442089	-0.05498539284	0.007667079568	684.4475098	-727.0935669
11.53	0	0	11.67338276	-3.307541609	-5.698609829	97.2687149	10.33054638	4.050033092	-4.2365942	-0.05571145192	0.02259497344	589.9666748	-727.097168
11.54	0	0	11.76092148	-6.454348087	-3.014498234	95.85701752	11.13409328	3.725033283	-4.236514091	-0.05593676493	0.03751444817	481.1660767	-727.0957031
11.55	0	0	11.75453758	-8.993783951	1.083567977	95.51000214	8.641516685	3.146881819	-4.236553192	-0.05547075346	0.05356563628	390.3977356	-727.0964355
11.56	0	0	11.52214622	-12.60332489	4.317693233	94.45644379	8.545307159	2.497029781	-4.236535072	-0.05403387919	0.07149200141	264.052002	-727.0961304
11.57	0	0	11.26366711	-16.29089546	7.346779823	86.16538239	9.103076935	1.749143481	-4.236544132	-0.05233373865	0.08508460224	124.0940933	-727.0963745
11.58	0	0	10.80163956	-19.73897743	10.45771694	79.47399902	9.60200119	1.036688805	-4.236541748	-0.05029911175	0.1009911746	-31.84509659	-727.0963135
11.59	0	0	10.34121513	-22.90616608	14.0263443	75.79663849	10.51454449	0.2053214163	-4.236544132	-0.04799335077	0.115402475	-169.1981201	-727.0962524
11.6	0	0	9.812218666	-25.8439064	18.30509186	72.00281525	10.23700619	-0.6533004045	-4.236546516	-0.04525170848	0.1289057136	-312.0778503	-727.0963135
11.61	0	0	9.305926323	-28.59749985	21.81204605	68.11159515	10.56019402	-1.533564091	-4.236544609	-0.04198040068	0.1414862424	-452.1273804	-727.0963745
11.62	0	0	8.576940536	-30.66299438	25.19383812	59.81660461	9.524767876	-2.338909626	-4.236541748	-0.03812041879	0.1532248408	-600.1563721	-727.0963135
11.63	0	0	7.717731953	-33.04508591	28.13460732	55.44599915	7.402454376	-3.226324797	-4.236544132	-0.03458303958	0.1636077911	-701.8389282	-727.0962524
11.64	0	0	6.720572472	-35.14836502	30.77334213	54.15884781	3.925132275	-3.896299362	-4.236546516	-0.02950487658	0.1712829024	-720.6020508	-727.0963745
11.65	0	0	5.80973053	-37.12486649	33.02372742	50.95638657	3.297872305	-4.225456238	-4.236542702	-0.0238449797	0.1798515469	-727.7600708	-727.0964355
11.66	0	0	4.612731934	-38.2899704	34.25914383	47.77702332	1.56653142	-4.240286827	-4.236542225	-0.01806149259	0.1853250712	-726.8935547	-727.0963135
11.67	0	0	3.365125179	-39.41555405	35.84344101	43.82310867	-0.8125258684	-4.23829031	-4.236544132	-0.0118352836	0.1905884892	-727.2825317	-727.0962524
11.68	0	0	2.039484024	-40.48042297	35.84334183	38.7044487	-2.946500063	-4.23432827	-4.236546516	-0.00552907493	0.1949371547	-727.000061	-727.0963745
11.69	0	0	0.7111906409	-41.33718491	35.13433838	32.16113663	-3.419832706	-4.238026619	-4.236544609	-0.0004570661113	0.1984138042	-727.1437378	-727.0964355
11.7	0	0	-0.6050025225	-41.98570251	33.70164108	25.38028145	-3.655131102	-4.23577404	-4.236542225	0.005634445697	0.200734213	-727.0761108	-727.0962524
11.71	0	0	-1.835517287	-42.38864136	31.22747993	18.45773125	-4.186511993	-4.236968994	-4.236544132	0.01130796038	0.201865688	-727.0999146	-727.0962524
11.72	0	0	-2.758110762	-42.53936005	28.75663757	10.28183746	-5.141968727	-4.236335754	-4.236546516	0.01640348136	0.2017414719	-727.0944214	-727.0963135
11.73	0	0	-3.772875547	-42.42200851	25.98778152	2.286339283	-4.897631168	-4.236625671	-4.236544609	0.02081080526	0.2003834993	-727.0963135	-727.0963745
11.74	0	0	-4.668776989	-42.04904556	23.3439312	-4.056231022	-5.525143623	-4.23651123	-4.236542225	0.02538092062	0.1978186518	-727.0969238	-727.0963135
11.75	0	0	-5.43644619	-41.57393646	20.55765915	-12.12646484	-6.154016495	-4.236554623	-4.236544132	0.02786418982	0.1950695068	-727.0960083	-727.0962524
11.76	0	0	-6.055486202	-40.80511475	16.37219048	-20.56297684	-6.078570843	-4.23653698	-4.236546993	0.02994416654	0.1906847209	-727.0963135	-650.7744751
11.77	0	0	-6.559905052	-39.78536606	15.22011566	-26.56198311	-4.965675354	-4.236542225	-4.036697865	0.03208746389	0.1862073988	-682.2161865	-355.0597229
11.78	0	0	-6.94329834	-38.46835327	10.19081783	-35.53578949	-5.594130039	-4.181188107	-2.856468201	0.03365375847	0.1793258339	-652.0159912	-67.56687927
11.79	0	0	-7.176678658	-36.87349701	6.947084427	-43.56043243	-4.981258869	-3.862325907	-1.14016211	0.03483223915	0.1711537987	-519.1928101	307.5278015
11.8	0	0	-7.396654606	-34.99908066	4.579446793	-50.31067276	-4.746827126	-3.240180969	0.9270336628	0.03550038487	0.161649093	-343.5826111	646.0336914
11.81	0	0	-7.482468128	-32.84212112	-2.40741539	-58.51049423	-4.543278694	-2.49213171	2.910583258	0.03540465608	0.1507669538	-240.4951477	701.0067749
11.82	0	0	-7.401734352	-30.90888786	-5.034472942	-64.7130661	-4.203941822	-1.583640814	3.980576038	0.03472842649	0.138654694	-25.32275772	723.4311523
11.83	0	0	-7.141675472	-28.28671646	-9.35519886	-71.62535095	-4.095932961	-0.6835627556	4.317635536	0.03307808563	0.1255619973	165.166687	728.2484131
11.84	0	0	-6.684516907	-25.46548653	-16.35989952	-79.05683899	-4.344205379	0.4024133682	4.213941574	0.03046213835	0.1144533008	299.0875244	726.8735352
11.85	0	0	-6.02512455	-22.49032784	-19.24161339	-82.27931213	-4.702678204	1.553537488	4.247700214	0.02695830539	0.1002889723	540.8851929	727.0988159
11.86	0	0	-5.387444019	-19.5667038	-23.10664558	-85.53367615	-4.950202942	2.578543663	4.23243475	0.0227298066	0.086385414	687.5238037	727.0922241
11.87	0	0	-4.433368206	-17.16841507	-27.08261681	-90.00230408	-5.701157093	3.630173445	4.238517761	0.0177020207	0.0717805773	713.5344238	727.0704956
11.88	0	0	-3.334346056	-14.05098629	-31.19932938	-94.08265686	-9.515972137	4.126277924	4.236094952	0.01215520035	0.05668871105	725.6000977	727.1194458
11.89	0	0	-2.143923759	-10.83834457	-32.18675232	-94.36716461	-10.57596016	4.274590015	4.23649931	0.007510215975	0.04123847187	727.5986938	727.0817261
