48.61	0	0	-2.842142105	-1.151378393	-1.415858626	1.419103265	1.492468357	-0.4194200337	-0.6061542034	0.02830359712	0.01167100668	7.707756042	-142.0214081
48.62	0	0	-2.803323746	-1.169992924	-1.214314461	1.094573379	1.145330787	-0.3451028764	-0.5832935572	0.02780104242	0.01168069243	4.248088837	-135.4251556
48.63	0	0	-2.75642395	-1.165066719	-0.8301185369	0.7335501909	0.7010256052	-0.3235163689	-0.5227067471	0.02724359185	0.01163090765	5.926830292	-129.0796814
48.64	0	0	-2.703956842	-1.155863762	-0.933994174	0.5029503107	0.155020833	-0.3708496094	-0.4239607453	0.02674217895	0.01148480177	-0.5510959625	-126.328537
48.65	0	0	-2.657173872	-1.146815777	-0.584343493	0.4827834368	0.1088342816	-0.3953006566	-0.3675116301	0.02636235207	0.01145665348	2.66481781	-122.4080353
48.66	0	0	-2.623904943	-1.14454174	-0.875862956	-0.07585477829	0.7001728415	-0.4170710444	-0.3323414922	0.02607894689	0.01134245098	-1.54603672	-111.4410706
48.67	0	0	-2.599869251	-1.130199432	-0.8189114332	-1.078476429	-0.002517879009	-0.4203049242	-0.2283622921	0.02591252699	0.01113846898	-1.111719131	-100.7957687
48.68	0	0	-2.587212324	-1.090998888	-1.044810414	-1.801913738	0.2230347693	-0.4087357521	-0.07061078399	0.02584335208	0.01072909683	2.846279144	-87.5185318
48.69	0	0	-2.583339214	-1.053330302	-1.357767463	-2.443695068	-0.002647385001	-0.3614549339	0.1063718498	0.02581242099	0.01022899151	8.276230812	-76.03372192
48.7	0	0	-2.575635195	-1.002880216	-1.101901293	-3.016952991	-0.7269643545	-0.2999235988	0.257398814	0.02571475692	0.009722650051	10.97410011	-63.30987167
48.71	0	0	-2.565544844	-0.94942379	-2.364148378	-3.762777328	-0.936375618	-0.2495904565	0.40680933	0.02559262887	0.009040571749	25.37940025	-50.56851196
48.72	0	0	-2.547702312	-0.8611217141	-2.608309507	-4.136265755	0.09430170059	-0.1225678548	0.5624893904	0.02519717067	0.008103691041	28.31943321	-40.39094543
48.73	0	0	-2.497944593	-0.7318034768	-2.610985279	-4.682254791	0.7638506293	-0.006485769525	0.7043160796	0.02466277406	0.006795272231	31.4874115	-31.28702927
48.74	0	0	-2.445177317	-0.5993083119	-1.948413968	-5.108648777	1.437761426	0.01745332405	0.8242001534	0.02410428971	0.005454570055	21.34092712	-20.94199944
48.75	0	0	-2.385817766	-0.4633188248	-1.29470706	-5.670167923	0.982272923	-0.07919947803	0.9310221076	0.02351402119	0.004070915282	13.56588078	-8.181407928
48.76	0	0	-2.330987453	-0.3506407142	-0.7250713706	-6.146017551	1.34848392	-0.1957472414	1.069727898	0.02302419767	0.002654656768	10.85891724	2.512042999
48.77	0	0	-2.285440207	-0.2072148025	-0.5441456437	-6.264511585	1.19693172	-0.2838547826	1.206241608	0.02264644578	0.001176886261	5.570064545	14.45303345
48.78	0	0	-2.258334875	-0.02638176084	-0.1899244487	-6.64515543	1.118124247	-0.3250881135	1.318317294	0.02230709046	-0.0003524273634	3.877684593	19.35320282
48.79	0	0	-2.216040373	0.1290023327	-0.4793891311	-6.924833775	0.5577371716	-0.3685111403	1.397143006	0.02203150094	-0.001920029521	-1.485485077	24.57247162
48.8	0	0	-2.190978765	0.2542935312	-0.6945382357	-6.613660336	0.009762451053	-0.3845474422	1.450245023	0.02188810706	-0.003448486328	-4.075555801	24.38963699
48.81	0	0	-2.193849564	0.401057303	-0.3120060563	-6.521866798	-0.4825768471	-0.3946382105	1.453846455	0.0220375061	-0.004445269704	-7.045464516	19.7015152
48.82	0	0	-2.221606016	0.4657506943	0.2052877843	-5.609928131	-0.7232403159	-0.4203616977	1.414801836	0.02259447612	-0.00462333858	-11.48838329	19.29518509
48.83	0	0	-2.286485672	0.4608735442	0.5637797117	-5.837022305	-0.7748619914	-0.4883702695	1.344646335	0.02328015864	-0.004627786577	-18.00296402	21.02385712
48.84	0	0	-2.35626483	0.4616908729	0.8555483818	-5.83828783	-0.4109629393	-0.5823704004	1.323205233	0.02395096608	-0.004613563418	-23.22167969	17.26921082
48.85	0	0	-2.417073727	0.4672072828	0.3241564333	-4.643452644	0.08720262349	-0.6484657526	1.301710129	0.02445067838	-0.004707828164	-20.14316559	4.194103241
48.86	0	0	-2.460887671	0.4690945148	1.03215766	-4.029584408	-0.1492430121	-0.6241937876	1.135748863	0.02481430769	-0.004639059305	-34.90493774	-1.14522934
48.87	0	0	-2.502145529	0.4565507174	1.880975962	-4.02182436	0.02175882459	-0.7326842546	0.9797239304	0.02517670766	-0.004529431462	-42.91026306	-7.093296051
48.88	0	0	-2.533355236	0.4444748163	1.992341757	-3.223506451	0.4577528834	-0.8507780433	0.9288572073	0.02554022893	-0.004354611039	-49.73191071	-16.0192852
48.89	0	0	-2.566419601	0.4242688417	1.949496269	-2.308508396	0.3591783643	-0.9646231532	0.8099713326	0.02585937083	-0.004024162889	-53.54437256	-34.8156662
48.9	0	0	-2.599693775	0.3840245306	1.907934189	-1.419237375	-0.4890620112	-0.966771543	0.6086171865	0.02613600343	-0.003544837236	-55.13334656	-46.41375732
48.91	0	0	-2.628180742	0.3361649811	2.085597515	-0.6100078821	-0.7338380218	-0.9829714298	0.4169624448	0.02650822327	-0.00325268507	-53.50845337	-58.42272949
48.92	0	0	-2.662181377	0.3305867314	2.221616745	-0.09376680851	-0.4849672914	-0.9804449081	0.2377050221	0.02672102302	-0.003595203161	-54.71619797	-69.54956818
48.93	0	0	-2.682622194	0.3783404827	2.02472806	0.6826218367	-0.03269895911	-0.980589807	0.1062272638	0.02691487595	-0.003830946982	-55.7296524	-75.76676178
48.94	0	0	-2.705248117	0.3913424909	1.983501196	0.8552976847	-0.1134306341	-0.9816764593	-0.003991093487	0.0271592252	-0.003973901272	-54.97468948	-82.96593475
48.95	0	0	-2.729465485	0.4000678658	1.547367811	1.403091311	0.8944417834	-0.9685240388	-0.08499092609	0.02752563357	-0.003971427679	-52.06585693	-93.75289917
48.96	0	0	-2.766314983	0.3938689828	0.2706150115	2.125254631	2.575933933	-0.9156041145	-0.2026788145	0.02780643664	-0.003882937133	-33.47108459	-109.2987823
48.97	0	0	-2.784477472	0.3828428686	-0.5393812656	3.376749039	2.693425655	-0.7128434181	-0.3698807657	0.02782842517	-0.003713816404	-27.69927216	-113.0652313
48.98	0	0	-2.773957729	0.361918658	-0.2368450612	3.534547806	1.283480167	-0.553047955	-0.5105910897	0.02768497914	-0.0034417063	-25.90169907	-127.6420517
48.99	0	0	-2.761876583	0.3292500973	-0.5655770302	3.833538055	0.5439627767	-0.4984163642	-0.6333608031	0.02754669636	-0.003125913441	-19.17381668	-133.2765808
49	0	0	-2.743494987	0.287297368	-1.282040954	4.131894112	0.9307733178	-0.4790543914	-0.7191565037	0.02720670775	-0.002709031105	-10.30354118	-138.6845398
49.01	0	0	-2.701507807	0.2424478531	-1.655590892	3.943674088	1.432490468	-0.3527991772	-0.7866921425	0.02669420838	-0.002091914415	-6.408937454	-147.7242126
49.02	0	0	-2.652995348	0.151476264	-1.789701581	4.580006123	1.154663444	-0.2470787168	-0.9074071646	0.02603333071	0.0009951889515	-3.216633797	-155.7480469
49.03	0	0	-2.59543848	-0.1318082213	-1.63073957	4.362963676	1.343582869	-0.2059178501	-0.9430983663	0.02578084916	0.002326108515	-4.020301819	-156.072525
49.04	0	0	-2.57367444	-0.2658560872	-1.400493026	4.037905693	1.117605448	-0.2156878263	-0.9615223408	0.02560982853	0.003589749336	-5.00257349	-155.1387634
49.05	0	0	-2.557208776	-0.3888398409	-1.433826327	3.875621796	0.5730044842	-0.236083135	-0.9361445904	0.02549578063	0.004808008671	-6.867166996	-153.9167328
49.06	0	0	-2.548148155	-0.5118444562	-1.509361029	3.513639927	-0.113249138	-0.2484195083	-0.9160016179	0.02546127886	0.00600528717	-5.112230778	-152.8705902
49.07	0	0	-2.548038483	-0.656324625	-1.700976014	3.477900505	-0.8615202904	-0.2373599112	-0.8806018233	0.02553494275	0.007412619889	-1.456810951	-154.595459
49.08	0	0	-2.561078548	-0.7977187634	-2.357347488	3.559865952	1.025083423	-0.2048382014	-0.8826411963	0.02571894228	0.008518561721	10.7822113	-156.1027527
49.09	0	0	-2.577314615	-0.9319096804	-3.321094036	3.131547928	-0.1991159767	-0.06971894205	-0.9085221291	0.0258166045	0.009865820408	21.37817955	-162.0119781
49.1	0	0	-2.5814538	-1.066070795	-3.550120831	3.2627635	-1.108154297	0.1196671575	-0.9282734394	0.02579728141	0.01140484214	30.15074539	-154.935379
49.11	0	0	-2.576574326	-1.188488245	-3.807442427	2.893774986	-0.05920441449	0.2129790187	-0.8924874067	0.02562817931	0.01253117621	30.81131744	-149.5658112
49.12	0	0	-2.547846079	-1.288969755	-3.26023078	2.295051575	-0.8787225485	0.2223997265	-0.821690619	0.02531640232	0.01336209476	26.7632103	-148.4506683
49.13	0	0	-2.515886068	-1.366825342	-3.300979376	1.539460301	-1.909037232	0.1880221516	-0.7178442478	0.02480152249	0.01411287487	30.75626373	-138.238739
49.14	0	0	-2.469192028	-1.425111294	-3.864798307	1.168802857	-2.818001747	0.177559793	-0.6453724504	0.02432021126	0.01463186741	34.31751633	-133.9091034
49.15	0	0	-2.404526949	-1.486235857	-3.912246227	0.1637047529	-2.687242508	0.2376583517	-0.5619361997	0.02374879085	0.01506923139	36.64831161	-120.7758026
49.16	0	0	-2.343528032	-1.531113625	-3.564784765	-0.6450437307	-1.974028945	0.2955869138	-0.4056173563	0.02296702936	0.01542775333	36.34635925	-108.2588577
49.17	0	0	-2.267174006	-1.556287766	-3.315648317	-1.556638956	-1.265187144	0.2846171856	-0.2173993587	0.02226736024	0.01564083993	33.91776276	-95.1886673
49.18	0	0	-2.203006744	-1.574532747	-3.1893785	-1.713907719	-1.702661872	0.2367414832	-0.0473536998	0.02170773596	0.01579166949	31.74396706	-90.05183411
49.19	0	0	-2.151754141	-1.581828356	-3.147966623	-2.464306831	-1.306250453	0.2084880322	0.04090936482	0.02129972354	0.01586009562	29.31889725	-77.25297546
49.2	0	0	-2.119463444	-1.588137388	-2.931645155	-2.934961319	-1.287155628	0.1895174086	0.1492876709	0.02106971666	0.01582844555	28.72055817	-71.56651306
49.21	0	0	-2.100906134	-1.571370602	-2.956599951	-3.034206867	-0.5625860691	0.1800750792	0.2482060194	0.02092841454	0.0150590688	31.59280014	-68.35137939
49.22	0	0	-2.063549042	-1.40721941	-3.124905109	-2.721325397	0.7449669242	0.1927448958	0.3044598699	0.02035840601	0.01232095063	34.46810532	-64.37123871
49.23	0	0	-1.997447729	-1.131936908	-3.282458544	-2.842772961	0.477715373	0.2267234623	0.3152925372	0.01972413436	0.01038686931	35.99617004	-62.36901855
49.24	0	0	-1.929827929	-0.8905723691	-3.126316547	-2.908057213	0.170540005	0.2610387504	0.3553698957	0.01901563257	0.007433623075	35.85031509	-56.87340927
49.25	0	0	-1.875202417	-0.6507053971	-2.801471233	-3.086155415	0.9897876382	0.2557299435	0.4210861921	0.01833732054	0.005599141121	32.16218567	-52.3186264
49.26	0	0	-1.803350806	-0.4267200828	-2.486984015	-3.062513351	1.021809459	0.2131963223	0.4899867475	0.01758332551	0.003408640623	29.15860367	-44.31233215
49.27	0	0	-1.728363276	-0.212880969	-2.27435112	-3.268698692	0.3008004427	0.1635050923	0.5640244484	0.01679858938	0.001260176301	27.68039131	-39.16663742
49.28	0	0	-1.646786571	-0.03850832582	-1.95765686	-3.278632641	0.2659195662	0.1311819553	0.6347334385	0.01598425955	-0.000904135406	24.56526184	-35.49647522
49.29	0	0	-1.565249681	0.1728497446	-1.60151279	-3.499136209	-0.3467057943	0.09997870028	0.683162868	0.01515338011	-0.002897679806	19.29875565	-26.80931664
49.3	0	0	-1.485946059	0.3645658493	-0.9804224968	-3.785517216	-1.06651473	0.02947018482	0.768799901	0.01449984964	-0.004780851305	9.13570118	-16.89802551
49.31	0	0	-1.429716706	0.5548514128	-0.4035235047	-4.853043079	-0.773820281	-0.07390967011	0.881151557	0.01407893747	-0.006410747766	2.568098068	-2.380088806
49.32	0	0	-1.402965903	0.6635859609	-0.137848258	-4.391986847	-0.1833633333	-0.1873495579	1.056431651	0.01406308729	-0.006835058331	-10.20000458	-5.646150589
49.33	0	0	-1.411907434	0.7168993354	0.6871948242	-2.597846985	-0.5728072524	-0.2988143265	1.047923565	0.01425794791	-0.007370054722	-11.22152138	-25.16988754
49.34	0	0	-1.4395504	0.73928684	0.4944385588	-2.173243523	-0.004504948854	-0.3789958954	0.8127586842	0.01464498974	-0.007420539856	-18.08809662	-28.7130127
49.35	0	0	-1.482473135	0.7431656122	0.4216167033	-2.338569164	1.643103838	-0.4270896316	0.661631465	0.01510846801	-0.007433786988	-19.27669144	-29.31373405
49.36	0	0	-1.529771805	0.744433701	0.590982914	-2.497023344	0.5298846364	-0.436789155	0.6467905641	0.01558952034	-0.007500573993	-20.53123474	-27.33577156
49.37	0	0	-1.569215536	0.7549896836	0.8870501518	-2.382119417	1.157895327	-0.4499847889	0.6949660778	0.015992295	-0.007591679692	-24.34148407	-26.59520149
49.38	0	0	-1.616764069	0.7634744048	1.250326991	-2.324209929	1.275312662	-0.4974343181	0.6850186586	0.0164088048	-0.007655784488	-28.62933159	-28.34140396
49.39	0	0	-1.655596137	0.7678091526	1.369199157	-2.452721119	1.642808318	-0.5623309016	0.6672692895	0.01671319641	-0.007688716054	-32.9060936	-26.2512207
49.4	0	0	-1.677993894	0.7699072361	1.375219822	-2.562297821	0.5741528273	-0.6158015728	0.6694999933	0.01686123759	-0.007715567946	-37.05741119	-28.75442314
49.41	0	0	-1.689318895	0.7727518678	1.647419572	-1.696564198	0.2476954013	-0.6397089958	0.6656953692	0.01689198427	-0.007835313678	-40.18053436	-37.25424957
49.42	0	0	-1.684022307	0.8015230298	2.043110609	-0.7189135551	-0.02349551022	-0.6856483817	0.5637286305	0.0167963393	-0.008309870958	-47.78686523	-50.94270325
49.43	0	0	-1.673053384	0.8443161845	2.337191582	0.09946596622	0.1455989033	-0.751963675	0.3644910157	0.01669631898	-0.008577316999	-52.21802139	-63.15765762
49.44	0	0	-1.668373466	0.8649781346	2.776972532	0.8046740294	0.176399827	-0.8277794123	0.1828156114	0.01670543849	-0.008704125881	-58.99953461	-72.99981689
49.45	0	0	-1.674988508	0.8741423488	2.468694687	0.8299177885	0.01969181001	-0.8887287378	0.05574834719	0.01689271256	-0.00874568522	-64.90493774	-77.64183044
49.46	0	0	-1.703175187	0.8751206398	2.460075617	1.23418653	-0.2329836041	-0.9163033962	-0.002382433042	0.0172550492	-0.008760005236	-61.04154205	-81.3062973
49.47	0	0	-1.740946651	0.8757836819	2.319074154	0.9352186918	-0.2729127407	-0.8994572163	-0.03975374252	0.01766855642	-0.008743517101	-51.9199295	-79.85427094
49.48	0	0	-1.784856796	0.8737966418	0.8880146742	1.031375527	-0.7619189024	-0.8044772744	-0.03671990335	0.01809930429	-0.008769288659	-39.61726761	-78.62468719
49.49	0	0	-1.824711323	0.8796408772	0.204195112	1.266053319	-2.298047543	-0.6340587735	-0.02239155583	0.01837673038	-0.008796826005	-28.15847015	-87.64835358
49.5	0	0	-1.852523923	0.8761659265	-0.5460199118	1.971944213	-1.88367331	-0.4395184815	-0.07656632364	0.01859384775	-0.008664354682	-19.46175957	-95.10864258
49.51	0	0	-1.864309788	0.8609622717	-0.7570765018	2.352733135	-0.9969505072	-0.3268940747	-0.1881245226	0.0186532028	-0.008724853396	-12.20478439	-106.0282059
49.52	0	0	-1.859155655	0.8935585618	-0.890783906	2.692362309	0.4346717	-0.225973174	-0.3116484284	0.01840824261	-0.009133517742	-11.27634144	-111.7158279
49.53	0	0	-1.82384789	0.9269237518	-0.6094146967	2.940860271	1.21118474	-0.22467646	-0.3922446668	0.01791877858	-0.009433552623	-10.35765076	-112.1191635
49.54	0	0	-1.756504893	0.961266458	-1.178344965	2.923662663	1.194844007	-0.2078728974	-0.4286094904	0.01732407138	-0.00972469151	-7.11631918	-110.4525452
49.55	0	0	-1.705766082	0.9893372655	-0.9426114559	2.19596386	1.331221938	-0.1782656312	-0.4089376926	0.01658708043	-0.01002922654	-5.755599499	-101.6094131
49.56	0	0	-1.607850552	1.027981997	-0.931987524	2.349330425	0.9588987827	-0.1350595504	-0.2922146916	0.01561264507	-0.01057441533	-7.635908127	-103.119957
49.57	0	0	-1.547829986	1.078026056	-0.5529590845	2.385274887	0.6045008898	-0.1695041507	-0.2689721584	0.01514814422	-0.01106100529	-9.963600159	-99.60768127
49.58	0	0	-1.497172236	1.114303589	-0.9373115301	2.250421524	0.27945292	-0.1833747327	-0.2587793767	0.01472794078	-0.01146090776	-5.437849045	-101.3073807
49.59	0	0	-1.457279801	1.163078785	-0.5872750878	2.537786484	0.01844579726	-0.1703503132	-0.2661548257	0.01438552234	-0.01178957522	-4.240695953	-101.9718933
49.6	0	0	-1.431375861	1.192095876	-0.7926054001	2.451798439	-0.1901120991	-0.144241035	-0.2594823837	0.01428400166	-0.0120793134	-2.392833233	-101.9558716
49.61	0	0	-1.428098559	1.212149858	-1.670865893	2.613745689	1.100615263	-0.1026480943	-0.2798984349	0.01432952844	-0.01196233928	7.907890797	-101.0860291
49.62	0	0	-1.440313458	1.154334068	-2.703674555	2.422570705	0.1667194963	0.01642144285	-0.270129323	0.01450279728	-0.01077416539	21.70165825	-101.1585388
49.63	0	0	-1.452544928	1.015806198	-3.305925846	2.326556206	-1.737165928	0.2076521218	-0.2738621533	0.01450113486	-0.009753614664	29.86998558	-103.6347427
49.64	0	0	-1.441505313	0.9105756879	-2.752877474	2.132618427	-0.457534194	0.3303509355	-0.281672895	0.01433862373	-0.008698001504	26.03972244	-106.4113464
49.65	0	0	-1.425598979	0.8109807968	-2.473068714	2.291102886	0.6610728502	0.3160936534	-0.2987418473	0.01409955509	-0.007703021169	26.63543892	-102.9596939
49.66	0	0	-1.396146536	0.7107980251	-2.712476254	2.094876289	1.877157569	0.2552176118	-0.2909083068	0.01371171977	-0.006752111018	23.85029984	-99.88220978
49.67	0	0	-1.351517797	0.6279319525	-2.160237312	0.8105114698	1.067788243	0.2352134436	-0.2542636693	0.01329839136	-0.006003677845	20.10036087	-86.10932159
49.68	0	0	-1.297960877	0.577288866	-1.941595554	-0.3153085709	1.611412883	0.2019578218	-0.09472694993	0.01278404612	-0.005524896085	15.41491318	-75.65643311
49.69	0	0	-1.180386186	0.4961930215	-1.617885947	-0.3630304337	1.145481586	0.07227759063	0.1528498828	0.01151579898	-0.004911795259	8.913909912	-64.75865173
49.7	0	0	-1.142049313	0.4948168993	-1.608954549	-1.117461205	1.027820587	0.05139538646	0.169610709	0.0111678876	-0.005059063435	6.243382931	-60.27542114
49.71	0	0	-1.11009717	0.5123242736	-1.354363918	-0.7854961157	0.4324778914	0.03355587274	0.254556179	0.01095286757	-0.005278512836	3.946799755	-62.05724335
49.72	0	0	-1.09187305	0.5315184593	-1.189062119	-0.8134096265	0.07858079672	0.01154902019	0.274086833	0.01085358858	-0.005409747362	6.881519794	-57.01205444
49.73	0	0	-1.084130883	0.5441755056	-1.058614612	-1.386814833	0.1135413274	-0.006911442615	0.3148880601	0.01081679761	-0.005547016859	6.622006416	-50.44218445
49.74	0	0	-1.081285119	0.5585342646	-1.279450059	-1.936434746	0.270922184	-0.003900938202	0.3436635137	0.01082964242	-0.005712106824	7.726447105	-44.44924164
49.75	0	0	-1.08458209	0.575889647	-1.108643174	-1.990549445	0.2274448872	0.01643220708	0.442234695	0.01088910364	-0.005910366774	7.179015636	-39.57770538
49.76	0	0	-1.094371915	0.5961663723	-1.256708384	-1.893308043	-0.4432116747	0.01558515336	0.5238934755	0.0110485144	-0.006110101938	11.15971375	-37.13335037
49.77	0	0	-1.108564854	0.6159260869	-1.743001461	-2.048076153	-1.59957099	0.04640607908	0.5478143692	0.01116440166	-0.006318993866	14.84702587	-34.81073761
49.78	0	0	-1.11719203	0.6379812956	-1.712165236	-2.082345009	-2.31385231	0.0846786648	0.5659453273	0.01114146411	-0.00659558177	12.86016178	-33.96774292
49.79	0	0	-1.106520891	0.6946280599	-0.6424254179	-2.062502623	-2.3021276	0.09426836669	0.5757952929	0.01095828041	-0.007121160626	1.626683712	-34.73719788
49.8	0	0	-1.087926507	0.7284805179	-0.5906264782	-2.401271343	-1.279209733	-0.01516354829	0.5820291638	0.01079900842	-0.007544338703	1.86510551	-27.22018051
49.81	0	0	-1.069965243	0.7660865784	-0.8839232922	-2.462375879	-0.5235593915	-0.08363677561	0.6305046082	0.01045407262	-0.008233070374	-0.5027518272	-24.36090851
49.82	0	0	-1.011572719	0.9019732475	-1.028858781	-2.497588396	-0.2689487934	-0.07263323665	0.6695674658	0.009886682965	-0.00948087126	5.692091942	-21.65849113
49.83	0	0	-0.9655755758	0.9879857302	-0.6900054812	-2.337255478	-0.3593736291	-0.01407119446	0.7128322124	0.009416447952	-0.01047644764	9.65692997	-22.2834053
49.84	0	0	-0.9073784351	1.087182045	-0.8845591545	-1.581592917	-0.9585305452	0.007857139222	0.6964675784	0.008873918094	-0.01140025258	6.338329792	-34.26768494
49.85	0	0	-0.8600590825	1.171731949	-0.3686172664	-0.2504956722	-1.103536367	-0.001756478101	0.581589818	0.008443794213	-0.01213596761	3.822482109	-42.24682617
49.86	0	0	-0.8286612034	1.235318184	-0.6534913778	-1.45691967	-0.9850490093	-0.04438034818	0.4313471615	0.008231172338	-0.0125439167	1.208873391	-30.27325821
