318.6,	2.232268454e-42	2.232268454e-42	2.232268454e-42	2.232268454e-42	2.232268454e-42	2.232268454e-42	2.232268454e-42	2.232268454e-42	2.232268454e-42
318.8,	2.233669752e-42	2.233669752e-42	2.233669752e-42	2.233669752e-42	2.233669752e-42	2.233669752e-42	2.233669752e-42	2.233669752e-42	2.233669752e-42
319,	2.235071051e-42	2.235071051e-42	2.235071051e-42	2.235071051e-42	2.235071051e-42	2.235071051e-42	2.235071051e-42	2.235071051e-42	2.235071051e-42
319.2,	2.236472349e-42	2.236472349e-42	2.236472349e-42	2.236472349e-42	2.236472349e-42	2.236472349e-42	2.236472349e-42	2.236472349e-42	2.236472349e-42
319.4,	2.237873648e-42	2.237873648e-42	2.237873648e-42	2.237873648e-42	2.237873648e-42	2.237873648e-42	2.237873648e-42	2.237873648e-42	2.237873648e-42
319.6,	2.239274946e-42	2.239274946e-42	2.239274946e-42	2.239274946e-42	2.239274946e-42	2.239274946e-42	2.239274946e-42	2.239274946e-42	2.239274946e-42
319.8,	2.240676244e-42	2.240676244e-42	2.240676244e-42	2.240676244e-42	2.240676244e-42	2.240676244e-42	2.240676244e-42	2.240676244e-42	2.240676244e-42
320,	2.242077543e-42	2.242077543e-42	2.242077543e-42	2.242077543e-42	2.242077543e-42	2.242077543e-42	2.242077543e-42	2.242077543e-42	2.242077543e-42
320.2,	2.243478841e-42	2.243478841e-42	2.243478841e-42	2.243478841e-42	2.243478841e-42	2.243478841e-42	2.243478841e-42	2.243478841e-42	2.243478841e-42
320.4,	2.24488014e-42	2.24488014e-42	2.24488014e-42	2.24488014e-42	2.24488014e-42	2.24488014e-42	2.24488014e-42	2.24488014e-42	2.24488014e-42
320.6,	2.246281438e-42	2.246281438e-42	2.246281438e-42	2.246281438e-42	2.246281438e-42	2.246281438e-42	2.246281438e-42	2.246281438e-42	2.246281438e-42
320.8,	2.247682737e-42	2.247682737e-42	2.247682737e-42	2.247682737e-42	2.247682737e-42	2.247682737e-42	2.247682737e-42	2.247682737e-42	2.247682737e-42
321,	2.249084035e-42	2.249084035e-42	2.249084035e-42	2.249084035e-42	2.249084035e-42	2.249084035e-42	2.249084035e-42	2.249084035e-42	2.249084035e-42
321.2,	2.250485334e-42	2.250485334e-42	2.250485334e-42	2.250485334e-42	2.250485334e-42	2.250485334e-42	2.250485334e-42	2.250485334e-42	2.250485334e-42
321.4,	2.251886632e-42	2.251886632e-42	2.251886632e-42	2.251886632e-42	2.251886632e-42	2.251886632e-42	2.251886632e-42	2.251886632e-42	2.251886632e-42
321.6,	2.253287931e-42	2.253287931e-42	2.253287931e-42	2.253287931e-42	2.253287931e-42	2.253287931e-42	2.253287931e-42	2.253287931e-42	2.253287931e-42
321.8,	2.254689229e-42	2.254689229e-42	2.254689229e-42	2.254689229e-42	2.254689229e-42	2.254689229e-42	2.254689229e-42	2.254689229e-42	2.254689229e-42
322,	2.256090528e-42	2.256090528e-42	2.256090528e-42	2.256090528e-42	2.256090528e-42	2.256090528e-42	2.256090528e-42	2.256090528e-42	2.256090528e-42
322.2,	2.257491826e-42	2.257491826e-42	2.257491826e-42	2.257491826e-42	2.257491826e-42	2.257491826e-42	2.257491826e-42	2.257491826e-42	2.257491826e-42
322.4,	2.258893124e-42	2.258893124e-42	2.258893124e-42	2.258893124e-42	2.258893124e-42	2.258893124e-42	2.258893124e-42	2.258893124e-42	2.258893124e-42
322.6,	2.260294423e-42	2.260294423e-42	2.260294423e-42	2.260294423e-42	2.260294423e-42	2.260294423e-42	2.260294423e-42	2.260294423e-42	2.260294423e-42
322.8,	2.261695721e-42	2.261695721e-42	2.261695721e-42	2.261695721e-42	2.261695721e-42	2.261695721e-42	2.261695721e-42	2.261695721e-42	2.261695721e-42
323,	2.26309702e-42	2.26309702e-42	2.26309702e-42	2.26309702e-42	2.26309702e-42	2.26309702e-42	2.26309702e-42	2.26309702e-42	2.26309702e-42
323.2,	2.264498318e-42	2.264498318e-42	2.264498318e-42	2.264498318e-42	2.264498318e-42	2.264498318e-42	2.264498318e-42	2.264498318e-42	2.264498318e-42
323.4,	2.265899617e-42	2.265899617e-42	2.265899617e-42	2.265899617e-42	2.265899617e-42	2.265899617e-42	2.265899617e-42	2.265899617e-42	2.265899617e-42
323.6,	2.267300915e-42	2.267300915e-42	2.267300915e-42	2.267300915e-42	2.267300915e-42	2.267300915e-42	2.267300915e-42	2.267300915e-42	2.267300915e-42
323.8,	2.268702214e-42	2.268702214e-42	2.268702214e-42	2.268702214e-42	2.268702214e-42	2.268702214e-42	2.268702214e-42	2.268702214e-42	2.268702214e-42
324,	2.270103512e-42	2.270103512e-42	2.270103512e-42	2.270103512e-42	2.270103512e-42	2.270103512e-42	2.270103512e-42	2.270103512e-42	2.270103512e-42
324.2,	2.271504811e-42	2.271504811e-42	2.271504811e-42	2.271504811e-42	2.271504811e-42	2.271504811e-42	2.271504811e-42	2.271504811e-42	2.271504811e-42
324.4,	2.272906109e-42	2.272906109e-42	2.272906109e-42	2.272906109e-42	2.272906109e-42	2.272906109e-42	2.272906109e-42	2.272906109e-42	2.272906109e-42
324.6,	2.274307408e-42	2.274307408e-42	2.274307408e-42	2.274307408e-42	2.274307408e-42	2.274307408e-42	2.274307408e-42	2.274307408e-42	2.274307408e-42
324.8,	2.275708706e-42	2.275708706e-42	2.275708706e-42	2.275708706e-42	2.275708706e-42	2.275708706e-42	2.275708706e-42	2.275708706e-42	2.275708706e-42
325,	2.277110005e-42	2.277110005e-42	2.277110005e-42	2.277110005e-42	2.277110005e-42	2.277110005e-42	2.277110005e-42	2.277110005e-42	2.277110005e-42
325.2,	2.278511303e-42	2.278511303e-42	2.278511303e-42	2.278511303e-42	2.278511303e-42	2.278511303e-42	2.278511303e-42	2.278511303e-42	2.278511303e-42
325.4,	2.279912601e-42	2.279912601e-42	2.279912601e-42	2.279912601e-42	2.279912601e-42	2.279912601e-42	2.279912601e-42	2.279912601e-42	2.279912601e-42
325.6,	2.2813139e-42	2.2813139e-42	2.2813139e-42	2.2813139e-42	2.2813139e-42	2.2813139e-42	2.2813139e-42	2.2813139e-42	2.2813139e-42
325.8,	2.282715198e-42	2.282715198e-42	2.282715198e-42	2.282715198e-42	2.282715198e-42	2.282715198e-42	2.282715198e-42	2.282715198e-42	2.282715198e-42
326,	2.284116497e-42	2.284116497e-42	2.284116497e-42	2.284116497e-42	2.284116497e-42	2.284116497e-42	2.284116497e-42	2.284116497e-42	2.284116497e-42
326.2,	2.285517795e-42	2.285517795e-42	2.285517795e-42	2.285517795e-42	2.285517795e-42	2.285517795e-42	2.285517795e-42	2.285517795e-42	2.285517795e-42
326.4,	2.286919094e-42	2.286919094e-42	2.286919094e-42	2.286919094e-42	2.286919094e-42	2.286919094e-42	2.286919094e-42	2.286919094e-42	2.286919094e-42
326.6,	2.288320392e-42	2.288320392e-42	2.288320392e-42	2.288320392e-42	2.288320392e-42	2.288320392e-42	2.288320392e-42	2.288320392e-42	2.288320392e-42
326.8,	2.289721691e-42	2.289721691e-42	2.289721691e-42	2.289721691e-42	2.289721691e-42	2.289721691e-42	2.289721691e-42	2.289721691e-42	2.289721691e-42
327,	2.291122989e-42	2.291122989e-42	2.291122989e-42	2.291122989e-42	2.291122989e-42	2.291122989e-42	2.291122989e-42	2.291122989e-42	2.291122989e-42
327.2,	2.292524288e-42	2.292524288e-42	2.292524288e-42	2.292524288e-42	2.292524288e-42	2.292524288e-42	2.292524288e-42	2.292524288e-42	2.292524288e-42
327.4,	2.293925586e-42	2.293925586e-42	2.293925586e-42	2.293925586e-42	2.293925586e-42	2.293925586e-42	2.293925586e-42	2.293925586e-42	2.293925586e-42
327.6,	2.295326885e-42	2.295326885e-42	2.295326885e-42	2.295326885e-42	2.295326885e-42	2.295326885e-42	2.295326885e-42	2.295326885e-42	2.295326885e-42
327.8,	2.296728183e-42	2.296728183e-42	2.296728183e-42	2.296728183e-42	2.296728183e-42	2.296728183e-42	2.296728183e-42	2.296728183e-42	2.296728183e-42
328,	2.298129481e-42	2.298129481e-42	2.298129481e-42	2.298129481e-42	2.298129481e-42	2.298129481e-42	2.298129481e-42	2.298129481e-42	2.298129481e-42
328.2,	2.29953078e-42	2.29953078e-42	2.29953078e-42	2.29953078e-42	2.29953078e-42	2.29953078e-42	2.29953078e-42	2.29953078e-42	2.29953078e-42
328.4,	2.300932078e-42	2.300932078e-42	2.300932078e-42	2.300932078e-42	2.300932078e-42	2.300932078e-42	2.300932078e-42	2.300932078e-42	2.300932078e-42
328.6,	2.302333377e-42	2.302333377e-42	2.302333377e-42	2.302333377e-42	2.302333377e-42	2.302333377e-42	2.302333377e-42	2.302333377e-42	2.302333377e-42
328.8,	2.303734675e-42	2.303734675e-42	2.303734675e-42	2.303734675e-42	2.303734675e-42	2.303734675e-42	2.303734675e-42	2.303734675e-42	2.303734675e-42
329,	2.305135974e-42	2.305135974e-42	2.305135974e-42	2.305135974e-42	2.305135974e-42	2.305135974e-42	2.305135974e-42	2.305135974e-42	2.305135974e-42
329.2,	2.306537272e-42	2.306537272e-42	2.306537272e-42	2.306537272e-42	2.306537272e-42	2.306537272e-42	2.306537272e-42	2.306537272e-42	2.306537272e-42
329.4,	2.307938571e-42	2.307938571e-42	2.307938571e-42	2.307938571e-42	2.307938571e-42	2.307938571e-42	2.307938571e-42	2.307938571e-42	2.307938571e-42
329.6,	2.309339869e-42	2.309339869e-42	2.309339869e-42	2.309339869e-42	2.309339869e-42	2.309339869e-42	2.309339869e-42	2.309339869e-42	2.309339869e-42
329.8,	2.310741168e-42	2.310741168e-42	2.310741168e-42	2.310741168e-42	2.310741168e-42	2.310741168e-42	2.310741168e-42	2.310741168e-42	2.310741168e-42
330,	2.312142466e-42	2.312142466e-42	2.312142466e-42	2.312142466e-42	2.312142466e-42	2.312142466e-42	2.312142466e-42	2.312142466e-42	2.312142466e-42
330.2,	2.313543765e-42	2.313543765e-42	2.313543765e-42	2.313543765e-42	2.313543765e-42	2.313543765e-42	2.313543765e-42	2.313543765e-42	2.313543765e-42
330.4,	2.314945063e-42	2.314945063e-42	2.314945063e-42	2.314945063e-42	2.314945063e-42	2.314945063e-42	2.314945063e-42	2.314945063e-42	2.314945063e-42
330.6,	2.316346362e-42	2.316346362e-42	2.316346362e-42	2.316346362e-42	2.316346362e-42	2.316346362e-42	2.316346362e-42	2.316346362e-42	2.316346362e-42
330.8,	2.31774766e-42	2.31774766e-42	2.31774766e-42	2.31774766e-42	2.31774766e-42	2.31774766e-42	2.31774766e-42	2.31774766e-42	2.31774766e-42
331,	2.319148958e-42	2.319148958e-42	2.319148958e-42	2.319148958e-42	2.319148958e-42	2.319148958e-42	2.319148958e-42	2.319148958e-42	2.319148958e-42
331.2,	2.320550257e-42	2.320550257e-42	2.320550257e-42	2.320550257e-42	2.320550257e-42	2.320550257e-42	2.320550257e-42	2.320550257e-42	2.320550257e-42
331.4,	2.321951555e-42	2.321951555e-42	2.321951555e-42	2.321951555e-42	2.321951555e-42	2.321951555e-42	2.321951555e-42	2.321951555e-42	2.321951555e-42
331.6,	2.323352854e-42	2.323352854e-42	2.323352854e-42	2.323352854e-42	2.323352854e-42	2.323352854e-42	2.323352854e-42	2.323352854e-42	2.323352854e-42
331.8,	2.324754152e-42	2.324754152e-42	2.324754152e-42	2.324754152e-42	2.324754152e-42	2.324754152e-42	2.324754152e-42	2.324754152e-42	2.324754152e-42
332,	2.326155451e-42	2.326155451e-42	2.326155451e-42	2.326155451e-42	2.326155451e-42	2.326155451e-42	2.326155451e-42	2.326155451e-42	2.326155451e-42
332.2,	2.327556749e-42	2.327556749e-42	2.327556749e-42	2.327556749e-42	2.327556749e-42	2.327556749e-42	2.327556749e-42	2.327556749e-42	2.327556749e-42
332.4,	2.328958048e-42	2.328958048e-42	2.328958048e-42	2.328958048e-42	2.328958048e-42	2.328958048e-42	2.328958048e-42	2.328958048e-42	2.328958048e-42
332.6,	2.330359346e-42	2.330359346e-42	2.330359346e-42	2.330359346e-42	2.330359346e-42	2.330359346e-42	2.330359346e-42	2.330359346e-42	2.330359346e-42
332.8,	2.331760645e-42	2.331760645e-42	2.331760645e-42	2.331760645e-42	2.331760645e-42	2.331760645e-42	2.331760645e-42	2.331760645e-42	2.331760645e-42
333,	2.333161943e-42	2.333161943e-42	2.333161943e-42	2.333161943e-42	2.333161943e-42	2.333161943e-42	2.333161943e-42	2.333161943e-42	2.333161943e-42
333.2,	2.334563242e-42	2.334563242e-42	2.334563242e-42	2.334563242e-42	2.334563242e-42	2.334563242e-42	2.334563242e-42	2.334563242e-42	2.334563242e-42
333.4,	2.33596454e-42	2.33596454e-42	2.33596454e-42	2.33596454e-42	2.33596454e-42	2.33596454e-42	2.33596454e-42	2.33596454e-42	2.33596454e-42
333.6,	2.337365838e-42	2.337365838e-42	2.337365838e-42	2.337365838e-42	2.337365838e-42	2.337365838e-42	2.337365838e-42	2.337365838e-42	2.337365838e-42
333.8,	2.338767137e-42	2.338767137e-42	2.338767137e-42	2.338767137e-42	2.338767137e-42	2.338767137e-42	2.338767137e-42	2.338767137e-42	2.338767137e-42
334,	2.340168435e-42	2.340168435e-42	2.340168435e-42	2.340168435e-42	2.340168435e-42	2.340168435e-42	2.340168435e-42	2.340168435e-42	2.340168435e-42
334.2,	2.341569734e-42	2.341569734e-42	2.341569734e-42	2.341569734e-42	2.341569734e-42	2.341569734e-42	2.341569734e-42	2.341569734e-42	2.341569734e-42
334.4,	2.342971032e-42	2.342971032e-42	2.342971032e-42	2.342971032e-42	2.342971032e-42	2.342971032e-42	2.342971032e-42	2.342971032e-42	2.342971032e-42
334.6,	2.344372331e-42	2.344372331e-42	2.344372331e-42	2.344372331e-42	2.344372331e-42	2.344372331e-42	2.344372331e-42	2.344372331e-42	2.344372331e-42
334.8,	2.345773629e-42	2.345773629e-42	2.345773629e-42	2.345773629e-42	2.345773629e-42	2.345773629e-42	2.345773629e-42	2.345773629e-42	2.345773629e-42
335,	2.347174928e-42	2.347174928e-42	2.347174928e-42	2.347174928e-42	2.347174928e-42	2.347174928e-42	2.347174928e-42	2.347174928e-42	2.347174928e-42
335.2,	2.348576226e-42	2.348576226e-42	2.348576226e-42	2.348576226e-42	2.348576226e-42	2.348576226e-42	2.348576226e-42	2.348576226e-42	2.348576226e-42
335.4,	2.349977525e-42	2.349977525e-42	2.349977525e-42	2.349977525e-42	2.349977525e-42	2.349977525e-42	2.349977525e-42	2.349977525e-42	2.349977525e-42
335.6,	2.351378823e-42	2.351378823e-42	2.351378823e-42	2.351378823e-42	2.351378823e-42	2.351378823e-42	2.351378823e-42	2.351378823e-42	2.351378823e-42
335.8,	2.352780122e-42	2.352780122e-42	2.352780122e-42	2.352780122e-42	2.352780122e-42	2.352780122e-42	2.352780122e-42	2.352780122e-42	2.352780122e-42
336,	2.35418142e-42	2.35418142e-42	2.35418142e-42	2.35418142e-42	2.35418142e-42	2.35418142e-42	2.35418142e-42	2.35418142e-42	2.35418142e-42
336.2,	2.355582719e-42	2.355582719e-42	2.355582719e-42	2.355582719e-42	2.355582719e-42	2.355582719e-42	2.355582719e-42	2.355582719e-42	2.355582719e-42
336.4,	2.356984017e-42	2.356984017e-42	2.356984017e-42	2.356984017e-42	2.356984017e-42	2.356984017e-42	2.356984017e-42	2.356984017e-42	2.356984017e-42
336.6,	2.358385315e-42	2.358385315e-42	2.358385315e-42	2.358385315e-42	2.358385315e-42	2.358385315e-42	2.358385315e-42	2.358385315e-42	2.358385315e-42
336.8,	2.359786614e-42	2.359786614e-42	2.359786614e-42	2.359786614e-42	2.359786614e-42	2.359786614e-42	2.359786614e-42	2.359786614e-42	2.359786614e-42
337,	2.361187912e-42	2.361187912e-42	2.361187912e-42	2.361187912e-42	2.361187912e-42	2.361187912e-42	2.361187912e-42	2.361187912e-42	2.361187912e-42
337.2,	2.362589211e-42	2.362589211e-42	2.362589211e-42	2.362589211e-42	2.362589211e-42	2.362589211e-42	2.362589211e-42	2.362589211e-42	2.362589211e-42
337.4,	2.363990509e-42	2.363990509e-42	2.363990509e-42	2.363990509e-42	2.363990509e-42	2.363990509e-42	2.363990509e-42	2.363990509e-42	2.363990509e-42
337.6,	2.365391808e-42	2.365391808e-42	2.365391808e-42	2.365391808e-42	2.365391808e-42	2.365391808e-42	2.365391808e-42	2.365391808e-42	2.365391808e-42
337.8,	2.366793106e-42	2.366793106e-42	2.366793106e-42	2.366793106e-42	2.366793106e-42	2.366793106e-42	2.366793106e-42	2.366793106e-42	2.366793106e-42
338,	2.368194405e-42	2.368194405e-42	2.368194405e-42	2.368194405e-42	2.368194405e-42	2.368194405e-42	2.368194405e-42	2.368194405e-42	2.368194405e-42
338.2,	2.369595703e-42	2.369595703e-42	2.369595703e-42	2.369595703e-42	2.369595703e-42	2.369595703e-42	2.369595703e-42	2.369595703e-42	2.369595703e-42
338.4,	2.370997002e-42	2.370997002e-42	2.370997002e-42	2.370997002e-42	2.370997002e-42	2.370997002e-42	2.370997002e-42	2.370997002e-42	2.370997002e-42
338.6,	2.3723983e-42	2.3723983e-42	2.3723983e-42	2.3723983e-42	2.3723983e-42	2.3723983e-42	2.3723983e-42	2.3723983e-42	2.3723983e-42
338.8,	2.373799599e-42	2.373799599e-42	2.373799599e-42	2.373799599e-42	2.373799599e-42	2.373799599e-42	2.373799599e-42	2.373799599e-42	2.373799599e-42
339,	2.375200897e-42	2.375200897e-42	2.375200897e-42	2.375200897e-42	2.375200897e-42	2.375200897e-42	2.375200897e-42	2.375200897e-42	2.375200897e-42
339.2,	2.376602195e-42	2.376602195e-42	2.376602195e-42	2.376602195e-42	2.376602195e-42	2.376602195e-42	2.376602195e-42	2.376602195e-42	2.376602195e-42
339.4,	2.378003494e-42	2.378003494e-42	2.378003494e-42	2.378003494e-42	2.378003494e-42	2.378003494e-42	2.378003494e-42	2.378003494e-42	2.378003494e-42
339.6,	2.379404792e-42	2.379404792e-42	2.379404792e-42	2.379404792e-42	2.379404792e-42	2.379404792e-42	2.379404792e-42	2.379404792e-42	2.379404792e-42
339.8,	2.380806091e-42	2.380806091e-42	2.380806091e-42	2.380806091e-42	2.380806091e-42	2.380806091e-42	2.380806091e-42	2.380806091e-42	2.380806091e-42
340,	2.382207389e-42	2.382207389e-42	2.382207389e-42	2.382207389e-42	2.382207389e-42	2.382207389e-42	2.382207389e-42	2.382207389e-42	2.382207389e-42
340.2,	2.383608688e-42	2.383608688e-42	2.383608688e-42	2.383608688e-42	2.383608688e-42	2.383608688e-42	2.383608688e-42	2.383608688e-42	2.383608688e-42
340.4,	2.385009986e-42	2.385009986e-42	2.385009986e-42	2.385009986e-42	2.385009986e-42	2.385009986e-42	2.385009986e-42	2.385009986e-42	2.385009986e-42
340.6,	2.386411285e-42	2.386411285e-42	2.386411285e-42	2.386411285e-42	2.386411285e-42	2.386411285e-42	2.386411285e-42	2.386411285e-42	2.386411285e-42
340.8,	2.387812583e-42	2.387812583e-42	2.387812583e-42	2.387812583e-42	2.387812583e-42	2.387812583e-42	2.387812583e-42	2.387812583e-42	2.387812583e-42
341,	2.389213882e-42	2.389213882e-42	2.389213882e-42	2.389213882e-42	2.389213882e-42	2.389213882e-42	2.389213882e-42	2.389213882e-42	2.389213882e-42
341.2,	2.39061518e-42	2.39061518e-42	2.39061518e-42	2.39061518e-42	2.39061518e-42	2.39061518e-42	2.39061518e-42	2.39061518e-42	2.39061518e-42
341.4,	2.392016479e-42	2.392016479e-42	2.392016479e-42	2.392016479e-42	2.392016479e-42	2.392016479e-42	2.392016479e-42	2.392016479e-42	2.392016479e-42
341.6,	2.393417777e-42	2.393417777e-42	2.393417777e-42	2.393417777e-42	2.393417777e-42	2.393417777e-42	2.393417777e-42	2.393417777e-42	2.393417777e-42
341.8,	2.394819076e-42	2.394819076e-42	2.394819076e-42	2.394819076e-42	2.394819076e-42	2.394819076e-42	2.394819076e-42	2.394819076e-42	2.394819076e-42
342,	2.396220374e-42	2.396220374e-42	2.396220374e-42	2.396220374e-42	2.396220374e-42	2.396220374e-42	2.396220374e-42	2.396220374e-42	2.396220374e-42
342.2,	2.397621672e-42	2.397621672e-42	2.397621672e-42	2.397621672e-42	2.397621672e-42	2.397621672e-42	2.397621672e-42	2.397621672e-42	2.397621672e-42
342.4,	2.399022971e-42	2.399022971e-42	2.399022971e-42	2.399022971e-42	2.399022971e-42	2.399022971e-42	2.399022971e-42	2.399022971e-42	2.399022971e-42
342.6,	2.400424269e-42	2.400424269e-42	2.400424269e-42	2.400424269e-42	2.400424269e-42	2.400424269e-42	2.400424269e-42	2.400424269e-42	2.400424269e-42
342.8,	2.401825568e-42	2.401825568e-42	2.401825568e-42	2.401825568e-42	2.401825568e-42	2.401825568e-42	2.401825568e-42	2.401825568e-42	2.401825568e-42
343,	2.403226866e-42	2.403226866e-42	2.403226866e-42	2.403226866e-42	2.403226866e-42	2.403226866e-42	2.403226866e-42	2.403226866e-42	2.403226866e-42
343.2,	2.404628165e-42	2.404628165e-42	2.404628165e-42	2.404628165e-42	2.404628165e-42	2.404628165e-42	2.404628165e-42	2.404628165e-42	2.404628165e-42
343.4,	2.406029463e-42	2.406029463e-42	2.406029463e-42	2.406029463e-42	2.406029463e-42	2.406029463e-42	2.406029463e-42	2.406029463e-42	2.406029463e-42
343.6,	2.407430762e-42	2.407430762e-42	2.407430762e-42	2.407430762e-42	2.407430762e-42	2.407430762e-42	2.407430762e-42	2.407430762e-42	2.407430762e-42
343.8,	2.40883206e-42	2.40883206e-42	2.40883206e-42	2.40883206e-42	2.40883206e-42	2.40883206e-42	2.40883206e-42	2.40883206e-42	2.40883206e-42
344,	2.410233359e-42	2.410233359e-42	2.410233359e-42	2.410233359e-42	2.410233359e-42	2.410233359e-42	2.410233359e-42	2.410233359e-42	2.410233359e-42
344.2,	2.411634657e-42	2.411634657e-42	2.411634657e-42	2.411634657e-42	2.411634657e-42	2.411634657e-42	2.411634657e-42	2.411634657e-42	2.411634657e-42
344.4,	2.413035956e-42	2.413035956e-42	2.413035956e-42	2.413035956e-42	2.413035956e-42	2.413035956e-42	2.413035956e-42	2.413035956e-42	2.413035956e-42
344.6,	2.414437254e-42	2.414437254e-42	2.414437254e-42	2.414437254e-42	2.414437254e-42	2.414437254e-42	2.414437254e-42	2.414437254e-42	2.414437254e-42
344.8,	2.415838552e-42	2.415838552e-42	2.415838552e-42	2.415838552e-42	2.415838552e-42	2.415838552e-42	2.415838552e-42	2.415838552e-42	2.415838552e-42
345,	2.417239851e-42	2.417239851e-42	2.417239851e-42	2.417239851e-42	2.417239851e-42	2.417239851e-42	2.417239851e-42	2.417239851e-42	2.417239851e-42
345.2,	2.418641149e-42	2.418641149e-42	2.418641149e-42	2.418641149e-42	2.418641149e-42	2.418641149e-42	2.418641149e-42	2.418641149e-42	2.418641149e-42
345.4,	2.420042448e-42	2.420042448e-42	2.420042448e-42	2.420042448e-42	2.420042448e-42	2.420042448e-42	2.420042448e-42	2.420042448e-42	2.420042448e-42
345.6,	2.421443746e-42	2.421443746e-42	2.421443746e-42	2.421443746e-42	2.421443746e-42	2.421443746e-42	2.421443746e-42	2.421443746e-42	2.421443746e-42
345.8,	2.422845045e-42	2.422845045e-42	2.422845045e-42	2.422845045e-42	2.422845045e-42	2.422845045e-42	2.422845045e-42	2.422845045e-42	2.422845045e-42
346,	2.424246343e-42	2.424246343e-42	2.424246343e-42	2.424246343e-42	2.424246343e-42	2.424246343e-42	2.424246343e-42	2.424246343e-42	2.424246343e-42
