103.67	0	0	-0.5112634301	-0.7194316387	-0.8259003162	-0.495377928	-0.01058993395	0.05557085574	0.002641346306	0.003738194704	9.314647468e-05	-5.12280676e-05	165.5136414	69.29881287
103.68	0	0	-0.548944056	-0.6969804168	-0.6428964734	1.518218756	0.01562839374	-0.0161364153	0.00302667357	0.003629513085	5.44377981e-05	-1.812996015e-05	168.8757477	-384.7676392
103.69	0	0	-0.6331106424	-0.6950893402	0.2218242884	2.814429998	-0.1149112806	-0.06140562892	0.003503952175	0.004546642303	-5.347636397e-05	1.116042677e-05	-192.7178955	-6.11869812
103.7	0	0	-0.7618375421	-0.9116744399	1.359214664	2.235208273	-0.1670449078	0.08713117242	0.003868523985	0.005096428096	-6.589187251e-05	-3.210294744e-05	-128.8735504	-117.7230453
103.71	0	0	-0.8171799779	-1.030840635	0.2427265644	1.331861734	0.09106770903	-0.05106355995	0.003936462104	0.00536224246	-5.904875434e-05	-8.635828272e-05	434.9085693	-117.2417374
103.72	0	0	-0.8049656749	-1.060504675	0.7479611635	0.05772769451	0.1260353476	0.07921006531	0.003803815693	0.005354620516	-4.057636033e-05	-9.836366371e-05	32.65117645	46.1408844
103.73	0	0	-0.8529137969	-0.934016943	1.201168656	0.1467270851	0.02766347677	0.02992963791	0.004218561575	0.004510514438	-1.193110256e-05	-2.414676965e-05	102.6990509	-19.58375549
103.74	0	0	-0.8878155351	-0.7590200305	1.69830215	-0.4925039709	-0.05045919493	0.02864060737	0.004426214844	0.003622546792	-6.628683877e-06	3.920547897e-05	-30.90486908	-11.31393433
103.75	0	0	-0.9404385686	-0.6002731919	1.240792274	-0.8773245811	-0.04598740116	0.03296465054	0.004665439948	0.00292430073	-3.031324741e-05	9.330366447e-05	58.68067932	16.82250977
103.76	0	0	-1.002515435	-0.3666446209	-0.4614466429	-0.1977245212	0.08220085502	0.02711782418	0.004868231714	0.002131417394	-5.26727672e-05	0.0001723059104	298.7661133	10.74980927
103.77	0	0	-1.011142492	-0.3364055157	-1.062808633	-0.5302422047	0.05802311003	0.005454286002	0.004926897585	0.001814059913	-3.324660429e-05	0.0001512301387	288.8511047	-72.68458557
103.78	0	0	-1.011740923	-0.2611708641	-1.665831447	0.2203030586	0.09400291741	-0.02249840647	0.00482242927	0.001428976655	-2.22344861e-05	0.000100405814	364.3961182	-184.8721619
103.79	0	0	-0.9635512233	-0.2054339647	0.1851702929	1.022578597	-0.2024053931	-0.06592457741	0.004311870784	0.00120921433	6.738495358e-06	6.23089727e-05	-253.687439	-228.6333313
103.8	0	0	-0.8900592923	-0.1728925258	1.8961097	1.132923365	-0.06377589703	0.002272123471	0.004454769194	0.001008450985	4.263376832e-05	6.770640903e-05	-17.29349518	-37.24455261
103.81	0	0	-0.9316025376	-0.1494811922	0.9699603319	1.549784184	-0.07869373262	0.009277577512	0.004723828286	0.001171320677	5.276630691e-05	4.178562085e-05	5.410881042	-171.0353088
103.82	0	0	-0.9838939309	-0.2081559896	-1.894698143	1.051086307	0.07525020838	-0.04387998581	0.004849862307	0.00177770853	-3.754138015e-05	-3.770862349e-06	962.7894287	244.1633911
103.83	0	0	-0.8984795213	-0.3199418783	-5.29121542	-0.6917748451	0.2359220237	0.1497342288	0.004110403359	0.00171815604	-4.519431241e-05	-3.035508053e-05	498.1235962	189.1801758
103.84	0	0	-0.7919591069	-0.3150732517	-5.215455532	-0.445240885	0.0464130491	0.02899700031	0.003526177257	0.001737959683	5.906334991e-06	-6.336734805e-05	369.980957	-44.91954041
103.85	0	0	-0.6121343374	-0.3232975602	-4.750096798	-1.197855353	0.02834140137	-0.01945803873	0.002547778189	0.001729488373	0.0001396889274	5.831560884e-06	84.92350769	-139.7656555
103.86	0	0	-0.229363963	-0.3852550685	-1.325034738	1.16897893	-0.1152645051	-0.1139843538	0.0007745549083	0.002210266888	0.0001800217287	-2.288466203e-05	-146.6421509	-376.5095825
103.87	0	0	-0.1341232508	-0.4017722607	-0.08952063322	1.551583767	-0.1506535113	-0.108427234	0.0007511228323	0.002173803747	0.0001723725873	-4.485783575e-05	-81.86094666	-173.4562988
103.88	0	0	-0.1676952839	-0.4128305912	-0.6528791189	-0.1749013662	-0.05640739202	0.0447845459	0.0009624734521	0.002169378102	0.0001182056512	-3.183639274e-05	158.0469055	232.3937225
103.89	0	0	-0.2303210348	-0.3408464193	-1.092501402	-0.615547359	0.04930446297	0.0776520744	0.001643814147	0.001762457192	-3.164602094e-05	1.162447188e-05	195.1165466	102.8232422
103.9	0	0	-0.3905715942	-0.2623493671	-1.315801501	-0.2764984965	-0.03609025478	-0.0436088331	0.001848589629	0.00137924403	-6.242671225e-05	2.054316064e-05	123.1323395	-291.8222351
103.91	0	0	-0.4059741199	-0.2253583372	-2.2774086	0.3106907606	0.02351092733	-0.05183378235	0.001693621278	0.001308359206	-6.878837303e-05	3.978022505e-05	383.9648132	-122.5331573
103.92	0	0	-0.3351801038	-0.2108201087	-2.837091923	2.533088446	0.1102590859	-0.241897583	-8.411332965e-05	0.0006480738521	-4.140742021e-06	5.149221033e-05	215.9114532	-498.9008179
103.93	0	0	0.06676300615	-0.04668030515	-1.401192427	2.586291552	-0.05620679259	0.01271698624	-0.0007775910199	0.0002966746688	9.718185174e-05	3.685506817e-05	163.5987244	-2.637207031
103.94	0	0	0.1810941398	-0.006403019652	-1.9684304	2.037839651	0.009147617966	0.05818841606	-0.001029491425	0.0002521276474	0.0001777974976	4.895138773e-05	327.4891052	-44.23709869
103.95	0	0	0.2425909042	-0.000373063609	-1.96253264	1.282175303	0.06099899113	0.04106998444	-0.001404345036	0.0001010969281	0.0001997631334	6.296022912e-05	199.3452759	19.56386566
103.96	0	0	0.3664964437	-0.02178296819	-1.921688676	0.7648168802	-0.03561474755	0.05977350473	-0.001804372296	0.001151315868	6.188700354e-05	2.607890929e-05	135.0420685	36.61681366
103.97	0	0	0.3217369318	-0.2575978041	-2.211841106	0.4543169737	-0.01653402299	0.04333624989	-0.001622963697	0.002165615559	6.086013673e-05	-7.401057701e-06	202.3018341	-40.78778839
103.98	0	0	0.3081429899	-0.4324680567	-1.993678451	0.4275368452	-0.003877327312	-0.001872991212	-0.001623230055	0.002767406404	5.332085857e-05	-6.903910253e-05	253.8996582	-112.0100937
103.99	0	0	0.2952059507	-0.7815036774	1.138682842	0.3577092886	-0.2210151404	0.0004528081627	-0.001557897776	0.003966078162	-3.303569611e-05	-0.0002477401285	-337.4204102	-145.1624603
104	0	0	0.2353909463	-0.8462248445	1.335403085	1.2845366	-0.1189767569	-0.04657529294	-0.001179208979	0.004259206355	-1.118685668e-05	-0.0001840529731	83.92494965	-292.4572754
104.01	0	0	0.1581723839	-0.9243818521	1.528931022	1.356204271	-0.006314299069	-0.09904599935	-0.0008546225727	0.004976071417	-6.133271199e-06	-0.0001062300435	34.36079407	-300.3154297
104.02	0	0	0.08346518874	-1.053067684	1.948500991	0.07312011719	-0.03497670218	0.06224695593	0.0002292580903	0.006502054632	-8.703902859e-05	-0.0001076469125	184.0359955	43.13062286
104.03	0	0	-0.1792616993	-1.426573992	0.2560251951	-0.1642745733	0.11580953	0.06023991108	0.0008598938584	0.007567755878	-0.0001018924813	-0.0001648270991	427.4537964	-55.50443649
104.04	0	0	-0.2448949516	-1.589667082	-0.4701800942	0.1689814329	0.05440436304	-0.02451916225	0.0009763799608	0.008200801909	-0.0001151107645	-0.0001931514853	219.0447235	-203.4980469
104.05	0	0	-0.2150422633	-1.523688078	-0.7630745173	0.1269562244	0.03257498145	0.01298567094	-4.194676876e-06	0.005279250443	-5.369220889e-05	-7.333237591e-05	40.29257202	-141.083252
104.06	0	0	0.009135618806	-0.7922679782	-0.2607915401	2.582864761	-0.03906778991	-0.1018057019	-0.0006931144744	0.002233639359	0.000100214922	0.0002583563037	167.1352539	-288.7279053
104.07	0	0	0.1777116656	-0.1884588897	-0.6215960383	1.59056592	0.07012708485	0.002363655716	-0.001079365611	0.0008927285671	0.0001053784508	0.000379131292	349.7822266	40.20192719
104.08	0	0	0.2404059619	0.03299924731	-0.1689895988	0.4299991131	0.08029326051	0.1295769662	-0.001419287175	-0.0001209452748	8.386938862e-05	0.0003668275313	278.3617554	281.8607483
104.09	0	0	0.3567915261	0.4100796878	1.203305483	-0.5887281299	-0.03215923533	0.06946313381	-0.001936143264	-0.002427212894	8.039600652e-05	0.0002570810902	95.77052307	97.01915741
104.1	0	0	0.3914850056	0.6623485088	1.237937093	-0.4749873877	-0.08855822682	0.07130625844	-0.002001417801	-0.003411196172	7.495499449e-05	0.0002289358526	-63.44586182	80.64649963
104.11	0	0	0.3768549562	0.8523769379	-0.4581893086	-0.1635161638	-0.02650273032	0.01304512471	-0.001916347072	-0.004599563777	5.713791325e-05	0.0002241673355	372.2234497	-93.38206482
104.12	0	0	0.3675156832	1.036257744	-0.7513116598	0.8147169352	0.05467088521	-0.09356044233	-0.002243485302	-0.005638696253	6.834843589e-07	0.0002407697466	322.3192444	-261.2861328
104.13	0	0	0.4553625286	1.233350515	-0.07042640448	1.747821331	0.09628809988	-0.06867967546	-0.002603016794	-0.005944885314	1.478051672e-07	0.000190805993	202.9175415	-207.7494202
104.14	0	0	0.528652966	1.25754261	0.9003881216	1.338923216	-0.1698011607	-0.01626233384	-0.002859473228	-0.005962006748	3.082934563e-05	0.0001246525208	-311.9418945	-110.8402176
104.15	0	0	0.5503733158	1.232074857	1.442350745	1.47147274	-0.1320695281	0.0133080259	-0.00273672305	-0.005792699754	6.379986735e-05	2.398704055e-05	57.26596069	20.1568985
104.16	0	0	0.3823076785	1.085443616	1.250398755	0.6839129925	0.008586402982	0.04121708125	-0.001521687955	-0.005196847022	6.857955668e-06	-1.8293229e-05	228.0858459	18.44538116
104.17	0	0	0.2095512152	1.064051747	-0.02634388208	0.763530612	0.05824349076	0.03304915503	-0.0009083803743	-0.00524803251	-6.008291166e-05	-6.323346315e-05	301.2553711	17.96341324
104.18	0	0	0.08749487996	1.072818756	-0.5132104754	0.2161998749	0.07474775612	0.02381808683	-0.0003948863596	-0.005309619009	-0.0001265033497	-6.3684005e-05	328.6572876	-24.86559296
104.19	0	0	0.06226111576	1.257605314	5.36228466	1.610618353	-0.3596978188	-0.07991874218	-0.0003806333989	-0.006113551557	-7.029538392e-05	3.821980863e-05	-812.4683228	-85.63510895
104.2	0	0	-0.02005795576	1.257814169	2.032086849	2.168654919	-0.1812609732	0.02422269247	0.0002538245171	-0.006035335362	-1.05621375e-05	6.104290514e-05	418.007019	-105.6521683
104.21	0	0	-0.1153045967	1.241432071	0.3229532838	1.846297979	0.3739990592	-0.05453501642	0.0005796588957	-0.005849160254	3.802345418e-06	6.482544995e-05	869.1330566	-154.1899261
104.22	0	0	-0.1568269432	1.199735761	-1.016142726	2.634261608	0.1974181831	-0.08527094126	0.00205084309	-0.004306130111	-5.556456017e-05	-5.432022226e-05	-519.4129639	302.2086182
104.23	0	0	-0.4778437912	0.857106328	3.319771767	-1.609320641	-0.05649237707	0.06635000557	0.002402428538	-0.004152975976	-7.213518984e-05	-8.332348079e-05	196.713974	73.91288757
104.24	0	0	-0.5789373517	0.9058938622	2.518781185	-1.204530001	0.08928418905	0.06333823502	0.002893278375	-0.004650481045	-0.0001233795192	-0.0001213004871	326.7536621	117.109436
104.25	0	0	-0.8218094707	1.026657343	-0.7598709464	-1.185552239	0.1210915744	0.01186660305	0.004116654396	-0.00507581979	-8.182391321e-05	4.403704952e-05	311.8507996	-50.93107605
104.26	0	0	-0.8916734457	1.077630401	-0.7283352017	-0.527083993	0.06833526492	-0.04133650288	0.004197631031	-0.005186222494	-0.000102544429	8.509276813e-05	252.0593414	-143.883728
104.27	0	0	-0.8652645946	1.122889161	-0.8431736231	0.1166636944	0.04271489382	-0.06133790314	0.003869466484	-0.005556158721	-0.0001272238151	6.157960888e-05	273.49823	-207.3530273
104.28	0	0	-0.7840473652	1.199606776	-1.717910051	2.994702816	0.09429731965	-0.2895665467	0.003092840314	-0.004939682782	3.406153337e-05	5.099841655e-05	351.9736938	-828.6027222
104.29	0	0	-0.618547976	0.9594377875	-1.742754459	4.083263874	0.01689696312	-0.2237035483	0.002791320905	-0.003961645067	9.348227468e-05	3.950681275e-05	121.6916351	-284.3005981
104.3	0	0	-0.5471932888	0.7534328103	-1.49458158	2.112678289	-0.05344413593	0.1231468916	0.002435468137	-0.003144927323	8.605433686e-05	-5.120898277e-05	82.86325836	345.5679321
104.31	0	0	-0.479154259	0.5746254921	-1.647120595	1.608756304	-0.01557843108	0.2154705822	0.002243466675	-0.002410955727	5.977620458e-05	-0.000217892928	346.2178345	-71.67918396
104.32	0	0	-0.4745427072	0.2270771563	-2.621788263	0.3681946993	0.0611012429	0.02479576692	0.002171114087	-0.0004440769553	6.345121074e-05	-0.0001904681121	296.5023804	15.222229
104.33	0	0	-0.4397004545	0.0003461875021	-1.866967201	-0.6294798255	0.01569990069	0.05957346782	0.002054914832	0.0007223859429	3.430407742e-05	-0.0001782412583	-32.46524048	153.6546478
104.34	0	0	-0.2615666986	-0.3866676092	-1.009209037	-2.918423891	-0.05189691484	0.08497577906	0.001230709255	0.001933008432	5.471687837e-05	-0.0002149717329	142.728302	183.1309204
104.35	0	0	-0.2982594073	-0.3687035143	-0.3801656365	-3.019881725	0.005125518888	0.07436357439	0.001567099243	0.00174600631	8.215958951e-05	-0.0001561361569	199.6684113	114.5735779
104.36	0	0	-0.3637246192	-0.3058780432	-0.09616166353	-2.246858358	0.01045506634	0.007974439301	0.002025529742	0.001299642026	5.271230839e-05	-7.457352331e-05	149.8609161	-112.9663467
104.37	0	0	-0.4592389762	-0.1074019447	0.2016066909	-1.193376422	-0.04165624455	-0.08461092412	0.002244425938	-3.542751074e-05	-1.705401519e-05	4.385317879e-06	4.33899498	-266.0010071
104.38	0	0	-0.4977134168	0.1980849355	1.1049788	-0.007886648178	-0.06425449252	-0.1079697162	0.00230162777	-0.001462258399	-7.659060066e-05	0.0002057916718	-39.2855835	-391.8258667
104.39	0	0	-0.5066135526	0.5488061309	-0.7912631631	3.083475828	0.04400554299	-0.1473215669	0.002166677266	-0.002444006503	-2.678917735e-05	0.0002850453602	569.4075317	-428.7416382
104.4	0	0	-0.4535242617	0.5612179041	-0.4651924372	4.343641281	0.1082647592	-0.1212649643	0.002228211612	-0.002106852829	2.944310836e-06	0.0002075562807	138.4903259	-428.0633545
104.41	0	0	-0.4974118471	0.4623146951	0.1890388131	4.833438873	-0.06762707978	-0.1001022756	0.002419136465	-0.0003145560622	4.08541473e-06	-4.391278708e-05	434.5114746	-152.0673065
104.42	0	0	-0.5051384568	-0.01166095771	-1.08120811	2.491959095	-0.03678205982	0.1031764671	0.001900827512	0.0005341544747	-2.668110756e-05	-0.0001573522168	-61.81115723	82.67753601
104.43	0	0	-0.4052510858	-0.1262699962	-1.173988819	1.879927397	-0.04448524117	0.1067361012	0.001774705946	0.001072846353	2.753013177e-06	-0.0001836298616	262.0123596	57.23664856
104.44	0	0	-0.3855511844	-0.2598165274	-1.727479458	1.545595646	0.04629378021	0.05774530396	0.001732289791	0.001695759594	4.417570017e-05	-0.0001557888463	253.1032867	2.534057617
104.45	0	0	-0.3083809614	-0.3680863976	-0.04141008854	-0.8201493621	-0.0147583168	0.06501811743	0.0004845634103	0.002654783428	5.125293683e-05	-0.0001260212302	113.9073181	110.4454727
104.46	0	0	-0.1043367684	-0.5447300076	0.01868081093	-2.512646675	-0.05934754014	0.1111211628	0.0004546269774	0.002811066806	6.891505473e-05	-0.0001393507991	15.86877441	238.3166504
104.47	0	0	-0.1479388475	-0.5400011539	0.4131028652	-3.726473331	-0.06866300106	0.1417602748	0.0009378474206	0.002746425569	0.0001036850954	-0.0001163509151	-51.77739716	290.8518066
104.48	0	0	-0.267688632	-0.5091494918	1.810269475	-3.680556536	-0.08785316348	0.1287916005	0.001636072993	0.001413978636	-2.892150951e-05	7.49402534e-06	194.8483582	128.4911804
104.49	0	0	-0.555645287	-0.1260436177	-2.841090202	-3.471714973	0.2678450346	0.02306501567	0.002409148961	-1.532584429e-05	-0.0001481069339	6.17588812e-05	877.0617676	24.57986832
104.5	0	0	-0.5087543726	0.1913970858	-2.86690855	-2.305936813	0.2307376564	-0.02679294348	0.002104356885	-0.001434929669	-0.0001628531463	0.0001394346182	437.1334229	-135.6152039
104.51	0	0	-0.4501580596	0.5386958718	-1.312462211	-0.1379857063	0.003289215267	-0.1062768847	0.001701045781	-0.003048248589	-9.665438847e-05	0.0002513805521	55.08646393	-554.6321411
104.52	0	0	-0.1503903568	0.9003646374	-0.001734375954	4.027304649	0.02270051464	-0.2221090496	0.0002779960632	-0.0040108338	9.983086784e-05	0.0003414937819	119.1053314	-593.6311035
104.53	0	0	0.02995084599	0.9033007026	1.053861499	5.869945526	-0.1400139332	-0.1971178651	-0.0004467852414	-0.003824345767	0.0001236809912	0.0002421634563	-226.3577576	-539.4842529
104.54	0	0	0.1188861355	0.7933869958	1.495772719	5.436041355	-0.1123985648	-0.1280978471	-0.000735135749	-0.003208614886	0.0001459146006	0.0001008141699	100.8245239	-406.5852966
104.55	0	0	-0.1337675601	-0.1962632835	0.03954261541	1.742316961	0.04769457504	0.1047083288	0.0007658787072	0.002028115094	-7.828733942e-05	-0.0002425924176	331.4135742	117.0097351
104.56	0	0	-0.2571285963	-0.5383235216	-1.19983387	-0.4593725502	0.08616353571	0.1244451404	0.001262951642	0.00310421735	-0.0001093692699	-0.0003020025324	368.7766724	196.6339722
104.57	0	0	-0.3408769369	-0.6828869581	-2.033278227	-1.716925144	0.06907246262	0.1492079645	0.001521490514	0.003214731812	-8.855894703e-05	-0.0003312055487	366.46875	276.0359497
104.58	0	0	-0.3548456132	-0.6023920774	-3.48112011	-2.989093542	0.08476810157	0.1561029851	0.001329682767	0.002544246614	-7.21227625e-05	-6.394210504e-05	523.8636475	157.116394
104.59	0	0	-0.02438204922	0.005987898912	-0.1711274087	-1.767912626	-0.01558622718	-0.03043455258	-0.001015018672	-0.001667164266	9.356586088e-05	0.0001990692544	-725.0785522	-155.924881
104.6	0	0	0.192021057	0.6238060594	0.1762849092	0.613401413	-0.3160767853	-0.1035476625	-0.0008369516581	-0.003261826932	0.0001923169766	0.0002991986403	68.05834961	-317.0423584
104.61	0	0	0.1759973168	0.8902776837	-1.495752811	1.803606749	0.2414164394	-0.1403588057	-0.0009678453207	-0.004619181156	0.0001816272561	0.0003483183973	846.4101562	-407.0155029
104.62	0	0	0.213811934	1.363907099	-0.8879358768	6.230558872	-0.03364111483	-0.193615064	-0.0009135324508	-0.006412617862	-1.038610753e-05	0.0003251519229	177.7701874	-673.0200806
104.63	0	0	0.1164335161	1.393736482	-1.725479364	7.178571701	0.003155519255	-0.212844342	-0.0006374008954	-0.006182916462	1.097659515e-05	0.000268873584	203.7722626	-579.2099609
104.64	0	0	0.09602217376	1.214416146	-2.092884541	7.358754158	0.007204929832	-0.104812026	-0.0007321666926	-0.004579611123	8.763894584e-06	0.0001735432743	228.3243866	-433.4874878
104.65	0	0	0.1252537221	0.7075799108	-2.021654844	6.522154331	0.02113884315	0.08725660294	-0.00157197006	0.0007062926888	-3.870104047e-05	-0.0002128818596	262.2846069	39.27705383
104.66	0	0	0.3023275137	-0.4819428027	-1.985893011	2.540387392	0.004144885577	0.1192084551	-0.001798007637	0.003280870616	4.5549059e-05	-0.0004848072131	215.4959717	8.320358276
104.67	0	0	0.3540725112	-0.9185954928	-1.128778934	1.540173054	-0.003200752661	0.09639769793	-0.001962121576	0.005160756409	9.718857473e-05	-0.0005965081509	163.9356995	145.9753418
104.68	0	0	0.4054656327	-1.271521807	-0.0991242528	1.237683535	-0.04902165756	0.1335656196	-0.002184245735	0.006753765047	8.893226186e-05	-0.0004534453619	156.302124	-127.075737
104.69	0	0	0.3276209533	-1.967085123	-1.250993967	-0.1129387617	0.08467762917	0.02404065989	-0.001488504931	0.01032464951	2.728770414e-05	-0.000420041848	399.2460632	-76.63444519
104.7	0	0	0.2496894598	-2.239481688	-1.075193048	-1.170755267	0.0407711491	0.04554108158	-0.00130812265	0.01190739125	-4.269804776e-06	-0.0003804356093	176.8704681	31.05474854
104.71	0	0	0.2064896971	-2.507586479	-1.104294777	-2.46775651	-0.03311605752	0.08485522866	-0.001118816435	0.01278146356	-5.63640715e-05	-0.0003465055197	169.5752258	112.9911652
104.72	0	0	0.1430936754	-2.77197814	-0.06069248915	-4.081422329	-0.06833470613	0.1039982736	-0.0008745491505	0.01392506808	-5.421157402e-05	-0.0002606673224	295.9086914	129.9635315
104.73	0	0	0.1295201033	-2.812442064	-0.9358210564	-4.093948364	0.07845782489	0.04566149041	-0.0008250810206	0.01400214434	-1.855604933e-05	-0.0001883614314	355.2087708	-31.4456749
104.74	0	0	0.1180850491	-2.784650326	-1.326217651	-2.910531759	0.02881168202	-0.02678366378	-0.0006861537695	0.01373849809	-1.958629036e-05	-0.0001018598996	285.148468	-248.1009064
