21.23	-1.334635377	-3.189709902	29.09323692	-63.83434677
21.24	-1.720275044	-2.977481127	38.56397247	-57.62640381
21.25	-2.412506819	-3.168019056	40.98308563	-21.22287178
21.26	-2.454719305	-3.483295918	28.24009514	19.05378914
21.27	-2.454719305	-3.483295918	4.221238613	31.52769661
21.28	-2.271521807	-3.491510153	4.221238613	31.52769661
21.29	-2.033339977	-2.938359022	-18.31974602	0.8214178681
21.3	-1.947558641	-1.951657414	-23.81818199	-55.31510925
21.31	-1.947558641	-1.951657414	-8.578133583	-98.67015839
21.32	-2.118657112	-0.9870300889	-8.578133583	-98.67015839
21.33	-2.480530739	-0.5316874385	17.10985565	-96.46273804
21.34	-2.833267212	-0.7470808625	36.18735123	-45.53426361
21.35	-3.006315231	-1.350817442	35.27365494	21.53934288
21.36	-3.006315231	-1.802865148	17.30479431	60.3736496
21.37	-2.91696763	-1.657741904	-1.995112419	45.20477295
21.38	-2.995044708	-0.8718034625	-6.93965435	-14.51232243
21.39	-3.298865795	0.1938882619	7.807709217	-78.59384155
21.4	-3.298865795	0.1938882619	30.38212776	-106.5691757
21.41	-3.724433184	1.055783153	30.38212776	-106.5691757
21.42	-4.04986763	1.420602679	42.55672073	-86.18948364
21.43	-4.094155788	1.384357214	32.54347229	-36.48195648
21.44	-4.094155788	1.384357214	4.428782463	3.624542952
21.45	-3.84093523	1.311869144	4.428782463	7.248809338
21.46	-3.440586567	1.536923051	-25.32203674	7.248809338
21.47	-3.098850012	2.133576393	-40.03488159	-22.50538826
21.48	-3.098850012	2.133576393	-34.17364883	-59.66534042
21.49	-2.91951704	2.863418818	-34.17364883	-59.66534042
21.5	-2.854002476	3.382169724	-17.93329239	-72.98423767
21.51	-2.745556116	3.496468544	-6.551458836	-51.87508392
21.52	-2.473660707	3.287489891	-10.8446455	-11.42989731
21.53	-2.473660707	3.287489891	-27.1895256	20.89787865
21.54	-2.051407814	3.02633357	-42.22529221	26.11562347
21.55	-1.611759901	2.964036703	-43.96479416	6.22969532
21.56	-1.314466357	3.147172689	-29.72935295	-18.31360817
21.57	-1.215311527	3.415814877	-29.72935295	-18.31360817
21.58	-1.238408208	3.560458183	-9.915478706	-26.86421776
21.59	-1.238408208	3.560458183	2.309660673	-14.4643364
21.6	-1.222999334	3.488452673	-1.540879607	7.200558186
21.61	-1.038354397	3.315921545	-1.540879607	7.200558186
21.62	-0.6584306955	3.273267508	-18.46450043	17.25310135
21.63	-0.1523174196	3.529203176	-37.99236679	4.265404224
21.64	0.3648858368	4.068491459	-50.61132812	-25.59354973
21.65	0.8134264946	4.673418045	-51.72032547	-53.92885208
21.66	0.8134264946	4.673418045	-44.85406876	-60.49264145
21.67	1.174117923	5.049901485	-36.0691452	-37.64836884
21.68	1.458021522	4.992170334	-28.39035416	5.773149014
21.69	1.684439063	4.481422424	-22.64176178	51.0748024
21.7	1.856896996	3.699894428	-22.64176178	51.0748024
21.71	1.97639668	2.902599096	-17.24578857	78.152771
21.72	1.97639668	2.902599096	-11.94996357	79.72953033
21.73	2.068757057	2.326498747	-9.23603344	57.61003494
21.74	2.169382572	2.06505537	-9.23603344	57.61003494
21.75	2.298646688	2.05948472	-10.06256008	26.14433861
21.76	2.438783884	2.156460285	-12.92640686	0.5570821762
21.77	2.438783884	2.156460285	-14.01373196	-9.697571754
21.78	2.539354324	2.160443783	-14.01373196	-9.697571754
21.79	2.561416864	1.967368484	-10.05704308	-0.3983449638
21.8	2.561416864	1.967368484	-2.206246614	19.30753517
21.81	2.518285036	1.58640945	4.313180447	38.09589767
21.82	2.477282286	0.8000863791	4.959126472	44.17315292
21.83	2.477282286	0.8000863791	4.959126472	34.45915604
21.84	2.555668116	0.6349228024	-0.8588520288	34.45915604
21.85	2.642022371	0.5942050815	-7.838573933	16.51635742
21.86	2.64966464	0.5089672804	-8.635439873	8.523777962
21.87	2.531012774	0.22043401	-0.7642216682	8.523777962
21.88	2.330010176	-0.2990866303	11.86519337	28.8533287
21.89	2.330010176	-0.2990866303	20.10026741	51.95206451
21.9	2.150360107	-0.885044992	20.10026741	51.95206451
21.91	2.075947285	-1.281819224	17.96498871	58.59583664
21.92	2.075947285	-1.305326581	7.441301346	39.67742157
21.93	2.093021631	-1.305326581	-1.707452059	2.350739717
21.94	2.081381559	-0.9920457602	1.164005041	-31.32808495
21.95	1.499572754	-0.5088610649	18.0106945	-37.79908752
21.96	1.499572754	-0.5088610649	40.17020035	-10.51938152
21.97	0.9661541581	-0.8471594453	40.17020035	-10.51938152
21.98	0.4926479161	-1.506558537	53.34185791	33.8298378
21.99	0.242653802	-2.111276388	24.99941254	60.47177505
22	0.2429373264	-2.295853853	24.99941254	60.47177505
22.01	0.3724131286	-1.937101245	-0.02835154347	18.45776176
22.02	0.4368576407	-1.262895346	-12.94757938	-35.87526321
22.03	0.3172349632	-0.7028275728	-6.444451809	-67.42059326
22.04	0.03081472218	-0.6117399931	11.96226692	-56.00677872
22.05	0.03081472218	-0.6117399931	28.64202499	-9.108755112
22.06	-0.2829435468	-1.049546599	28.64202499	-9.108755112
22.07	-0.4876842201	-1.732790351	31.37582779	43.78065491
22.08	-0.5487101078	-2.257139206	20.47406578	68.32437897
22.09	-0.5487101078	-2.257139206	6.1025877	52.43487549
22.1	-0.5576751828	-2.362494707	0.8965120316	10.53555012
22.11	-0.6625701189	-2.085895061	0.8965120316	10.53555012
22.12	-0.9376393557	-1.717746496	10.48949337	-27.65995598
22.13	-0.9376393557	-1.717746496	27.50692177	-36.81484985
22.14	-1.339390993	-1.545783043	27.50692177	-36.81484985
22.15	-1.722747564	-1.650359511	40.17516708	-17.19634819
22.16	-1.722747564	-1.650359511	38.33565521	10.45764732
22.17	-1.955975413	-1.847954512	38.33565521	10.45764732
22.18	-2.00558877	-1.822912216	23.3227787	19.7594986
22.19	-1.953248978	-1.392843723	4.961350441	-2.504234314
22.2	-1.927523375	-0.6191238761	-5.233985424	-43.00683975
22.21	-2.002578974	0.207085669	-2.572565079	-77.37198639
22.22	-2.002578974	0.207085669	7.505552769	-82.62095642
22.23	-2.149355888	0.7682061195	7.505552769	-56.11204147
22.24	-2.262262106	0.9199844003	11.29063416	-15.17782974
22.25	-2.244629622	0.7425257564	-1.763251543	17.74586296
22.26	-2.084062576	0.4652576149	-1.763251543	17.74586296
22.27	-1.859975576	0.2752533555	-16.05670738	27.72681618
22.28	-1.688176394	0.2303524613	-22.40869713	19.00042725
22.29	-1.641236067	0.2572599351	-17.17991829	4.490089417
22.3	-1.701582909	0.2750093341	-4.694037437	-2.690746546
22.31	-1.701582909	0.2750093341	6.034692764	-1.774940848
22.32	-1.793183923	0.2931222022	6.034692764	-1.774940848
22.33	-1.82499361	0.3996862173	9.160097122	-1.811287045
22.34	-1.751972675	0.6758957505	3.180969	-10.65640163
22.35	-1.586802363	1.099966049	-7.302088737	-27.6209507
22.36	-1.586802363	1.099966049	-16.51703453	-42.4070282
22.37	-1.372601271	1.530554175	-21.4201088	-43.05881882
22.38	-1.157685757	1.80721879	-21.49155426	-27.66645432
22.39	-0.975350678	1.863474607	-21.49155426	-27.66645432
22.4	-0.8402999043	1.771880865	-18.23350525	-5.625584602
22.41	-0.7613227367	1.683625102	-13.50507641	9.159374237
22.42	-0.7294828296	1.696170449	-7.897717953	8.825579643
22.43	-0.7139254212	1.78814292	-3.183991432	-1.254539251
22.44	-0.7139254212	1.78814292	-1.55573988	-9.197248459
22.45	-0.6617110372	1.825906873	-1.55573988	-9.197248459
22.46	-0.52894485	1.713214278	-5.221441746	-3.776399136
22.47	-0.3193345964	1.469649315	-13.27661705	11.26926327
22.48	-0.3193345964	1.469649315	-20.96102333	24.35650444
22.49	-0.09995580465	1.241393924	-21.93787956	22.82553291
22.5	0.02693558671	1.204033375	-21.93787956	22.82553291
22.51	-0.008287869394	1.395891309	-12.68913937	3.736055851
22.52	-0.189073801	1.709813118	3.522345543	-19.18578911
22.53	-0.189073801	1.709813118	3.522345543	-19.18578911
22.54	-0.4046387076	1.947086334	18.0785923	-31.39218521
22.55	-0.5174165368	1.981381655	21.55649185	-23.72732162
22.56	-0.4465536773	1.847540021	11.27778339	-3.429530144
22.57	-0.4465536773	1.702548146	-7.086287975	13.38415813
22.58	-0.2181396633	1.702548146	-7.086287975	13.38415813
22.59	0.05956206843	1.686260462	-22.84140015	14.49918747
22.6	0.2858257592	1.795581698	-27.77017403	1.62876761
22.61	0.4491940141	1.877456069	-22.62636757	-10.93212509
22.62	0.4491940141	1.877456069	-16.33682632	-8.187426567
22.63	0.6364257336	1.760359645	-18.72316933	11.70963573
22.64	0.965682745	1.012210011	-32.92570496	34.4937706
22.65	1.474050045	1.012210011	-32.92570496	34.4937706
22.66	2.061206102	0.8131828308	-50.83673096	40.32118988
22.67	2.53365159	0.970659554	-58.71561432	19.90271759
22.68	2.718744993	1.390103936	-47.24453354	-15.74767113
22.69	2.589925051	1.764558792	-18.50935173	-41.94443893
22.7	2.284264326	1.795660496	12.88199425	-37.44548798
22.71	2.284264326	1.795660496	30.56607056	-3.110170364
22.72	2.030772209	1.398180962	30.56607056	-3.110170364
22.73	2.002767086	0.7919989228	25.34922791	39.74795532
22.74	2.002767086	0.7919989228	2.800498009	60.61820602
22.75	2.220403671	0.3575077355	-21.76365662	43.44911957
22.76	2.829992294	0.7905156612	-33.72647858	-0.5991085768
22.77	2.931799412	1.319794655	-27.23237991	-42.70168686
22.78	2.931799412	1.319794655	-10.18069839	-52.92789459
22.79	2.880930901	1.550245285	5.086829185	-23.04507065
22.8	2.796111584	1.267635822	8.481941223	28.260952
22.81	2.785547256	0.5689510703	8.481941223	28.260952
22.82	2.865508318	-0.2161741704	1.056429863	69.86846924
22.83	2.949484348	-0.7564359903	-7.996109486	78.51252747
22.84	2.912351847	-0.9395009875	-8.397600174	54.02618408
22.85	2.696907282	-0.9091780782	3.713244677	18.30649948
22.86	2.345649004	-0.9290260077	21.54447746	-3.032289982
22.87	2.345649004	-0.9290260077	21.54447746	1.984792352
22.88	1.995798469	-1.17310524	35.12581635	1.984792352
22.89	1.778493643	-1.597501159	34.98505402	24.40792274
22.9	1.778493643	-1.597501159	21.73048019	42.43959427
22.91	1.746574402	-1.979603529	3.191918612	38.21023178
22.92	1.856417179	-2.087981462	3.191918612	38.21023178
22.93	1.982076049	-1.852653265	-10.98427296	10.83780193
22.94	2.01593709	-1.399094224	-12.56588459	-23.53283119
22.95	2.01593709	-1.399094224	-3.386109591	-45.35590363
22.96	1.905356884	-0.9766272306	-3.386109591	-45.35590363
22.97	1.671690583	-0.7583152056	11.05801964	-21.83120155
22.98	1.380478621	-0.7740766406	23.36663437	-21.83120155
22.99	1.088449717	-0.9072443247	29.12119293	1.576143146
23	0.8242653608	-1.026455283	29.2028923	13.31676865
23.01	0.5818622708	-1.094302058	26.41843605	11.92109203
23.02	0.34341681	-1.178937197	24.24030685	6.784675598
23.03	0.34341681	-1.178937197	23.84454918	8.463521004
23.04	0.103664875	-1.397605896	23.97519302	21.86687279
23.05	-0.1276028454	-1.77209568	23.12677193	37.44897461
23.06	-0.336905092	-2.417531013	20.93022346	41.37573242
23.07	-0.5309378505	-2.417531013	20.93022346	41.37573242
23.08	-0.7318165302	-2.287712812	19.40327454	23.167799
23.09	-0.9722326398	-1.7779181	20.08787155	-12.9818306
23.1	-1.269662023	-1.060165524	24.04161072	-71.7752533
23.11	-1.615832448	-0.3989473581	29.7429409	-71.7752533
23.12	-1.971473455	0.01009148639	34.61704254	-66.12181854
23.13	-2.28121233	0.1475651115	30.97387886	-13.74736309
23.14	-2.512113094	0.1750941426	23.0900898	-2.752902031
23.15	-2.659455776	0.327627629	14.73424911	-15.25334835
23.16	-2.758538485	0.7621843815	14.73424911	-15.25334835
23.17	-2.857441187	1.446890354	9.908267975	-43.45568085
23.18	-2.857441187	1.446890354	9.89029026	-68.47059631
23.19	-2.991510391	2.208674669	9.89029026	-68.47059631
23.2	-3.177648783	2.821033001	13.40691471	-76.17844391
23.21	-3.415579796	3.141356468	18.61384583	-61.23582077
23.22	-3.687203169	3.190283775	23.79310226	-32.03233719
23.23	-3.687203169	3.190283775	27.16231918	-4.892733574
23.24	-3.97798562	3.081243277	29.07824326	10.90404415
23.25	-4.263817787	2.947814465	28.58324623	13.34287548
23.26	-4.612312317	2.848903418	23.20718956	7.547908783
23.27	-4.612312317	2.848903418	23.20718956	7.547908783
23.28	-4.544870853	2.853056192	11.64224148	2.343189955
23.29	-4.544870853	2.853056192	-6.744157791	-0.4152677357
23.3	-4.261928558	2.875797272	-28.29420662	-2.274115801
23.31	-3.80937314	2.95330143	-28.29420662	-2.274115801
23.32	-3.298663855	3.138807297	-45.25554657	-7.750400543
23.33	-2.872863054	3.445741415	-51.07091904	-18.55060387
23.34	-2.872863054	3.445741415	-42.58008957	-30.69340515
23.35	-2.62977767	3.814608574	-42.58008957	-30.69340515
23.36	-2.565618515	4.118011951	-24.30854416	-36.88671494
23.37	-2.565618515	4.118011951	-6.415914536	-30.34032249
23.38	-2.496585608	4.111020565	0.8508699536	-12.43760395
23.39	-2.222079754	3.718791246	-7.754149437	13.13673115
23.4	-2.222079754	3.718791246	-27.45058441	39.22293091
23.41	-1.733774543	3.11723423	-48.83053207	60.15570831
23.42	-1.127885342	2.390288115	-60.58891678	72.69460297
23.43	-0.5667258501	1.651172996	-56.11594772	73.91151428
23.44	-0.1767846942	1.026350379	-56.11594772	73.91151428
23.45	-0.01983464882	0.620290935	-38.99411774	62.4822731
23.46	-0.01983464882	0.620290935	-15.69500446	40.60593796
23.47	-0.06765074283	0.4712478817	4.781609535	14.90430641
23.48	-0.2324896604	0.5187773108	4.781609535	14.90430641
23.49	-0.4279129505	0.6018642783	16.48389244	-4.752944946
23.5	-0.5844455957	0.5352441669	19.54232979	-8.308698654
23.51	-0.6649779677	0.2206261307	15.65326405	6.662011623
23.52	-0.6584430337	-0.2778450847	8.0532341	31.46180725
23.53	-0.6584430337	-0.2778450847	-0.6534939408	49.84712219
23.54	-0.5742076039	-0.7718889713	-8.423542023	49.40438843
23.55	-0.4423945248	-1.069369316	-13.18130589	29.74803162
23.56	-0.3114831448	-1.113012075	-13.09113979	4.364281654
23.57	-0.2331656218	-1.043809772	-13.09113979	4.364281654
23.58	-0.2389591932	-1.08836484	-7.83175087	-6.920238018
23.59	-0.2389591932	-1.08836484	0.5793568492	4.455511093
23.6	-0.3239865601	-1.402014017	8.502737999	31.36492348
23.61	-0.4447929859	-1.952677608	8.502737999	31.36492348
23.62	-0.5428299904	-2.526582718	12.08063984	55.06636047
23.63	-0.5734009743	-2.900024891	9.803702354	57.39049911
23.64	-0.5308574438	-3.007196903	3.057100058	37.34421921
23.65	-0.437594682	-3.001274347	-4.254357815	10.71719933
23.66	-0.437594682	-3.001274347	-9.326272964	-0.5922553539
23.67	-0.336253345	-3.132233143	-9.326272964	-0.5922553539
23.68	-0.2677322924	-3.535956383	-10.13413429	13.09589291
23.69	-0.2501403093	-4.102836132	-6.852104664	40.37231827
23.7	-0.2501403093	-4.52004528	-1.759198785	56.68795395
23.71	-0.283513397	-4.52004528	-1.759198785	56.68795395
23.72	-0.3288046718	-4.493236542	3.337308168	41.72095871
23.73	-0.3199827075	-3.969342947	4.529128075	-52.38936615
23.74	-0.1682128161	-3.187433004	-0.8821980953	-52.38936615
23.75	0.1919235587	-2.53000927	-15.1769886	-78.19099426
23.76	0.7489763498	-2.258189917	-36.01363754	-65.74237061
23.77	1.3943187	-2.326184511	-55.70527649	-27.18192863
23.78	1.92956996	-2.444297791	-64.53423309	6.799455643
23.79	1.92956996	-2.444297791	-53.52513885	11.81131268
23.8	2.177092552	-2.292457819	-53.52513885	11.81131268
23.81	2.082629681	-1.768307686	-24.75225258	-15.1839819
23.82	2.082629681	-1.768307686	9.446275711	-52.41501617
23.83	1.770159245	-1.057418108	9.446275711	-52.41501617
23.84	1.504639626	-0.4696275294	31.24705505	-71.08895874
23.85	1.538897514	-0.2140145749	26.55195618	-58.77906418
23.86	1.962358594	-0.2269689143	-3.425785065	-25.56129456
23.87	2.63476944	-0.2553770244	-42.3461113	1.295433521
23.88	3.264278412	-0.07490759343	-67.24108887	2.840809584
23.89	3.264278412	-0.07490759343	-62.9508934	-18.04694176
23.9	3.591542006	0.3186931908	-32.72634888	-39.3600769
23.91	3.550529718	0.6955937743	-32.72634888	-39.3600769
23.92	3.311911583	0.7890487909	4.101222515	-37.69005585
23.93	3.162764549	0.5324584842	23.8618145	-9.345504761
23.94	3.302185297	0.1571486145	14.91470623	25.65902901
23.95	3.716943502	0.0440306738	-13.9420929	37.53098679
23.96	3.716943502	0.0440306738	-41.475811	11.31179523
23.97	4.423327446	1.3694098	-46.47333527	-42.08657837
23.98	4.320046902	2.409679413	-24.16506004	-90.45133209
23.99	3.964890242	3.179614305	10.32803631	-104.0269547
24	3.964890242	3.179614305	35.51569366	-76.9934845
24.01	3.617059708	3.482576847	35.51569366	-76.9934845
24.02	3.516884089	3.443421841	34.78303909	-30.29626465
24.03	3.721791267	3.378137827	10.0175724	3.915499449
24.04	3.721791267	3.536877394	-20.49071121	6.52841568
24.05	4.094107628	3.536877394	-20.49071121	6.52841568
24.06	4.393582344	3.909880877	-37.2316246	-37.30034256
24.07	4.453244686	4.258300781	-29.94749069	-37.30034256
24.08	4.276514053	4.312113285	-5.966238499	-34.8419838
24.09	4.276514053	4.312113285	17.67308426	-5.381272316
24.1	4.013266087	3.995026827	17.67308426	-5.381272316
24.11	3.845956564	3.488419294	26.32478333	31.7086525
24.12	3.866873264	3.094743967	16.73094368	50.66077042
24.13	3.866873264	3.094743967	-2.091671705	39.36753464
24.14	4.041010857	3.001165152	-17.41373062	9.357870102
24.15	4.374094009	3.235471249	-20.71344185	-13.36943817
24.16	4.368629456	3.045834303	-12.59488392	-10.06116962
24.17	4.368629456	3.045834303	0.5464387536	18.96369934
24.18	4.238856316	2.540325165	0.5464387536	18.96369934
24.19	4.003994942	1.945468545	12.97730064	50.55089569
24.2	3.66874218	1.571558237	23.48613358	59.485672
24.21	3.66874218	1.571558237	33.52529526	37.39103699
24.22	3.232114792	1.593959928	33.52529526	37.39103699
24.23	2.724979162	1.897016406	43.66275406	-2.240175247
24.24	2.213991404	2.146756649	50.71355057	-30.3056469
24.25	1.774774551	2.003401279	51.09877777	-24.97401047
24.26	1.774774551	2.003401279	43.92168427	14.33552265
24.27	1.424876332	0.3485910892	34.9898262	65.72133636
24.28	0.6475017071	-0.6365244985	33.56844711	99.75968933
24.29	0.001803053077	-1.288506269	44.16901779	98.51155853
24.3	0.001803053077	-1.288506269	64.56986237	65.19818115
24.31	-0.8188437223	-1.499299049	64.56986237	65.19818115
24.32	-1.656986952	-1.397981763	82.06468201	21.07927132
24.33	-2.318883419	-1.244203448	83.81432343	-10.1317234
24.34	-2.318883419	-1.244203448	66.18964386	-15.37783051
24.35	-2.684262753	-1.265436649	36.53793716	2.12331748
24.36	-2.79251194	-1.541706324	36.53793716	2.12331748
24.37	-2.81743598	-1.999688983	10.82491398	27.62696648
24.38	-2.954127312	-2.486950159	2.492397547	45.79826355
24.39	-3.291561365	-2.853629589	13.66913605	48.72610855
24.4	-3.768838406	-3.012426853	33.7434082	36.66795349
24.41	-4.225181103	-2.952240705	47.72769928	15.87973595
24.42	-4.522780895	-2.706583023	45.63427353	-6.01862669
24.43	-4.522780895	-2.706583023	29.75997162	-24.56576347
24.44	-4.650029659	-2.355906248	29.75997162	-24.56576347
24.45	-4.72222662	-2.004672766	12.72486782	-35.06768417
24.46	-4.902752399	-1.744572639	7.219693661	-35.12334061
24.47	-4.902752399	-1.744572639	18.05259514	-26.01001549
24.48	-5.291694164	-1.636902452	18.05259514	-26.01001549
24.49	-5.864574432	-1.662756205	38.89420319	-10.76702309
24.5	-6.490096569	-1.730383754	57.28802872	2.585377693
24.51	-7.024830341	-1.713617325	62.55218506	6.762757778
24.52	-7.385447979	-1.525076866	53.4733696	-1.676643252
24.53	-7.385447979	-1.525076866	36.06176376	-18.85404968
24.54	-7.575915813	-1.172143102	19.04677963	-35.29337692
24.55	-7.660377979	-0.7558144927	19.04677963	-35.29337692
24.56	-7.690175056	-0.420262903	8.446251869	-41.63286209
24.57	-7.690175056	-0.420262903	2.979679346	-33.55515671
24.58	-7.682229042	-0.2568314075	2.979679346	-33.55515671
24.59	-7.614821434	-0.2525675893	-0.7946003675	-16.34314919
24.6	-7.457029819	-0.2946562767	-6.740772724	-0.4263809025
24.61	-7.457029819	-0.2946562767	-15.77914238	4.20886898
24.62	-7.203053474	-0.2420339882	-15.77914238	-5.262230396
24.63	-6.860100746	-0.009129415266	-34.2952652	-23.29045677
24.64	-6.424130917	0.3905347586	-34.2952652	-23.29045677
24.65	-5.87949276	0.8484840989	-43.59700012	-39.96641922
24.66	-5.87949276	0.8484840989	-54.46382904	-45.79493332
