23.81	0.1941678822	0.0272707697	314.1592102	0	-2.375	-0
23.82	0.1930770427	0.0272707697	314.1592102	0	-2.625	-0.5
23.83	0.1919862181	0.0272707697	314.1592102	0	-3.3125	-0.4375
23.84	0.1908953935	0.0272707697	314.1592102	0	-3.5625	0.4375
23.85	0.1908953935	0.0272707697	314.1592102	0	-3.5625	0.4375
23.86	0.189804554	0.0272707697	314.1592102	0	-3.625	-0.5625
23.87	0.1887137294	0.0272707697	314.1592102	0	-4.125	-0.125
23.88	0.1887137294	0.0272707697	314.1592102	0	-4.5	-0
23.89	0.1876228899	0.0272707697	314.1592102	0	-4.5	-0
23.9	0.1865320653	0.0272707697	314.1592102	0	-4.75	0.5
23.91	0.1854412258	0.0272707697	314.1592102	0	-4.875	-0.1875
23.92	0.1854412258	0.0272707697	314.1592102	0	-4.9375	0.625
23.93	0.1832595766	0.0272707697	314.1592102	0	-4.9375	-0.0625
23.94	0.1810779124	0.0272707697	314.1592102	0	-5.0625	0.125
23.95	0.1810779124	0.0272707697	314.1592102	0	-5.25	0.3125
23.96	0.1799870729	0.0272707697	314.1592102	0	-5.1875	-0.5
23.97	0.1778054237	0.0272707697	314.1592102	0	-5.25	0.375
23.98	0.1767145842	0.0272707697	314.1592102	0	-5.125	0.1875
23.99	0.1767145842	0.0272707697	314.1592102	0	-4.875	-0
24	0.1745329201	0.0272707697	314.1592102	0	-4.875	-0.5
24.01	0.1745329201	0.0272707697	314.1592102	0	-4.6875	-0
24.02	0.1745329201	0.0272707697	314.1592102	0	-4.6875	-0
24.03	0.1723512709	0.0272707697	314.1592102	0	-4.375	-0.3125
24.04	0.1712604314	0.0272707697	314.1592102	0	-4.0625	-0.375
24.05	0.1701696068	0.0272707697	314.1592102	0	-3.75	-0.625
24.06	0.1690787673	0.0272707697	314.1592102	0	-3.375	-0.8125
24.07	0.1690787673	0.0272707697	314.1592102	0	-3.375	-0.8125
24.08	0.1679879427	0.0272707697	314.1592102	0	-2.9375	-0.3125
24.09	0.1668971032	0.02617993951	314.1592102	0	-2.6875	-0.25
24.1	0.1668971032	0.02617993951	314.1592102	0	-2.1875	-0.5625
24.11	0.1668971032	0.02617993951	314.1592102	0	-2.3125	-0.1875
24.12	0.1658062786	0.02617993951	314.1592102	0	-1.75	-0.5
24.13	0.1658062786	0.02617993951	314.1592102	0	-1.75	-0.5
24.14	0.1658062786	0.02617993951	314.1592102	0	-0.8125	0.375
24.15	0.1658062786	0.02617993951	314.1592102	0	-0.25	-0.125
24.16	0.1658062786	0.02617993951	314.1592102	0	-0.25	-0.125
24.17	0.1658062786	0.02617993951	314.1592102	0	-0.375	0.1875
24.18	0.1658062786	0.02617993951	314.1592102	0	0.25	-0.125
24.19	0.1658062786	0.0272707697	314.1592102	0	1.0625	-0.0625
24.2	0.1658062786	0.0272707697	314.1592102	0	1.0625	0.75
24.21	0.1658062786	0.0272707697	314.1592102	0	1.75	0.125
24.22	0.1658062786	0.0272707697	314.1592102	0	1.75	0.125
24.23	0.1668971032	0.0272707697	314.1592102	0	2.125	0.125
24.24	0.1668971032	0.0272707697	314.1592102	0	2.125	0.125
24.25	0.1679879427	0.0272707697	314.1592102	0	2.375	0.8125
24.26	0.1679879427	0.0272707697	314.1592102	0	2.6875	0.8125
24.27	0.1690787673	0.0272707697	314.1592102	0	3.3125	0.1875
24.28	0.1690787673	0.0272707697	314.1592102	0	3.3125	0.625
24.29	0.1701696068	0.0272707697	314.1592102	0	3.6875	0.3125
24.3	0.1701696068	0.0272707697	314.1592102	0	3.6875	0.3125
24.31	0.1712604314	0.0272707697	314.1592102	0	3.8125	0.25
24.32	0.1723512709	0.0272707697	314.1592102	0	3.9375	-0.5625
24.33	0.1734420955	0.0272707697	314.1592102	0	4.375	-0.5625
24.34	0.1745329201	0.0272707697	314.1592102	0	4.6875	-0.25
24.35	0.1756237596	0.0272707697	314.1592102	0	4.375	-0.25
24.36	0.1756237596	0.0272707697	314.1592102	0	4.375	-0.25
24.37	0.1788962483	0.0272707697	314.1592102	0	4.5625	-0
24.38	0.1788962483	0.0272707697	314.1592102	0	4.5625	-0.125
24.39	0.1799870729	0.0272707697	314.1592102	0	4.6875	-0.25
24.4	0.1799870729	0.0272707697	314.1592102	0	4.6875	-0.25
24.41	0.1810779124	0.0272707697	314.1592102	0	4.5	-0.0625
24.42	0.1821687371	0.0272707697	314.1592102	0	4.1875	0.6875
24.43	0.1843504012	0.0272707697	314.1592102	0	4.3125	-0.125
24.44	0.1843504012	0.0272707697	314.1592102	0	4.3125	-0.125
24.45	0.1854412258	0.0272707697	314.1592102	0	3.9375	0.5
24.46	0.1876228899	0.0272707697	314.1592102	0	3.5	0.25
24.47	0.1876228899	0.0272707697	314.1592102	0	3.5	0.25
24.48	0.1876228899	0.0272707697	314.1592102	0	2.875	0.6875
24.49	0.1887137294	0.0272707697	314.1592102	0	2.5625	0.625
24.5	0.189804554	0.0272707697	314.1592102	0	2.4375	0.0625
24.51	0.189804554	0.0272707697	314.1592102	0	2	-0.0625
24.52	0.189804554	0.0272707697	314.1592102	0	2	-0.0625
24.53	0.1908953935	0.0272707697	314.1592102	0	1.6875	-0.25
24.54	0.1908953935	0.0272707697	314.1592102	0	1.1875	-0.5625
24.55	0.1908953935	0.0272707697	314.1592102	0	1	0.1875
24.56	0.1908953935	0.0272707697	314.1592102	0	0.75	-0.625
24.57	0.1908953935	0.0272707697	314.1592102	0	0.75	-0.625
24.58	0.1908953935	0.0272707697	314.1592102	0	0.25	-0.375
24.59	0.1919862181	0.0272707697	314.1592102	0	-0.4375	-0.1875
24.6	0.1919862181	0.0272707697	314.1592102	0	-0.875	-0
24.61	0.1908953935	0.0272707697	314.1592102	0	-0.9375	-0.5625
24.62	0.1908953935	0.0272707697	314.1592102	0	-1.375	-0
24.63	0.1908953935	0.0272707697	314.1592102	0	-1.5625	-0.375
24.64	0.1908953935	0.0272707697	314.1592102	0	-1.5625	-0.375
24.65	0.189804554	0.0272707697	314.1592102	0	-2.0625	0.0625
24.66	0.189804554	0.0272707697	314.1592102	0	-2.625	0.3125
24.67	0.189804554	0.0272707697	314.1592102	0	-2.75	-0.5625
24.68	0.189804554	0.0272707697	314.1592102	0	-3.0625	0.5
24.69	0.1876228899	0.0272707697	314.1592102	0	-3.25	0.25
24.7	0.1876228899	0.0272707697	314.1592102	0	-3.375	0.4375
24.71	0.1865320653	0.0272707697	314.1592102	0	-3.4375	-0.25
24.72	0.1865320653	0.0272707697	314.1592102	0	-3.4375	0.625
24.73	0.1854412258	0.0272707697	314.1592102	0	-3.4375	0.625
24.74	0.1843504012	0.0272707697	314.1592102	0	-3.75	0.75
24.75	0.1832595766	0.0272707697	314.1592102	0	-3.5625	0.0625
24.76	0.1821687371	0.0272707697	314.1592102	0	-3.625	0.3125
24.77	0.1821687371	0.0272707697	314.1592102	0	-3.75	0.5
24.78	0.1810779124	0.0272707697	314.1592102	0	-3.875	-0.1875
24.79	0.1810779124	0.0272707697	314.1592102	0	-3.75	0.3125
24.8	0.1810779124	0.0272707697	314.1592102	0	-3.75	-0.3125
24.81	0.1788962483	0.0272707697	314.1592102	0	-3.5625	-0.3125
24.82	0.1788962483	0.0272707697	314.1592102	0	-3.4375	-0
24.83	0.1778054237	0.0272707697	314.1592102	0	-3.375	-0.5
24.84	0.1767145842	0.0272707697	314.1592102	0	-3.25	-0.6875
24.85	0.1756237596	0.0272707697	314.1592102	0	-3	-0.6875
24.86	0.1756237596	0.0272707697	314.1592102	0	-2.875	-0.0625
24.87	0.1756237596	0.0272707697	314.1592102	0	-2.625	-0.4375
24.88	0.1756237596	0.0272707697	314.1592102	0	-2.625	-0.4375
24.89	0.1745329201	0.0272707697	314.1592102	0	-2.3125	-0.75
24.9	0.1734420955	0.0272707697	314.1592102	0	-2.0625	0.125
24.91	0.1734420955	0.0272707697	314.1592102	0	-1.9375	-0.625
24.92	0.1734420955	0.0272707697	314.1592102	0	-1.9375	-0.625
24.93	0.1723512709	0.0272707697	314.1592102	0	-1.625	0.125
24.94	0.1723512709	0.0272707697	314.1592102	0	-1.1875	-0.125
24.95	0.1723512709	0.0272707697	314.1592102	0	-0.75	-0.1875
24.96	0.1723512709	0.0272707697	314.1592102	0	-0.625	0.6875
24.97	0.1723512709	0.0272707697	314.1592102	0	-0.125	-0.0625
24.98	0.1712604314	0.0272707697	314.1592102	0	0.25	0.375
24.99	0.1712604314	0.0272707697	314.1592102	0	0.25	0.375
25	0.1723512709	0.0272707697	314.1592102	0	0.6875	0.375
25.01	0.1723512709	0.0272707697	314.1592102	0	1.0625	0.6875
25.02	0.1723512709	0.0272707697	314.1592102	0	1.1875	-0.1875
25.03	0.1723512709	0.0272707697	314.1592102	0	1.3125	0.5
25.04	0.1734420955	0.0272707697	314.1592102	0	1.75	-0.1875
25.05	0.1734420955	0.0272707697	314.1592102	0	1.75	-0.1875
25.06	0.1734420955	0.0272707697	314.1592102	0	2	-0.5
25.07	0.1734420955	0.0272707697	314.1592102	0	1.8125	-0.5
25.08	0.1745329201	0.0272707697	314.1592102	0	2.625	-0.4375
25.09	0.1756237596	0.0272707697	314.1592102	0	3.0625	-0.5625
25.1	0.1756237596	0.0272707697	314.1592102	0	2.6875	-0
25.11	0.1756237596	0.0272707697	314.1592102	0	2.6875	-0
25.12	0.1767145842	0.0272707697	314.1592102	0	3.1875	-0.3125
25.13	0.1778054237	0.0272707697	314.1592102	0	3.1875	-0
25.14	0.1778054237	0.0272707697	314.1592102	0	3.1875	-0.0625
25.15	0.1788962483	0.0272707697	314.1592102	0	3.125	-0.0625
25.16	0.1799870729	0.0272707697	314.1592102	0	3.3125	-0.125
25.17	0.1810779124	0.0272707697	314.1592102	0	3.75	-0.3125
25.18	0.1810779124	0.0272707697	314.1592102	0	3.625	0.1875
25.19	0.1821687371	0.0272707697	314.1592102	0	3.375	-0.375
25.2	0.1821687371	0.0272707697	314.1592102	0	3.375	-0.375
25.21	0.1832595766	0.0272707697	314.1592102	0	3.3125	0.4375
25.22	0.1832595766	0.0272707697	314.1592102	0	3.0625	-0.125
25.23	0.1854412258	0.0272707697	314.1592102	0	2.6875	0.4375
25.24	0.1854412258	0.0272707697	314.1592102	0	2.6875	0.4375
25.25	0.1854412258	0.0272707697	314.1592102	0	3	0.375
25.26	0.1854412258	0.0272707697	314.1592102	0	2.375	0.6875
25.27	0.1865320653	0.0272707697	314.1592102	0	2.625	-0.0625
25.28	0.1865320653	0.0272707697	314.1592102	0	2.625	-0.0625
25.29	0.1876228899	0.0272707697	314.1592102	0	2.25	0.0625
25.3	0.1876228899	0.0272707697	314.1592102	0	1.8125	0.125
25.31	0.1887137294	0.0272707697	314.1592102	0	1.6875	-0.375
25.32	0.1887137294	0.0272707697	314.1592102	0	1.375	0.4375
25.33	0.1887137294	0.0272707697	314.1592102	0	1.3125	-0.4375
25.34	0.1887137294	0.0272707697	314.1592102	0	1.0625	-0.5
25.35	0.189804554	0.0272707697	314.1592102	0	0.625	0.1875
25.36	0.189804554	0.0272707697	314.1592102	0	0.5625	-0.3125
25.37	0.189804554	0.0272707697	314.1592102	0	0.1875	-0.1875
25.38	0.189804554	0.0272707697	314.1592102	0	0.1875	-0.1875
25.39	0.189804554	0.0272707697	314.1592102	0	0.0625	-0.5625
25.4	0.189804554	0.0272707697	314.1592102	0	-0.25	-0.3125
25.41	0.189804554	0.0272707697	314.1592102	0	-0.6875	0.1875
25.42	0.189804554	0.0272707697	314.1592102	0	-0.625	-0.1875
25.43	0.1887137294	0.0272707697	314.1592102	0	-1.3125	0.25
25.44	0.1887137294	0.0272707697	314.1592102	0	-1.3125	-0.625
25.45	0.1887137294	0.0272707697	314.1592102	0	-1.3125	-0.625
25.46	0.1887137294	0.0272707697	314.1592102	0	-1.5625	0.3125
25.47	0.1887137294	0.0272707697	314.1592102	0	-1.6875	0.1875
25.48	0.1876228899	0.0272707697	314.1592102	0	-2	-0.0625
25.49	0.1876228899	0.0272707697	314.1592102	0	-2	-0.0625
25.5	0.1865320653	0.0272707697	314.1592102	0	-2.4375	-0.0625
25.51	0.1865320653	0.0272707697	314.1592102	0	-2.75	0.375
25.52	0.1865320653	0.0272707697	314.1592102	0	-2.75	0.375
25.53	0.1854412258	0.0272707697	314.1592102	0	-3.125	0.6875
25.54	0.1843504012	0.0272707697	314.1592102	0	-2.875	0.125
25.55	0.1843504012	0.0272707697	314.1592102	0	-2.875	0.4375
25.56	0.1832595766	0.0272707697	314.1592102	0	-3.125	0.125
25.57	0.1832595766	0.0272707697	314.1592102	0	-3.125	0.125
25.58	0.1821687371	0.02836159989	314.1592102	0	-3.25	-0.125
25.59	0.1821687371	0.02836159989	314.1592102	0	-3	0.1875
25.6	0.1810779124	0.02836159989	314.1592102	0	-3	0.3125
25.61	0.1810779124	0.02836159989	314.1592102	0	-2.875	0.5
25.62	0.1799870729	0.02836159989	314.1592102	0	-2.8125	-0.0625
25.63	0.1799870729	0.02836159989	314.1592102	0	-2.8125	-0.0625
25.64	0.1788962483	0.02836159989	314.1592102	0	-2.5	-0.1875
25.65	0.1788962483	0.02836159989	314.1592102	0	-2.375	-0.375
25.66	0.1788962483	0.02836159989	314.1592102	0	-2.3125	-0
25.67	0.1778054237	0.02836159989	314.1592102	0	-2.1875	-0.4375
25.68	0.1778054237	0.02836159989	314.1592102	0	-1.875	0.0625
25.69	0.1767145842	0.02836159989	314.1592102	0	-1.625	-0.625
25.7	0.1767145842	0.02836159989	314.1592102	0	-1.75	-0
25.71	0.1767145842	0.02836159989	314.1592102	0	-1.75	-0
25.72	0.1756237596	0.0272707697	314.1592102	0	-1.5625	-0.4375
25.73	0.1756237596	0.0272707697	314.1592102	0	-1.1875	-0.625
25.74	0.1756237596	0.0272707697	314.1592102	0	-1.0625	-0.3125
25.75	0.1756237596	0.0272707697	314.1592102	0	-0.9375	-0.125
25.76	0.1756237596	0.0272707697	314.1592102	0	-0.9375	-0.125
25.77	0.1745329201	0.0272707697	314.1592102	0	-0.625	-0.75
25.78	0.1745329201	0.0272707697	314.1592102	0	-0.375	-0.375
25.79	0.1745329201	0.0272707697	314.1592102	0	-0.375	-0.375
25.8	0.1745329201	0.0272707697	314.1592102	0	-0.375	-0.1875
25.81	0.1745329201	0.0272707697	314.1592102	0	-0.1875	-0.375
25.82	0.1745329201	0.0272707697	314.1592102	0	0.125	-0
25.83	0.1745329201	0.0272707697	314.1592102	0	0.125	-0
25.84	0.1756237596	0.0272707697	314.1592102	0	0.125	0.375
25.85	0.1756237596	0.0272707697	314.1592102	0	0.6875	0.5
25.86	0.1756237596	0.0272707697	314.1592102	0	0.6875	0.5
25.87	0.1756237596	0.0272707697	314.1592102	0	0.6875	-0.125
25.88	0.1756237596	0.0272707697	314.1592102	0	0.875	-0.125
25.89	0.1756237596	0.0272707697	314.1592102	0	1.125	0.0625
25.9	0.1756237596	0.0272707697	314.1592102	0	0.9375	0.3125
25.91	0.1756237596	0.0272707697	314.1592102	0	0.9375	0.3125
25.92	0.1767145842	0.0272707697	314.1592102	0	1.25	0.375
25.93	0.1767145842	0.0272707697	314.1592102	0	1.4375	0.25
25.94	0.1767145842	0.0272707697	314.1592102	0	1.5	-0.1875
25.95	0.1778054237	0.0272707697	314.1592102	0	1.4375	0.375
25.96	0.1778054237	0.0272707697	314.1592102	0	1.6875	0.125
25.97	0.1778054237	0.0272707697	314.1592102	0	1.8125	0.1875
25.98	0.1788962483	0.0272707697	314.1592102	0	1.875	-0.1875
25.99	0.1788962483	0.0272707697	314.1592102	0	1.875	0.125
26	0.1788962483	0.0272707697	314.1592102	0	1.875	0.125
26.01	0.1799870729	0.0272707697	314.1592102	0	1.9375	0.0625
26.02	0.1799870729	0.0272707697	314.1592102	0	2.375	-0.5625
26.03	0.1810779124	0.0272707697	314.1592102	0	2.1875	-0.125
26.04	0.1810779124	0.0272707697	314.1592102	0	2.0625	0.0625
26.05	0.1810779124	0.0272707697	314.1592102	0	2.0625	-0.3125
26.06	0.1821687371	0.0272707697	314.1592102	0	2.0625	-0.3125
26.07	0.1821687371	0.0272707697	314.1592102	0	2.125	-0.375
26.08	0.1832595766	0.0272707697	314.1592102	0	1.8125	0.3125
26.09	0.1832595766	0.0272707697	314.1592102	0	1.9375	0.0625
26.1	0.1832595766	0.0272707697	314.1592102	0	1.9375	0.0625
26.11	0.1832595766	0.0272707697	314.1592102	0	1.8125	-0.125
26.12	0.1843504012	0.0272707697	314.1592102	0	1.375	0.5
26.13	0.1843504012	0.0272707697	314.1592102	0	1.125	0.5625
26.14	0.1843504012	0.0272707697	314.1592102	0	1.25	-0.0625
26.15	0.1843504012	0.0272707697	314.1592102	0	1.25	-0.0625
26.16	0.1854412258	0.0272707697	314.1592102	0	1.1875	-0.0625
26.17	0.1854412258	0.0272707697	314.1592102	0	0.8125	-0.0625
26.18	0.1854412258	0.0272707697	314.1592102	0	0.8125	-0.5
26.19	0.1854412258	0.0272707697	314.1592102	0	0.125	0.25
26.2	0.1854412258	0.0272707697	314.1592102	0	0.125	-0.5625
26.21	0.1854412258	0.0272707697	314.1592102	0	-0.125	-0.1875
26.22	0.1854412258	0.0272707697	314.1592102	0	-0	-0.3125
26.23	0.1854412258	0.0272707697	314.1592102	0	-0	-0.3125
26.24	0.1854412258	0.0272707697	314.1592102	0	-0.4375	0.3125
26.25	0.1854412258	0.0272707697	314.1592102	0	-0.6875	0.1875
26.26	0.1854412258	0.0272707697	314.1592102	0	-1	0.0625
26.27	0.1854412258	0.0272707697	314.1592102	0	-1.25	-0.125
26.28	0.1854412258	0.0272707697	314.1592102	0	-1.1875	-0.25
26.29	0.1854412258	0.0272707697	314.1592102	0	-1.1875	-0.25
26.3	0.1843504012	0.0272707697	314.1592102	0	-1.5625	0.4375
26.31	0.1843504012	0.0272707697	314.1592102	0	-1.5625	0.4375
26.32	0.1832595766	0.0272707697	314.1592102	0	-1.5625	-0.4375
26.33	0.1832595766	0.0272707697	314.1592102	0	-1.8125	-0.0625
26.34	0.1832595766	0.0272707697	314.1592102	0	-1.875	0.25
26.35	0.1832595766	0.0272707697	314.1592102	0	-1.9375	0.3125
26.36	0.1821687371	0.0272707697	314.1592102	0	-2	-0.25
26.37	0.1821687371	0.0272707697	314.1592102	0	-2	-0.1875
26.38	0.1810779124	0.0272707697	314.1592102	0	-2	0.5625
26.39	0.1810779124	0.0272707697	314.1592102	0	-1.8125	-0.375
26.4	0.1810779124	0.0272707697	314.1592102	0	-1.9375	0.125
26.41	0.1810779124	0.0272707697	314.1592102	0	-1.9375	0.125
26.42	0.1799870729	0.0272707697	314.1592102	0	-2	0.0625
26.43	0.1799870729	0.0272707697	314.1592102	0	-2	0.0625
26.44	0.1788962483	0.0272707697	314.1592102	0	-2.0625	0.0625
26.45	0.1788962483	0.0272707697	314.1592102	0	-1.9375	-0.3125
26.46	0.1778054237	0.0272707697	314.1592102	0	-1.8125	-0.375
26.47	0.1778054237	0.0272707697	314.1592102	0	-1.8125	-0.6875
26.48	0.1778054237	0.0272707697	314.1592102	0	-1.875	-0
26.49	0.1778054237	0.0272707697	314.1592102	0	-1.875	-0
26.5	0.1767145842	0.0272707697	314.1592102	0	-1.6875	-0.0625
26.51	0.1767145842	0.0272707697	314.1592102	0	-1.625	-0
26.52	0.1767145842	0.0272707697	314.1592102	0	-1.625	-0
26.53	0.1767145842	0.0272707697	314.1592102	0	-1.125	0.125
26.54	0.1756237596	0.0272707697	314.1592102	0	-1.3125	-0.5625
26.55	0.1756237596	0.0272707697	314.1592102	0	-1.3125	-0.5625
26.56	0.1756237596	0.0272707697	314.1592102	0	-1.25	0.25
26.57	0.1745329201	0.0272707697	314.1592102	0	-1.25	0.375
26.58	0.1745329201	0.0272707697	314.1592102	0	-1.3125	0.25
26.59	0.1745329201	0.0272707697	314.1592102	0	-1.3125	0.25
26.6	0.1745329201	0.0272707697	314.1592102	0	-0.9375	0.625
26.61	0.1745329201	0.0272707697	314.1592102	0	-0.875	0.75
26.62	0.1745329201	0.0272707697	314.1592102	0	-0.8125	0.25
26.63	0.1745329201	0.0272707697	314.1592102	0	-0.6875	0.5
26.64	0.1734420955	0.0272707697	314.1592102	0	-0.75	0.3125
26.65	0.1734420955	0.0272707697	314.1592102	0	-0.75	0.3125
26.66	0.1734420955	0.0272707697	314.1592102	0	-0.375	-0.25
26.67	0.1734420955	0.0272707697	314.1592102	0	-0.0625	-0.1875
26.68	0.1734420955	0.0272707697	314.1592102	0	-0.0625	-0.1875
26.69	0.1734420955	0.0272707697	314.1592102	0	-0	0.1875
26.7	0.1734420955	0.0272707697	314.1592102	0	0.125	-0.125
26.71	0.1734420955	0.0272707697	314.1592102	0	0.25	-0.5625
26.72	0.1745329201	0.0272707697	314.1592102	0	0.5625	0.125
26.73	0.1745329201	0.0272707697	314.1592102	0	0.5625	0.125
26.74	0.1745329201	0.0272707697	314.1592102	0	0.5625	-0.6875
26.75	0.1745329201	0.0272707697	314.1592102	0	0.8125	-0.75
26.76	0.1745329201	0.0272707697	314.1592102	0	0.5625	-0.25
26.77	0.1745329201	0.0272707697	314.1592102	0	0.9375	-0.5
26.78	0.1745329201	0.0272707697	314.1592102	0	0.9375	-0.1875
26.79	0.1745329201	0.0272707697	314.1592102	0	1.0625	-0.6875
26.8	0.1745329201	0.0272707697	314.1592102	0	1	0.0625
26.81	0.1756237596	0.0272707697	314.1592102	0	1.0625	0.0625
26.82	0.1756237596	0.0272707697	314.1592102	0	1.0625	0.0625
26.83	0.1756237596	0.0272707697	314.1592102	0	1.5625	-0
26.84	0.1756237596	0.0272707697	314.1592102	0	1.125	-0.125
26.85	0.1767145842	0.0272707697	314.1592102	0	1.4375	-0.3125
26.86	0.1767145842	0.0272707697	314.1592102	0	1.5625	-0.0625
26.87	0.1767145842	0.0272707697	314.1592102	0	1.375	0.6875
26.88	0.1767145842	0.0272707697	314.1592102	0	1.8125	0.1875
26.89	0.1767145842	0.0272707697	314.1592102	0	1.5625	0.5625
26.9	0.1778054237	0.0272707697	314.1592102	0	1.875	0.1875
26.91	0.1778054237	0.0272707697	314.1592102	0	1.75	0.875
26.92	0.1788962483	0.0272707697	314.1592102	0	2.25	0.0625
26.93	0.1788962483	0.0272707697	314.1592102	0	2.25	0.0625
26.94	0.1788962483	0.0272707697	314.1592102	0	1.8125	0.75
26.95	0.1799870729	0.0272707697	314.1592102	0	1.9375	0.1875
26.96	0.1799870729	0.0272707697	314.1592102	0	1.9375	0.1875
26.97	0.1810779124	0.0272707697	314.1592102	0	1.875	0.4375
26.98	0.1810779124	0.0272707697	314.1592102	0	1.6875	0.0625
26.99	0.1821687371	0.0272707697	314.1592102	0	1.75	-0.625
27	0.1821687371	0.0272707697	314.1592102	0	1.5625	-0.3125
27.01	0.1821687371	0.0272707697	314.1592102	0	1.5625	-0.3125
27.02	0.1821687371	0.0272707697	314.1592102	0	1.4375	-0.5
27.03	0.1832595766	0.0272707697	314.1592102	0	0.75	-0.1875
27.04	0.1832595766	0.0272707697	314.1592102	0	0.75	-0.1875
27.05	0.1832595766	0.0272707697	314.1592102	0	0.9375	-0.6875
27.06	0.1832595766	0.0272707697	314.1592102	0	0.6875	-0.375
27.07	0.1832595766	0.0272707697	314.1592102	0	0.5	-0.3125
27.08	0.1832595766	0.0272707697	314.1592102	0	0.25	-0
27.09	0.1832595766	0.0272707697	314.1592102	0	-0.1875	0.3125
27.1	0.1832595766	0.0272707697	314.1592102	0	-0.1875	0.3125
27.11	0.1832595766	0.0272707697	314.1592102	0	-0.125	-0.125
27.12	0.1832595766	0.0272707697	314.1592102	0	-0.5	0.375
27.13	0.1832595766	0.0272707697	314.1592102	0	-0.6875	0.375
27.14	0.1832595766	0.0272707697	314.1592102	0	-0.6875	0.375
27.15	0.1832595766	0.0272707697	314.1592102	0	-1.0625	0.6875
27.16	0.1832595766	0.0272707697	314.1592102	0	-0.9375	-0.125
27.17	0.1821687371	0.0272707697	314.1592102	0	-1.5	0.8125
27.18	0.1821687371	0.0272707697	314.1592102	0	-1.5	0.375
27.19	0.1821687371	0.0272707697	314.1592102	0	-1.625	-0
27.2	0.1810779124	0.0272707697	314.1592102	0	-1.625	-0.375
27.21	0.1810779124	0.0272707697	314.1592102	0	-1.875	0.4375
27.22	0.1810779124	0.0272707697	314.1592102	0	-1.875	0.4375
27.23	0.1810779124	0.0272707697	314.1592102	0	-1.8125	0.1875
27.24	0.1799870729	0.0272707697	314.1592102	0	-2.0625	-0.4375
27.25	0.1799870729	0.0272707697	314.1592102	0	-2.1875	-0.4375
27.26	0.1799870729	0.0272707697	314.1592102	0	-2.1875	-0.25
27.27	0.1788962483	0.0272707697	314.1592102	0	-1.9375	-0.75
27.28	0.1778054237	0.0272707697	314.1592102	0	-2.0625	-0.0625
27.29	0.1778054237	0.0272707697	314.1592102	0	-2.0625	-0.0625
27.3	0.1778054237	0.0272707697	314.1592102	0	-1.9375	-0.8125
27.31	0.1767145842	0.0272707697	314.1592102	0	-1.875	-0.4375
27.32	0.1767145842	0.0272707697	314.1592102	0	-1.875	-0.3125
27.33	0.1756237596	0.0272707697	314.1592102	0	-2	-0.375
27.34	0.1756237596	0.0272707697	314.1592102	0	-1.625	0.4375
27.35	0.1756237596	0.0272707697	314.1592102	0	-1.4375	0.5
27.36	0.1756237596	0.0272707697	314.1592102	0	-1.3125	-0
27.37	0.1756237596	0.0272707697	314.1592102	0	-1.3125	-0
27.38	0.1745329201	0.0272707697	314.1592102	0	-1.3125	0.125
27.39	0.1745329201	0.0272707697	314.1592102	0	-1.125	-0
27.4	0.1745329201	0.0272707697	314.1592102	0	-0.875	-0.125
27.41	0.1745329201	0.0272707697	314.1592102	0	-0.875	-0.125
27.42	0.1734420955	0.0272707697	314.1592102	0	-0.875	0.4375
27.43	0.1734420955	0.0272707697	314.1592102	0	-0.75	0.0625
27.44	0.1734420955	0.0272707697	314.1592102	0	-0.5	-0.0625
27.45	0.1734420955	0.0272707697	314.1592102	0	-0.0625	0.375
27.46	0.1734420955	0.0272707697	314.1592102	0	-0.0625	0.375
27.47	0.1734420955	0.0272707697	314.1592102	0	-0.1875	-0.25
27.48	0.1734420955	0.0272707697	314.1592102	0	-0.0625	-0.5625
27.49	0.1734420955	0.0272707697	314.1592102	0	0.5	-0.125
27.5	0.1734420955	0.0272707697	314.1592102	0	0.5	-0.125
27.51	0.1734420955	0.0272707697	314.1592102	0	0.5	-0.125
27.52	0.1734420955	0.0272707697	314.1592102	0	0.6875	0.0625
27.53	0.1745329201	0.0272707697	314.1592102	0	0.9375	-0.625
27.54	0.1745329201	0.0272707697	314.1592102	0	0.625	-0.0625
27.55	0.1745329201	0.0272707697	314.1592102	0	0.625	-0.0625
27.56	0.1745329201	0.0272707697	314.1592102	0	1.0625	-0.5
27.57	0.1745329201	0.0272707697	314.1592102	0	1.1875	-0.3125
27.58	0.1745329201	0.0272707697	314.1592102	0	1.1875	-0.3125
27.59	0.1756237596	0.0272707697	314.1592102	0	1.375	0.5
27.6	0.1756237596	0.0272707697	314.1592102	0	1.5	0.4375
27.61	0.1756237596	0.0272707697	314.1592102	0	1.8125	-0.0625
27.62	0.1767145842	0.0272707697	314.1592102	0	1.625	0.3125
27.63	0.1767145842	0.0272707697	314.1592102	0	1.8125	0.3125
27.64	0.1767145842	0.0272707697	314.1592102	0	1.9375	0.8125
27.65	0.1778054237	0.0272707697	314.1592102	0	1.8125	0.875
27.66	0.1778054237	0.0272707697	314.1592102	0	1.8125	0.875
27.67	0.1778054237	0.0272707697	314.1592102	0	1.8125	0.875
27.68	0.1788962483	0.0272707697	314.1592102	0	2.0625	0.5
27.69	0.1788962483	0.0272707697	314.1592102	0	2.1875	0.4375
27.7	0.1788962483	0.0272707697	314.1592102	0	2.125	0.6875
27.71	0.1799870729	0.0272707697	314.1592102	0	2	0.5
