58.35	-1.638919353	-1.479651928	-16.48613167	-16.75915527
58.36	-1.458193779	-1.479651928	-18.00710678	-70.03755188
58.37	-1.25191319	-1.052593112	-20.56261826	-9.915516853
58.38	-0.7487773299	-0.1373274922	-23.63173294	-46.78713226
58.39	-0.7487773299	-0.1373274922	-26.5509491	-44.60852432
58.4	-0.4624161422	0.2434056699	-26.5509491	-44.60852432
58.41	-0.1706923097	0.5436872244	-28.57066727	-29.9627037
58.42	0.1064397991	0.7678554654	-27.64776039	-60.5522728
58.43	0.3561708033	0.9453399181	-27.64776039	-60.5522728
58.44	0.5660279393	1.094130874	-24.90764999	15.02011395
58.45	0.5660279393	1.094130874	-59.1211586	-14.83546734
58.46	0.7380188704	1.230885029	-59.1211586	-14.83546734
58.47	0.8747418523	1.339213133	15.56946278	-13.63177776
58.48	0.9870895743	1.393645763	-13.62866306	-10.78918076
58.49	0.9870895743	1.357828736	-49.39203262	-5.39962244
58.5	1.083652377	1.357828736	-49.39203262	-5.39962244
58.51	1.172410369	1.208363652	23.09045601	3.625333071
58.52	1.254671335	0.9377570748	-47.05487442	14.99014568
58.53	1.254671335	0.9377570748	24.49882698	27.10428429
58.54	1.329589963	0.5747777224	-7.49186182	36.34156418
58.55	1.391395211	0.1674455255	-6.180520535	40.77685547
58.56	1.434428096	-0.2191157639	-6.180520535	40.77685547
58.57	1.452618361	-0.5195076466	-4.303287983	38.69976044
58.58	1.441589594	-0.6903333068	-1.819031835	30.0828228
58.59	1.400713801	-0.7021420598	1.102872491	17.12619972
58.6	1.327761412	-0.573104918	4.087585926	1.224507451
58.61	1.327761412	-0.573104918	7.295240402	-12.86008358
58.62	1.22485292	-0.3271470368	7.295240402	-12.86008358
58.63	1.090440989	-0.01748731919	10.29085064	-62.75304413
58.64	0.9268806577	0.3128035963	13.44119263	1.780767202
58.65	0.9268806577	0.3128035963	16.3560276	-33.00727463
58.66	0.7342191339	0.6227570176	19.26615524	-69.17441559
58.67	0.515597105	0.8902059197	21.86220169	5.980028629
58.68	0.2729853094	1.106934905	24.26117897	-21.67289734
58.69	0.01338490751	1.280359745	24.26117897	-21.67289734
58.7	-0.2586276531	1.416755915	25.96004105	-17.34248161
58.71	-0.5329149961	1.531074524	65.40215302	-13.63961124
58.72	-0.8052105904	1.617679715	-5.274373055	-11.4318676
58.73	-1.066693187	1.677556753	27.25137901	-8.660522461
58.74	-1.066693187	1.677556753	64.37096405	-5.987701416
58.75	-1.3134166	1.686287642	64.37096405	-5.987701416
58.76	-1.53887248	1.632692575	-8.00894165	-0.8730869889
58.77	-1.738041282	1.494777918	60.79011154	5.359509945
58.78	-1.738041282	1.494777918	-12.74258614	13.79145622
58.79	-1.905155063	1.269802213	54.97772217	22.49757385
58.8	-2.033518553	0.9622831345	-19.80132294	30.75190735
58.81	-2.117995501	0.5978685021	8.534982681	36.44146347
58.82	-2.155197859	0.2093744874	8.534982681	36.44146347
58.83	-2.144688606	-0.1530027688	42.00838852	38.84940338
58.84	-2.089633465	-0.452629298	-33.66678238	36.2377243
58.85	-1.993881822	-0.6489377618	-5.396427631	29.96265221
58.86	-1.862575173	-0.7330695391	-9.466075897	19.63084602
58.87	-1.862575173	-0.7330695391	-13.02157784	8.413178444
58.88	-1.696499944	-0.7035646439	-13.02157784	8.413178444
58.89	-1.494957685	-0.5897686481	-16.49843788	-2.950488806
58.9	-1.253867865	-0.4271737635	-20.04515266	-11.37959957
58.91	-1.253867865	-0.4271737635	-23.99989128	-16.25948906
58.92	-0.9684932828	-0.2612854242	-28.42838097	-16.58883095
58.93	-0.6375312805	-0.1299494803	-28.42838097	-16.58883095
58.94	-0.2652355134	-0.0616081506	-71.18801117	-13.13359642
58.95	0.1353061646	-0.06958512962	-4.417386055	-6.834132671
58.96	0.1353061646	-0.06958512962	-4.417386055	0.7976979613
58.97	0.5440674424	-0.1510124505	-39.96690369	0.7976979613
58.98	0.9356350303	-0.2938438952	-78.98975372	46.34362411
58.99	1.28564167	-0.4770907164	-6.366391182	-18.41996193
59	1.569748163	-0.690921545	-73.1361084	18.34649849
59.01	1.775168777	-0.9226096869	4.357912064	59.60579681
59.02	1.896090388	-1.165349126	-58.69932556	-9.512476921
59.03	1.935442686	-1.417101979	20.65457535	62.51847458
59.04	1.935442686	-1.417101979	-3.913405895	-7.484192371
59.05	1.90157342	-1.666922808	-3.913405895	-7.484192371
59.06	1.80156374	-1.908679128	3.408746958	25.04752922
59.07	1.644704103	-2.113383055	10.02277946	62.44198227
59.08	1.644704103	-2.113383055	15.7077837	-12.16726112
59.09	1.434146285	-2.256882906	15.7077837	-12.16726112
59.1	1.172599792	-2.309125662	21.07759476	52.63814163
59.11	0.8617358208	-2.251655102	64.37736511	-27.39156151
59.12	0.5062006712	-2.07845211	-1.594898701	-5.637974739
59.13	0.117531985	-1.793473721	35.5971489	-17.21122551
59.14	-0.2899325788	-1.418457627	77.11139679	-28.38875961
59.15	-0.6988222003	-0.9857081175	8.086983681	-37.3925209
59.16	-1.090954661	-0.5254834294	79.15531158	-81.36676788
59.17	-1.090954661	-0.5254834294	6.575585365	-13.21027946
59.18	-1.453743458	-0.07345958799	6.575585365	-13.21027946
59.19	-1.774851084	0.3531648517	74.56703949	-45.11511612
59.2	-2.05086112	0.7300332189	37.69581223	-80.77606964
59.21	-2.05086112	0.7300332189	-4.993005753	-4.896464348
59.22	-2.275776386	1.046289802	-4.993005753	-31.56020737
59.23	-2.445359707	1.288995862	60.82331467	-31.56020737
59.24	-2.548562527	1.450204968	-15.61387348	-62.40605164
59.25	-2.548562527	1.450204968	10.47298622	16.64765167
59.26	-2.573980093	1.521491647	10.47298622	16.64765167
59.27	-2.50705719	1.499865651	2.694486856	-7.085038185
59.28	-2.338838816	1.391508698	-6.539579391	2.206230402
59.29	-2.069956779	1.207492828	-16.66913223	10.87933064
59.3	-2.069956779	1.207492828	-26.73547745	18.44522285
59.31	-1.71205461	0.9791406989	-35.63750839	22.87884331
59.32	-1.293167949	0.7317872047	-41.73594284	24.77898216
59.33	-0.848348856	0.3082409799	-44.32919312	22.94139671
59.34	-0.419864893	0.3082409799	-44.32919312	22.94139671
59.35	-0.04143179581	0.1600096524	-42.69568253	19.5004921
59.36	-0.04143179581	0.1600096524	-37.69059372	14.86676502
59.37	0.2643134594	0.0488951765	-30.42181015	49.3559761
59.38	0.490919441	-0.05076248199	-30.42181015	49.3559761
59.39	0.648060739	-0.170499146	-60.70877457	-22.69370842
59.4	0.756359756	-0.3375439644	17.14169312	50.24000931
59.41	0.756359756	-0.3375439644	-10.69900417	-15.93317509
59.42	0.8394520283	-0.5622578263	-10.69900417	-15.93317509
59.43	0.9150685072	-0.8361384273	-8.17832756	22.55865479
59.44	0.9150685072	-0.8361384273	-45.63163757	27.47532272
59.45	0.9902056456	-1.12407577	25.32029343	28.88100815
59.46	1.110177279	-1.531260252	-6.863559723	25.24655533
59.47	1.110177279	-1.531260252	-4.915441036	15.64642048
59.48	1.122139573	-1.547399759	-4.915441036	15.64642048
59.49	1.082774401	-1.397546887	-1.087144852	1.701217175
59.5	0.9924917221	-1.080598593	9.137349129	1.09554255
59.51	0.8606238961	-0.630871892	9.137349129	1.09554255
59.52	0.7144746184	-0.09380266815	-24.9050293	-44.90721893
59.53	0.7144746184	-0.09380266815	47.42711639	-91.84236908
59.54	0.579482615	0.4670579135	47.42711639	-91.84236908
59.55	0.4867814183	1.001326203	13.58646393	-61.51839447
59.56	0.4494859278	1.471421719	9.357386589	-20.68008423
59.57	0.4494859278	1.471421719	3.81681776	-85.18862915
59.58	0.4709988832	1.860384464	-2.064028978	-6.171350002
59.59	0.6161568761	2.420222044	-6.247619629	-31.03214836
59.6	0.6161568761	2.420222044	-8.093647003	-24.95161438
59.61	0.6866844296	2.629273653	-8.093647003	-24.95161438
59.62	0.7253977656	2.81810236	-6.965491772	-59.10606003
59.63	0.7195339203	2.983425617	-37.52724457	-54.75503922
59.64	0.6742523909	3.115080833	37.31852722	19.51577187
59.65	0.6011613607	3.177124262	37.31852722	19.51577187
59.66	0.5208803415	3.137157679	7.374551773	-6.247975826
59.67	0.4472097754	2.954829216	8.093554497	3.953033924
59.68	0.4472097754	2.954829216	7.4325037	18.18919945
59.69	0.389300555	2.607952833	5.85637188	34.64402008
59.7	0.3450463414	2.09303689	5.85637188	34.64402008
59.71	0.3073182106	1.434961438	4.490871429	51.44795609
59.72	0.2656950951	0.6769021749	3.838262558	103.9648056
59.73	0.2656950951	0.6769021749	4.227761269	43.05918884
59.74	0.2165343165	-0.1124978885	4.227761269	43.05918884
59.75	0.1635526866	-0.8688388467	4.981528282	117.1190872
59.76	0.1204429492	-1.528087139	5.363613129	42.90917206
59.77	0.1058755517	-2.043152094	4.376423836	65.92483521
59.78	0.1372593492	-2.39259553	1.522190094	51.50650024
59.79	0.2240807265	-2.571225882	-3.072930574	73.14523315
59.8	0.3601729572	-2.603316069	-8.616687775	-14.84006882
59.81	0.3601729572	-2.603316069	-51.74466705	3.23081851
59.82	0.5263429284	-2.514829874	-51.74466705	3.23081851
59.83	0.691521287	-2.340148687	16.15156364	29.37410164
59.84	0.8226436973	-2.109460831	-16.47420692	-50.14941788
59.85	0.8226436973	-2.109460831	-13.06860828	-23.02515602
59.86	0.8924180865	-1.844212294	-6.933803558	-26.48121262
59.87	0.8892341256	-1.558214784	-6.933803558	-26.48121262
59.88	0.8178969026	-1.252009273	0.362028271	-28.55611992
59.89	0.8178969026	-1.252009273	7.177355289	-68.77780914
59.9	0.5563820004	-0.5711951256	12.03988457	0.1470214725
59.91	0.5563820004	-0.5711951256	14.19887257	-73.66077423
59.92	0.4184254408	-0.1834316552	14.19887257	-73.66077423
59.93	0.2991734445	0.2380693406	13.83929062	-6.051424026
59.94	0.1991460621	0.688401103	11.96883297	-42.15009689
59.95	0.1075618789	1.150489926	9.202051163	-13.50578403
59.96	0.006987668574	1.601143479	9.202051163	-13.50578403
59.97	-0.1162433177	2.005971193	10.10105419	-45.08716202
59.98	-0.1162433177	2.005971193	50.56762695	-40.50460052
59.99	-0.2671945691	2.324392319	-17.56435013	-31.86392403
60	-0.4339848459	2.525587797	-17.56435013	-31.86392403
60.01	-0.594008863	2.579583168	16.06785011	27.28173256
60.02	-0.7181494832	2.475511312	16.06785011	27.28173256
60.03	-0.780661881	2.213814974	12.47951603	48.56445312
60.04	-0.7675503492	1.815393806	6.316689968	-6.577095985
60.05	-0.7675503492	1.815393806	-1.245702624	78.02118683
60.06	-0.6791068316	1.312402964	-8.778906822	17.57416344
60.07	-0.5335136652	0.738450408	-14.49386406	57.39525604
60.08	-0.1692845374	-0.4901737273	-17.87956429	137.1042786
60.09	-0.1692845374	-0.4901737273	-18.41244888	-3.246290207
60.1	0.00645309547	-1.103874564	-18.41244888	99.61460876
60.11	0.1650236845	-1.710808635	-55.70920563	99.61460876
60.12	0.3128117919	-2.305805922	16.91149712	66.23482513
60.13	0.3128117919	-2.305805922	-14.73517704	65.06296539
60.14	0.4601709545	-0.006544984877	-52.89317703	63.36719513
60.15	0.7855901718	-3.877009392	17.03974342	21.03233337
60.16	0.9562917352	-4.196302891	-16.81310654	84.04364777
60.17	1.112483978	-4.314502716	-55.24923325	-0.6428721547
60.18	1.112483978	-4.314502716	-55.24923325	-0.6428721547
60.19	1.232030153	-4.176160336	17.10569572	11.97271729
60.2	1.299816251	-3.746738672	-11.95462227	-51.88243103
60.21	1.299816251	-3.746738672	-6.778602123	-10.08632469
60.22	1.308583021	-3.031291008	-0.8766824603	-109.614769
60.23	1.265971422	-2.076133966	-0.8766824603	-109.614769
60.24	1.187257409	-0.9632728696	4.26115942	-62.68169022
60.25	1.090618491	0.1998341382	7.871405125	-187.5788269
60.26	0.9877795577	1.300774455	9.663890839	-50.79540634
60.27	0.8827697039	2.251862049	10.28389359	-148.2294769
60.28	0.8827697039	2.251862049	10.50098324	-62.34018707
60.29	0.7607334256	2.986217737	10.50098324	-62.34018707
60.3	0.6039687991	3.493604422	12.20362759	-149.7937469
60.31	0.3874075711	3.787370443	15.67646694	14.71118546
60.32	0.3874075711	3.787370443	59.8570137	-29.37659454
60.33	0.09952424467	3.912761688	-3.914772749	-50.74002457
60.34	-0.25739187	3.924382687	73.9143219	-6.659900665
60.35	-0.662720263	3.863295078	7.85155201	38.79006195
60.36	-1.081624866	3.753219128	7.85155201	38.79006195
60.37	-1.475343347	3.588831425	41.93408585	10.96395206
60.38	-1.808304787	3.345741034	77.61638641	16.39514923
60.39	-2.056901932	3.002423286	0.6366655827	24.26541328
60.4	-2.214728594	2.532846212	63.12605286	34.28813171
60.41	-2.214728594	2.532846212	-16.85498428	46.91407776
60.42	-2.288916588	1.946789742	-16.85498428	46.91407776
60.43	-2.294632435	1.264642	7.506064415	58.56201172
60.44	-2.244692326	0.5464487672	38.85974503	106.3720322
60.45	-2.244692326	0.5464487672	-37.60984039	39.07258987
60.46	-2.143503904	-0.1454965621	-10.00976181	107.3736115
60.47	-1.986040473	-0.7454316616	-15.63726521	27.26858711
60.48	-1.760109544	-1.208458066	-60.68490601	46.30263519
60.49	-1.452829957	-1.512203217	-60.68490601	46.30263519
60.5	-1.059539914	-1.662784696	2.084233761	30.37451744
60.51	-0.5894570947	-1.684161067	-39.24174118	15.05814457
60.52	-0.07259315997	-1.620690107	-46.92101288	2.137642145
60.53	0.4517824352	-1.504491329	-89.80001831	-6.347094536
60.54	0.4517824352	-1.504491329	-19.64718437	26.58102036
60.55	0.9340208173	-1.370999813	-19.64718437	26.58102036
60.56	1.336452723	-1.226647139	-48.15839005	-46.05226135
60.57	1.630142927	-1.074704647	-78.37863159	-52.61434174
60.58	1.630142927	-1.074704647	3.399538994	17.53067017
60.59	1.811178446	-0.9046956301	-56.2608223	-17.00089836
60.6	1.892315269	-0.7082949877	-56.2608223	-17.00089836
60.61	1.903963685	-0.4803195298	-13.56783199	-19.64006615
60.62	1.903963685	-0.4803195298	31.5600872	-22.79754448
60.63	1.87830019	-0.2261889428	31.5600872	-22.79754448
60.64	1.84540379	0.04030742496	2.566347122	-25.41305733
60.65	1.819864154	0.2993910015	3.289642334	-26.64963722
60.66	1.801295996	0.5258364081	2.553954601	-25.90835953
60.67	1.801295996	0.5258364081	1.856817961	-18.43065643
60.68	1.72486794	0.8370211124	5.227445126	-12.68781853
60.69	1.456177473	0.9203366041	10.16162109	-7.133694649
60.7	1.456177473	0.9203366041	16.70742798	-1.197853208
60.71	1.220126271	0.8798159361	16.70742798	-1.197853208
60.72	0.9250133038	0.7874212861	23.60511971	4.052068233
60.73	0.5878654122	0.6402287483	29.51129723	9.23946476
60.74	0.5878654122	0.6402287483	33.71479034	14.71925449
60.75	0.2337183654	0.4315751791	35.41470337	59.06624985
60.76	-0.1136823669	0.1581585854	35.41470337	59.06624985
60.77	-0.4331011772	-0.1813616157	34.74007416	-5.361448765
60.78	-0.4331011772	-0.1813616157	31.94188118	72.17472839
60.79	-0.7133883834	-0.5840348601	31.94188118	72.17472839
60.8	-0.9491798282	-1.033268571	66.22961426	45.78693008
60.81	-1.144185424	-1.50924325	-9.123965263	50.46479416
60.82	-1.144185424	-1.50924325	57.7232666	53.16070175
60.83	-1.304616928	-2.411467075	-16.63813782	14.36231136
60.84	-1.440175056	-2.766877413	51.80033875	81.55421448
60.85	-1.655765414	-3.011367559	-21.08094025	2.947007418
60.86	-1.655765414	-3.011367559	10.04595947	24.57990074
60.87	-1.736360192	-3.111712694	10.04595947	24.57990074
60.88	-1.791976571	-3.046489477	46.32581711	10.16541862
60.89	-1.811556816	-2.79839015	2.045288324	-24.67901039
60.9	-1.78646481	-2.37312603	2.045288324	-24.67901039
60.91	-1.709287047	-1.788716078	-2.421938181	-42.39551544
60.92	-1.709287047	-1.788716078	-7.630506039	-58.31010056
60.93	-1.577132344	-1.083939433	-7.630506039	-58.31010056
60.94	-1.393713236	-0.3159300387	25.07269287	-108.5476608
60.95	-1.168314219	0.4488035142	-50.95775604	-43.96693039
60.96	-1.168314219	0.4488035142	-60.63170624	-152.7660675
60.97	-0.9134824276	1.142504096	-60.63170624	-152.7660675
60.98	-0.6427386999	1.713006258	7.329005241	-42.05566025
60.99	-0.6427386999	1.713006258	-26.98710632	-24.28165245
61	-0.3671543896	2.124476671	-26.98710632	-24.28165245
61.01	-0.09445868433	2.368624926	-65.67205811	-79.3042984
61.02	0.1743871868	2.468275309	5.520802498	-29.86898041
61.03	0.1743871868	2.468275309	-26.81913757	22.7598896
61.04	0.4406612515	2.460130692	-64.7628479	0.8144406676
61.05	0.7084656954	2.39449811	-64.7628479	0.8144406676
61.06	0.9799075127	2.308673382	5.988114834	6.563272476
61.07	1.253666759	2.222644567	-65.30144501	8.582471848
61.08	1.253666759	2.222644567	5.370812893	8.602870941
61.09	1.524889112	2.141511917	-65.30130768	8.113283157
61.1	1.781956196	1.898261309	7.018217087	10.09747887
61.11	2.202586174	1.682013512	-23.16501808	14.22757721
61.12	2.202586174	1.682013512	-18.89798927	21.62477493
61.13	2.336880207	1.389496684	-18.89798927	21.62477493
61.14	2.336880207	1.389496684	-13.42940807	29.25167847
61.15	2.393504143	0.6455437541	-44.80291748	35.73749542
61.16	2.393504143	0.6455437541	-44.80291748	35.73749542
61.17	2.302517653	0.2767419219	33.64274979	38.65780258
61.18	2.130019188	-0.0271015577	9.07682991	36.88018417
61.19	1.8783741	-0.2305514365	17.22802544	30.38434792
61.2	1.558354139	-0.316601485	25.1427021	20.34498787
61.21	1.558354139	-0.316601485	70.18106842	8.605005264
61.22	1.182577729	-0.2983531654	70.18106842	8.605005264
61.23	0.774184525	-0.193947807	4.85272646	-1.824831963
61.24	0.3556126356	-0.04460651055	40.83931732	-10.4405365
61.25	0.3556126356	-0.04460651055	41.85718918	-14.93412971
61.26	-0.04507971555	0.118577756	40.06923294	-54.51932144
61.27	-0.4024454057	0.2752155364	35.73656845	17.03932953
61.28	-0.6945925355	0.4174404144	29.21471214	-52.44519806
61.29	-0.9073142409	0.5564361215	29.21471214	-52.44519806
61.3	-1.034243464	0.704225719	21.27217102	18.7817173
61.31	-1.076425433	0.8788345456	12.6929245	-53.02348709
61.32	-1.038137674	1.094839334	4.218188286	15.19859314
61.33	-0.9308391809	1.345418334	-3.828768492	-21.6659317
61.34	-0.7633867264	1.61842382	-10.72984982	-63.32423782
61.35	-0.7633867264	1.61842382	-10.72984982	-63.32423782
61.36	-0.5481017828	1.882226825	-16.74524498	5.337097645
61.37	-0.2942782938	2.106860638	-21.52849388	-64.6684494
61.38	-0.2942782938	2.106860638	-25.38235092	10.15244675
61.39	-0.01432530023	2.26184082	-66.19619751	-53.80797958
61.4	0.2788026631	2.324123859	3.390311241	26.36571693
61.41	0.5670766234	2.281565666	-28.84921265	4.124912262
61.42	0.8345944285	2.141560316	-28.84921265	4.124912262
61.43	1.06053555	1.919304967	-26.77359772	13.86963367
61.44	1.232033134	1.646928668	-60.81682587	22.09463882
61.45	1.333845854	1.345707655	15.53153038	27.1067276
61.46	1.362493038	1.04570365	-10.22490311	29.99120522
61.47	1.314366817	0.7517522573	-2.908354282	68.07038879
61.48	1.314366817	0.7517522573	4.768988609	-3.43885994
61.49	1.194638133	0.4696597159	4.768988609	-3.43885994
61.5	1.005667686	0.1812440753	50.1301384	28.10017014
61.51	0.7509346604	-0.1310453415	-13.84969425	66.9333725
61.52	0.7509346604	-0.1310453415	63.65237427	-1.583249092
61.53	0.4327374995	-0.4841454923	63.65237427	-1.583249092
61.54	0.05521892011	-0.8809773922	-0.9052055478	35.22275162
61.55	-0.3754123747	-1.308774948	37.75185776	77.79681396
61.56	-0.3754123747	-1.308774948	43.06312943	9.989382744
61.57	-0.8442484736	-1.730173588	85.08450317	80.2753067
61.58	-1.331020355	-2.098875284	54.17497635	4.101623058
61.59	-1.805595398	-2.362701178	54.17497635	4.101623058
61.6	-2.235303402	-2.474673986	14.77621078	26.33895302
61.61	-2.588037968	-2.415110588	81.21533966	11.15363026
61.62	-2.839894056	-2.183823824	40.8148613	-5.999958515
61.63	-2.978629112	-1.820349932	-7.452051163	-23.17230606
61.64	-2.978629112	-1.820349932	13.960783	-36.39103699
61.65	-3.006395817	-1.375282526	13.960783	-36.39103699
61.66	-2.936038494	-0.9153882861	41.06482315	-44.55036926
61.67	-2.791850328	-0.5000362992	-39.65157318	-7.832158089
61.68	-2.791850328	-0.5000362992	23.89116669	-74.28194427
61.69	-2.597928286	-0.1767742336	-51.98622131	-32.34802246
61.7	-2.375540257	0.03478747606	-22.10791779	-59.37888336
61.71	-2.136660337	0.14047122	-23.7570858	22.11291504
61.72	-1.883229494	0.1694222391	-23.7570858	22.11291504
61.73	-1.615121961	0.154697299	-25.21218681	-2.938735723
61.74	-1.325414062	0.134324193	-26.67984581	1.42886138
61.75	-1.013188958	0.1348373592	-28.83989716	1.993677974
61.76	-0.684060216	0.1650591344	-70.98287201	-3.065811396
61.77	-0.3517538905	0.2195169777	-70.98287201	-3.065811396
