66.5	-0.7751216292	3.457190752	12.53250313	62.55623245
66.51	-1.175987124	2.812089682	78.35289001	64.35738373
66.52	-1.51436758	2.179741383	39.40129089	101.2830124
66.53	-2.052708387	0.9083256721	-3.761327505	30.35002327
66.54	-2.052708387	0.9083256721	63.28954315	102.005722
66.55	-2.282546282	0.2401226461	63.28954315	102.005722
66.56	-2.282546282	0.2401226461	-9.61024189	33.98629761
66.57	-2.702694654	-1.14662075	98.2392807	107.274292
66.58	-2.702694654	-1.14662075	98.2392807	107.274292
66.59	-2.874288321	-1.791770339	-44.96707153	74.88056183
66.6	-2.992147207	-2.331608295	55.53479385	69.92547607
66.61	-3.026514053	-2.706321955	-20.74267769	21.21525383
66.62	-3.026514053	-2.706321955	-20.74267769	21.21525383
66.63	-2.963178396	-2.896164894	41.83393097	75.62862396
66.64	-2.795335054	-2.908891916	-38.84033203	24.43844795
66.65	-2.536117077	-2.794891119	21.63472176	-31.4522171
66.66	-2.213909864	-2.629165173	-58.40673065	26.80080795
66.67	-2.213909864	-2.629165173	-31.98073769	-49.27571487
66.68	-1.864316821	-2.487921476	3.48156786	24.09835625
66.69	-1.527879	-2.433686256	-66.10689545	0.09607016295
66.7	-1.232833982	-2.485533953	-29.24270248	-27.47470284
66.71	-0.9998779893	-2.627639294	-29.24270248	-27.47470284
66.72	-0.8372986317	-2.81447506	-23.03380585	52.47687149
66.73	-0.8372986317	-2.81447506	-15.99613285	24.24682426
66.74	-0.7402222157	-2.988149881	-9.44584465	-15.24837017
66.75	-0.6977282166	-3.099605799	-9.44584465	-15.24837017
66.76	-0.6914451122	-3.124555826	-3.987600327	49.45558548
66.77	-0.7031174898	-3.069030762	-0.366509378	-30.09903717
66.78	-0.7031174898	-3.069030762	1.429036856	32.77929306
66.79	-0.7167618871	-2.966580868	1.429036856	32.77929306
66.8	-0.7136347294	-2.853734255	1.626239181	-42.81720352
66.81	-0.7136347294	-2.853734255	-38.25181198	-11.13192654
66.82	-0.6805928349	-2.755594969	29.66072083	28.5396843
66.83	-0.6078569889	-2.67760396	-7.033606052	-78.55039215
66.84	-0.4887960255	-2.587175131	-7.033606052	-78.55039215
66.85	-0.3303004503	-2.444932938	-11.6661129	62.03564835
66.86	-0.1369736791	-2.191001415	-15.60957336	-84.97550964
66.87	0.07168648392	-1.800399065	-19.09269524	7.48449564
66.88	0.2850433588	-1.25949192	-58.82692719	-38.90753174
66.89	0.4919334054	-0.6026515961	11.60740089	-53.93799591
66.9	0.4919334054	-0.6026515961	11.60740089	-53.93799591
66.91	0.6949253678	0.1212259158	-58.67173004	-103.7322006
66.92	0.9039011598	0.8384410739	12.62207508	-77.73282623
66.93	0.9039011598	0.8384410739	-58.90211868	-38.88750839
66.94	1.138473034	1.49298346	-28.75863266	-103.546051
66.95	1.416154146	2.041301489	-28.75863266	-103.546051
66.96	1.751813293	2.477960825	5.109534264	-60.22050858
66.97	2.138144732	2.813721657	-71.6140976	-49.07645798
66.98	2.138144732	2.813721657	-43.97820282	-0.807518959
66.99	2.553366184	3.07605195	-43.97820282	-0.807518959
67	2.957545996	3.296061754	-46.8890419	-64.39029694
67.01	3.300987482	3.480991364	-7.605785847	10.74576759
67.02	3.539355278	3.630903721	-72.45777893	-56.67203903
67.03	3.637900352	3.712544441	8.953590393	17.733675
67.04	3.590234995	3.701984167	-47.98994064	-8.164058685
67.05	3.410513163	3.568397522	37.53508759	1.056030869
67.06	3.410513163	3.568397522	18.01581764	-24.84223175
67.07	3.130936146	3.303226948	18.01581764	-24.84223175
67.08	2.79207468	2.918135881	-10.19956493	59.22016144
67.09	2.79207468	2.453663349	66.63290405	0.286383301
67.1	2.434175491	2.453663349	66.63290405	0.286383301
67.11	2.082427025	1.958937764	35.8117218	79.1285553
67.12	1.74968946	1.494997501	35.19665909	49.42891693
67.13	1.422407627	1.095449448	33.295578	46.3503952
67.14	1.08984983	0.7942433953	32.75	39.91117477
67.15	0.7326205373	0.5872564316	33.27759933	30.07696724
67.16	0.7326205373	0.5872564316	73.94564056	20.65506744
67.17	0.3450362682	0.4614093006	73.94564056	20.65506744
67.18	-0.07185121626	0.3807742894	79.93327332	46.22076416
67.19	-0.5015988946	0.3155464232	48.51618958	-26.22395515
67.2	-0.9248127341	0.2358302325	48.51618958	-26.22395515
67.21	-1.317203999	0.1327802986	9.683725357	7.949803829
67.22	-1.317203999	0.004282175098	77.52729034	10.28317547
67.23	-1.666359305	0.004282175098	77.52729034	10.28317547
67.24	-1.966927767	-0.1366057694	40.50058746	-18.63612938
67.25	-2.446948767	-0.3860523999	31.17790604	13.37064648
67.26	-2.446948767	-0.3860523999	-10.09751606	11.57401562
67.27	-2.845535994	-0.5408109426	96.87282562	8.595829964
67.28	-3.031579018	-0.6001219153	-45.66946411	6.880024433
67.29	-3.20600152	-0.6749920249	57.02338028	5.931096077
67.3	-3.20600152	-0.6749920249	23.15820312	7.487009525
67.31	-3.356352091	-0.7802989483	23.15820312	7.487009525
67.32	-3.468414307	-0.9287196994	-17.42808533	48.73159027
67.33	-3.521145821	-1.10972631	49.66891098	-17.86103439
67.34	-3.498977423	-1.30777657	-27.16813469	18.12247467
67.35	-3.382641077	-1.482321501	-1.933240056	19.82684708
67.36	-3.382641077	-1.482321501	-11.3500061	55.67720795
67.37	-3.163774252	-1.605816126	-21.60308456	-20.3318367
67.38	-2.827560186	-1.63440454	-21.60308456	-20.3318367
67.39	-2.377896309	-1.559102654	-33.33778763	2.902481079
67.4	-1.818229318	-1.370363116	-44.68275452	-7.486554146
67.41	-1.174565196	-1.098376989	-55.68309402	-18.8303299
67.42	-0.473528564	-0.7670096159	-102.2836838	-65.35586548
67.43	-0.473528564	-0.4282185435	-37.11694717	-0.3899960816
67.44	0.2391603887	-0.4282185435	-37.11694717	-0.3899960816
67.45	0.9226103425	-0.1101339832	-109.2079849	-33.85729218
67.46	1.53243506	0.1478088796	-73.58098602	-31.78663826
67.47	1.53243506	0.1478088796	-28.03938866	-25.77247047
67.48	2.041430712	0.3390494585	-28.03938866	-25.77247047
67.49	2.436027765	0.4614361227	-127.0831833	-19.10224152
67.5	2.720946074	0.52283144	-12.03621578	-12.21685123
67.51	2.720946074	0.52283144	4.385795593	-6.117716312
67.52	2.917143345	0.5416162014	-57.6679039	-1.856660247
67.53	3.045316696	0.5178418159	-57.6679039	-1.856660247
67.54	3.132995844	0.4666903317	20.03850937	5.136964798
67.55	3.18659997	0.3764437437	-46.83792877	5.136964798
67.56	3.210246325	0.254221797	27.47359085	9.046474457
67.57	3.182795525	0.09130881727	-40.45642471	12.24400902
67.58	3.090619802	-0.09340327978	35.55725479	16.31311607
67.59	2.908908367	-0.2919920981	9.304857254	56.69392014
67.6	2.908908367	-0.2919920981	-19.94248772	-12.82240772
67.61	2.639348984	-0.4689284563	-19.94248772	-12.82240772
67.62	2.287857771	-0.6084058881	59.74629211	17.73726654
67.63	1.889754891	-0.684476614	35.21458817	13.99137783
67.64	1.481186867	-0.6995677352	39.87573624	7.650703907
67.65	1.481186867	-0.6995677352	40.92224503	1.552746654
67.66	1.110228896	-0.6556670666	-1.039646387	-4.346431255
67.67	0.8044890761	-0.5786361098	63.34253693	-7.65946579
67.68	0.5825665593	-0.489290446	63.34253693	-7.65946579
67.69	0.4304499328	-0.417958796	22.23588371	-8.890931129
67.7	0.3242655098	-0.3729401529	53.45619202	-7.089532852
67.71	0.2228879184	-0.3580125868	-22.04103088	-4.458231449
67.72	0.09707836062	-0.3515624404	10.20320702	-1.449123621
67.73	0.09707836062	-0.3515624404	12.64640617	-0.6013797522
67.74	-0.07656632364	-0.3369437456	12.64640617	-0.6013797522
67.75	-0.2918810844	-0.2841521204	17.42991829	-1.418236494
67.76	-0.5335399508	-0.1867357492	21.59692574	-5.2355299
67.77	-0.5335399508	-0.1867357492	62.4322319	-9.698004723
67.78	-0.7661832571	-0.03985081986	-9.373330116	-52.84575272
67.79	-0.9581421614	0.1379168183	-9.373330116	14.96997643
67.8	-1.088829398	0.3167597353	13.15598965	-17.86247635
67.81	-1.149809599	0.4719565213	13.15598965	-17.86247635
67.82	-1.154358864	0.5806179047	44.38617325	-15.497859
67.83	-1.117262602	0.6486170888	-32.16091537	-49.04521561
67.84	-1.061705709	0.6872000694	-3.600532055	25.92500496
67.85	-1.000053048	0.7242540717	-5.446608067	-3.858299971
67.86	-1.000053048	0.7242540717	-6.056190014	-3.705397844
67.87	-0.9351010323	0.7793455124	-6.056190014	-3.705397844
67.88	-0.8553970456	0.8677809834	-6.38611269	-5.509146214
67.89	-0.7446367741	0.9741073847	-7.861320496	-8.843548775
67.9	-0.7446367741	0.9741073847	-10.96694279	-10.63263988
67.91	-0.5893306732	1.068172574	-15.42152691	-9.406521797
67.92	-0.3903390765	1.094508648	-15.42152691	-9.406521797
67.93	-0.1575442851	1.01014185	-57.9909668	35.56729126
67.94	-0.1575442851	1.01014185	9.532709122	-24.26642799
67.95	0.08088323474	0.7812184691	9.532709122	-24.26642799
67.96	0.4655926824	-0.05863514915	-21.62880325	4.172140121
67.97	0.5725910068	-0.5694237947	-16.66760826	85.37645721
67.98	0.5725910068	-0.5694237947	-10.61256695	18.41939354
67.99	0.6231289506	-1.041675568	-4.966529369	85.49151611
68	0.6357916594	-1.418479681	-1.179004431	5.042749405
68.01	0.6349805593	-1.664175153	0.1683796793	62.85771561
68.02	0.6402991414	-1.792935371	0.1683796793	62.85771561
68.03	0.6554638743	-1.853740096	-0.4445946813	18.46107483
68.04	0.6554638743	-1.853740096	-1.429201841	-26.51355553
68.05	0.6700226068	-1.914254308	-1.368607521	6.182325363
68.06	0.6597802639	-2.035597324	-1.368607521	6.182325363
68.07	0.5997161269	-2.245670319	1.111497879	50.46609879
68.08	0.2826955616	-2.822088003	45.29447937	28.21994019
68.09	0.05102012679	-3.034793139	19.26340485	29.72725677
68.1	0.05102012679	-3.034793139	61.43388748	59.62411118
68.11	-0.188739568	-3.084579468	-8.661687851	-27.57173729
68.12	-0.3889736235	-2.90133214	20.110672	-18.1502037
68.13	-0.5266289711	-2.490582943	13.85279846	-40.90040207
68.14	-0.5858494639	-1.892657042	6.009319782	-59.61804199
68.15	-0.5509749651	-0.5498261452	-0.0008753312868	-106.1226273
68.16	-0.5266058445	-0.0120553486	34.88885117	4.891701221
68.17	-0.5420199633	0.3551260829	-35.05274963	-124.5283585
68.18	-0.5420199633	0.3551260829	1.650495172	-3.840504169
68.19	-0.6090205908	0.5507848859	1.650495172	-3.840504169
68.2	-0.7152177095	0.6879765987	48.92969131	-46.55324936
68.21	-0.8297222257	0.6879765987	-21.14357376	27.64172554
68.22	-0.9131263494	0.7947973013	8.471313477	-48.75206375
68.23	-0.9335839748	1.009800076	8.471313477	11.33372498
68.24	-0.8740599155	1.347829342	-5.821510792	-71.89473724
68.25	-0.74949646	1.769644737	-5.821510792	-71.89473724
68.26	-0.5874208808	2.608253002	-16.07665825	-82.65938568
68.27	-0.3221830726	2.901942253	23.01688385	-44.72558975
68.28	-0.2789113522	3.065083504	-43.78107834	3.399635077
68.29	-0.2789113522	3.065083504	-4.174454689	-54.47139359
68.3	-0.2956457436	3.120339394	-4.174454689	-54.47139359
68.31	-0.3542030454	3.099047184	1.826156378	-10.97974491
68.32	-0.4135448337	3.048194647	6.086894035	5.085232258
68.33	-0.4099196196	2.949378252	2.958336592	5.270173073
68.34	-0.4099196196	2.949378252	-3.015425205	4.611483574
68.35	-0.3159197569	2.888970375	-3.015425205	4.611483574
68.36	-0.1675529778	2.78118825	-47.44816208	-32.16012192
68.37	0.006221575197	2.589853048	18.01914406	43.48133087
68.38	0.006221575197	2.300343037	-55.81473923	-9.271710396
68.39	0.4806819558	1.492855787	16.97857094	70.46879578
68.4	0.4806819558	1.492855787	16.97857094	42.91758728
68.41	0.6032943726	1.059880733	-13.7367754	42.91758728
68.42	0.6032943726	1.059880733	-12.15215874	43.25387573
68.43	0.7315507531	0.6758438349	-50.91744995	38.36005402
68.44	0.8780138493	0.3676734865	-50.91744995	30.77339935
68.45	1.26922071	-0.008885715157	-23.37092018	22.14895439
68.46	1.26922071	-0.008885715157	11.6082716	15.41969967
68.47	1.501447439	-0.1342522055	11.6082716	15.41969967
68.48	1.743101835	-0.2598430514	-61.37994003	12.49301624
68.49	1.743101835	-0.2598430514	-29.61959457	12.51545238
68.5	1.976881862	-0.4123227	-29.61959457	12.51545238
68.51	2.201389074	-0.5873666406	9.346924782	15.20433044
68.52	2.418762207	-0.7623599768	-60.65162659	17.46076393
68.53	2.418762207	-0.7623599768	-27.23508263	17.45569992
68.54	2.63527298	-0.907597065	-27.23508263	17.45569992
68.55	2.860521078	-0.9867510796	-27.17067528	14.48007488
68.56	3.088497639	-0.9877564907	-28.06624413	7.87176609
68.57	3.312757969	-0.905077517	9.84000206	0.05691026151
68.58	3.506182909	-0.7668657303	-60.71418762	-8.311532974
68.59	3.646090984	-0.6021227837	-24.92754173	-13.86480904
68.6	3.704632521	-0.4554017186	18.60320282	21.68296623
68.61	3.704632521	-0.4554017186	-44.18593979	-47.41884995
68.62	3.677474022	-0.3452456892	-44.18593979	-47.41884995
68.63	3.56571269	-0.2892483771	-2.912832975	-11.03741932
68.64	3.392923832	-0.2784814239	5.525613785	-5.621547699
68.65	3.18136096	-0.3007508218	49.80745697	-1.098512769
68.66	2.95839572	-0.335119307	20.95994377	2.205123425
68.67	2.95839572	-0.335119307	22.10016632	3.415032387
68.68	2.730002403	-0.3736869991	22.64298248	3.83495307
68.69	2.492091179	-0.4110638797	22.64298248	3.83495307
68.7	2.214594126	-0.4597807825	23.59478188	3.715870857
68.71	1.871249318	-0.523966074	27.55335045	43.05076599
68.72	1.432705522	-0.6121624708	34.138134	-64.50728607
68.73	0.8987478018	-0.7142628431	43.65803909	79.72364044
68.74	0.8987478018	-0.7142628431	91.4003067	-60.71577835
68.75	0.2838641107	-0.8187725544	91.4003067	-60.71577835
68.76	-0.3618783951	-0.8989719748	28.58891296	81.35496521
68.77	-0.9880937338	-0.9426859617	102.6006088	-24.70497894
68.78	-0.9880937338	-0.9426859617	29.74389458	4.371398449
68.79	-1.534729362	-0.9371092319	92.71174622	-0.5576699376
68.8	-1.968078613	-0.8913524747	92.71174622	-0.5576699376
68.81	-2.281915188	-0.8308202624	48.67999649	-4.575675964
68.82	-2.281915188	-0.8308202624	36.7505455	-6.053222656
68.83	-2.495927811	-0.7816399932	36.7505455	-6.053222656
68.84	-2.65764904	-0.7773271799	26.78996849	-4.918025017
68.85	-2.65764904	-0.7773271799	21.58264732	-0.4312847257
68.86	-2.809038401	-0.8304045796	21.58264732	-0.4312847257
68.87	-2.984556675	-0.937925756	20.5712738	43.50863266
68.88	-2.984556675	-0.937925756	23.00597763	14.7423563
68.89	-3.406419277	-1.236153603	21.40757942	15.12406635
68.9	-3.58411479	-1.364193082	21.40757942	15.12406635
68.91	-3.661440134	-1.434278965	17.76954842	51.02664948
68.92	-3.592481375	-1.436379075	7.732535362	-25.67270088
68.93	-3.345690966	-1.367493749	31.30503654	0.2536440194
68.94	-2.931122065	-1.246799707	-57.38214874	-6.844896793
68.95	-2.380122662	-1.082077503	-79.63598633	-12.025774
68.96	-2.380122662	-1.082077503	-79.63598633	-16.42858124
68.97	-1.755419135	-0.8932250142	-22.37500572	-16.42858124
68.98	-1.115933537	-0.6758756042	-62.47035599	-18.84161758
68.99	-1.115933537	-0.6758756042	-63.94855881	-59.89220428
69	-0.5218909383	-0.4339393675	-59.40425873	8.553117752
69.01	-0.00585201988	-0.1608578712	-59.40425873	8.553117752
69.02	0.4221420586	0.1477850527	-51.60388947	-27.28633308
69.03	0.774635911	0.4778842926	-81.00030518	-30.84247589
69.04	0.774635911	0.4778842926	-2.546277523	-32.98810959
69.05	1.081004262	0.8141670227	-2.546277523	-32.98810959
69.06	1.372553945	1.123351336	-68.85954285	-71.80735016
69.07	1.372553945	1.123351336	-34.67457962	1.806489825
69.08	1.675876617	1.375246525	-34.67457962	1.806489825
69.09	2.008832932	1.552564263	-35.87368393	-25.18951607
69.1	2.371456623	1.647357345	-38.85886002	-17.73177528
69.11	2.751743555	1.668238759	-41.84741974	-9.47931385
69.12	2.751743555	1.668238759	-5.434682369	-2.08813405
69.13	3.124605656	1.55003345	-75.61798859	3.749974728
69.14	3.715862989	1.437679291	-38.95324707	8.07054615
69.15	3.862971544	1.283865929	6.74920845	11.23542118
69.16	3.862971544	1.283865929	-53.08627319	15.38133717
69.17	3.87002039	1.070489883	-53.08627319	15.38133717
69.18	3.87002039	0.7796202898	31.82368088	21.33760262
69.19	3.435875893	0.4003069997	-24.07547379	29.08696175
69.2	3.435875893	0.4003069997	61.59943771	37.93132782
69.21	3.03008604	-0.05107546225	61.59943771	37.93132782
69.22	2.558239222	-0.5326865315	2.15992856	45.13824844
69.23	2.558239222	-0.5326865315	79.66960907	48.16110611
69.24	2.08823967	-0.9737366438	46.75998688	82.3059082
69.25	1.687956214	-1.29217577	1.587468266	-39.06009293
69.26	1.404847145	-1.418950438	1.587468266	-39.06009293
69.27	1.261597872	-1.31144619	60.77403259	45.40238953
69.28	1.235057116	-0.9764094353	14.06312752	-10.75042343
69.29	1.235057116	-0.9764094353	40.59316254	-33.50366974
69.3	1.266133785	-0.4645103514	-36.07256699	-51.18991089
69.31	1.265235782	0.1317968667	38.05070496	-59.63072205
69.32	1.135703683	0.704683423	-19.98987961	-57.28865433
69.33	0.8020971417	1.161765575	-19.98987961	-57.28865433
69.34	0.227989316	1.440793514	71.34338379	-45.70821381
69.35	0.227989316	1.440793514	100.8912964	-66.10368347
69.36	-0.5698658824	1.53678	52.3838501	23.10445976
69.37	-1.530062199	1.476557851	52.3838501	23.10445976
69.38	-2.553534508	1.33297658	101.3647079	6.000398636
69.39	-3.537315369	1.174940586	145.9150085	-23.86458778
69.4	-4.391229153	1.069477201	109.2645798	48.48488998
69.41	-5.069085121	1.035831928	58.12059402	10.50270271
69.42	-5.069085121	1.035831928	35.06067276	3.320897818
69.43	-5.560329437	1.070827842	35.06067276	3.320897818
69.44	-5.895535946	1.128652453	125.5262146	-3.543230295
69.45	-6.115451336	1.160107732	27.53297615	-3.189153433
69.46	-6.265820503	1.108396411	27.53297615	-3.189153433
69.47	-6.358449936	0.9565324187	20.60016441	5.127495289
69.48	-6.358449936	0.9565324187	14.84799099	15.14276314
69.49	-6.387978554	0.7029359341	14.84799099	15.14276314
69.5	-6.311486721	0.392802	8.559721947	63.51690674
69.51	-6.311486721	0.392802	-40.22137451	-39.93423843
69.52	-6.090852737	0.07422887534	16.29021835	102.7394943
69.53	-5.69262743	-0.1973122209	-72.37293243	-5.592630386
69.54	-5.113296986	-0.3803694248	-19.55764198	18.28390312
69.55	-4.38687849	-0.4735409319	-19.55764198	18.28390312
69.56	-3.571742535	-0.4882260859	-105.1704025	9.295336723
69.57	-2.743614197	-0.4776921868	-81.31726837	39.64759064
69.58	-1.959748864	-0.4785038531	-120.8173599	-33.77831268
69.59	-1.252236962	-0.5363683701	-45.48708725	0.08116430044
69.6	-0.6121398807	-0.6572991014	-108.7775497	5.786455631
69.61	-0.6121398807	-0.6572991014	-108.7775497	5.786455631
69.62	-0.002354370663	-0.8379694819	-69.33296204	12.09307003
69.63	0.6358985901	-1.034572124	-66.32362366	18.06703758
69.64	0.6358985901	-1.034572124	-69.19218445	19.66026306
69.65	1.345951438	-1.210767984	-114.5948868	17.61958122
69.66	2.148729801	-1.323211432	-114.5948868	17.61958122
69.67	3.021532059	-1.349204302	-91.18614197	11.24434376
69.68	3.912575245	-1.287168384	-60.0312767	2.599298477
69.69	3.912575245	-1.287168384	-60.0312767	2.599298477
69.7	4.75455761	-1.144253731	-94.60209656	-6.203598499
69.71	5.48071909	-0.9542740583	-166.1196136	-14.29146385
69.72	6.061858654	-0.7328334451	-12.75137043	-18.99796867
69.73	6.061858654	-0.7328334451	-101.9217377	-22.14406013
69.74	6.495852947	-0.505397141	-92.72678375	-22.74363327
69.75	6.828312397	-0.02628043108	26.48796082	-23.6344986
69.76	7.404700279	0.2389188409	-34.08844757	-62.47806168
69.77	7.404700279	0.2389188409	-73.24861908	6.183180332
69.78	7.729412079	0.5212622881	-73.24861908	6.183180332
69.79	7.729412079	0.5212622881	-43.75033188	-28.25616264
69.8	8.387272835	1.097716451	-84.1550293	-29.80262375
69.81	8.387272835	1.097716451	-84.1550293	-29.80262375
69.82	8.590324402	1.329789996	66.58362579	-27.88642693
69.83	8.605996132	1.473787308	-97.14321136	-61.43006516
69.84	8.38158226	1.504875422	25.20178413	56.48245621
69.85	7.899200916	1.412446022	54.66449738	-74.05644226
69.86	7.899200916	1.412446022	9.535464287	41.92422104
69.87	7.188021183	1.216089368	9.535464287	41.92422104
69.88	6.300410271	0.9539355636	103.3192978	19.59203339
69.89	5.307612896	0.6851416826	88.23752594	26.17175102
69.9	5.307612896	0.6851416826	98.75614166	26.8357563
69.91	4.261048317	0.4568727911	180.5346222	22.78325653
69.92	3.19837904	0.3142534494	40.33712006	14.21829891
