34.28	-1.532134533	-0.7799615264	17.36890411	-43.52924728
34.29	-1.532134533	-0.7799615264	-29.33086014	-48.73832703
34.3	-1.542432427	-0.288633287	-29.33086014	-48.73832703
34.31	-1.629696369	0.1580940336	28.84597588	-49.13282394
34.32	-1.789803505	0.51425457	14.74777317	-44.67272949
34.33	-1.789803505	0.51425457	-7.420327663	-65.09030151
34.34	-2.003997326	0.7543001175	49.27919769	-2.209759235
34.35	-2.244535923	0.8824402094	49.27919769	-42.31007385
34.36	-2.486395836	0.9152308702	0.644636035	18.49391365
34.37	-2.700049162	0.9115868211	52.06761932	18.49391365
34.38	-2.873167515	0.909965992	-2.022082329	0.3207752109
34.39	-2.990190983	0.9649338126	45.21529007	-29.35579681
34.4	-3.054951429	1.085638046	17.81099129	16.25438499
34.41	-3.061580181	1.277518988	-16.86771965	-41.6101265
34.42	-3.061580181	1.277518988	28.60996437	2.541265011
34.43	-3.018478155	1.498266339	28.60996437	2.541265011
34.44	-2.921238899	1.71219933	-27.63216972	-22.16200638
34.45	-2.779721737	1.858041525	18.2449646	-50.95480728
34.46	-2.779721737	1.858041525	-37.45186234	7.123305798
34.47	-2.595511436	1.906129718	9.569701195	-4.917900085
34.48	-2.386440039	1.827681065	9.569701195	-4.917900085
34.49	-2.169712305	1.624574304	-44.18547821	7.735785484
34.5	-2.169712305	1.624574304	6.339769363	20.20158958
34.51	-1.969873905	1.314049244	6.339769363	20.20158958
34.52	-1.814519882	0.9201428294	-43.24035645	30.9434185
34.53	-1.719886303	0.4784120917	12.49894428	68.7558136
34.54	-1.698619246	0.01614291221	-32.69805527	-7.205058098
34.55	-1.698619246	0.01614291221	-3.544775963	97.40869904
34.56	-1.738603711	-0.4339466989	32.05461121	23.10507774
34.57	-1.822115898	-0.8430386186	-14.86166096	40.82192612
34.58	-1.99328208	-1.423524261	8.01573658	33.84020996
34.59	-1.99328208	-1.423524261	8.01573658	33.84020996
34.6	-2.023596287	-1.530022502	35.78259659	24.0338192
34.61	-2.023596287	-1.530022502	-20.15963936	10.5625658
34.62	-1.998933554	-1.481434941	25.63352966	-4.94602108
34.63	-1.9201864	-1.263169527	25.63352966	-4.94602108
34.64	-1.80928874	-0.8911863565	-31.04396057	-21.91381264
34.65	-1.692934394	-0.4026974738	17.03185463	-37.2855835
34.66	-1.595702648	0.1512383372	-34.78287125	-48.93615341
34.67	-1.539852977	0.6915915012	18.42025948	-55.48084641
34.68	-1.539852977	0.6915915012	-28.7105732	-83.59683228
34.69	-1.524973035	1.162467122	-2.796990156	-25.38002777
34.7	-1.545946121	1.503255606	0.788305521	-34.18792725
34.71	-1.582285881	1.764003754	1.38626647	-20.20817757
34.72	-1.582285881	1.764003754	1.38626647	-35.55905914
34.73	-1.5424968	1.72525239	29.10396194	-35.55905914
34.74	-1.5424968	1.72525239	-27.08269882	25.56086159
34.75	-1.444228172	1.623719335	-11.11404324	10.02240658
34.76	-1.281669378	1.505252361	-17.5430584	-17.75845337
34.77	-0.8395690322	1.275736928	-22.02876663	33.49257278
34.78	-0.8395690322	1.275736928	-22.02876663	33.49257278
34.79	-0.6101317406	1.143102407	-24.75563431	10.97014618
34.8	-0.4019578695	0.96446383	-24.23090744	42.58499146
34.81	-0.2340501994	0.7002325654	-22.10456657	-4.083659172
34.82	-0.2340501994	0.3496611416	-18.07794762	26.29222298
34.83	-0.1017577946	-0.08685843647	-14.51642036	34.92624664
34.84	0.0741622895	-0.5651803613	-10.99977016	72.99530792
34.85	0.0741622895	-0.5651803613	-9.166599274	25.90649223
34.86	0.1367681921	-1.046430826	-9.166599274	25.90649223
34.87	0.1367681921	-1.046430826	-7.547771454	77.49021149
34.88	0.1924633831	-1.469098926	-6.85669899	49.83717728
34.89	0.2339162081	-1.794877291	-5.432463169	40.17001724
34.9	0.2385826558	-2.111468315	-3.284604549	-0.8028318286
34.91	0.2385826558	-2.111468315	-3.284604549	10.55804729
34.92	0.1806963831	-2.143444061	0.2435995489	10.55804729
34.93	0.07600454241	-2.13814497	4.501447201	32.62820435
34.94	0.07600454241	-2.13814497	9.182003975	7.105886459
34.95	-0.06858614832	-2.128441334	42.64613724	-22.78696823
34.96	-0.2439717203	-2.136565685	-5.543421745	0.05608688667
34.97	-0.634563148	-2.119484425	47.39634705	0.7563429475
34.98	-0.634563148	-2.119484425	-3.188481569	-1.708121896
34.99	-0.8330173492	-2.046154261	-3.188481569	-1.708121896
35	-0.8330173492	-2.046154261	48.07612228	-7.333017349
35.01	-1.034147859	-1.624605894	26.5489502	13.2032299
35.02	-1.240849614	-1.624605894	26.5489502	13.2032299
35.03	-1.461014271	-1.28286624	-2.346352577	-47.67861176
35.04	-1.696832299	-0.9002944827	50.29080582	-34.1521492
35.05	-1.696832299	-0.5243419409	30.06133461	-38.23536682
35.06	-1.942057967	-0.5243419409	30.06133461	-38.23536682
35.07	-2.186726809	-0.2050794959	31.02391815	-37.57343674
35.08	-2.414377928	0.02614486776	1.515810966	-31.90442848
35.09	-2.414377928	0.02614486776	1.515810966	-23.10062027
35.1	-2.607171297	0.1721967012	51.10487747	-23.10062027
35.11	-2.755214214	0.2563735247	25.82432365	-44.05761337
35.12	-2.755214214	0.2563735247	21.37110901	42.87318039
35.13	-2.850645065	0.3268251717	16.13170052	-28.83996582
35.14	-2.900898933	0.4291831553	11.6358242	-10.21397972
35.15	-2.917397022	0.5850346684	11.6358242	-10.21397972
35.16	-2.918567896	0.7940391898	-21.1921978	-45.03758621
35.17	-2.920191288	1.007898808	28.56594276	30.39041328
35.18	-2.930653572	1.173047304	6.816413403	-72.65500641
35.19	-2.947820425	1.217868805	-21.75212479	34.77601624
35.2	-2.947820425	1.217868805	30.20918465	-26.27694702
35.21	-2.963650703	1.097180128	30.20918465	-26.27694702
35.22	-2.961832047	0.7962475419	-21.19351196	12.09068584
35.23	-2.922901392	0.3527978063	28.33244324	30.11506844
35.24	-2.833901644	-0.1686620563	-26.64779091	44.36679459
35.25	-2.833901644	-0.1686620563	-9.838086128	52.1678009
35.26	-2.683337927	-0.6709467173	-15.99449921	50.25027847
35.27	-2.476197481	-1.081067324	-21.65214539	41.03388214
35.28	-2.212649107	-1.326404214	-21.65214539	41.03388214
35.29	-1.908350348	-1.401708364	-27.29296494	54.02975464
35.3	-1.908350348	-1.401708364	-31.3679924	-14.24257088
35.31	-1.572105646	-1.318953753	-34.56258011	-8.231824875
35.32	-1.22414422	-1.146358609	-34.56258011	-8.231824875
35.33	-0.8749829531	-0.9434803724	-35.73426437	-17.21588326
35.34	-0.541490674	-0.7715618014	-35.85423279	-20.24418831
35.35	-0.2399754971	-0.665758431	-34.28734589	-17.14822388
35.36	0.01479476225	-0.6193778515	-31.08963203	-10.53670502
35.37	0.01479476225	-0.6193778515	-26.41514206	-4.594426155
35.38	0.2065372765	-0.6086222529	-20.11236572	-30.50617218
35.39	0.3279903233	-0.574621737	16.39082718	47.91262817
35.4	0.3718431592	-0.477645278	-27.11819649	-60.94487381
35.41	0.3410059214	-0.2835830152	-27.11819649	-60.94487381
35.42	0.2481070459	0.01177198347	2.16742754	2.432204962
35.43	0.2481070459	0.01177198347	8.373589516	-29.51368332
35.44	0.1117508039	0.3893933594	12.71932602	-67.21456909
35.45	-0.0457743369	0.8075432777	12.71932602	-67.21456909
35.46	-0.2046309114	1.219015956	14.83621597	-19.99837685
35.47	-0.3535811007	1.57832098	44.44360733	-41.14726639
35.48	-0.3535811007	1.57832098	-7.816078663	-35.93050385
35.49	-0.4845978022	1.863583446	-7.816078663	-35.93050385
35.5	-0.6075766683	2.064154148	41.68143845	-58.00049973
35.51	-0.6075766683	2.064154148	-10.39139175	1.737742066
35.52	-0.7301331758	2.192698002	40.85723114	-12.87621975
35.53	-0.8693527579	2.271874905	20.72874641	-7.939488888
35.54	-1.033921599	2.318867445	20.72874641	-7.939488888
35.55	-1.228497744	2.349315405	-6.188764095	-34.19532776
35.56	-1.446691155	2.352377892	48.10282898	18.72818756
35.57	-1.673768044	2.315847158	-0.8044829965	-0.3498757482
35.58	-1.887935877	2.207376003	21.9004631	3.609441042
35.59	-2.06591773	2.008028507	50.08382797	10.8034687
35.6	-2.06591773	2.008028507	50.08382797	19.89110947
35.61	-2.187654018	1.698179364	-4.80383873	19.89110947
35.62	-2.236456394	1.294531465	40.86247635	30.94129753
35.63	-2.208357573	0.8191990256	-17.69994164	69.79540253
35.64	-2.208357573	0.8191990256	-3.573480368	-3.779438019
35.65	-2.104616642	0.329577148	-11.1376667	100.2094193
35.66	-1.940908074	-0.1318969727	-17.13443565	24.30897903
35.67	-1.731418371	-0.5056450367	-17.13443565	24.30897903
35.68	-1.497032642	-0.7711859345	7.761688232	37.3529892
35.69	-1.497032642	-0.7711859345	-45.99694443	56.00651932
35.7	-1.252102971	-0.9127786756	-25.2347374	-7.65734148
35.71	-1.013515353	-0.9576993585	-24.60052299	4.49206686
35.72	-0.7862150073	-0.9364680648	-24.60052299	4.49206686
35.73	-0.57688272	-0.9000936151	-23.47180176	-2.123127222
35.74	-0.3804740012	-0.8793516159	-51.1492424	-3.637444258
35.75	-0.1964258552	-0.8974170685	1.412161589	-2.07420063
35.76	-0.1964258552	-0.8974170685	-19.16839409	1.806548595
35.77	-0.01523714885	-0.9395101666	-18.88245201	4.209304333
35.78	0.1633829772	-0.9832549095	-18.62559509	4.37447834
35.79	0.5038667917	-0.9210399985	-18.54835701	0.1856713742
35.8	0.5038667917	-0.9210399985	-18.54835701	-6.407162666
35.81	0.6390028	-0.7684013844	-17.02719116	-6.407162666
35.82	0.6390028	-0.7684013844	-14.27717972	-15.26385975
35.83	0.71811831	-0.5482034683	20.79911804	-22.01979446
35.84	0.7245935798	-0.2845903635	20.79911804	-22.01979446
35.85	0.6337585449	-0.0334735103	-23.20590782	-26.36130905
35.86	0.4408040345	0.1616463959	8.341734886	-25.1116848
35.87	0.4408040345	0.1616463959	18.55368614	-19.5119915
35.88	0.150711745	0.2722576559	18.55368614	-19.5119915
35.89	-0.2188963443	0.2865767777	57.74171066	18.41312218
35.9	-0.2188963443	0.2865767777	14.42424488	-23.22671127
35.91	-0.6315874457	0.2292840034	14.42424488	-23.22671127
35.92	-1.057308078	0.1246706396	70.02341461	5.751094818
35.93	-1.456923246	0.009482171386	49.53155518	10.48315334
35.94	-1.456923246	0.009482171386	17.4685955	11.54066372
35.95	-1.804336548	-0.09022252262	63.53926086	9.992285728
35.96	-2.083858252	-0.1724658012	5.481049538	8.246144295
35.97	-2.28573966	-0.2400278598	5.481049538	8.246144295
35.98	-2.415909052	-0.3232607543	19.53364372	36.25226974
35.99	-2.473000765	-0.4307326078	41.83669281	-13.44969463
36	-2.466000319	-0.5784590244	-16.74013138	10.79082108
36.01	-2.391477823	-0.7437468767	-1.332720757	14.81627274
36.02	-2.391477823	-0.7437468767	21.38930321	46.04666901
36.03	-2.2497015	-0.9014834166	21.38930321	46.04666901
36.04	-2.037983179	-1.004641056	-36.60509109	-5.97751236
36.05	-1.764235258	-1.024366856	-21.78270721	10.38120842
36.06	-1.764235258	-1.024366856	-27.98566055	2.038033724
36.07	-1.442482114	-0.9374552369	-32.7861824	-8.625709534
36.08	-1.098996878	-0.7525997162	-5.485139847	-18.42010307
36.09	-0.7623872161	-0.4942031205	-56.0666275	-25.77420998
36.1	-0.4713446796	-0.2134950906	-56.0666275	-25.77420998
36.11	-0.2501712739	0.04701825231	-29.69330406	-28.00535202
36.12	-0.1198572218	0.2437220365	-22.70638847	-25.98588562
36.13	-0.0753422007	0.3670407534	-13.62045288	-19.60492897
36.14	-0.1074366346	0.410892874	-5.040550709	-12.26642323
36.15	-0.1074366346	0.410892874	2.620394707	-4.319759846
36.16	-0.1841683537	0.4036627412	2.620394707	-4.319759846
36.17	-0.2808424532	0.3634960353	7.084123135	0.7884607911
36.18	-0.3673158884	0.3185578287	38.55260849	4.082121849
36.19	-0.433644563	0.2739890814	-13.73650551	4.559270382
36.2	-0.433644563	0.2739890814	6.065635681	4.522324562
36.21	-0.4726140499	0.2346521765	3.32971549	3.999140978
36.22	-0.4964824021	0.1871448457	1.819604516	4.81618309
36.23	-0.5142426491	0.1274628192	1.819604516	4.81618309
36.24	-0.544164896	0.04509662092	1.208794117	6.033652306
36.25	-0.587967813	-0.04688362777	31.89923859	8.302069664
36.26	-0.6496136189	-0.1409646124	-17.98173714	9.263474464
36.27	-0.7167004347	-0.2096826732	5.619165897	9.473548889
36.28	-0.7167004347	-0.2096826732	6.163262367	6.937255859
36.29	-0.7841691971	-0.2490846813	6.163262367	6.937255859
36.3	-0.8398249149	-0.2448322475	6.201465607	4.00565052
36.31	-0.8873171806	-0.2192112356	34.49440384	-0.3597932756
36.32	-0.8873171806	-0.2192112356	-17.59099007	-2.496652126
36.33	-0.9272414446	-0.1813321859	32.94307709	-3.722454548
36.34	-0.9713910818	-0.1582775861	32.94307709	-3.722454548
36.35	-1.025747657	-0.1633321792	-17.90343475	-2.240011215
36.36	-1.025747657	-0.1633321792	4.933869362	0.5709094405
36.37	-1.090561152	-0.1920675039	4.933869362	0.5709094405
36.38	-1.159528852	-0.2364174128	5.979568481	2.93898344
36.39	-1.208070636	-0.2559446394	6.394994736	4.500440598
36.4	-1.216348886	-0.2308022678	4.352390766	2.018172026
36.41	-1.216348886	-0.2308022678	0.3260402977	-2.448787451
36.42	-1.155249476	-0.1297553778	-6.611713409	-39.51348495
36.43	-0.8082490563	0.257897228	-14.07259369	5.171657562
36.44	-0.5523606539	0.4829457104	7.843233109	-22.03303719
36.45	-0.5523606539	0.4829457104	-77.35967255	-22.46121597
36.46	-0.2860992849	0.6759095788	-77.35967255	-22.46121597
36.47	-0.2860992849	0.6759095788	24.16294479	-19.2527504
36.48	-0.06096725911	0.7888394594	-44.80978394	-11.24935627
36.49	0.08874428272	0.735635221	-15.45111942	-2.004321575
36.5	0.08715826273	0.6047987938	-5.181252956	7.412013531
36.51	0.08715826273	0.6047987938	4.37992382	13.12727451
36.52	-0.03679341078	0.4517524838	4.37992382	13.12727451
36.53	-0.1911936104	0.3259655833	11.91520119	-14.12598419
36.54	-0.1911936104	0.2486080974	14.9600544	34.41712189
36.55	-0.334492147	0.2360589802	13.84988785	7.757564545
36.56	-0.4501904845	0.2703279555	8.6515522	1.276728988
36.57	-0.4061875343	0.3369711936	1.958349466	-3.405081034
36.58	-0.4061875343	0.3369711936	-4.880260468	-6.642507553
36.59	-0.3208768368	0.4052815139	-4.880260468	-6.642507553
36.6	-0.3208768368	0.4735933542	-9.011034012	-36.28346252
36.61	-0.1463134438	0.5356937051	-10.41620636	14.98543358
36.62	-0.1463134438	0.5356937051	-10.41620636	-6.210037231
36.63	-0.1120008081	0.6209506989	-8.00006485	-6.210037231
36.64	-0.1261090636	0.7512516379	-3.911228895	-37.99994659
36.65	-0.171252653	0.9521224499	0.9308592081	8.764707565
36.66	-0.225277856	1.225957632	4.034393787	-20.10889816
36.67	-0.225277856	1.225957632	34.39680099	-56.87958908
36.68	-0.2545675337	1.56202364	34.39680099	-56.87958908
36.69	-0.2415974587	1.923539758	-48.82004547	-11.83360863
36.7	-0.1782086939	2.263738871	49.51389313	-65.66950226
36.71	-0.08159881085	2.531905413	-58.08788681	-41.74298477
36.72	-0.08159881085	2.531905413	41.14990997	-5.087312222
36.73	0.02237898484	2.692609787	-32.67254639	-45.63195419
36.74	0.0997171402	2.734597445	-8.191964149	17.50877953
36.75	0.1223400161	2.66528821	-8.191964149	17.50877953
36.76	0.07367748767	2.510253191	-2.72043705	6.821826935
36.77	-0.04089548066	2.3076756	4.408103943	15.39442444
36.78	-0.202345103	2.087087393	10.99914837	-9.325582504
36.79	-0.3761976063	1.874365807	15.68681335	43.74454117
36.8	-0.5360940099	1.665997505	16.92710114	21.14126396
36.81	-0.5360940099	1.665997505	45.00574112	20.70593452
36.82	-0.6551309824	1.459562778	45.00574112	20.70593452
36.83	-0.7297959328	1.232920408	-10.34925461	20.51257324
36.84	-0.7646766901	0.9788011312	7.030168056	22.53333473
36.85	-0.7646766901	0.9788011312	3.051743507	25.28102684
36.86	-0.7849476933	0.6847191453	31.06501389	58.75154495
36.87	-0.8755432367	0.01610700414	-19.25812531	10.55245686
36.88	-0.8755432367	0.01610700414	-19.25812531	34.27397537
36.89	-0.9700913429	-0.3196338117	5.672030449	34.27397537
36.9	-1.09250176	-0.6335470676	9.040296555	62.93924713
36.91	-1.216042638	-0.9095962048	41.30076981	56.99189377
36.92	-1.318646908	-1.155293822	-9.855225563	56.99189377
36.93	-1.370520353	-1.369718671	9.86772728	2.687689543
36.94	-1.370520353	-1.369718671	4.794644833	21.37704086
36.95	-1.365549922	-1.572957754	4.794644833	21.37704086
36.96	-1.298438907	-1.759336233	28.58451271	49.73270416
36.97	-1.298438907	-1.933597684	-58.3728447	-3.222396135
36.98	-1.190236926	-1.933597684	40.07795715	46.85675049
36.99	-1.056928992	-2.076788425	-64.99253845	-7.519360065
37	-0.7865398526	-2.193303823	7.741456032	38.65409851
37.01	-0.7865398526	-2.193303823	7.741456032	-19.36673546
37.02	-0.6590092182	-2.146700859	-13.74915218	-19.36673546
37.03	-0.5262301564	-2.045734406	-13.1457634	-4.66029501
37.04	-0.3804222345	-1.925455332	-13.67060661	-12.02790165
37.05	-0.2069107145	-1.817676544	-14.97349072	-12.02790165
37.06	-0.01074349601	-1.76740849	-17.74385071	18.69636345
37.07	-0.01074349601	-1.76740849	-20.00942039	-26.8216095
37.08	0.1996698529	-1.783617139	-20.00942039	-26.8216095
37.09	0.3985698223	-1.86182034	-50.90828323	1.642688274
37.1	0.5590876341	-1.960298538	30.98635101	37.31638718
37.11	0.5590876341	-2.031426668	-38.26109314	-11.92516232
37.12	0.6506714821	-2.026391745	-9.551084518	7.156447887
37.13	0.5548191667	-1.912773609	-0.6046245694	-0.4598734081
37.14	0.5548191667	-1.912773609	9.404458046	18.15607262
37.15	0.3649856448	-1.687487483	9.404458046	18.15607262
37.16	0.09872147441	-1.384719491	18.59065247	-30.21133995
37.17	-0.2136829346	-1.060470104	9.05294323	-32.35949707
37.18	-0.5472024083	-0.7848929763	9.05294323	-32.35949707
37.19	-0.8684054017	-0.6059277654	62.45531464	1.981991529
37.2	-0.8684054017	-0.6059277654	9.954613686	-39.62586975
37.21	-1.159806609	-0.5545451641	9.954613686	-39.62586975
37.22	-1.39806509	-0.6098188162	58.26530457	-5.050993919
37.23	-1.578853607	-0.7336727977	1.681977749	5.614628315
37.24	-1.578853607	-0.8586786389	17.75160408	12.47266483
37.25	-1.75555861	-0.9236317277	11.46143627	12.58785248
37.26	-1.762436271	-0.8872462511	35.02882004	6.582575798
37.27	-1.762436271	-0.8872462511	-21.43428993	-3.551285028
37.28	-1.732173681	-0.7450668812	-21.43428993	-3.551285028
37.29	-1.732173681	-0.7450668812	-3.33168292	-14.13066959
37.3	-1.67946136	-0.2839329839	-5.576664925	-51.33435822
37.31	-1.624608278	-0.2839329839	-5.576664925	-51.33435822
37.32	-1.575021386	-0.07252506167	23.68350983	-2.28394556
37.33	-1.535434842	0.06922652572	-27.05892754	-21.07534409
37.34	-1.50246501	0.1256612539	-4.242268085	-14.10970879
37.35	-1.459925294	0.1263252646	-3.580596447	-5.578022003
37.36	-1.459925294	0.1263252646	-4.537596703	-0.000951256894
37.37	-1.3937639	0.1108694598	-6.899755955	-27.86321831
37.38	-1.28200376	0.2657071054	-11.45962238	18.40711594
37.39	-0.9010493755	0.4963344634	-16.74720001	-41.46124649
37.4	-0.9010493755	0.4963344634	-21.91547203	-1.224301696
37.41	-0.6455345154	0.8237850666	-21.91547203	-1.224301696
37.42	-0.6455345154	0.8237850666	-25.8351059	-62.19749069
37.43	-0.376029402	1.212460279	-27.23412704	-17.05091095
37.44	-0.1230212227	1.603486657	-25.5844326	-39.10263443
37.45	0.0858008936	1.94802916	-25.5844326	-39.10263443
37.46	0.2280391306	2.204633236	-21.1658287	-34.45425034
37.47	0.3022921681	2.372107029	-14.50743866	-25.66040421
37.48	0.309081018	2.452053547	-7.708920956	-46.22162247
37.49	0.309081018	2.452053547	33.35484314	-31.91722107
37.5	0.193452701	2.466100693	-44.1540451	-6.684824467
37.51	0.01685201377	2.421993971	59.72426224	23.66987038
37.52	0.01685201377	2.421993971	59.72426224	2.426528931
37.53	-0.07647245377	2.378253698	-13.13536167	2.426528931
37.54	-0.07647245377	2.378253698	9.07064724	4.30856657
37.55	-0.2920648754	2.165496349	9.610637665	-21.8332901
37.56	-0.4256032705	1.969964743	11.42500687	35.29867554
37.57	-0.5736701488	1.716965914	13.0920372	19.46590042
37.58	-0.5736701488	1.716965914	44.01913834	25.21261787
37.59	-0.7224779725	1.423366427	44.01913834	25.21261787
37.6	-0.8468248844	1.121401668	-7.175813198	29.272686
37.61	-0.8468248844	1.121401668	12.19470406	30.10920525
37.62	-0.9268032908	0.8295013905	12.19470406	30.10920525
37.63	-0.9353024364	0.5766223669	7.757859707	29.10276222
37.64	-0.8672944307	0.364161849	0.6099296212	25.20063782
37.65	-0.8672944307	0.364161849	-7.040780067	21.15878487
37.66	-0.7266110182	0.1923257262	-14.30832767	46.57059097
37.67	-0.5378980637	0.04827553779	10.36297321	-7.477047443
37.68	-0.3381467462	-0.08491996676	10.36297321	-7.477047443
37.69	-0.1683364064	-0.2198726982	-42.0099144	13.25409985
37.7	-0.0679756552	-0.3704413176	-17.19920158	42.90407181
37.71	-0.06070048735	-0.5409414172	-10.25424099	-6.803387642
