25.56	-5.484931469	-0.3529022932	1.152127385	11.00139523
25.57	-5.484931469	-0.3529022932	-9.364085197	17.9057579
25.58	-5.231324196	-0.5394993424	-9.364085197	17.9057579
25.59	-4.845947266	-0.765593648	-22.08826065	21.93219757
25.6	-4.845947266	-0.765593648	-38.53768158	22.60943031
25.61	-4.339306831	-1.026766181	-50.6640358	29.38974571
25.62	-3.74117136	-1.302682042	-56.5410614	30.86408234
25.63	-3.100541115	-1.583965302	-56.5410614	30.86408234
25.64	-2.467713356	-1.845733404	-64.06302643	28.12832451
25.65	-1.891775012	-2.084005833	-63.28277588	29.44929504
25.66	-1.398463488	-2.280483484	-57.59383392	23.8272419
25.67	-0.996673882	-2.438421249	-49.33115768	22.92025948
25.68	-0.6729626656	-2.549438715	-40.17895508	15.79378605
25.69	-0.4051712155	-2.615486622	-32.37112427	14.37424278
25.7	-0.1677177697	-2.623925209	-30.05163765	6.604778767
25.71	0.05502767116	-2.562910318	-23.74534416	0.8438553214
25.72	0.05502767116	-2.562910318	-22.27454376	-6.10148859
25.73	0.260405302	-2.420000553	-22.27454376	-6.10148859
25.74	0.4358253181	-2.180247068	-20.5377636	-14.29097652
25.75	0.5583080053	-1.840756536	-17.54200172	-27.24782562
25.76	0.5583080053	-1.840756536	-12.24826908	-33.94906235
25.77	0.6139728427	-1.40544939	-12.24826908	-33.94906235
25.78	0.5994356871	-0.8939931393	-5.566481113	-46.80320358
25.79	0.5267654657	-0.3473338485	-1.81877768	-51.14562988
25.8	0.5267654657	-0.3473338485	7.26702261	-54.66592789
25.81	0.4298458099	0.1976285279	7.26702261	-54.66592789
25.82	0.3430201709	0.6859484315	9.691965103	-57.76873016
25.83	0.3058103025	1.08459115	8.682561874	-48.83198929
25.84	0.3376508057	1.363880157	0.4484966993	-43.13676453
25.85	0.3376508057	1.363880157	-3.184053183	-27.92890739
25.86	0.4473014772	1.524989724	-14.23755932	-19.38343811
25.87	0.6181523204	1.582629442	-17.0850811	-5.763975143
25.88	0.8287124038	1.575030088	-21.05600929	0.759934485
25.89	1.042665958	1.537970662	-21.05600929	0.759934485
25.9	1.241977692	1.51652205	-21.39535713	0.4334490299
25.91	1.241977692	1.51652205	-23.20366287	2.144863367
25.92	1.403765678	1.527219892	-16.17880058	-1.069788218
25.93	1.528184891	1.57509625	-15.71441841	-8.060124397
25.94	1.610384464	1.632604957	-15.71441841	-8.060124397
25.95	1.660586357	1.666872621	-8.219952583	-5.750871658
25.96	1.676702499	1.633734584	-5.0201931	-3.426762342
25.97	1.663092852	1.501959443	-1.611612439	6.586290836
25.98	1.663092852	1.501959443	1.360965133	13.17751217
25.99	1.611713052	1.251499772	1.865486741	25.04597473
26	1.530641317	0.8971210718	8.107182503	35.4378624
26.01	1.422785163	0.02146033011	7.513121605	42.87641525
26.02	1.314305186	0.02146033011	7.513121605	42.87641525
26.03	1.226708651	-0.3967691362	10.84799385	44.68965912
26.04	1.194274664	-0.738542974	8.759653091	45.09543991
26.05	1.229446292	-0.9911856055	-0.02909699641	34.17738342
26.06	1.229446292	-0.9911856055	-3.517156124	28.53675652
26.07	1.339704633	-1.155536413	-11.02583122	19.70756721
26.08	1.497371435	-1.270695806	-11.02583122	19.70756721
26.09	1.668687582	-1.373818636	-15.76668072	11.51593876
26.1	1.668687582	-1.373818636	-20.40410995	13.58478069
26.11	1.801374197	-1.507782698	-20.40410995	13.58478069
26.12	1.853787661	-1.692192674	-13.26866531	13.3964119
26.13	1.802626848	-1.919350743	-5.24134016	21.7134819
26.14	1.644458175	-2.162792683	5.116075039	22.71581268
26.15	1.644458175	-2.162792683	15.81686592	24.34419823
26.16	1.408725739	-2.368703842	23.57324791	23.86358833
26.17	1.130756259	-2.492939949	27.79694557	12.42361259
26.18	0.6188647747	-2.35869956	27.26452446	0.001513139112
26.19	0.6188647747	-2.35869956	23.9246254	-13.42554569
26.2	0.4239697158	-2.104306936	23.9246254	-13.42554569
26.21	0.4239697158	-2.104306936	19.48950386	-25.43925285
26.22	0.2606705129	-1.769984484	16.32991982	-33.43225098
26.23	0.1007253528	-1.406834126	16.32991982	-33.43225098
26.24	-0.0859785974	-1.067792416	15.99451637	-36.31503296
26.25	-0.3189547062	-0.7871592641	21.94288826	-33.90417099
26.26	-0.6003610492	-0.5855379701	23.29761124	-28.06331825
26.27	-0.6003610492	-0.5855379701	23.29761124	-28.06331825
26.28	-0.9058815837	-0.4505913258	28.14063263	-20.16213036
26.29	-1.201128483	-0.3626445234	33.82454681	-13.49466705
26.3	-1.447212577	-0.2900707424	29.52468491	-8.794678688
26.31	-1.61618042	-0.2060371786	24.60841179	-10.52987289
26.32	-1.61618042	-0.2060371786	20.16927338	-8.403355598
26.33	-1.702243209	-0.09455578029	8.606286049	-11.14813995
26.34	-1.719543695	0.04979335144	5.002534389	-14.43491268
26.35	-1.702046156	0.2181381881	-1.749751806	-20.10697746
26.36	-1.685680628	0.3958647549	-1.749751806	-20.10697746
26.37	-1.692459941	0.5769948959	1.635937929	-17.77265739
26.38	-1.692459941	0.5769948959	0.6779410839	-18.11301422
26.39	-1.769529343	0.9134216309	4.135965347	-19.85814095
26.4	-1.783355355	1.064425468	1.382604361	-15.10038185
26.41	-1.730170727	1.197716117	-5.318473339	-13.32907009
26.42	-1.579286098	1.301277757	-11.8159647	-10.35615635
26.43	-1.329243302	1.350738406	-11.8159647	-10.35615635
26.44	-1.000294924	1.323864341	-28.27677727	-4.946071625
26.45	-1.000294924	1.323864341	-32.89483261	5.95990181
26.46	-0.6396106482	1.19233501	-36.06842804	13.15293598
26.47	-0.2986636162	0.9477289319	-36.06842804	13.15293598
26.48	-0.02336610667	0.5916275382	-34.09470367	24.46060562
26.49	0.1635381728	0.1518927962	-27.52975082	35.61014175
26.5	0.1635381728	0.1518927962	-21.96292114	43.9734726
26.51	0.2588778734	-0.3405803144	-21.96292114	43.9734726
26.52	0.290669024	-0.8383545876	-9.533968925	52.51980591
26.53	0.290669024	-0.8383545876	-3.179116726	49.77742386
26.54	0.2913844883	-1.306037664	-0.07154610008	50.040802
26.55	0.3318546414	-2.059141397	-0.6895609498	41.12224197
26.56	0.3318546414	-2.059141397	-0.6895609498	41.12224197
26.57	0.3953158855	-2.333171129	-3.357453585	37.46062088
26.58	0.4723601937	-2.541593075	-9.618617058	30.67546272
26.59	0.5380764604	-2.688937187	-7.704431534	20.84219933
26.6	0.5635393262	-2.771928072	-6.571628571	14.73440456
26.61	0.5389169455	-2.771553278	-2.546287298	11.57159519
26.62	0.5389169455	-2.771553278	2.462242126	-0.03748854995
26.63	0.4606606364	-2.672000885	2.462242126	-0.03748854995
26.64	0.3472260833	-2.455927372	11.09812164	-9.955231667
26.65	0.2187657207	-2.122277737	8.07096386	-21.6073494
26.66	0.2187657207	-2.122277737	16.11852837	-33.36497498
26.67	0.09929896146	-1.68650651	11.9466753	-43.57712173
26.68	-0.06947804242	-0.6426196098	9.592108727	-51.03821564
26.69	-0.06947804242	-0.6426196098	9.592108727	-56.62296677
26.7	-0.1292259842	-0.1297069639	7.285591602	-56.62296677
26.71	-0.1292259842	-0.1297069639	5.974794865	-51.29126358
26.72	-0.1895772219	0.3198635876	6.035122871	-48.22954559
26.73	-0.2577886879	0.6929404736	6.035122871	-48.22954559
26.74	-0.3336535096	0.9852439761	6.821147442	-37.30768585
26.75	-0.4029169083	1.220097661	7.586482525	-32.50284576
26.76	-0.4029169083	1.220097661	6.926338673	-26.75785828
26.77	-0.4471546113	1.41665554	6.926338673	-26.75785828
26.78	-0.4473586082	1.596685529	4.423771858	-19.65578651
26.79	-0.4473586082	1.596685529	0.02039888129	-21.27549744
26.8	-0.3970277309	1.904869556	-5.033088684	-20.06613731
26.81	-0.2122326642	2.000713348	-8.696466446	-14.02475357
26.82	-0.2122326642	2.000713348	-9.783039093	-9.584370613
26.83	-0.1437145174	2.02850318	-9.783039093	-9.584370613
26.84	-0.1348887086	1.989585519	-6.851814747	-6.05148077
26.85	-0.2070148289	1.895980716	7.212611675	6.087991714
26.86	-0.3540826738	1.784581304	7.212611675	6.087991714
26.87	-0.5443304181	1.706130624	14.70678425	11.13994217
26.88	-0.5443304181	1.706130624	22.29726601	4.572580338
26.89	-0.7326148748	1.697394013	22.29726601	4.572580338
26.9	-0.8645948172	1.785914302	18.82844543	0.8736504316
26.91	-0.9056206346	1.951395988	13.19799709	-8.852023125
26.92	-0.9056206346	1.951395988	4.10258007	-16.54816818
26.93	-0.8426353931	2.309400797	-6.298521042	-22.97494316
26.94	-0.4847011864	2.354914427	-15.42845917	-12.8255434
26.95	-0.4847011864	2.354914427	-20.36496353	-4.551356792
26.96	-0.2818939686	2.230437279	-20.36496353	-4.551356792
26.97	-0.2818939686	2.230437279	-20.28071976	12.44771004
26.98	-0.1299848706	1.402846694	-15.19091034	32.45409775
26.99	-0.06047806516	1.402846694	-15.19091034	32.45409775
27	-0.0792139098	0.7754007578	-6.950680256	50.30496216
27.01	-0.1656612605	0.1072444543	1.87358439	66.01708984
27.02	-0.1656612605	-0.5293952227	8.644734383	66.81562805
27.03	-0.2906803489	-0.5293952227	8.644734383	66.81562805
27.04	-0.4093315601	-1.065881371	12.5019083	63.66396713
27.05	-0.4932270348	-1.472817659	11.86512184	56.92111588
27.06	-0.4932270348	-1.472817659	11.86512184	56.92111588
27.07	-0.5212874413	-1.750245094	8.389547348	40.69362259
27.08	-0.4911264181	-1.918107867	2.806042671	31.01523781
27.09	-0.4911264181	-1.918107867	-3.016104221	16.78627777
27.1	-0.4172463417	-2.017312288	-4.115515709	13.19294071
27.11	-0.3111057281	-2.067270517	-10.61406136	4.995815277
27.12	-0.1964735985	-2.092370987	-10.61406136	4.995815277
27.13	-0.08174872398	-2.084298372	-14.73570538	2.510042429
27.14	0.01418031752	-2.04112339	-8.199995041	2.46524024
27.15	0.08685393631	-1.944884658	-9.592904091	-4.317494869
27.16	0.1174203083	-1.80106318	-7.267362118	-9.623885155
27.17	0.1174203083	-1.80106318	-3.056637287	-14.38214874
27.18	0.09479808807	-1.613719702	-3.056637287	-14.38214874
27.19	0.000935882912	-1.409217596	2.262222052	-18.73434258
27.2	-0.1661503613	-1.202983856	12.65871334	-20.45021248
27.21	-0.4013486803	-1.014906049	16.70862389	-20.62337303
27.22	-0.6748580933	-0.8353949785	23.51983261	-18.80777931
27.23	-0.6748580933	-0.8353949785	27.35094261	-17.95110703
27.24	-0.9491211176	-0.4374618232	27.42630196	-21.33163834
27.25	-1.172262073	-0.4374618232	27.42630196	-21.33163834
27.26	-1.307654858	-0.1689875424	22.31409836	-21.73416901
27.27	-1.328965545	0.1677874029	16.81176758	-30.11992073
27.28	-1.246373534	0.5507309437	2.131065845	-33.67749405
27.29	-1.086228371	0.9529412985	-8.259194374	-38.2943573
27.3	-1.086228371	0.9529412985	-16.01451492	-43.49352264
27.31	-0.9027281404	1.318951726	-16.01451492	-43.49352264
27.32	-0.740817368	1.609580517	-18.3500309	-36.60104752
27.33	-0.6392240524	1.787551999	-16.19107437	-29.06287575
27.34	-0.6007435322	1.852156162	-10.15933228	-17.79714966
27.35	-0.6085314751	1.814801812	-3.848054647	-6.460412979
27.36	-0.6085314751	1.814801812	0.7787957788	0.4629371762
27.37	-0.6137449741	1.582540751	0.5213499665	9.994730949
27.38	-0.4458529949	1.454366088	-4.014139175	13.23138332
27.39	-0.4458529949	1.454366088	-12.77505779	12.81746292
27.4	-0.227802217	1.332710266	-12.77505779	12.81746292
27.41	0.06300952286	1.218553901	-21.80507851	8.893092155
27.42	0.372680068	1.081594706	-29.08117485	14.68812561
27.43	0.6462752223	0.907220304	-34.23954773	10.4234314
27.44	0.8297942877	0.6702014208	-27.35951805	20.70993042
27.45	0.9048780203	0.3795758784	-18.35190582	23.70188713
27.46	0.8807119131	0.04202136025	-7.508373737	32.33504486
27.47	0.8807119131	0.04202136025	2.416611195	33.7554512
27.48	0.798463285	-0.3180517554	2.416611195	33.7554512
27.49	0.7138397694	-0.6822957993	4.952373981	39.27980423
27.5	0.6756900549	-1.039185047	8.462350845	36.42440414
27.51	0.6756900549	-1.039185047	3.814969301	38.96142197
27.52	0.712182641	-1.389035106	-3.649259329	34.98500824
27.53	0.8180417418	-1.736133814	-3.649259329	34.98500824
27.54	0.9536486268	-2.092917442	-13.8584013	37.98235321
27.55	0.9536486268	-2.092917442	-13.56068897	35.67837524
27.56	1.069447517	-2.445930481	-13.56068897	35.67837524
27.57	1.109799027	-2.780595064	-11.57988262	38.5737915
27.58	1.047578335	-3.052114248	-4.035161018	33.466465
27.59	0.8814477921	-3.218269348	6.22206831	27.15190125
27.6	0.8814477921	-3.218269348	16.61305809	16.61550713
27.61	0.6474318504	-3.231514931	20.12910461	1.324559569
27.62	0.3968389332	-3.067573309	28.33178329	-13.12166691
27.63	0.05357115716	-2.231061935	20.90006256	-34.43412399
27.64	0.05357115716	-2.231061935	20.90006256	-34.43412399
27.65	0.007449094206	-1.63384676	13.4267149	-52.48949814
27.66	0.007449094206	-1.63384676	4.612206459	-59.72151566
27.67	0.02040787786	-0.9959387183	-1.295878291	-63.79080963
27.68	0.04951753467	-0.3719193637	-2.910965681	-65.67443085
27.69	0.04083363712	0.1933630556	-2.910965681	-65.67443085
27.7	-0.03931906447	0.6757936478	0.8683897853	-56.5282402
27.71	-0.1981784552	1.074931145	8.015270233	-51.51555252
27.72	-0.4112620056	1.390917301	15.88593864	-39.91374207
27.73	-0.4112620056	1.390917301	21.30835533	-31.59861946
27.74	-0.6310120225	1.634494424	25.24749374	-27.63020515
27.75	-0.8002041578	1.807859778	16.91921234	-17.3365345
27.76	-0.8288388848	1.957659721	7.350084782	-10.72417641
27.77	-0.8288388848	1.957659721	7.350084782	-7.528309822
27.78	-0.6802094579	1.935552359	-4.486609936	-7.528309822
27.79	-0.6802094579	1.935552359	-14.86293983	2.210739136
27.8	-0.4649242163	1.863134623	-21.52852821	3.969280958
27.81	-0.2435327321	1.751836777	-21.52852821	3.969280958
27.82	-0.06920138747	1.62617445	-22.13914871	11.12977886
27.83	0.0182680916	1.500804305	-17.43313408	12.56622696
27.84	0.0182680916	1.500804305	-8.746948242	12.53701782
27.85	0.003526570741	1.376833081	-8.746948242	12.53701782
27.86	-0.09517194331	1.253104925	1.474151969	12.39713001
27.87	-0.09517194331	1.253104925	9.869851112	12.37280655
27.88	-0.2500416338	1.103098154	9.869851112	12.37280655
27.89	-0.4123218656	0.9154952168	18.75946236	15.00068283
27.9	-0.5476053357	0.6752876639	16.22802162	18.76029205
27.91	-0.5476053357	0.6752876639	13.52834702	24.02075577
27.92	-0.6321592927	0.3877545297	8.45539856	28.75331306
27.93	-0.6593479514	0.0834954977	2.718862534	33.69839478
27.94	-0.6440846324	-0.2041599751	2.718862534	33.69839478
27.95	-0.6023382545	-0.4200897813	-1.526330113	25.49305344
27.96	-0.5615849495	-0.5375559926	-0.9021435976	24.86547279
27.97	-0.5359606743	-0.5343042016	-4.075334549	8.474131584
27.98	-0.5370922089	-0.429004699	-2.562423229	-0.3251802921
27.99	-0.5370922089	-0.429004699	0.1131522581	-10.52995205
28	-0.5635054708	-0.2535329461	0.1131522581	-10.52995205
28.01	-0.6129090786	-0.06201313064	5.913818359	-17.54717636
28.02	-0.6785034537	0.09953573346	4.940361977	-19.15198135
28.03	-0.6785034537	0.09953573346	6.559435844	-16.15488625
28.04	-0.7548241019	0.1949386299	7.632061958	-9.540289879
28.05	-0.8338656425	0.2179338336	7.632061958	-9.540289879
28.06	-0.9130087495	0.1755790561	11.17664528	-2.2995193
28.07	-0.9130087495	0.1755790561	7.91431284	4.235477448
28.08	-0.98039639	0.09930833429	7.91431284	4.235477448
28.09	-1.0308038	0.01351049077	6.738761902	7.627072334
28.1	-1.046822071	-0.05711232126	5.040744781	8.579784393
28.11	-1.046822071	-0.05711232126	5.040744781	8.579784393
28.12	-1.017486095	-0.1058509499	1.601822495	7.062281609
28.13	-0.9367727041	-0.1437522918	-2.933588743	4.873862743
28.14	-0.8004162908	-0.1822492182	-8.071342468	3.790133953
28.15	-0.6193867326	-0.2410429716	-16.90813637	3.849692106
28.16	-0.6193867326	-0.2410429716	-18.10295296	5.879376411
28.17	-0.3971768618	-0.314656049	-22.22098923	7.361307621
28.18	-0.1495343745	-0.3986914158	-28.03674126	8.403536797
28.19	0.1210143641	-0.462941438	-27.05487442	9.697493553
28.2	0.4056333005	-0.4927461147	-27.05487442	9.697493553
28.21	0.7064667344	-0.4672885835	-31.73438454	2.980467796
28.22	0.7064667344	-0.4672885835	-30.08334732	-2.545752287
28.23	1.015409589	-0.3985679746	-30.89427757	-6.872062206
28.24	1.326612473	-0.301797539	-30.89427757	-6.872062206
28.25	1.61731863	-0.2174677104	-34.3927803	-9.677041054
28.26	1.863038182	-0.1763085425	-29.07062531	-8.432984352
28.27	1.863038182	-0.1763085425	-27.84444427	-4.115916729
28.28	2.030292511	-0.2037155479	-27.84444427	-4.115916729
28.29	2.093065023	-0.2988806069	-16.72544289	2.74069953
28.3	2.093065023	-0.2988806069	-6.277229786	9.516508102
28.31	2.039990187	-0.4354515076	2.03498888	13.65708923
28.32	1.874458671	-0.5770516992	16.55314636	10.88752842
28.33	1.631119132	-0.6715368629	16.55314636	10.88752842
28.34	1.353004336	-0.6861173511	24.33394814	12.7210083
28.35	1.101693392	-0.5948811769	24.53899193	-1.814446449
28.36	0.923148334	-0.4097033739	25.13109779	-9.123613358
28.37	0.8517045975	-0.1527477652	17.85450172	-18.51778412
28.38	0.8517045975	-0.1527477652	7.144373894	-25.69556046
28.39	0.8936202526	0.1393269151	7.144373894	-25.69556046
28.4	1.026154995	0.4332727194	-7.46405983	-32.4799614
28.41	1.202992797	0.7010073662	-13.25346756	-29.39458084
28.42	1.36912787	0.9360641837	-17.68378639	-30.04595566
28.43	1.470896721	1.138456225	-16.61350441	-23.50568008
28.44	1.470896721	1.138456225	-10.17689037	-20.23921204
28.45	1.347751737	1.476456761	0.0308579281	-18.01852226
28.46	1.347751737	1.476456761	0.0308579281	-19.05401802
28.47	1.104048848	1.605737329	12.28364372	-19.05401802
28.48	0.7596987486	1.690719962	27.64277458	-12.92805099
28.49	0.3437283933	1.712510943	34.43501663	-11.77075577
28.5	-0.1113745272	1.658046246	41.59703445	-2.179098129
28.51	-0.5787334442	1.525256991	48.78278351	5.446465492
28.52	-0.5787334442	1.525256991	48.78278351	5.446465492
28.53	-1.03253448	1.335754037	46.73588943	10.00643063
28.54	-1.460828304	1.113795638	48.65259552	18.95029259
28.55	-1.460828304	1.113795638	46.10187912	22.19584084
28.56	-1.844960093	0.9014827609	38.41317749	21.23129082
28.57	-2.172746181	0.7269682288	38.41317749	21.23129082
28.58	-2.430715322	0.5980196595	36.05109787	17.45145416
28.59	-2.601574659	0.5099416375	29.06940651	16.16734505
28.6	-2.601574659	0.5099416375	17.0859375	8.807805061
28.61	-2.68149209	0.4217294753	17.0859375	8.807805061
28.62	-2.661967754	0.3004409373	11.26423931	8.821216583
28.63	-2.661967754	0.3004409373	-1.95242703	12.12885094
28.64	-2.553797007	0.1046839729	-1.95242703	12.12885094
28.65	-2.372753143	-0.1848947406	-10.81708241	22.84819031
28.66	-2.139982939	-0.5576580167	-14.83189392	28.95787048
28.67	-1.882549047	-0.9891415238	-23.27701569	40.5488205
28.68	-1.882549047	-0.9891415238	-25.74338913	43.14834976
28.69	-1.615064859	-1.420951605	-26.74841881	46.45350266
28.7	-1.352226138	-1.81302309	-26.28387451	42.47963715
28.71	-1.091713667	-2.337573051	-26.05124664	30.68618393
28.72	-0.8308176994	-2.337573051	-26.05124664	30.68618393
28.73	-0.5628144741	-2.477033615	-29.36208916	25.04130554
28.74	-0.5628144741	-2.477033615	-26.80032158	17.21854019
28.75	-0.2849049866	-2.57870388	-27.79095078	13.43953419
28.76	-0.0008272174164	-2.680824041	-27.79095078	13.43953419
28.77	0.2781888247	-2.821511745	-28.40777779	10.2120142
28.78	0.5378202796	-3.008061647	-31.17409706	20.61374855
28.79	0.5378202796	-3.008061647	-25.96314621	18.65499115
28.8	0.761880219	-3.231887817	-25.96314621	18.65499115
28.81	0.9449437857	-3.451801777	-25.67848969	25.65510368
28.82	0.9449437857	-3.451801777	-21.57884407	21.99141312
28.83	1.088279605	-3.620829821	-14.33358288	20.17528534
28.84	1.311057448	-3.643134832	-14.77901363	7.451348305
28.85	1.311057448	-3.643134832	-10.77125835	-5.220836163
28.86	1.425840974	-3.460706949	-10.77125835	-5.220836163
28.87	1.559353709	-3.156886578	-14.75085163	-18.24278831
28.88	1.700736403	-2.764564991	-14.13827515	-39.23215103
28.89	1.826619983	-2.314744711	-14.13827515	-39.23215103
28.9	1.903279066	-1.834136724	-12.58835983	-44.98201752
28.91	1.903279066	-1.834136724	-7.665908813	-48.06079865
28.92	1.887650847	-1.339914799	-7.665908813	-48.06079865
28.93	1.752325177	-0.8385760784	4.835321903	-52.69468689
28.94	1.475477099	-0.3345263004	13.5325613	-50.13386917
28.95	1.475477099	-0.3345263004	30.95730209	-50.40497971
