69.06	-7.872621536	-1.388580084	-31.44233513	-0.6483107805
69.07	-7.313222408	-1.605903268	-26.10635185	29.1670742
69.08	-6.565742016	-1.712324023	-74.48622131	-22.10466003
69.09	-5.692713737	-1.691266298	-74.48622131	-22.10466003
69.1	-4.748969078	-1.551586986	-87.04103851	-2.127586842
69.11	-4.748969078	-1.551586986	-132.3135376	24.21114922
69.12	-3.768916607	-1.319339156	-132.3135376	24.21114922
69.13	-2.770732164	-1.048147202	-65.04036713	-55.94970703
69.14	-1.746173024	-0.7815460563	-137.7793579	-27.11920357
69.15	-0.6864102483	-0.5642851591	-107.7136993	-26.66011047
69.16	-0.6864102483	-0.5642851591	-111.2559052	-21.72608948
69.17	0.4156063497	-0.421788156	-153.7039948	-14.24969769
69.18	1.547791839	-0.3494314849	-47.63780212	-7.235667706
69.19	3.72665596	-0.3335680962	-150.2554169	-39.46175003
69.2	3.72665596	-0.3335680962	-150.2554169	-39.46175003
69.21	4.645625591	-0.299962759	-149.2687531	32.37762451
69.22	4.645625591	-0.299962759	-64.5825882	-41.58324432
69.23	5.367436886	-0.1745380163	-115.8143539	20.13881493
69.24	5.84270668	0.06039201468	-115.8143539	20.13881493
69.25	6.065013409	0.4273375273	17.92288589	-23.53663635
69.26	6.055844784	0.9044594765	-60.43158722	-74.93907928
69.27	5.86768961	1.455239654	-4.580892086	-53.25361633
69.28	5.562203407	2.019193411	51.49679184	-22.44035339
69.29	5.562203407	2.019193411	-7.695915699	-94.68354034
69.3	5.200248241	2.530497074	68.85497284	-56.71540833
69.31	4.820659637	2.940623283	37.89340973	-8.418613434
69.32	4.032203197	3.344605446	0.01619938575	-65.76285553
69.33	4.032203197	3.344605446	0.01619938575	-65.76285553
69.34	3.574683905	3.349215984	73.20077515	19.60506058
69.35	3.574683905	3.349215984	45.66466904	-38.81467056
69.36	3.031907797	3.26583457	92.39122772	2.687650919
69.37	2.391240835	3.138628483	92.39122772	2.687650919
69.38	1.66215086	3.001494169	31.27633476	45.24917603
69.39	0.882286787	2.864858627	72.84354401	-24.68380737
69.4	0.882286787	2.864858627	77.92095947	46.17030334
69.41	0.1144327447	2.728603601	77.92095947	46.17030334
69.42	-0.5797882676	2.560829401	114.9208527	13.40734196
69.43	-1.140695691	2.339071989	74.85443878	54.76015091
69.44	-1.140695691	2.03261137	23.34400368	-10.74553776
69.45	-1.806951046	1.632685065	78.88527679	30.44971848
69.46	-1.806951046	1.632685065	-6.805596828	77.99717712
69.47	-1.953099489	1.159168363	52.81573868	14.45221329
69.48	-2.042124271	0.6422298551	-23.80062485	89.72020721
69.49	-2.122930288	0.1307312846	-23.80062485	89.72020721
69.5	-2.238073826	-0.3441969156	46.30330276	18.2722187
69.51	-2.395178556	-0.7619508505	17.03396034	85.54100037
69.52	-2.577626944	-1.120238066	18.3102951	73.89871979
69.53	-2.74345088	-1.435633302	18.3102951	73.89871979
69.54	-2.849536419	-1.734178185	54.84873581	-1.294485331
69.55	-2.849536419	-1.734178185	-22.02910233	67.94630432
69.56	-2.857051134	-2.032821894	-22.02910233	67.94630432
69.57	-2.750415802	-2.32537961	39.03963089	-2.947815657
69.58	-2.538116455	-2.586172581	-43.2793808	29.16849518
69.59	-2.251492739	-2.768851757	-21.12084961	25.99202538
69.6	-2.251492739	-2.768851757	-28.55328751	18.18066788
69.61	-1.629675388	-2.715713263	-31.58738518	5.515972137
69.62	-1.629675388	-2.715713263	-30.37618065	-11.00436115
69.63	-1.362352371	-2.417106867	-30.37618065	-11.00436115
69.64	-1.144852877	-1.954146147	-26.62321854	-68.14880371
69.65	-1.144852877	-1.954146147	-21.64086533	-13.68023205
69.66	-0.966989398	-0.7368835807	-17.67726707	-58.37049103
69.67	-0.6524779201	-0.1269818991	-15.71659851	-101.774826
69.68	-0.4817763567	0.4095977545	-15.51638126	-28.39614296
69.69	-0.4817763567	0.4095977545	-16.96107483	-53.78886414
69.7	-0.30802688	0.8222834468	-17.26586533	-41.39947128
69.71	-0.1442141235	1.110637426	-16.27219391	-28.96628952
69.72	0.03420453519	1.348924518	-12.00289631	-16.66586685
69.73	0.006227941718	1.334704638	-5.620802879	-7.42464304
69.74	0.006227941718	1.334704638	41.1076355	1.291081786
69.75	-0.1043324172	1.249037981	-21.53798676	-29.76512718
69.76	-0.288521409	1.077626467	-21.53798676	-29.76512718
69.77	-0.5199304223	0.8183150887	56.75069046	87.91426086
69.78	-0.7746688128	0.4680585563	-9.431305885	34.8947525
69.79	-1.035623193	0.03607932851	63.8274498	34.8947525
69.8	-1.294595003	-0.4355139136	31.74593735	81.26791382
69.81	-1.294595003	-0.4355139136	-6.631383896	-23.87557602
69.82	-1.561260223	-0.9018383622	-6.631383896	-23.87557602
69.83	-1.845816851	-1.300623655	65.06375885	117.4273605
69.84	-2.161140919	-1.585304141	72.35069275	7.0445261
69.85	-2.887117386	-1.767175078	73.51117706	15.20317459
69.86	-3.265797853	-1.708779216	43.30873871	2.76574707
69.87	-3.265797853	-1.708779216	43.64945984	32.25222397
69.88	-3.613943577	-1.60748136	40.61777496	-81.14286804
69.89	-3.896457195	-1.496696711	34.0764122	59.73826599
69.9	-4.088994503	-1.296432018	-13.10030746	-80.70626831
69.91	-4.164236546	-1.15318501	47.41096878	22.28256035
69.92	-4.164236546	-1.15318501	4.553667068	-14.43377781
69.93	-4.061763763	-0.9181127548	-4.356771946	-23.61631584
69.94	-3.8931427	-0.5693060756	-4.356771946	-23.61631584
69.95	-3.674971581	-0.1068649366	-49.15071869	-34.98974991
69.96	-3.421094656	0.4231311977	16.82012558	-46.35319519
69.97	-3.131453514	0.9399104714	-57.65446472	-14.90780258
69.98	-2.801844597	1.350901723	-28.50597954	-122.6910095
69.99	-2.801844597	1.350901723	-32.50273895	-8.483283043
70	-2.429115772	1.559388161	-32.50273895	-8.483283043
70.01	-2.010379553	1.523833275	-36.8147316	17.24316406
70.02	-1.555564523	1.245105982	-41.41548157	-29.25670052
70.03	-1.086766481	0.7769193053	-45.02334595	27.78546715
70.04	-0.6325625777	0.2173814029	-46.42164612	46.73139572
70.05	-0.2318154722	-0.33770594	-44.96224594	55.86652374
70.06	-0.2318154722	-0.33770594	-39.6165657	55.42147064
70.07	0.09078355134	-0.7899448872	-31.801754	83.33752441
70.08	0.4290442765	-1.242848396	-21.65129852	-2.414364576
70.09	0.4466710985	-1.276172161	-11.2584753	14.8488884
70.1	0.4466710985	-1.276172161	-1.304534674	41.46782303
70.11	0.3874235153	-1.239364028	-1.304534674	41.46782303
70.12	0.2715852261	-1.181576252	6.382907391	-36.44937134
70.13	0.1235101447	-1.120841026	50.24287415	-5.822413445
70.14	0.1235101447	-1.120841026	-17.43745041	-6.117154121
70.15	-0.04256327823	-1.049692512	-17.43745041	-6.117154121
70.16	-0.2169944495	-0.9347481132	17.08730698	-7.158477783
70.17	-0.3915902376	-0.7291628122	56.12397766	-11.53807354
70.18	-0.5668439865	-0.4183953106	-14.7635622	-20.60216331
70.19	-0.730340004	0.002786652651	18.02715492	-69.32128143
70.2	-0.8767555356	0.4801442027	16.85138702	-9.458723068
70.21	-0.9842526317	0.9600431323	15.14333534	-47.80120468
70.22	-1.041858792	1.350370169	11.25149059	-48.05533981
70.23	-1.041858792	1.350370169	6.262403965	-39.09815598
70.24	-1.032335043	1.606969595	6.262403965	-39.09815598
70.25	-0.8050473928	1.623774409	-7.310263157	24.45859146
70.26	-0.8050473928	1.623774409	-14.41494179	6.411313534
70.27	-0.5967608094	1.449418426	-58.52776718	17.34833908
70.28	-0.3418252468	1.22930038	-58.52776718	17.34833908
70.29	-0.05037176237	1.024413705	7.711330414	21.92453766
70.3	-0.05037176237	1.024413705	-66.8662796	20.40139771
70.31	0.2692665756	0.8626486063	-66.8662796	20.40139771
70.32	0.622375071	0.7573862672	1.219239235	16.08924103
70.33	1.010088325	0.6792312264	-73.0535965	48.63986206
70.34	1.438694596	0.5927785039	-43.81097031	-24.97486877
70.35	1.438694596	0.5927785039	-9.721182823	8.579823494
70.36	1.900869131	0.4619625211	-84.00382996	13.01614857
70.37	2.378324509	0.2644794583	-52.82880402	19.68285561
70.38	2.836904526	-0.2715893984	-12.7621994	63.44301987
70.39	3.231479406	-0.2715893984	-12.7621994	63.44301987
70.4	3.51078105	-0.5445785522	-77.28749847	-4.469246387
70.41	3.51078105	-0.5445785522	-33.05707932	27.25528336
70.42	3.631687403	-0.7710214853	20.96155548	22.60066223
70.43	3.566342115	-0.9223047495	20.96155548	22.60066223
70.44	3.310802937	-0.9925842881	6.861777782	15.08469296
70.45	2.88489151	-0.9867352843	25.88116264	-31.21657753
70.46	2.88489151	-0.9867352843	42.91838074	32.07457733
70.47	2.322326899	-0.9286137223	42.91838074	32.07457733
70.48	1.669606805	-0.8307148218	94.78460693	-5.877608299
70.49	1.669606805	-0.8307148218	32.89614487	-48.05623245
70.5	0.9660494924	-0.698874414	108.9056931	19.45361328
70.51	-0.4897039533	-0.3211093247	78.36765289	-16.46585464
70.52	-0.4897039533	-0.3211093247	78.36765289	-21.48518562
70.53	-1.224831104	-0.06294288486	78.92321777	-21.48518562
70.54	-1.960761428	0.2467405349	79.40319824	-64.10480499
70.55	-2.693587065	0.5704551935	79.50533295	-70.68144226
70.56	-3.398177147	0.8858540654	41.01578522	-70.68144226
70.57	-4.037289143	1.139477253	147.3189392	1.054135084
70.58	-4.037289143	1.139477253	37.1640358	-25.49321365
70.59	-4.556752682	1.309535503	37.1640358	-25.49321365
70.6	-4.909653187	1.367484093	57.94594574	-17.13673019
70.61	-4.909653187	1.328281045	41.31139374	-5.925758839
70.62	-5.055213928	1.328281045	-17.60158539	3.789406538
70.63	-4.981049061	1.217491984	31.35162544	10.94800949
70.64	-4.261483669	0.9326651692	-60.00693512	14.26652431
70.65	-4.261483669	0.9326651692	-60.00693512	14.26652431
70.66	-3.716061115	0.8126644492	-43.49641037	13.95435524
70.67	-3.117438078	0.7201094627	-53.95323181	11.86917496
70.68	-2.505537748	0.6298791766	-59.27324295	9.124598503
70.69	-1.893394232	0.5129843354	-60.60100174	8.892126083
70.7	-1.269774437	0.3425613344	-98.82618713	49.75948334
70.71	-1.269774437	0.3425613344	-98.82618713	49.75948334
70.72	-0.6065664291	0.1118771657	-67.27072144	-15.79170799
70.73	0.1208026409	-0.1701203734	-71.2513504	61.16022873
70.74	0.1208026409	-0.1701203734	-77.68927765	-4.612435818
70.75	0.923067987	-0.4653675854	-77.68927765	-4.612435818
70.76	1.779964924	-0.7259277105	-85.20072174	29.43745613
70.77	2.648668528	-0.8979094625	-90.68570709	25.96874428
70.78	2.648668528	-0.8979094625	-91.88816833	17.11091232
70.79	3.459416389	-0.943603754	-86.11442566	4.482164383
70.8	4.139897346	-0.8546951413	-86.11442566	4.482164383
70.81	4.630477905	-0.6355467439	-73.10957336	-8.978128433
70.82	4.892563343	-0.3299899399	-15.94042873	-22.00210571
70.83	4.892563343	-0.3299899399	-64.01673126	-30.64295006
70.84	4.926151276	0.02710964903	29.73700523	-73.99812317
70.85	4.408590317	0.7071236372	-20.10533333	-2.718922377
70.86	3.943514347	0.9761642218	67.10541534	-32.77571869
70.87	3.943514347	0.9761642218	46.85666275	-27.01314354
70.88	3.396401882	1.192703009	46.85666275	-27.01314354
70.89	2.783683062	1.347779036	55.06030273	-59.96385956
70.9	2.120862007	1.460282207	99.82186127	17.08642769
70.91	2.120862007	1.460282207	33.92805862	-49.58210754
70.92	1.409496188	1.522242308	33.92805862	-49.58210754
70.93	0.6635860801	1.538114548	109.7083511	26.37619209
70.94	-0.09563027322	1.496643186	42.25878906	-1.739940047
70.95	-0.09563027322	1.496643186	114.5152283	3.994415998
70.96	-0.8293642998	1.38944447	114.5152283	3.994415998
70.97	-1.489006758	1.219820023	41.0629921	10.56716156
70.98	-2.031050444	0.9822816849	104.5796509	16.8097229
70.99	-2.416992426	0.7014794946	21.91578293	23.60112381
71	-2.416992426	0.7014794946	77.23143005	66.12839508
71.01	-2.639436245	0.3867684305	-10.02239323	-1.384715438
71.02	-2.704262733	0.07380546629	6.94078064	31.16539574
71.03	-2.64816761	-0.2264618129	-5.151343822	29.89582825
71.04	-2.507073402	-0.4820176065	-5.151343822	29.89582825
71.05	-2.323044538	-0.6904799938	24.54961014	25.42468071
71.06	-2.323044538	-0.6904799938	-50.64783096	20.71533775
71.07	-2.118347406	-0.8338191509	-19.98976135	52.40390778
71.08	-1.903598905	-0.9139154553	-20.99488068	-24.82437134
71.09	-1.670061827	-0.9268244505	-20.99488068	-24.82437134
71.1	-1.404943466	-0.878026545	-22.87374687	1.181815982
71.11	-1.093762994	-0.7781590223	-26.03186607	-4.988874912
71.12	-0.7322797179	-0.6372251511	-30.63807869	-10.09583569
71.13	-0.7322797179	-0.6372251511	-35.66836166	-14.20247173
71.14	-0.3267641068	-0.4712866247	-78.27249146	-54.90382767
71.15	0.1095264107	-0.2877392471	-48.64687347	14.23928642
71.16	1.001247168	0.09120586514	-11.46455097	-18.68212891
71.17	1.001247168	0.09120586514	-82.31083679	-19.47418213
71.18	1.441572428	0.299484551	-82.31083679	-19.47418213
71.19	1.441572428	0.299484551	-49.09397507	-59.15966415
71.2	1.885835409	0.8494653106	-87.71047211	-30.3255043
71.21	2.343154192	0.8494653106	-87.71047211	-30.3255043
71.22	2.824292898	1.229186296	20.0670433	-35.95176315
71.23	3.322177172	1.686120033	-124.1666107	-43.64441681
71.24	3.322177172	2.210232019	15.96687222	-13.18661785
71.25	3.824864149	2.210232019	15.96687222	-13.18661785
71.26	4.294739246	2.757772207	-126.3650589	-90.83026123
71.27	4.693414211	3.269304276	18.72412491	-22.26907349
71.28	4.980166435	3.678060532	-116.0074844	-51.39319229
71.29	5.124271393	3.913305759	36.99281311	-41.11560822
71.3	5.124271393	3.913305759	-52.39325333	-61.96539307
71.31	5.115347862	3.931345224	-4.387252808	30.65917206
71.32	4.669997215	2.647982836	28.76198769	44.10910797
71.33	4.286801338	2.647982836	0.2932353616	61.33488464
71.34	3.832887888	1.925875306	0.2932353616	61.33488464
71.35	3.332746983	1.175102234	78.26898193	110.1498566
71.36	2.799441338	0.461281091	50.16681671	42.11239624
71.37	2.243477583	-0.1669395119	53.48326874	109.3430252
71.38	2.243477583	-0.1669395119	55.7490921	29.8789711
71.39	1.667387486	-0.6918577552	55.7490921	29.8789711
71.4	1.075290918	-1.120321274	95.96263885	9.925078392
71.41	0.4773116708	-1.468093157	26.65925789	9.925078392
71.42	-0.1114402413	-1.752851844	59.9724617	34.58083725
71.43	-0.6799331903	-1.98473227	97.25061798	66.48041534
71.44	-1.21882391	-2.162284374	62.52161789	-9.711415291
71.45	-1.732144594	-2.275309563	59.58320618	17.58068657
71.46	-1.732144594	-2.275309563	57.04801941	49.32888412
71.47	-2.222596169	-2.300909758	57.04801941	49.32888412
71.48	-2.70660305	-2.232236385	54.78293228	-30.3176403
71.49	-3.188673258	-2.063486576	92.36117554	31.18084145
71.5	-3.188673258	-2.063486576	21.28531075	-49.730793
71.51	-3.674772024	-1.81754303	92.63580322	-24.7252636
71.52	-4.154593468	-1.527737856	92.63580322	-24.7252636
71.53	-4.606648445	-1.227195501	21.12590027	-29.11141396
71.54	-5.009437084	-0.9592009187	89.29686737	8.015758514
71.55	-5.009437084	-0.9592009187	13.48807812	-59.63346481
71.56	-5.336416721	-0.74117589	13.48807812	-59.63346481
71.57	-5.575013638	-0.5826500058	76.8547821	-21.91158104
71.58	-5.719480991	-0.4738498628	35.3352356	-15.96167183
71.59	-5.719480991	-0.4738498628	35.3352356	-10.9890995
71.6	-5.767181873	-0.3855643272	-50.4358902	-10.9890995
71.61	-5.720754147	-0.2922464609	43.53820801	-8.937635422
71.62	-5.572541237	-0.1711085439	1.422273517	28.76002312
71.63	-5.572541237	-0.1711085439	-46.93533325	-83.12687683
71.64	-5.312618732	-0.0171230454	-46.93533325	-83.12687683
71.65	-4.919938087	0.1538597196	12.8195076	55.41818237
71.66	-4.375140667	0.3199659884	-71.36031342	-49.91046524
71.67	-4.375140667	0.3199659884	-92.04797363	-54.89878464
71.68	-3.670430899	0.4399426281	-37.1351738	20.61817551
71.69	-2.816804886	0.4836427867	-37.1351738	20.61817551
71.7	-1.853173614	0.4259417653	-122.9526443	-4.47909832
71.71	-0.8357263207	0.2649554014	-101.2500534	5.661016941
71.72	-0.8357263207	0.2649554014	-101.2500534	15.98955345
71.73	0.1689120978	0.02743266523	-106.6534653	15.98955345
71.74	1.098387718	-0.2515851855	-143.5952911	23.64319038
71.75	1.91752398	-0.5032702684	-26.99592972	27.79270172
71.76	2.612699032	-0.6801355481	-119.6127396	25.05942345
71.77	3.206315756	-0.7209999561	-112.7144165	-20.62344551
71.78	3.725863695	-0.6132345796	-31.67638588	36.6804657
71.79	4.201029778	-0.3591265082	-18.81535912	-10.90743637
71.8	4.201029778	-0.3591265082	-85.30299377	-25.5417099
71.81	4.635079384	-0.00592597574	-85.30299377	-25.5417099
71.82	5.002822876	0.3849576414	-48.48822403	-35.45095444
71.83	5.247221947	0.7316960096	-41.87940979	-77.42015839
71.84	5.247221947	0.7316960096	-29.56685448	-2.101631165
71.85	5.303640842	0.9725895524	-29.56685448	-2.101631165
71.86	5.11485815	1.062558293	27.41028404	-24.24206734
71.87	4.664788723	1.009101272	19.20554733	-9.149583817
71.88	3.977671623	0.8418850303	45.33420563	5.192974567
71.89	3.132662773	0.6368352175	69.03894043	-21.6319809
71.9	3.132662773	0.6368352175	69.03894043	53.05537033
71.91	2.228999615	0.4605523944	84.828125	53.05537033
71.92	1.376709342	0.3858928382	128.8944702	55.65464401
71.93	1.376709342	0.3858928382	52.8531723	-63.61257935
71.94	0.6454598904	0.4248414338	111.6749039	66.85642242
71.95	0.06503535062	0.5573089123	111.6749039	66.85642242
71.96	-0.391962707	0.7123963237	25.68841171	-46.12438965
71.97	-0.7880972028	0.7886662483	84.27158356	22.53943825
71.98	-0.7880972028	0.7886662483	7.281227589	-40.48281097
71.99	-1.190327168	0.7056940794	7.281227589	-40.48281097
72	-1.648940802	0.3963780701	78.81658936	8.166314125
72.01	-1.648940802	0.3963780701	51.75184631	69.00159454
72.02	-2.160959005	-0.12878488	51.75184631	69.00159454
72.03	-2.67596221	-0.8077619076	18.91323471	19.68228722
72.04	-3.104680538	-1.52631712	90.13755035	67.78862
72.05	-3.348301649	-2.141827583	10.60504818	71.74643707
72.06	-3.348301649	-2.141827583	24.82025528	99.64285278
72.07	-3.338389397	-2.545331717	-0.5330630541	7.538220406
72.08	-2.541253328	-2.485581875	-28.08359909	49.18554688
72.09	-1.895331144	-2.087371588	-50.71371078	-88.03817749
72.1	-1.895331144	-2.087371588	-64.13407898	31.01752281
72.11	-1.237050056	-1.576277137	-64.13407898	31.01752281
72.12	-1.237050056	-1.576277137	-65.36995697	-83.89980316
72.13	-0.6671400666	-1.056297779	-56.53285599	-90.26428223
72.14	0.01735859178	-0.300290525	-79.49287415	-10.80473518
72.15	0.01735859178	-0.300290525	-79.49287415	-10.80473518
72.16	0.1802239865	-0.08004833758	6.461517334	-32.24560165
72.17	0.3210962117	0.108852461	-15.85020733	-22.11148453
72.18	0.5055276155	0.3254698813	-13.65089035	-57.17824173
72.19	0.5055276155	0.3254698813	-56.20769882	10.95409775
72.2	0.7743279338	0.6273735762	-56.20769882	10.95409775
72.21	1.106274724	1.00661993	6.259405136	-30.29944992
72.22	1.445440054	1.425760388	-32.78016281	-76.23461151
72.23	1.445440054	1.425760388	-33.50201797	-9.320031166
72.24	1.704410315	1.796540618	-25.48250771	-37.20891953
72.25	1.807277918	2.029465437	-25.48250771	-37.20891953
72.26	1.717041373	2.063800573	-9.872251511	-23.42337227
72.27	1.440355182	1.874269843	9.438175201	-3.564430237
72.28	1.440355182	1.874269843	9.438175201	-3.564430237
72.29	1.044057727	1.51089108	28.08313751	18.82217789
72.3	0.6073835492	1.044492006	40.0442543	74.40786743
72.31	0.2123456597	0.5710327625	82.28282928	13.80589676
72.32	0.2123456597	0.5710327625	7.215196133	47.23684692
72.33	-0.09221527725	0.1684154421	7.215196133	78.35353851
72.34	-0.3111379147	-0.1397987157	69.09332275	-1.990773797
72.35	-0.4811128676	-0.361733228	-10.37450981	-1.990773797
72.36	-0.6773726344	-0.5690586567	55.6565361	60.30707932
72.37	-0.6773726344	-0.5690586567	25.58191299	26.1430645
72.38	-0.9498151541	-0.8152877688	25.58191299	26.1430645
72.39	-1.326717019	-1.159588695	-4.978887558	-8.145648003
72.4	-1.77158463	-1.587872267	76.39286041	72.58735657
72.41	-1.77158463	-1.587872267	12.28543854	10.08161068
72.42	-2.217281818	-2.060444117	45.0933075	47.23536301
72.43	-2.730480433	-2.750475168	73.3232193	41.77735901
72.44	-2.730480433	-2.750475168	-15.45835686	65.38302612
72.45	-2.671317101	-2.795148373	-15.45835686	65.38302612
72.46	-2.40348506	-2.587888479	-5.370916367	-66.45850372
72.47	-1.993886828	-2.158333063	-40.41442108	-113.8813629
72.48	-1.549718738	-1.590010643	-40.41442108	-113.8813629
72.49	-1.166833043	-0.9734614491	-43.87138748	-24.12913132
72.5	-1.166833043	-0.9734614491	0.4577300549	-99.87763214
