46.1	-0.0425424017	0	20.94394684	0	-4.3125	2.0625
46.11	-0.04472406209	0	20.94394684	0	-4.375	2.25
46.12	-0.04472406209	0	20.94394684	0	-4.125	2.1875
46.13	-0.04472406209	0	20.94394684	0	-4.125	2.1875
46.14	-0.04581489414	0.001090830774	20.94394684	0	-3.375	1.5
46.15	-0.04690572247	0.001090830774	20.94394684	0	-3	1
46.16	-0.04799655452	0.001090830774	20.94394684	0	-2.1875	1
46.17	-0.04799655452	0.001090830774	20.94394684	0	-1.9375	1.4375
46.18	-0.04799655452	0.001090830774	20.94394684	0	-1.9375	1.4375
46.19	-0.04908738658	0.002181661548	20.94394684	0	-1.5625	0.8125
46.2	-0.04908738658	0.002181661548	20.94394684	0	-1.0625	0.75
46.21	-0.04908738658	0.002181661548	20.94394684	0	-1.0625	0.75
46.22	-0.04908738658	0.002181661548	20.94394684	0	-0.9375	1.25
46.23	-0.04908738658	0.002181661548	20.94394684	0	-0.75	1.0625
46.24	-0.05017821491	0.003272492439	20.94394684	0	-0.6875	1.1875
46.25	-0.05017821491	0.003272492439	20.94394684	0	-0.8125	0.875
46.26	-0.05017821491	0.003272492439	20.94394684	0	-1	1.4375
46.27	-0.05017821491	0.003272492439	20.94394684	0	-1	0.75
46.28	-0.05017821491	0.003272492439	20.94394684	0	-0.3125	0.75
46.29	-0.05017821491	0.003272492439	20.94394684	0	0.25	0.4375
46.3	-0.05017821491	0.004363323096	20.94394684	0	-0	1
46.31	-0.05017821491	0.004363323096	20.94394684	0	0.6875	0.375
46.32	-0.05017821491	0.004363323096	20.94394684	0	0.0625	1
46.33	-0.05017821491	0.004363323096	20.94394684	0	0.5	1.375
46.34	-0.05017821491	0.004363323096	20.94394684	0	0.0625	1.5625
46.35	-0.05017821491	0.005454153754	20.94394684	0	0.5625	1.625
46.36	-0.05017821491	0.005454153754	20.94394684	0	0.8125	1.25
46.37	-0.05017821491	0.005454153754	20.94394684	0	0.8125	1.25
46.38	-0.05017821491	0.006544984877	20.94394684	0	0.3125	1.3125
46.39	-0.05017821491	0.006544984877	20.94394684	0	-0.25	1.375
46.4	-0.05017821491	0.006544984877	20.94394684	0	-0.0625	0.9375
46.41	-0.05017821491	0.006544984877	20.94394684	0	-0.3125	0.625
46.42	-0.05017821491	0.007635815535	20.94394684	0	0.125	0.3125
46.43	-0.04908738658	0.007635815535	20.94394684	0	1	-0.125
46.44	-0.04908738658	0.007635815535	20.94394684	0	0.4375	-0.4375
46.45	-0.04908738658	0.007635815535	20.94394684	0	1.0625	-0.4375
46.46	-0.04908738658	0.007635815535	20.94394684	0	0.875	-0.625
46.47	-0.04908738658	0.007635815535	20.94394684	0	1.375	-0.5
46.48	-0.04799655452	0.007635815535	20.94394684	0	0.6875	-0.375
46.49	-0.04799655452	0.007635815535	20.94394684	0	0.9375	-0.875
46.5	-0.04799655452	0.007635815535	20.94394684	0	0.9375	-1.3125
46.51	-0.04690572247	0.007635815535	20.94394684	0	0.6875	-1.125
46.52	-0.04690572247	0.007635815535	20.94394684	0	0.6875	-1.3125
46.53	-0.04690572247	0.007635815535	20.94394684	0	0.9375	-1.3125
46.54	-0.04690572247	0.006544984877	20.94394684	0	0.3125	-2.1875
46.55	-0.04690572247	0.006544984877	20.94394684	0	0.5625	-2.1875
46.56	-0.04690572247	0.006544984877	20.94394684	0	0.375	-1.875
46.57	-0.04690572247	0.006544984877	20.94394684	0	-0	-2.0625
46.58	-0.04690572247	0.005454153754	20.94394684	0	-0	-2.0625
46.59	-0.04690572247	0.004363323096	20.94394684	0	0.5625	-2.125
46.6	-0.04690572247	0.004363323096	20.94394684	0	-0.1875	-2.125
46.61	-0.04690572247	0.004363323096	20.94394684	0	-0.1875	-2.125
46.62	-0.04690572247	0.003272492439	20.94394684	0	-0	-2.0625
46.63	-0.04690572247	0.003272492439	20.94394684	0	0.1875	-2.1875
46.64	-0.04690572247	0.002181661548	20.94394684	0	0.0625	-1.875
46.65	-0.04690572247	0.002181661548	20.94394684	0	0.25	-2.3125
46.66	-0.04690572247	0.002181661548	20.94394684	0	-0.375	-1.9375
46.67	-0.04690572247	0.001090830774	20.94394684	0	0.0625	-2.625
46.68	-0.04690572247	0.001090830774	20.94394684	0	-0.5	-2.8125
46.69	-0.04690572247	0.001090830774	20.94394684	0	-0.5	-2.8125
46.7	-0.04581489414	0.001090830774	20.94394684	0	-0.75	-3
46.71	-0.04581489414	0	20.94394684	0	-1	-2.5
46.72	-0.04581489414	0	20.94394684	0	-1	-2.125
46.73	-0.04690572247	0	20.94394684	0	-1.1875	-1.875
46.74	-0.04690572247	0	20.94394684	0	-1.25	-1.5625
46.75	-0.04690572247	0	20.94394684	0	-1.25	-1.5625
46.76	-0.04690572247	-0.001090830774	20.94394684	0	-1.5	-1.0625
46.77	-0.04799655452	-0.001090830774	20.94394684	0	-1.6875	-0.5625
46.78	-0.04799655452	-0.001090830774	20.94394684	0	-1.9375	-0.25
46.79	-0.04799655452	-0.001090830774	20.94394684	0	-1.75	0.0625
46.8	-0.04908738658	-0.001090830774	20.94394684	0	-2.3125	0.0625
46.81	-0.04908738658	-0.001090830774	20.94394684	0	-2.3125	-0.5
46.82	-0.05017821491	-0.001090830774	20.94394684	0	-2.375	-0.25
46.83	-0.05017821491	-0.001090830774	20.94394684	0	-1.875	-0.625
46.84	-0.05017821491	-0.001090830774	20.94394684	0	-2.0625	-0.625
46.85	-0.05126904696	-0.001090830774	20.94394684	0	-2.0625	-0.625
46.86	-0.05126904696	-0.001090830774	20.94394684	0	-1.3125	-0.5625
46.87	-0.05126904696	-0.001090830774	20.94394684	0	-1.1875	0.375
46.88	-0.05235987902	-0.001090830774	20.94394684	0	-0.75	-0
46.89	-0.05235987902	-0.001090830774	20.94394684	0	-1.1875	0.5
46.9	-0.05235987902	-0.001090830774	20.94394684	0	-0.8125	0.0625
46.91	-0.05235987902	-0.001090830774	20.94394684	0	-0.0625	0.1875
46.92	-0.05235987902	-0.001090830774	20.94394684	0	0.875	-0.125
46.93	-0.05235987902	-0.001090830774	20.94394684	0	0.875	-0.5
46.94	-0.05126904696	0	20.94394684	0	1.25	-0.5
46.95	-0.05017821491	0	20.94394684	0	2.875	-1.75
46.96	-0.04799655452	0	20.94394684	0	3.8125	-2.0625
46.97	-0.04799655452	0	20.94394684	0	4.0625	-2.25
46.98	-0.04799655452	0	20.94394684	0	4.0625	-2.375
46.99	-0.04581489414	-0.001090830774	20.94394684	0	4.6875	-2.125
47	-0.04472406209	-0.002181661548	20.94394684	0	4.25	-2
47.01	-0.04363323003	-0.002181661548	20.94394684	0	4.625	-2.1875
47.02	-0.04363323003	-0.002181661548	20.94394684	0	4.625	-2.1875
47.03	-0.0425424017	-0.003272492439	20.94394684	0	4.3125	-2.125
47.04	-0.04036073759	-0.003272492439	20.94394684	0	4.8125	-2.25
47.05	-0.04036073759	-0.004363323096	20.94394684	0	4.1875	-2.1875
47.06	-0.04036073759	-0.004363323096	20.94394684	0	4.1875	-2.1875
47.07	-0.03817907721	-0.005454153754	20.94394684	0	4.375	-2
47.08	-0.03708824515	-0.005454153754	20.94394684	0	3.875	-1.6875
47.09	-0.03708824515	-0.005454153754	20.94394684	0	3.625	-1.8125
47.1	-0.03490658477	-0.005454153754	20.94394684	0	3.75	-1.8125
47.11	-0.03490658477	-0.005454153754	20.94394684	0	3.75	-1.8125
47.12	-0.03381575271	-0.005454153754	20.94394684	0	3.625	-0.9375
47.13	-0.03272492439	-0.005454153754	20.94394684	0	3.625	-0.9375
47.14	-0.03163409233	-0.005454153754	20.94394684	0	3.125	-0.4375
47.15	-0.03163409233	-0.005454153754	20.94394684	0	3.625	-0.25
47.16	-0.03054326214	-0.005454153754	20.94394684	0	2.875	-0.1875
47.17	-0.03054326214	-0.005454153754	20.94394684	0	2.5625	-0.625
47.18	-0.02945243195	-0.005454153754	20.94394684	0	2.0625	-0.4375
47.19	-0.02836159989	-0.005454153754	20.94394684	0	2.4375	-0.625
47.2	-0.02836159989	-0.005454153754	20.94394684	0	1.625	-0.5
47.21	-0.0272707697	-0.005454153754	20.94394684	0	1.9375	-0.3125
47.22	-0.0272707697	-0.005454153754	20.94394684	0	1.1875	-1.25
47.23	-0.0272707697	-0.005454153754	20.94394684	0	1.1875	-1.25
47.24	-0.0272707697	-0.006544984877	20.94394684	0	0.625	-1.1875
47.25	-0.0272707697	-0.006544984877	20.94394684	0	0.25	-0.5
47.26	-0.0272707697	-0.005454153754	20.94394684	0	0.625	-0.3125
47.27	-0.0272707697	-0.005454153754	20.94394684	0	-0.0625	0.0625
47.28	-0.02617993951	-0.005454153754	20.94394684	0	0.1875	0.5
47.29	-0.02617993951	-0.005454153754	20.94394684	0	-0.1875	0.3125
47.3	-0.02617993951	-0.005454153754	20.94394684	0	-0.25	0.375
47.31	-0.02617993951	-0.005454153754	20.94394684	0	-0.0625	0.3125
47.32	-0.02617993951	-0.005454153754	20.94394684	0	-0.3125	-0
47.33	-0.02617993951	-0.005454153754	20.94394684	0	-1	0.5
47.34	-0.02617993951	-0.005454153754	20.94394684	0	-1	0.5
47.35	-0.0272707697	-0.005454153754	20.94394684	0	-1.125	0.6875
47.36	-0.0272707697	-0.004363323096	20.94394684	0	-1.375	0.5
47.37	-0.0272707697	-0.004363323096	20.94394684	0	-1.25	-0.125
47.38	-0.0272707697	-0.004363323096	20.94394684	0	-1.875	-0.125
47.39	-0.0272707697	-0.004363323096	20.94394684	0	-1.875	-0.125
47.4	-0.02836159989	-0.004363323096	20.94394684	0	-1.4375	-0.875
47.41	-0.02836159989	-0.004363323096	20.94394684	0	-0.9375	0.3125
47.42	-0.02836159989	-0.004363323096	20.94394684	0	-0.9375	0.3125
47.43	-0.02945243195	-0.004363323096	20.94394684	0	-1	0.75
47.44	-0.02945243195	-0.004363323096	20.94394684	0	-0.75	1.25
47.45	-0.02945243195	-0.004363323096	20.94394684	0	-0.75	0.9375
47.46	-0.02945243195	-0.003272492439	20.94394684	0	-0.5625	0.5625
47.47	-0.02945243195	-0.003272492439	20.94394684	0	-0.5625	0.5625
47.48	-0.02945243195	-0.003272492439	20.94394684	0	-1.125	0.625
47.49	-0.02945243195	-0.003272492439	20.94394684	0	-0.8125	1.0625
47.5	-0.03054326214	-0.003272492439	20.94394684	0	-0.8125	0.6875
47.51	-0.03054326214	-0.003272492439	20.94394684	0	-0.75	1.125
47.52	-0.03054326214	-0.002181661548	20.94394684	0	-1.0625	0.875
47.53	-0.03054326214	-0.002181661548	20.94394684	0	-0.8125	0.0625
47.54	-0.03054326214	-0.002181661548	20.94394684	0	-0.875	0.1875
47.55	-0.03163409233	-0.002181661548	20.94394684	0	-1.0625	-0.3125
47.56	-0.03163409233	-0.002181661548	20.94394684	0	-1.0625	-0.3125
47.57	-0.03163409233	-0.002181661548	20.94394684	0	-0.625	-0
47.58	-0.03163409233	-0.002181661548	20.94394684	0	-1.375	0.375
47.59	-0.03163409233	-0.002181661548	20.94394684	0	-1	0.25
47.6	-0.03272492439	-0.002181661548	20.94394684	0	-1.0625	-0.3125
47.61	-0.03272492439	-0.002181661548	20.94394684	0	-1.0625	-0.3125
47.62	-0.03272492439	-0.002181661548	20.94394684	0	-0.875	-0.875
47.63	-0.03272492439	-0.002181661548	20.94394684	0	-1	-0.6875
47.64	-0.03381575271	-0.002181661548	20.94394684	0	-1.625	-0.375
47.65	-0.03381575271	-0.002181661548	20.94394684	0	-1.625	-0.375
47.66	-0.03381575271	-0.003272492439	20.94394684	0	-1.5625	-0.875
47.67	-0.03490658477	-0.003272492439	20.94394684	0	-2.4375	-0.5625
47.68	-0.03490658477	-0.003272492439	20.94394684	0	-1.9375	-1.125
47.69	-0.03599741682	-0.003272492439	20.94394684	0	-2.375	-0.6875
47.7	-0.03599741682	-0.003272492439	20.94394684	0	-2.375	-0.6875
47.71	-0.03708824515	-0.003272492439	20.94394684	0	-2.75	-0.6875
47.72	-0.03708824515	-0.003272492439	20.94394684	0	-3.125	-0.25
47.73	-0.03817907721	-0.003272492439	20.94394684	0	-4.0625	-0.4375
47.74	-0.03926990926	-0.003272492439	20.94394684	0	-4.5	-0.625
47.75	-0.04036073759	-0.003272492439	20.94394684	0	-4.5	-1.0625
47.76	-0.04036073759	-0.003272492439	20.94394684	0	-4.6875	-1.1875
47.77	-0.04145156965	-0.004363323096	20.94394684	0	-4.875	-1.75
47.78	-0.0425424017	-0.003272492439	20.94394684	0	-5.3125	-1.3125
47.79	-0.0425424017	-0.003272492439	20.94394684	0	-5.3125	-1.3125
47.8	-0.04472406209	-0.004363323096	20.94394684	0	-5.3125	-1.3125
47.81	-0.04581489414	-0.004363323096	20.94394684	0	-5.625	-1.6875
47.82	-0.04690572247	-0.005454153754	20.94394684	0	-5.4375	-1.375
47.83	-0.04799655452	-0.005454153754	20.94394684	0	-5.6875	-1.375
47.84	-0.04908738658	-0.005454153754	20.94394684	0	-5.5	-0.9375
47.85	-0.05017821491	-0.005454153754	20.94394684	0	-5.0625	-0.75
47.86	-0.05017821491	-0.005454153754	20.94394684	0	-4.75	-0.5
47.87	-0.05126904696	-0.005454153754	20.94394684	0	-4.8125	0.6875
47.88	-0.05345070735	-0.005454153754	20.94394684	0	-5.125	0.625
47.89	-0.05563237146	-0.005454153754	20.94394684	0	-5.0625	0.625
47.9	-0.05563237146	-0.005454153754	20.94394684	0	-5.0625	0.625
47.91	-0.05563237146	-0.005454153754	20.94394684	0	-4.75	0.9375
47.92	-0.05781403184	-0.005454153754	20.94394684	0	-4.625	1.25
47.93	-0.05781403184	-0.004363323096	20.94394684	0	-4.625	0.9375
47.94	-0.05999569222	-0.004363323096	20.94394684	0	-5.1875	1.3125
47.95	-0.05999569222	-0.004363323096	20.94394684	0	-5.1875	1.3125
47.96	-0.05999569222	-0.004363323096	20.94394684	0	-5.4375	2.125
47.97	-0.06217735633	-0.003272492439	20.94394684	0	-4.75	2.1875
47.98	-0.06217735633	-0.003272492439	20.94394684	0	-4.75	2.1875
47.99	-0.06326818466	-0.002181661548	20.94394684	0	-5.0625	2.1875
48	-0.06435901672	-0.002181661548	20.94394684	0	-4.25	2.3125
48.01	-0.06544984877	0	20.94394684	0	-4.25	2.6875
48.02	-0.06654068083	0	20.94394684	0	-4.25	2.6875
48.03	-0.06654068083	0	20.94394684	0	-4	2.4375
48.04	-0.06654068083	0	20.94394684	0	-4	2.875
48.05	-0.06872233748	0.001090830774	20.94394684	0	-3.875	2.5625
48.06	-0.06872233748	0.001090830774	20.94394684	0	-3.875	2.5625
48.07	-0.06981316954	0.001090830774	20.94394684	0	-3.1875	2.3125
48.08	-0.07090400159	0.002181661548	20.94394684	0	-2.375	1.4375
48.09	-0.07090400159	0.002181661548	20.94394684	0	-1.9375	1.125
48.1	-0.07090400159	0.002181661548	20.94394684	0	-1.6875	0.8125
48.11	-0.07199483365	0.002181661548	20.94394684	0	-1.1875	0.625
48.12	-0.07199483365	0.002181661548	20.94394684	0	-0.6875	0.625
48.13	-0.07199483365	0.003272492439	20.94394684	0	-0.125	0.4375
48.14	-0.07199483365	0.003272492439	20.94394684	0	0.25	0.375
48.15	-0.07199483365	0.003272492439	20.94394684	0	1.6875	-0.1875
48.16	-0.07199483365	0.003272492439	20.94394684	0	1.6875	-0.1875
48.17	-0.07090400159	0.003272492439	20.94394684	0	2.3125	-0.4375
48.18	-0.07090400159	0.003272492439	20.94394684	0	2.25	-0.4375
48.19	-0.06981316954	0.003272492439	20.94394684	0	3.125	-0.125
48.2	-0.06872233748	0.003272492439	20.94394684	0	4.0625	0.3125
48.21	-0.06872233748	0.003272492439	20.94394684	0	4.5625	-0.375
48.22	-0.06763150543	0.003272492439	20.94394684	0	4.5625	-0.375
48.23	-0.06654068083	0.003272492439	20.94394684	0	5.75	-0.375
48.24	-0.06435901672	0.003272492439	20.94394684	0	5.75	-0.5625
48.25	-0.06326818466	0.003272492439	20.94394684	0	6.5	-1.0625
48.26	-0.06217735633	0.002181661548	20.94394684	0	6.375	0.125
48.27	-0.06217735633	0.002181661548	20.94394684	0	6.5	0.125
48.28	-0.05999569222	0.002181661548	20.94394684	0	6.4375	0.375
48.29	-0.05781403184	0.002181661548	20.94394684	0	6.4375	0.125
48.3	-0.05563237146	0.002181661548	20.94394684	0	6.8125	-0.0625
48.31	-0.05563237146	0.002181661548	20.94394684	0	6.8125	-0.0625
48.32	-0.0545415394	0.002181661548	20.94394684	0	6.6875	0.125
48.33	-0.05235987902	0.002181661548	20.94394684	0	6.5625	0.375
48.34	-0.05126904696	0.002181661548	20.94394684	0	6.125	0.0625
48.35	-0.05126904696	0.002181661548	20.94394684	0	5.1875	-0.0625
48.36	-0.05017821491	0.002181661548	20.94394684	0	5.1875	-0.0625
48.37	-0.04908738658	0.002181661548	20.94394684	0	5.25	-0
48.38	-0.04690572247	0.002181661548	20.94394684	0	4.9375	-0.25
48.39	-0.04581489414	0.002181661548	20.94394684	0	5.125	-0.4375
48.4	-0.04581489414	0.002181661548	20.94394684	0	5.125	-0.4375
48.41	-0.04363323003	0.003272492439	20.94394684	0	4.8125	0.1875
48.42	-0.04363323003	0.003272492439	20.94394684	0	3.9375	-0.375
48.43	-0.0425424017	0.003272492439	20.94394684	0	3.9375	-0.375
48.44	-0.04036073759	0.003272492439	20.94394684	0	3.6875	0.125
48.45	-0.03926990926	0.003272492439	20.94394684	0	4.3125	-0.125
48.46	-0.03926990926	0.003272492439	20.94394684	0	3.875	0.1875
48.47	-0.03926990926	0.003272492439	20.94394684	0	3.8125	0.25
48.48	-0.03817907721	0.003272492439	20.94394684	0	3.8125	0.25
48.49	-0.03708824515	0.003272492439	20.94394684	0	2.5625	0.1875
48.5	-0.03599741682	0.003272492439	20.94394684	0	2.75	0.125
48.51	-0.03599741682	0.003272492439	20.94394684	0	1.5	0.3125
48.52	-0.03490658477	0.003272492439	20.94394684	0	1.25	-0.8125
48.53	-0.03490658477	0.003272492439	20.94394684	0	1.25	-0.8125
48.54	-0.03490658477	0.003272492439	20.94394684	0	0.5625	-0.4375
48.55	-0.03490658477	0.002181661548	20.94394684	0	0.0625	-0.75
48.56	-0.03490658477	0.002181661548	20.94394684	0	-0.5625	-0.4375
48.57	-0.03490658477	0.002181661548	20.94394684	0	-1.5625	-0.4375
48.58	-0.03490658477	0.002181661548	20.94394684	0	-1.5625	-0.4375
48.59	-0.03599741682	0.002181661548	20.94394684	0	-2.625	-0.75
48.6	-0.03708824515	0.002181661548	20.94394684	0	-2.625	-0.875
48.61	-0.03708824515	0.002181661548	20.94394684	0	-3.0625	-0.5
48.62	-0.03708824515	0.002181661548	20.94394684	0	-3.0625	-0.5
48.63	-0.03817907721	0.002181661548	20.94394684	0	-3.0625	-1.625
48.64	-0.03926990926	0.001090830774	20.94394684	0	-4.375	-1.6875
48.65	-0.04145156965	0.001090830774	20.94394684	0	-4.5	-1.75
48.66	-0.04145156965	0.001090830774	20.94394684	0	-4.5	-1.75
48.67	-0.0425424017	0.001090830774	20.94394684	0	-4.5	-1.75
48.68	-0.04472406209	0	20.94394684	0	-5.0625	-2.625
48.69	-0.04472406209	0	20.94394684	0	-5.0625	-2.625
48.7	-0.04690572247	0	20.94394684	0	-5.8125	-2.125
48.71	-0.04690572247	0	20.94394684	0	-6.0625	-2.0625
48.72	-0.04908738658	-0.001090830774	20.94394684	0	-6.6875	-2.625
48.73	-0.05017821491	-0.002181661548	20.94394684	0	-6.3125	-2.3125
48.74	-0.05017821491	-0.002181661548	20.94394684	0	-6.3125	-2.3125
48.75	-0.05235987902	-0.002181661548	20.94394684	0	-6.625	-2.0625
48.76	-0.05345070735	-0.003272492439	20.94394684	0	-6.5625	-2.8125
48.77	-0.05781403184	-0.004363323096	20.94394684	0	-7.125	-2.9375
48.78	-0.05890486389	-0.004363323096	20.94394684	0	-7.6875	-2.4375
48.79	-0.05999569222	-0.005454153754	20.94394684	0	-7.5	-2.25
48.8	-0.06217735633	-0.005454153754	20.94394684	0	-7.5625	-2
48.81	-0.06217735633	-0.006544984877	20.94394684	0	-7.6875	-1.75
48.82	-0.06435901672	-0.006544984877	20.94394684	0	-7.6875	-1.75
48.83	-0.06654068083	-0.006544984877	20.94394684	0	-8.125	-1.75
48.84	-0.06763150543	-0.006544984877	20.94394684	0	-7.75	-1.3125
48.85	-0.07090400159	-0.007635815535	20.94394684	0	-8.4375	-0.5
48.86	-0.07199483365	-0.007635815535	20.94394684	0	-8.125	0.0625
48.87	-0.07526732236	-0.006544984877	20.94394684	0	-8.0625	0.8125
48.88	-0.07635815442	-0.006544984877	20.94394684	0	-7.5	0.875
48.89	-0.07635815442	-0.006544984877	20.94394684	0	-7.5	0.875
48.9	-0.07853981853	-0.006544984877	20.94394684	0	-7.3125	1.1875
48.91	-0.08072147518	-0.006544984877	20.94394684	0	-7.1875	1.25
48.92	-0.08072147518	-0.006544984877	20.94394684	0	-7.1875	1.25
48.93	-0.08290313929	-0.005454153754	20.94394684	0	-6.8125	1.8125
48.94	-0.08399397135	-0.004363323096	20.94394684	0	-5.875	1.8125
48.95	-0.08617563546	-0.003272492439	20.94394684	0	-5.3125	2.1875
48.96	-0.08617563546	-0.003272492439	20.94394684	0	-4.25	2.25
48.97	-0.08617563546	-0.003272492439	20.94394684	0	-4.25	2.25
48.98	-0.08835729212	-0.002181661548	20.94394684	0	-3.625	3.125
48.99	-0.08835729212	-0.001090830774	20.94394684	0	-3	3.125
49	-0.08944812417	0	20.94394684	0	-1.9375	3.875
49.01	-0.08944812417	0	20.94394684	0	-0.6875	4.0625
49.02	-0.08944812417	0	20.94394684	0	-0.6875	4.0625
49.03	-0.08944812417	0.001090830774	20.94394684	0	-0.375	4.1875
49.04	-0.08835729212	0.003272492439	20.94394684	0	2.1875	3.6875
49.05	-0.08617563546	0.005454153754	20.94394684	0	1.75	3.9375
49.06	-0.08617563546	0.007635815535	20.94394684	0	3.125	3.75
49.07	-0.08617563546	0.007635815535	20.94394684	0	3.125	3.75
49.08	-0.0850848034	0.007635815535	20.94394684	0	3.25	3.3125
49.09	-0.08399397135	0.008726646192	20.94394684	0	4.25	3.5
49.1	-0.08290313929	0.009817477316	20.94394684	0	4.4375	3
49.11	-0.08290313929	0.01090830751	20.94394684	0	5.625	2.5
49.12	-0.08181230724	0.01090830751	20.94394684	0	5.625	2.5
49.13	-0.07963065058	0.01090830751	20.94394684	0	6.875	1.9375
49.14	-0.07744898647	0.01090830751	20.94394684	0	7.6875	1.125
49.15	-0.07526732236	0.01199913863	20.94394684	0	8.0625	1
49.16	-0.0730856657	0.01199913863	20.94394684	0	8.5	0.375
49.17	-0.07199483365	0.01199913863	20.94394684	0	8.8125	-0
49.18	-0.07199483365	0.01199913863	20.94394684	0	8.8125	-0
49.19	-0.06872233748	0.01199913863	20.94394684	0	9.0625	-0.6875
49.2	-0.06763150543	0.01199913863	20.94394684	0	9.1875	-0.25
49.21	-0.06435901672	0.01199913863	20.94394684	0	8.5	-0.1875
49.22	-0.06326818466	0.01199913863	20.94394684	0	9	-0.0625
49.23	-0.06326818466	0.01199913863	20.94394684	0	9	-0.0625
49.24	-0.05999569222	0.01199913863	20.94394684	0	8.5	-0.0625
49.25	-0.05890486389	0.01199913863	20.94394684	0	8.375	-0.4375
49.26	-0.05563237146	0.01199913863	20.94394684	0	8.5625	-1
49.27	-0.05563237146	0.01199913863	20.94394684	0	8.5625	-1
49.28	-0.05235987902	0.01199913863	20.94394684	0	8.6875	-0.6875
49.29	-0.05017821491	0.01090830751	20.94394684	0	8.3125	-1.0625
49.3	-0.04690572247	0.01090830751	20.94394684	0	8	-1.1875
49.31	-0.04581489414	0.01090830751	20.94394684	0	8.375	-1.625
49.32	-0.04581489414	0.01090830751	20.94394684	0	8.375	-1.625
49.33	-0.04363323003	0.009817477316	20.94394684	0	7.375	-1.625
49.34	-0.04145156965	0.009817477316	20.94394684	0	7.375	-1.625
49.35	-0.03926990926	0.009817477316	20.94394684	0	6.625	-1.1875
49.36	-0.03926990926	0.009817477316	20.94394684	0	5.9375	-1.8125
49.37	-0.03817907721	0.009817477316	20.94394684	0	4.9375	-0.75
49.38	-0.03708824515	0.008726646192	20.94394684	0	4	-0.75
49.39	-0.03490658477	0.008726646192	20.94394684	0	3.25	-0.875
49.4	-0.03490658477	0.008726646192	20.94394684	0	2.5625	-0.6875
49.41	-0.03381575271	0.008726646192	20.94394684	0	2.5625	-0.875
49.42	-0.03381575271	0.008726646192	20.94394684	0	2.5625	-1.1875
49.43	-0.03272492439	0.007635815535	20.94394684	0	2.125	-1.1875
49.44	-0.03272492439	0.007635815535	20.94394684	0	1.1875	-1.5
49.45	-0.03272492439	0.007635815535	20.94394684	0	0.375	-1.25
49.46	-0.03272492439	0.007635815535	20.94394684	0	-0.25	-1
49.47	-0.03272492439	0.006544984877	20.94394684	0	-1.125	-0.9375
49.48	-0.03381575271	0.006544984877	20.94394684	0	-2.0625	-0.375
49.49	-0.03381575271	0.006544984877	20.94394684	0	-2.0625	-0.375
49.5	-0.03381575271	0.006544984877	20.94394684	0	-2.4375	-0.75
49.51	-0.03490658477	0.006544984877	20.94394684	0	-3.375	-0.875
49.52	-0.03490658477	0.006544984877	20.94394684	0	-3.5625	-0.5625
49.53	-0.03599741682	0.006544984877	20.94394684	0	-4.0625	-0.125
49.54	-0.03708824515	0.006544984877	20.94394684	0	-4.8125	-0.375
49.55	-0.03817907721	0.006544984877	20.94394684	0	-6	-0.125
49.56	-0.04145156965	0.006544984877	20.94394684	0	-6.9375	0.1875
49.57	-0.0425424017	0.006544984877	20.94394684	0	-7.8125	-0.125
49.58	-0.0425424017	0.006544984877	20.94394684	0	-7.8125	-0.125
