58.13	0.654294014	2.383620501
58.14	1.42064023	1.978037953
58.15	1.42064023	1.978037953
58.16	2.053674459	1.586233377
58.17	2.497179747	1.267514706
58.18	2.727552176	1.059035301
58.19	2.742695332	0.9723104835
58.2	2.5499928	0.9909104705
58.21	2.5499928	0.9909104705
58.22	2.169002295	1.078642845
58.23	1.617486119	1.197398543
58.24	1.617486119	1.197398543
58.25	0.9206569791	1.321199656
58.26	0.1152397469	1.44330883
58.27	-0.7542616129	1.577031255
58.28	-1.618608117	1.750412226
58.29	-1.618608117	1.987791181
58.3	-2.407428265	1.987791181
58.31	-3.043760061	2.70988059
58.32	-3.657342911	3.174140215
58.33	-3.657342911	3.174140215
58.34	-3.599608898	3.676518202
58.35	-3.599608898	3.676518202
58.36	-3.328301668	4.181819916
58.37	-2.889372349	4.668902874
58.38	-2.336848974	5.120390415
58.39	-2.336848974	5.120390415
58.4	-1.71924758	5.529830933
58.41	-1.063304305	5.900173187
58.42	-1.063304305	5.900173187
58.43	-0.385766387	6.229652405
58.44	0.3040723205	6.507401466
58.45	0.99186939	6.711231709
58.46	1.650498152	6.814290524
58.47	1.650498152	6.814290524
58.48	2.230308533	6.782647133
58.49	2.665657043	6.589045048
58.5	2.888480902	6.217885971
58.51	2.845781565	5.670742512
58.52	2.522467136	4.978466511
58.53	1.93945086	4.176910877
58.54	1.168482542	3.319563389
58.55	0.3061636984	2.458175898
58.56	0.3061636984	2.458175898
58.57	-0.5347535014	1.631996632
58.58	-1.256787658	0.8712005019
58.59	-1.795287371	0.1822926998
58.6	-2.121649265	-0.4428923428
58.61	-2.121649265	-0.4428923428
58.62	-2.256884575	-1.020394206
58.63	-2.238062382	-1.572400212
58.64	-2.11715126	-2.108706474
58.65	-1.934461951	-2.624137878
58.66	-1.702786207	-3.097151279
58.67	-1.702786207	-3.097151279
58.68	-1.416764617	-3.488400936
58.69	-1.051491618	-3.748405933
58.7	-1.051491618	-3.829629183
58.71	-0.58640486	-3.829629183
58.72	-0.01898830384	-3.704478502
58.73	0.6239524484	-3.370269299
58.74	1.278181434	-2.848758459
58.75	1.856059551	-2.193163872
58.76	2.260341406	-1.46494019
58.77	2.415660381	-0.7257118225
58.78	2.273549557	-0.02395155281
58.79	2.273549557	-0.02395155281
58.8	1.844018221	0.633041203
58.81	1.844018221	0.633041203
58.82	1.180296063	1.246257663
58.83	0.3800657988	1.850799799
58.84	-0.4450395703	2.475676775
58.85	-1.187359571	3.14025569
58.86	-1.187359571	3.14025569
58.87	-1.760359764	3.844897509
58.88	-2.118184566	4.55892086
58.89	-2.118184566	4.55892086
58.9	-2.254806042	5.231164455
58.91	-2.197355509	5.802455425
58.92	-1.983730435	6.22271204
58.93	-1.983730435	6.22271204
58.94	-1.66131258	6.462030411
58.95	-1.262282729	6.516795158
58.96	-0.8099466562	6.407163143
58.97	-0.3138707876	6.169139385
58.98	0.2254435271	5.840538979
58.99	0.7927750349	5.444455147
59	1.36370039	4.986599445
59.01	1.36370039	4.986599445
59.02	1.893939734	4.450250626
59.03	2.323139429	3.811030865
59.04	2.323139429	3.811030865
59.05	2.599353552	3.045897961
59.06	2.673616648	2.149142027
59.07	2.673616648	2.149142027
59.08	2.524533033	1.141126752
59.09	2.156495571	0.06804396212
59.1	1.609010577	-0.9975060225
59.11	0.9373984337	-1.980101585
59.12	0.2072881758	-2.805632591
59.13	-0.5205355287	-3.421258926
59.14	-1.198142171	-3.801908731
59.15	-1.198142171	-3.801908731
59.16	-1.787448645	-3.942803621
59.17	-2.270046234	-3.866216421
59.18	-2.63313818	-3.60198307
59.19	-2.862803698	-3.180242062
59.2	-2.952635288	-2.631731033
59.21	-2.886857748	-1.97169733
59.22	-2.270295858	-0.3888093531
59.23	-2.270295858	-0.3888093531
59.24	-1.737841964	0.4943600893
59.25	-1.737841964	0.4943600893
59.26	-1.100942373	1.398579359
59.27	-0.4081301093	2.288374901
59.28	0.2804291844	3.127745628
59.29	0.2804291844	3.893559456
59.3	0.907500267	3.893559456
59.31	1.427339435	4.560506344
59.32	1.809890151	5.126171589
59.33	1.809890151	5.126171589
59.34	2.045842171	5.596997261
59.35	2.136198044	5.977413654
59.36	2.091042519	6.26010704
59.37	2.091042519	6.26010704
59.38	1.91815269	6.423715115
59.39	1.625762582	6.433269024
59.4	1.220994711	6.245763779
59.41	0.7198386192	5.822491646
59.42	0.1501829177	5.14009428
59.43	0.1501829177	5.14009428
59.44	-0.4364538193	4.213318825
59.45	-0.9779308438	3.090733051
59.46	-0.9779308438	3.090733051
59.47	-1.401078105	1.853368998
59.48	-1.645065308	0.6027997136
59.49	-1.667528629	-0.5723332167
59.5	-1.667528629	-1.604587674
59.51	-1.464561462	-1.604587674
59.52	-1.069698334	-2.462422132
59.53	-0.5483853817	-3.152169943
59.54	0.01932869293	-3.710907936
59.55	0.01932869293	-3.710907936
59.56	0.5539993644	-4.178500652
59.57	0.996729672	-4.584336758
59.58	1.313691974	-4.931719303
59.59	1.503897309	-5.189852238
59.6	1.583363891	-5.322257996
59.61	1.583363891	-5.322257996
59.62	1.573635817	-5.274800777
59.63	1.492978334	-5.021087646
59.64	1.492978334	-5.021087646
59.65	1.345000505	-4.55624342
59.66	1.126352191	-3.909243107
59.67	0.8221714497	-3.135961294
59.68	0.8221714497	-3.135961294
59.69	0.432061702	-2.290041924
59.7	-0.02982170507	-1.41664362
59.71	-0.523329854	-0.5308913589
59.72	-0.9987034798	0.378972739
59.73	-0.9987034798	0.378972739
59.74	-1.392480373	1.333595634
59.75	-1.652400136	2.353327274
59.76	-1.740409255	3.430001497
59.77	-1.647050142	4.510868549
59.78	-1.647050142	4.510868549
59.79	-1.390121579	5.519742489
59.8	-1.001070619	6.345356464
59.81	-0.5245218277	6.897968769
59.82	-0.5245218277	6.897968769
59.83	-0.002495625755	7.117649078
59.84	0.5271059275	6.997165203
59.85	1.033879399	6.594189644
59.86	1.033879399	6.594189644
59.87	1.489958882	5.992806435
59.88	1.870925665	5.284354687
59.89	2.149345875	4.531513214
59.9	2.300424099	3.756542921
59.91	2.300424099	3.756542921
59.92	2.308309555	2.928239346
59.93	2.169542551	1.986220002
59.94	1.897643089	-0.4360028505
59.95	1.527311802	-0.4360028505
59.96	1.096578479	-1.889148951
59.97	0.6520350575	-3.388155699
59.98	0.2264658958	-4.785077095
59.99	-0.1648661196	-5.937057495
60	-0.1648661196	-5.937057495
60.01	-0.5177054405	-6.738089085
60.02	-0.8477219343	-7.156793118
60.03	-1.168718576	-7.238673687
60.04	-1.483438253	-7.095753193
60.05	-1.786912918	-6.860136509
60.06	-1.786912918	-6.860136509
60.07	-2.048072815	-6.643587589
60.08	-2.230674028	-6.503032207
60.09	-2.230674028	-6.503032207
60.1	-2.294672012	-6.420291424
60.11	-2.21172595	-6.320250034
60.12	-1.978213787	-6.085740566
60.13	-1.978213787	-6.085740566
60.14	-1.609829187	-5.61586237
60.15	-1.149810791	-4.862742901
60.16	-0.6490384936	-3.843224287
60.17	-0.159950465	-2.640839577
60.18	-0.159950465	-1.373738527
60.19	0.6313342452	-0.1652564406
60.2	0.8941693902	0.8852756619
60.21	1.058591843	1.74926722
60.22	1.058591843	1.74926722
60.23	1.126293659	2.43035984
60.24	1.126293659	2.43035984
60.25	1.088533282	2.979336739
60.26	0.9420202971	3.444349051
60.27	0.6821989417	3.85738802
60.28	0.317959547	4.219153881
60.29	0.317959547	4.219153881
60.3	-0.1237051338	4.48551321
60.31	-0.5978845954	4.607141018
60.32	-0.5978845954	4.607141018
60.33	-1.044370055	4.544017792
60.34	-1.401442051	4.283512592
60.35	-1.614925981	3.845740318
60.36	-1.614925981	3.845740318
60.37	-1.655717254	3.285606384
60.38	-1.521562815	2.667715311
60.39	-1.239141822	2.047639608
60.4	-0.8529732227	1.451807261
60.41	-0.4122691453	0.8669760227
60.42	-0.4122691453	0.8669760227
60.43	0.03936893493	0.2670265138
60.44	0.472415179	-0.3793462217
60.45	0.472415179	-0.3793462217
60.46	0.8723776937	-1.077570319
60.47	1.230934381	-1.792804837
60.48	1.543117046	-2.46440196
60.49	1.543117046	-2.46440196
60.5	1.791666865	-3.0074265
60.51	1.947069645	-3.343042374
60.52	1.972299099	-3.425613642
60.53	1.831896305	-3.262127161
60.54	1.831896305	-3.262127161
60.55	1.507551074	-2.899757624
60.56	1.008213997	-2.416422844
60.57	0.3749277592	-1.892345905
60.58	-0.3191884458	-1.38185358
60.59	-0.3191884458	-1.38185358
60.6	-0.9868054986	-0.9154278636
60.61	-1.541165471	-0.4721218348
60.62	-1.913968325	-0.02028927207
60.63	-2.074830532	0.4655039012
60.64	-2.0228405	0.9980316758
60.65	-2.0228405	0.9980316758
60.66	-1.794187903	1.539702535
60.67	-1.438004732	2.034021378
60.68	-1.008752227	2.404676914
60.69	-1.008752227	2.588027
60.7	-0.5510690808	2.588027
60.71	-0.08545280248	2.561975718
60.72	0.378059566	2.341082335
60.73	0.378059566	2.341082335
60.74	0.83808285	1.980576992
60.75	0.83808285	1.55147934
60.76	1.286768079	1.55147934
60.77	1.703291893	1.117510319
60.78	1.703291893	1.117510319
60.79	2.057376146	0.7148489356
60.8	2.302069902	0.3388451934
60.81	2.393542767	-0.04399062693
60.82	2.304913282	-0.4736928642
60.83	2.035412312	-0.9727573991
60.84	1.614501834	-1.529799581
60.85	1.097021699	-2.089516163
60.86	1.097021699	-2.089516163
60.87	0.5451165438	-2.577027798
60.88	0.5451165438	-2.577027798
60.89	0.02617409267	-2.909439325
60.9	-0.4151022732	-3.034520388
60.91	-0.7522471547	-2.944743156
60.92	-0.9841663837	-2.680912256
60.93	-1.125912189	-2.325494051
60.94	-1.191702485	-1.958394527
60.95	-1.191702485	-1.958394527
60.96	-1.192539811	-1.645222902
60.97	-1.122770786	-1.397194386
60.98	-0.9657293558	-1.184323668
60.99	-0.7084740996	-0.9378600717
61	-0.7084740996	-0.9378600717
61.01	-0.3384821117	-0.5854157805
61.02	0.1218566522	-0.08543397486
61.03	0.6324962974	0.5585665703
61.04	0.6324962974	0.5585665703
61.05	1.122823596	1.28460753
61.06	1.512790561	1.997781277
61.07	1.512790561	1.997781277
61.08	1.737956882	2.590277433
61.09	1.753913164	2.986907721
61.1	1.753913164	2.986907721
61.11	1.557057858	3.16441083
61.12	1.177292347	3.15780282
61.13	0.680321753	3.04101181
61.14	0.1342904121	2.904653311
61.15	-0.3949768245	2.814378977
61.16	-0.8669310808	2.795429945
61.17	-1.264295936	2.813724756
61.18	0.001090830774	0.2279836386
61.19	-1.84063828	2.681027651
61.2	-2.034907341	2.397739649
61.21	-2.154162645	1.943851233
61.22	-2.154162645	1.943851233
61.23	-2.173165798	1.365374446
61.24	-2.173165798	1.365374446
61.25	-2.05585289	0.7446339726
61.26	-1.771379709	0.1783460975
61.27	-1.312893271	-0.261767894
61.28	-1.312893271	-0.261767894
61.29	-0.6956119537	-0.5443613529
61.3	0.02261557803	-0.6978498697
61.31	0.7661253214	-0.7871114016
61.32	0.7661253214	-0.7871114016
61.33	1.450458646	-0.8938700557
61.34	2.000329494	-1.082693338
61.35	2.362015724	-1.381684661
61.36	2.362015724	-1.381684661
61.37	2.515010118	-1.768054366
61.38	2.465763569	-2.177470684
61.39	2.243367434	-2.526827097
61.4	1.881867647	-2.739652395
61.41	1.410180211	-2.773715496
61.42	1.410180211	-2.773715496
61.43	0.85200423	-2.624107599
61.44	0.2239251882	-2.326182127
61.45	0.2239251882	-2.326182127
61.46	-0.4567573369	-1.936027884
61.47	-1.160230398	-1.51138711
61.48	-1.851517677	-1.093998075
61.49	-1.851517677	-1.093998075
61.5	-2.478162527	-0.7013164759
61.51	-2.981805325	-0.3277995288
61.52	-2.981805325	-0.3277995288
61.53	-3.311014175	0.03827789798
61.54	-3.428431511	0.4041716456
61.55	-3.428431511	0.4041716456
61.56	-3.329587698	0.759924233
61.57	-3.028670073	1.075267792
61.58	-2.56034565	1.304176211
61.59	-2.56034565	1.304176211
61.6	-1.974234462	1.403754473
61.61	-1.315154791	1.344484091
61.62	-0.6233482957	1.123963833
61.63	0.07596552372	0.7724838257
61.64	0.7693294287	0.3337034583
61.65	0.7693294287	0.3337034583
61.66	1.43854785	-0.1316250861
61.67	2.063778639	-0.5743895173
61.68	2.063778639	-0.5743895173
61.69	2.610371828	-0.9617613554
61.7	3.03191185	-1.279183865
61.71	3.286193609	-1.54153657
61.72	3.286193609	-1.54153657
61.73	3.331788063	-1.762080193
61.74	3.150407791	-1.953456163
61.75	3.150407791	-1.953456163
61.76	2.744544983	-2.114282846
61.77	2.145347595	-2.228114843
61.78	2.145347595	-2.228114843
61.79	1.40756464	-2.274813414
61.8	0.5933223367	-2.226557016
61.81	-0.237209335	-2.070605755
61.82	-0.237209335	-1.813888192
61.83	-1.029585719	-1.813888192
61.84	-1.743092299	-1.122173429
61.85	-2.824589491	-0.7712112069
61.86	-2.824589491	-0.7712112069
61.87	-3.159473181	-0.4574098587
61.88	-3.335889101	-0.194282636
61.89	-3.345213413	0.03156926855
61.9	-3.188341141	0.2487226278
61.91	-3.188341141	0.2487226278
61.92	-2.874399424	0.4829708934
61.93	-2.432943344	0.7538952827
61.94	-1.903021216	1.059595108
61.95	-1.32791853	1.366004825
61.96	-0.7521495819	1.636601567
61.97	-0.7521495819	1.636601567
61.98	-0.2014708519	1.816247582
61.99	0.3127446175	1.871555567
62	0.3127446175	1.871555567
62.01	0.7922025919	1.78635788
62.02	1.244479656	1.572289824
62.03	1.663286328	1.274351597
62.04	2.027179718	0.9366461039
62.05	2.286144257	0.6112266183
62.06	2.286144257	0.6112266183
62.07	2.376565218	0.3238339722
62.08	2.234942436	0.08167988062
62.09	1.824264765	-0.1352500319
62.1	1.824264765	-0.1352500319
62.11	1.152886987	-0.3608598113
62.12	0.2802666128	-0.6186638474
62.13	-0.6809921265	-0.923612833
62.14	-1.595782757	-1.257812977
62.15	-2.328578949	-1.587215066
62.16	-2.779597044	-1.86036849
62.17	-2.912110329	-2.033303499
62.18	-2.912110329	-2.033303499
62.19	-2.744745016	-2.081798077
62.2	-2.744745016	-2.006800413
62.21	-2.358913422	-1.833302379
62.22	-1.855175734	-1.833302379
62.23	-1.335801601	-1.599948764
62.24	-1.335801601	-1.599948764
62.25	-0.8683044314	-1.342054605
62.26	-0.470654428	-1.090175271
62.27	-0.470654428	-1.090175271
62.28	-0.1174201146	-0.8513394594
62.29	0.2408906668	-0.6144117117
62.3	0.6507798433	-0.3582061827
62.31	1.133805394	-0.07170362771
62.32	1.133805394	-0.07170362771
62.33	1.662096381	0.249471426
62.34	2.166447401	0.5866722465
62.35	2.548437595	0.9082837105
62.36	2.712753534	1.17569232
62.37	2.599213839	1.346051574
62.38	2.599213839	1.346051574
62.39	2.196097136	1.404004216
62.4	1.550649405	1.348142147
62.41	1.550649405	1.348142147
62.42	0.7543811798	1.199670553
62.43	-0.08186995983	0.9944261909
62.44	-0.8482917547	0.7613966465
62.45	-0.8482917547	0.7613966465
62.46	-1.469599485	0.5273368955
62.47	-1.91269362	0.303730458
62.48	-1.91269362	0.303730458
62.49	-2.184295177	0.08974973857
62.5	-2.317171574	-0.1213884875
62.51	-2.317171574	-0.1213884875
62.52	-2.341978312	-0.3362793922
62.53	-2.279218674	-0.5502574444
62.54	-2.127827168	-0.7507253885
62.55	-2.127827168	-0.7507253885
62.56	-1.859109044	-0.9182485342
62.57	-1.441441655	-1.034689665
62.58	-0.8522909284	-1.08590138
62.59	-0.100812681	-1.072897315
62.6	0.7558932304	-1.00037837
62.61	0.7558932304	-1.00037837
62.62	1.631168365	-0.8855468035
62.63	2.40938139	-0.742728889
62.64	2.40938139	-0.742728889
62.65	2.977420092	-0.5858809948
62.66	3.247034073	-0.4221611023
62.67	3.247034073	-0.4221611023
62.68	3.166760921	-0.2471965253
62.69	2.741520166	-0.05718850717
62.7	2.026608229	0.1497441232
62.71	1.108797908	0.3744029999
62.72	0.09890694171	0.6081892252
62.73	0.09890694171	0.6081892252
62.74	-0.8986756802	0.8459886312
62.75	-1.787499905	1.075428843
62.76	-1.787499905	1.075428843
62.77	-2.504145861	1.291497827
62.78	-3.008736372	1.490944505
62.79	-3.008736372	1.490944505
62.8	-3.286212444	1.673908234
62.81	-3.335584164	1.837747216
62.82	-3.174352884	1.973825932
62.83	-2.819130898	2.067800999
62.84	-2.297283649	2.098793983
62.85	-1.63682735	2.048287153
62.86	-0.8756611943	1.904610872
62.87	-0.8756611943	1.904610872
62.88	-0.06238534674	1.66820693
62.89	-0.06238534674	1.66820693
62.9	0.754183352	1.355388999
62.91	1.521069169	0.9926666021
62.92	2.187152863	0.6121435165
62.93	2.187152863	0.6121435165
62.94	2.70973587	0.2430968285
62.95	3.047497272	-0.09825345874
62.96	3.179534197	-0.4039198756
62.97	3.088508129	-0.6800298691
62.98	3.088508129	-0.6800298691
62.99	2.776934624	-0.9330157042
63	2.255728245	-1.165143013
63.01	2.255728245	-1.165143013
63.02	1.557380319	-1.368028164
63.03	0.7294632792	-1.519060493
63.04	-0.1678826213	-1.596504927
63.05	-0.1678826213	-1.596504927
63.06	-1.062022448	-1.578160286
63.07	-1.880469918	-1.452834845
63.08	-2.552774906	-1.228858232
63.09	-3.027079105	-0.9370928407
63.1	-3.027079105	-0.9370928407
63.11	-3.269883394	-0.6163105369
63.12	-3.274316549	-0.311000526
63.13	-3.056722164	-0.05618459731
63.14	-2.653033257	0.131151706
63.15	-2.653033257	0.131151706
63.16	-2.10974884	0.2394351363
63.17	-1.475386858	0.2857635021
63.18	-0.09130523354	0.2505677938
63.19	-0.09130523354	0.2505677938
63.2	0.6014389992	0.2010073513
63.21	0.6014389992	0.2010073513
63.22	1.264858961	0.1342278868
63.23	1.876309395	0.05112499371
63.24	2.401165724	-0.05294095352
63.25	2.401165724	-0.05294095352
63.26	2.796406746	-0.1748568118
63.27	3.010629654	-0.2993271053
63.28	2.995139599	-0.4139601588
63.29	2.714016914	-0.4941317737
63.3	2.15902257	-0.5257802606
63.31	1.357543468	-0.497861445
63.32	0.3739844263	-0.4150753021
63.33	0.3739844263	-0.4150753021
63.34	-0.6940517426	-0.2985632718
63.35	-0.6940517426	-0.2985632718
63.36	-1.730173945	-0.1684588939
63.37	-2.620501518	-0.04954859614
63.38	-3.267889738	0.0396331735
63.39	-3.611750126	0.08947189152
63.4	-3.628858089	0.09183280915
63.41	-3.343713522	0.05050590262
63.42	-3.343713522	0.05050590262
63.43	-2.805715561	-0.03744412214
63.44	-2.084906578	-0.1731378287
63.45	-1.251594782	-0.361158371
63.46	-0.3672301769	-0.6059029698
63.47	-0.3672301769	-0.6059029698
63.48	0.5152606964	-0.8975756764
63.49	1.359916806	-1.225142717
63.5	2.135163069	-1.562092423
63.51	2.135163069	-1.562092423
63.52	2.807519197	-1.877618313
63.53	3.341377258	-2.142003298
63.54	3.691631794	-2.322785616
63.55	3.821115971	-2.4114573
63.56	3.821115971	-2.4114573
63.57	3.699458122	-2.403044939
63.58	3.3199296	-2.313821793
63.59	2.705448389	-1.967841506
63.6	1.904726028	-1.967841506
63.61	0.9979048371	-1.748275638
63.62	0.9979048371	-1.748275638
63.63	0.0687328279	-1.503000736
63.64	-0.7993685603	-1.22840631
63.65	-0.7993685603	-1.22840631
63.66	-1.54183054	-0.9105247259
63.67	-2.120306253	-0.538010478
63.68	-2.514820099	-0.1106185839
63.69	-2.514820099	-0.1106185839
63.7	-2.726516962	0.3588888049
63.71	-2.768549204	0.8431255817
63.72	-2.651237488	1.30352807
63.73	-2.37998414	1.698755503
63.74	-2.37998414	1.698755503
63.75	-1.959620833	1.994316578
63.76	-1.397905707	2.167916775
63.77	-0.7158250213	2.214075565
63.78	0.04707350954	2.140683651
63.79	0.04707350954	2.140683651
63.8	0.8388696313	1.96270299
63.81	1.58281076	1.69871664
63.82	2.204776287	1.36243856
63.83	2.204776287	1.36243856
63.84	2.632421255	0.964384377
63.85	2.81512785	0.5113968253
63.86	2.737026215	0.01355057303
63.87	2.405924559	-0.5135945678
63.88	2.405924559	-0.5135945678
63.89	1.866310596	-1.040269852
63.9	1.173712254	-1.529678464
63.91	0.3980046511	-1.942809224
63.92	-0.3964082599	-2.241402388
63.93	-1.154941916	-2.408739328
63.94	-1.154941916	-2.408739328
63.95	-1.83289516	-2.44176054
63.96	-2.400125265	-2.358241081
63.97	-2.400125265	-2.358241081
63.98	-2.834260225	-2.190870285
63.99	-3.121208429	-1.970430613
64	-3.121208429	-1.970430613
64.01	-3.252464056	-1.732690692
64.02	-3.22628665	-1.492975354
64.03	-3.22628665	-1.492975354
64.04	-3.044865131	-1.25854826
64.05	-2.719124079	-1.016820788
64.06	-2.719124079	-1.016820788
64.07	-2.259501219	-0.7583297491
64.08	-1.682826757	-0.4789095819
64.09	-1.003392339	-0.179344669
64.1	-0.2432011813	0.1133922711
64.11	-0.2432011813	0.1133922711
64.12	0.5713459253	0.3730009198
64.13	1.400285125	0.552846849
64.14	2.190110445	0.6276478767
64.15	2.870464325	0.5751222372
64.16	3.366537094	0.4077027142
64.17	3.366537094	0.4077027142
64.18	3.605684042	0.148506999
64.19	3.542440891	-0.158575803
64.2	3.542440891	-0.158575803
64.21	3.164780617	-0.4714412987
64.22	2.509763002	-0.7513849735
64.23	1.655664682	-0.9724428058
64.24	1.655664682	-0.9724428058
64.25	0.7093844414	-1.125843644
64.26	-0.2106219083	-1.2220155
64.27	-1.006891131	-1.276191711
64.28	-1.619112849	-1.305693984
64.29	-1.619112849	-1.305693984
64.3	-2.030171394	-1.326212883
64.31	-2.263119221	-1.343633771
64.32	-2.362774849	-1.358324766
64.33	-2.369287252	-1.359634876
64.34	-2.369287252	-1.359634876
64.35	-2.31144619	-1.336875558
64.36	-2.174782515	-1.280114055
64.37	-1.927267075	-1.054893494
64.38	-1.526099086	-1.054893494
64.39	-0.93934834	-0.8961144686
64.4	-0.93934834	-0.8961144686
64.41	-0.1778963357	-0.7202553153
64.42	0.7047159076	-0.5375440717
64.43	0.7047159076	-0.3566862941
64.44	1.609726191	-0.3566862941
64.45	2.413493872	-0.1815909743
64.46	3.006704807	-0.01247272454
64.47	3.006704807	-0.01247272454
64.48	3.306797743	0.1542254537
64.49	3.285505056	0.3262560964
64.5	2.965606451	0.5096911788
64.51	2.41782093	0.7109950185
