42.76	-0.4485734999	1.436707973	49.83082962	-17.0233078
42.77	-0.4485734999	1.257462621	55.46389389	-1.016411781
42.78	-1.033416033	1.257462621	55.46389389	-1.016411781
42.79	-1.681230187	0.887847662	61.75674438	17.92453003
42.8	-2.358222246	0.3932364881	68.0539093	36.96149826
42.81	-2.358222246	0.3932364881	70.97170258	49.46111679
42.82	-3.02509141	-0.13272506	73.23189545	52.59615326
42.83	-3.63331008	-0.5747570395	73.23189545	52.59615326
42.84	-4.143084526	-0.8309772015	64.09435272	44.20319748
42.85	-4.533476353	-0.8452572823	54.24996185	25.62201881
42.86	-4.533476353	-0.8452572823	42.31165314	1.428005576
42.87	-4.803310394	-0.6249324083	42.31165314	1.428005576
42.88	-4.97098732	-0.2353628874	33.52837372	-22.03248215
42.89	-5.068465233	0.2021992952	20.04019356	-38.95695496
42.9	-5.11986351	0.5750547647	13.02028179	-43.75621796
42.91	-5.147218704	0.7766384482	8.412322998	-37.28554535
42.92	-5.147742748	0.7694180012	6.008038521	-20.15837097
42.93	-5.114700794	0.5633994937	3.324901819	0.7220433354
42.94	-5.114700794	0.5633994937	-0.03173682466	23.87434769
42.95	-5.024177551	0.2411931306	-0.03173682466	23.87434769
42.96	-4.862134933	-0.09622109681	-5.779836178	28.9481411
42.97	-4.616103172	-0.3450671136	-12.93175507	37.01391602
42.98	-4.616103172	-0.3450671136	-24.60317612	24.8846035
42.99	-4.290506363	-0.4399943948	-24.60317612	24.8846035
43	-3.897175312	-0.3647715747	-32.55969238	6.220236301
43.01	-3.451434135	-0.1561946422	-39.33309937	-4.249790668
43.02	-2.968876839	0.1138660088	-44.57409668	-24.13018608
43.03	-2.450643063	0.3650669158	-48.25572968	-23.73357201
43.04	-1.892714977	0.5423725843	-51.82337952	-28.39258385
43.05	-1.284542441	0.6176034212	-55.79280853	-14.45807457
43.06	-0.6225454211	0.6091724634	-64.0897522	-10.795578
43.07	-0.6225454211	0.6091724634	-66.19970703	0.8430980444
43.08	0.08672142774	0.5565544963	-66.19970703	0.8430980444
43.09	0.820248723	0.5148608685	-74.19917297	5.261795521
43.1	1.535798192	0.508089304	-76.62522125	4.169363976
43.11	1.535798192	0.508089304	-74.82743835	3.949646711
43.12	2.185440063	0.5411398411	-74.82743835	3.949646711
43.13	2.723801613	0.5847399831	-68.23667145	-3.305051565
43.14	2.723801613	0.5847399831	-57.10866547	-4.360016823
43.15	3.122362614	0.5914569497	-57.10866547	-4.360016823
43.16	3.377499342	0.5178876519	-39.85608292	-0.6716931462
43.17	3.504867792	0.3317721784	-32.05867767	10.62941837
43.18	3.547538757	0.04927778244	-12.73684025	18.61154938
43.19	3.541138411	-0.3013655543	-7.539591789	28.24944115
43.2	3.541138411	-0.3013655543	0.6400439143	35.06433487
43.21	3.522203207	-0.661678493	-1.378964305	39.30378723
43.22	3.501276493	-0.9800833464	2.092650175	35.11297989
43.23	3.469960928	-1.225579023	-0.1409232914	24.54956245
43.24	3.405115843	-1.391255498	-0.1409232914	24.54956245
43.25	3.276863813	-1.509502411	6.484499454	16.56765175
43.26	3.065583229	-1.61894989	9.552722931	15.09717751
43.27	2.770181179	-1.762583375	21.12804604	14.21724606
43.28	2.409898043	-1.959429145	29.54021835	14.36334705
43.29	2.023341417	-2.198676109	36.0283165	22.95706749
43.3	1.647759795	-2.442574263	38.65566254	23.92469215
43.31	1.312723994	-2.640285015	37.55815887	24.38981438
43.32	1.02637279	-2.739064217	33.503582	23.04356766
43.33	1.02637279	-2.739064217	31.90760231	9.877933502
43.34	0.7739807963	-2.708491564	31.90760231	9.877933502
43.35	0.5208261609	-2.548760891	25.23920631	-3.057269573
43.36	0.2289967686	-2.286585808	28.58795166	-15.97307396
43.37	0.2289967686	-2.286585808	29.18293953	-26.21750069
43.38	-0.129608199	-1.970904827	29.18293953	-28.29560852
43.39	-0.5627477765	-1.648362517	39.13298798	-28.29560852
43.4	-1.053290844	-1.360905051	43.31395721	-25.47325134
43.41	-1.562739253	-1.123556614	52.32679367	-25.47325134
43.42	-2.042344809	-0.933268249	50.94484329	-23.7348423
43.43	-2.45446372	-0.775131762	51.23303986	-19.02883911
43.44	-2.77697134	-0.6251926422	44.4844017	-15.81364536
43.45	-3.016205072	-0.4782288969	32.25074768	-14.99391651
43.46	-3.016205072	-0.4782288969	27.19587708	-17.96886444
43.47	-3.194254637	-0.3274455965	27.19587708	-17.96886444
43.48	-3.350375175	-0.1966999769	21.07744598	-15.07833004
43.49	-3.512491226	-0.08859560639	22.15703011	-13.07456207
43.5	-3.512491226	-0.08859560639	16.21159935	-10.81043625
43.51	-3.696672678	-0.01631630585	16.21159935	-7.227930546
43.52	-3.892647266	0.03194856271	24.96313667	-7.227930546
43.53	-4.068782806	0.08000896871	19.59745979	-4.826487064
43.54	-4.068782806	0.08000896871	20.88606644	-4.806040287
43.55	-4.18126297	0.1610065699	20.88606644	-4.806040287
43.56	-4.186092854	0.3047835529	14.52050304	-11.37225151
43.57	-4.054434299	0.5244740248	0.4829890132	-14.37769794
43.58	-3.782380104	0.8021088839	-9.893364906	-21.96904945
43.59	-3.782380104	0.8021088839	-27.20542526	-27.76348495
43.6	-3.382798433	1.113381982	-39.95817566	-34.39980316
43.61	-2.891376019	1.407027364	-49.1422348	-29.36453056
43.62	-1.779043913	1.806246758	-54.76292419	-24.06300926
43.63	-1.779043913	1.806246758	-54.76292419	-24.06300926
43.64	-1.218106389	1.891817331	-56.47028732	-19.13143158
43.65	-1.218106389	1.891817331	-59.36624527	-11.82954788
43.66	-0.6747626662	1.932397246	-54.33437347	-7.330483913
43.67	-0.1477389038	1.973728895	-54.33437347	-7.330483913
43.68	0.3651154935	2.058534145	-55.97486877	-4.133163929
43.69	0.8626608253	2.205328941	-54.55792999	-11.75300884
43.7	1.343815804	2.408933163	-49.75453568	-14.67947865
43.71	1.795629978	2.622780085	-51.38798904	-20.36043167
43.72	1.795629978	2.622780085	-48.45391083	-24.65717888
43.73	2.213582039	2.787950754	-45.06768417	-16.51706314
43.74	2.589170218	2.838305473	-37.55881882	-5.035485268
43.75	3.225292206	2.432239294	-36.89485168	11.43542004
43.76	3.225292206	2.432239294	-36.89485168	29.1711998
43.77	3.500008345	1.989273667	-33.26235199	29.1711998
43.78	3.500008345	1.989273667	-30.74410248	44.29656982
43.79	3.753047943	1.461000204	-28.57644272	52.82733536
43.8	3.981816292	0.9194286466	-28.57644272	52.82733536
43.81	4.172773838	0.4438296854	-26.14933777	57.42965317
43.82	4.306339264	0.08410616219	-22.36824226	47.55989456
43.83	4.306339264	0.08410616219	-22.36824226	47.55989456
43.84	4.363252163	-0.1431679875	-16.62903214	35.97235489
43.85	4.329965591	-0.2577978969	-8.963792801	25.99990845
43.86	4.201129436	-0.3212530613	3.328661203	11.46299076
43.87	3.987791538	-0.3914494216	9.611143112	9.618008614
43.88	3.704137802	-0.5325840712	21.33377838	7.019635677
43.89	3.704137802	-0.5325840712	28.36536598	17.38595772
43.9	3.373541594	-0.7723112106	28.36536598	17.38595772
43.91	3.007739782	-1.107259989	33.05962372	36.76737213
43.92	2.612175226	-1.50283277	39.55644226	39.55727768
43.93	2.176599741	-1.894585729	39.55644226	39.55727768
43.94	1.692081928	-2.209679604	46.83004761	39.17529297
43.95	1.145701289	-2.379082918	48.45178223	31.50939178
43.96	0.5394545197	-2.362271309	57.91056061	20.21282387
43.97	0.5394545197	-2.362271309	60.62467575	-1.681170106
43.98	-0.1125584096	-2.142706394	60.62467575	-1.681170106
43.99	-0.7783102393	-1.737386584	68.4737854	-25.2289772
44	-0.7783102393	-1.189130306	73.12016296	-40.53198624
44.01	-1.418700576	-1.189130306	73.12016296	-40.53198624
44.02	-1.996516585	-0.5585938692	64.03903198	-54.82563019
44.03	-2.487021446	0.08723261207	64.32659149	-66.32613373
44.04	-2.487021446	0.08723261207	52.32297897	-64.58264923
44.05	-2.885233402	0.6857638955	52.32297897	-64.58264923
44.06	-3.202607155	1.192290306	43.09368134	-59.85312653
44.07	-3.468612909	1.568997025	38.28237152	-53.92514038
44.08	-3.704116583	1.81585741	26.6005764	-37.67066193
44.09	-3.928462267	1.93184793	26.82284737	-24.68604469
44.1	-3.928462267	1.93184793	25.70706558	-11.59904766
44.11	-4.133594036	1.937255025	23.78565788	-0.5407188535
44.12	-4.295933247	1.851981759	16.23391342	8.527328491
44.13	-4.379173279	1.689429879	11.59653759	16.2551918
44.14	-4.342707157	1.47064364	11.59653759	16.2551918
44.15	-4.162716389	1.192905784	-3.646633148	21.87862587
44.16	-4.162716389	1.192905784	-14.72659302	31.046278
44.17	-3.831589699	0.8709500432	-14.72659302	31.046278
44.18	-3.375201225	0.4977920353	-33.11267471	32.19556808
44.19	-2.833436966	0.08588398248	-45.63882828	40.58829498
44.2	-2.257791281	-0.3524693251	-54.17644119	41.19080353
44.21	-2.257791281	-0.3524693251	-54.17644119	41.19080353
44.22	-1.693843722	-0.8002158999	-57.56455994	43.83533096
44.23	-1.171264529	-1.234022617	-56.39475632	48.04715347
44.24	-1.171264529	-1.234022617	-55.53041458	43.38067627
44.25	-0.6999679804	-1.634185433	-50.40214157	43.28877258
44.26	-0.2673403323	-1.980183721	-43.26276779	34.59981918
44.27	0.1527113318	-2.249126673	-43.26276779	34.59981918
44.28	0.5812736154	-2.436445713	-42.0051651	30.16679382
44.29	1.036128044	-2.524742603	-46.12872314	18.73189354
44.3	1.509731054	-2.511384487	-48.75793839	8.829707146
44.31	1.987342477	-2.380744457	-50.63278198	-1.335827589
44.32	1.987342477	-2.380744457	-51.033638	-16.33647537
44.33	2.433537245	-2.134621143	-51.033638	-16.33647537
44.34	2.819686413	-1.770312071	-44.6194725	-21.33984375
44.35	3.117447376	-1.304500341	-41.88742828	-39.70340347
44.36	3.117447376	-1.304500341	-33.04858017	-46.58116913
44.37	3.318454027	-0.7632766962	-33.04858017	-46.58116913
44.38	3.425534725	-0.1914312989	-23.3731575	-57.39486313
44.39	3.454185486	0.3570901453	-13.98055267	-60.45703125
44.4	3.454185486	0.3570901453	-6.13757515	-54.85214233
44.41	3.421434879	0.8244393468	-6.13757515	-46.73491669
44.42	3.344678164	1.174202681	3.275052309	-46.73491669
44.43	3.226375341	1.380593419	4.403189182	-38.24882507
44.44	3.067339897	1.461380601	11.83028316	-20.63907623
44.45	3.067339897	1.461380601	15.90352917	-8.078722
44.46	2.849295616	1.443484187	21.80443954	-1.48284471
44.47	2.177759409	1.31883812	29.0062809	6.316839695
44.48	1.698659301	1.291594386	41.41982269	6.147761345
44.49	1.698659301	1.291594386	47.91002274	2.72438097
44.5	1.115774393	1.295706511	47.91002274	2.72438097
44.51	0.4369075298	1.298544645	61.56097412	-0.4112126231
44.52	-0.3276765943	1.24885571	74.43167877	-0.2838192582
44.53	-0.3276765943	1.24885571	79.73090363	4.968901634
44.54	-1.158392072	1.08707726	79.73090363	4.968901634
44.55	-2.030319691	0.7729953527	86.34403229	19.45033646
44.56	-2.912729025	0.3012495935	90.46524811	31.40818405
44.57	-2.912729025	0.3012495935	94.78591919	47.17457581
44.58	-3.767864227	-0.2930280566	94.78591919	47.17457581
44.59	-4.549375057	-0.9241051078	88.78601074	59.42776871
44.6	-5.214993477	-1.50095892	84.69606781	66.38019562
44.61	-5.720135689	-1.923987269	69.83432007	57.68538284
44.62	-5.720135689	-1.923987269	50.51424026	42.30282974
44.63	-6.043894768	-2.138162613	38.92087936	24.69002724
44.64	-6.177073956	-2.132184982	16.59040451	-0.5977560878
44.65	-6.137803555	-1.945621371	-0.6545385718	-18.65636253
44.66	-5.960706234	-1.661685228	-0.6545385718	-18.65636253
44.67	-5.694865227	-1.377569556	-14.43721199	-25.12112045
44.68	-5.694865227	-1.377569556	-23.31163216	-28.4115696
44.69	-5.388202667	-1.18329525	-27.39377975	-16.15493774
44.7	-5.072843552	-1.123535991	-27.39377975	-16.15493774
44.71	-4.761242867	-1.200312972	-31.53589439	-5.975930214
44.72	-4.440664291	-1.368990898	-31.16007423	7.677698135
44.73	-4.440664291	-1.368990898	-32.05786514	16.86779213
44.74	-4.077274799	-1.555785894	-32.05786514	16.86779213
44.75	-3.626857996	-1.679404855	-36.33895111	18.67950249
44.76	-3.626857996	-1.679404855	-45.04166031	12.3618927
44.77	-3.047652483	-1.67811954	-61.19303131	-0.1285246462
44.78	-2.315924644	-1.521482468	-76.44528198	-15.66371727
44.79	-1.435823083	-1.229761839	-76.44528198	-15.66371727
44.8	-0.4360848963	-0.8371984363	-88.01016235	-29.1720562
44.81	0.6257774234	-0.411433965	-106.5187988	-39.25634003
44.82	1.684035182	-0.002148753498	-106.1862335	-42.57645035
44.83	2.667294264	0.3463141918	-109.0982666	-40.9285202
44.84	3.523606539	0.6320432425	-101.5983887	-38.11878586
44.85	3.523606539	0.6320432425	-101.5983887	-38.11878586
44.86	4.216639042	0.8700969815	-92.17621613	-31.84539604
44.87	4.740877151	1.09597671	-75.84824371	-23.80537796
44.88	4.740877151	1.09597671	-55.69629288	-25.86046791
44.89	5.10906601	1.344436288	-40.0913887	-24.84594917
44.9	5.351239681	1.640782237	-40.0913887	-24.84594917
44.91	5.503381729	1.988695145	-27.48986053	-32.90708542
44.92	5.59575367	2.37010169	-21.75915909	-38.06378555
44.93	5.59575367	2.37010169	-9.23722744	-38.1406517
44.94	5.645658493	2.738667727	-9.23722744	-38.1406517
44.95	5.654990673	3.048618555	-11.53545284	-40.12911224
44.96	5.606460571	3.248253584	-0.9332060814	-30.9950695
44.97	5.478233814	3.310000181	1.580497265	-23.23599052
44.98	5.240612507	3.22819519	9.550189972	-6.174669266
44.99	4.875859737	3.018634558	23.76214409	8.180487633
45	4.376712322	2.723171473	36.4752655	17.68358612
45.01	4.376712322	2.723171473	49.91475296	29.54629326
45.02	3.757302999	2.387598753	49.91475296	29.54629326
45.03	3.052035093	2.070184708	61.94090652	30.28479195
45.04	2.306368589	1.803980708	70.52680206	31.74139404
45.05	2.306368589	1.803980708	74.56664276	23.34791183
45.06	1.575380683	1.615567327	73.09880066	18.84134483
45.07	0.904727757	1.497570157	73.09880066	18.84134483
45.08	0.3305238783	1.432930708	67.06529236	11.79971981
45.09	0.3305238783	1.432930708	60.69287872	6.463940144
45.1	-0.1316918433	1.388698339	60.69287872	6.463940144
45.11	-0.4896634817	1.322944283	46.22157288	7.695730209
45.12	-0.4896634817	1.322944283	39.06965637	6.575405121
45.13	-0.7610091567	1.208739996	39.06965637	6.575405121
45.14	-0.9753428698	1.026878595	27.13456917	11.42042446
45.15	-0.9753428698	1.026878595	24.70586395	18.1861496
45.16	-1.155715704	0.7790879011	18.03728104	24.77906418
45.17	-1.468566895	0.1589510143	19.49753189	29.59615517
45.18	-1.468566895	0.1589510143	19.49753189	35.69002533
45.19	-1.598552227	-0.1607240885	15.06007385	35.69002533
45.2	-1.701778173	-0.4576544166	16.27103043	31.96751022
45.21	-1.770266414	-0.7201626897	10.3225956	26.25082588
45.22	-1.810033441	-0.9453400373	10.12131691	26.25082588
45.23	-1.827998161	-1.129300594	3.976700068	25.7902317
45.24	-1.842673302	-1.265919089	1.796473742	18.39605713
45.25	-1.865038276	-1.345436931	4.740007401	13.66184521
45.26	-1.906669617	-1.355280161	2.236492872	7.951789379
45.27	-1.906669617	-1.355280161	7.43562603	0.9843178988
45.28	-1.958191633	-1.278407931	7.43562603	0.9843178988
45.29	-2.00541091	-1.105715871	5.15220499	-7.68721962
45.3	-2.024280548	-0.8490839005	7.994408607	-13.99671459
45.31	-2.024280548	-0.8490839005	1.886970639	-25.66319847
45.32	-1.996379972	-0.5350947976	0.4824397564	-31.39890862
45.33	-1.913565636	-0.2081743181	0.4824397564	-31.39890862
45.34	-1.784051538	0.08007863164	-8.281435966	-32.69204712
45.35	-1.784051538	0.08007863164	-9.678911209	-28.82529449
45.36	-1.632290483	0.2867949903	-9.678911209	-28.82529449
45.37	-1.496857166	0.3767930269	-15.17611217	-20.67163467
45.38	-1.496857166	0.3767930269	-10.27083302	-8.999804497
45.39	-1.411505103	0.3526160121	-10.27083302	-8.999804497
45.4	-1.403445959	0.2344725281	-5.262713432	2.417702198
45.41	-1.403445959	0.2344725281	-0.8059212565	11.81434917
45.42	-1.47979784	0.06212662533	10.90768147	17.23459053
45.43	-1.821931005	-0.2754886746	14.8994236	18.20465088
45.44	-1.821931005	-0.2754886746	14.8994236	15.55687904
45.45	-2.022115469	-0.3870249987	22.58638573	15.55687904
45.46	-2.191207886	-0.4496661425	20.01844597	11.15363407
45.47	-2.306947231	-0.484797895	11.57394695	3.513174772
45.48	-2.351331234	-0.5005345345	11.57394695	3.513174772
45.49	-2.323913097	-0.5100010037	4.438385963	1.573666453
45.5	-2.323913097	-0.5100010037	-2.741811752	0.9466421008
45.51	-2.222269058	-0.4975557923	-2.741811752	0.9466421008
45.52	-2.055294037	-0.451826185	-10.16440582	-1.244517922
45.53	-2.055294037	-0.3500593603	-16.69749069	-4.57296133
45.54	-1.821466208	-0.3500593603	-23.38278961	-10.17668438
45.55	-1.521205902	-0.1856055409	-30.02602577	-16.44537926
45.56	-0.7277703285	0.2490996122	-36.63570404	-24.34850311
45.57	-0.7277703285	0.2490996122	-45.98035049	-19.12201309
45.58	-0.2603662908	0.4228133857	-45.98035049	-19.12201309
45.59	0.2269315869	0.5005092621	-46.74040222	-20.6438694
45.6	0.698984921	0.4428442121	-47.20533371	5.766507626
45.61	1.133520007	0.2633181214	-47.20533371	5.766507626
45.62	1.509032249	-0.002085884102	-43.4535141	17.95260811
45.63	1.509032249	-0.002085884102	-44.09621048	26.54039955
45.64	1.829961061	-0.2759442925	-44.09621048	26.54039955
45.65	2.105095863	-0.4881865978	-35.36536789	27.38584137
45.66	2.358896494	-0.5820004344	-27.51347923	24.49672318
45.67	2.610116243	-0.5442188978	-31.92505074	9.381385803
45.68	2.865064383	-0.4159288704	-25.12197876	-3.778154612
45.69	3.117318392	-0.2634009719	-28.76728821	-12.82900429
45.7	3.117318392	-0.2634009719	-25.22540855	-15.25278759
45.71	3.33528614	-0.1801851094	-25.22540855	-8.321588516
45.72	3.487600803	-0.2250994444	-18.5039463	4.491434574
45.73	3.536222696	-0.4212150574	-4.862205982	22.88405228
45.74	3.467163801	-0.7246652842	-4.862205982	22.88405228
45.75	3.280172586	-1.05746603	3.633414507	30.34502411
45.76	3.004573107	-1.313886404	18.69910622	33.28007126
45.77	2.677563429	-1.409891725	27.55994415	25.64203835
45.78	2.345852852	-1.299261689	32.70098495	9.600531578
45.79	2.345852852	-1.299261689	33.1710434	-11.06299877
45.8	2.036518812	-1.0112046	33.1710434	-11.06299877
45.81	1.758666515	-0.6242909431	30.93341064	-28.80571747
45.82	1.493390083	-0.2524746656	27.78522682	-38.69136047
45.83	1.493390083	-0.2524746656	26.52763939	-37.18162537
45.84	1.205040693	-0.001711640973	32.10743332	-25.07630348
45.85	0.8531429172	0.06163183227	32.10743332	-25.07630348
45.86	0.4080333114	-0.06886928529	35.18978119	-6.334347248
45.87	0.4080333114	-0.06886928529	47.78345108	13.05011177
45.88	-0.1372957826	-0.336820364	47.78345108	13.05011177
45.89	-0.7549494505	-0.6393780112	54.53290939	26.7951088
45.9	-1.39910841	-0.8735589981	65.03785706	30.25576591
45.91	-2.000826836	-0.9551820159	67.68838501	23.41810036
45.92	-2.000826836	-0.9551820159	60.17184448	8.16230011
45.93	-2.506340742	-0.859123528	53.82387543	-9.605849266
45.94	-3.085798264	-0.287835598	36.47182083	-27.71618271
45.95	-3.165701628	0.03164640069	24.74644279	-32.68510437
45.96	-3.165701628	0.03164640069	11.26281261	-31.94819832
45.97	-3.153893709	0.275821954	11.26281261	-31.94819832
45.98	-3.100784302	0.4010044634	2.091711521	-24.41755486
45.99	-3.051687241	0.4227825105	-2.038455486	-12.51825142
46	-3.051687241	0.4227825105	-2.038455486	-2.177803993
46.01	-3.035719872	0.3741574585	-4.909697056	-2.177803993
46.02	-3.060340881	0.3063560724	1.675752521	4.862504005
46.03	-3.111446381	0.2585052252	2.462088585	6.780138016
46.04	-3.111446381	0.2585052252	2.462088585	4.785084724
46.05	-3.161098003	0.2426185906	8.383047104	4.785084724
46.06	-3.172590017	0.2499565035	4.965163231	1.588664651
46.07	-3.116073608	0.2452145517	4.421704769	-0.7337921262
46.08	-2.973020792	0.1912812144	-5.651661396	0.474195689
46.09	-2.973020792	0.1912812144	-14.3052721	5.393332958
46.1	-2.738401175	0.0764400959	-20.18946075	14.75660419
46.11	-2.425280809	-0.1002521738	-31.31204033	17.6692276
46.12	-2.050579309	-0.2970880866	-37.47014618	19.68358994
46.13	-1.644186378	-0.4796073735	-37.47014618	19.68358994
46.14	-1.230099678	-0.598002851	-40.6393013	18.25193024
46.15	-1.230099678	-0.598002851	-41.40867233	11.83954525
46.16	-0.8338114619	-0.6385577917	-42.90130997	7.327985764
46.17	-0.4663224816	-0.5992041826	-42.90130997	7.327985764
46.18	-0.1336693168	-0.5115038157	-36.74889755	-3.93535614
