23.08	0.08153638989	-0.1577458978	-2.627349377	1.577458978
23.09	-0.3256309628	-1.135206103	5.001638412	11.35206127
23.1	-0.4867919087	-0.9274318218	6.613247871	9.274318695
23.11	-0.231443271	-0.07350782305	4.059761524	0.7350782156
23.12	-0.3320865631	0.8237583637	5.066194534	-8.23758316
23.13	-0.9552476406	-1.859333038	11.29780579	18.59333038
23.14	-0.2373008132	-0.7107595205	4.118337154	7.107595444
23.15	0.1226967052	-0.2594477534	1.104729891	2.594477654
23.16	0.3015417159	0.2871817946	-1.270088196	-2.871818066
23.17	0.3494820297	-0.9981150031	-1.749491453	9.981149673
23.18	-0.3214913905	0.004740519449	4.960242748	5.247198105
23.19	0.3249898553	-0.08593610674	-1.50456965	0.8593610525
23.2	-0.1582747102	-1.01441133	3.328075886	10.14411354
23.21	-0.2195475698	-0.6411392093	3.940804482	6.411392212
23.22	0.6848184466	0.6455172896	-5.102855682	-6.455173016
23.23	-0.1385636926	0.08947382122	3.13096571	-0.8947381973
23.24	0.2399540842	0.07743548602	-0.6542119384	-0.7743548751
23.25	0.2791373432	-1.518401504	-1.046044588	15.18401527
23.26	-0.601160109	0.1228933111	7.756929874	-1.228933096
23.27	0.2433238775	0.7275198102	-0.6879098415	-7.275197983
23.28	0.1791627109	-0.5366708636	-0.04629820585	5.366708755
23.29	0.06038193777	0.06516418606	1.141509533	-0.6516418457
23.3	-0.590945065	-0.7739782929	7.654779434	7.73978281
23.31	0.1380919516	0.5486924648	0.3644093871	-5.486924648
23.32	0.0831695348	0.09106424451	0.913633585	-0.9106424451
23.33	-0.4335617423	-0.5244436264	6.080946445	5.244436264
23.34	0.04321283475	-0.3423217833	1.313200593	3.423217773
23.35	0.08540200442	-0.6575974226	3.376182318	6.575974464
23.36	0.05515508726	-1.145008683	1.193778038	11.45008659
23.37	0.328379035	0.1170343012	-1.538461447	-1.170343041
23.38	-0.5274819732	-0.6956887841	7.020148754	6.956887722
23.39	0.3114131689	-0.5244850516	-1.368802786	5.244850636
23.4	0.423230201	0.4999285042	-2.486973047	-4.999285221
23.41	0.0546563305	-0.1521663964	1.198765635	1.521663904
23.42	0.1066304296	1.997938871	0.6790245771	-19.97938919
23.43	0.09587990493	-0.6202476621	0.786529839	6.202476501
23.44	0.361220628	-0.86696738	-1.666069984	8.66967392
23.45	0.3478773534	0.8333706856	-1.733444691	-8.333706856
23.46	0.672344923	0.2189621776	-4.978120327	-2.189621687
23.47	-0.3692026436	-0.3050107956	5.437355518	3.050107956
23.48	-0.1506556422	-0.1083271056	3.251885414	1.083271027
23.49	-0.3753919601	-1.080250859	5.499248505	10.80250835
23.5	-0.155951649	0.5217241049	3.304845333	-5.217241287
23.51	-0.2077611536	-1.171640992	3.82294035	11.71640968
23.52	-0.0631056577	0.7697756886	2.37638545	-7.697756767
23.53	-0.3236492276	-1.180491686	4.98182106	11.80491638
23.54	0.2672873735	0.01440820564	-0.9275448322	-0.1440820545
23.55	0.5997021794	0.1136179641	-4.251692772	-1.136179686
23.56	-0.3361596167	-0.09414821863	5.106925011	0.9414821863
23.57	-0.2330369204	-1.526258945	6.691977501	15.26258945
23.58	0.2428842038	-0.2234419584	-0.6835131645	2.234419584
23.59	-0.07789458334	-0.9000307322	2.524274826	9.000307083
23.6	0.4149690568	1.61774826	-1.720762491	-16.1774826
23.61	0.1809039116	-1.701103926	-0.06371021271	17.01103973
23.62	0.6068493724	0.9500127435	-4.32316494	-14.44276619
23.63	0.04155564308	-1.44673872	1.329772472	14.4673872
23.64	-0.270129025	-0.1418274343	4.446619034	1.418274403
23.65	0.08513056487	0.3402172327	0.8940232396	-5.011900902
23.66	-0.2762525678	0.1963160336	4.507854462	-1.963160276
23.67	0.3252321482	0.5366681814	-1.506992579	-5.366682053
23.68	0.4972536564	0.9304908514	-3.227207661	-9.304908752
23.69	0.1878660619	0.1571146995	-0.1333317161	-1.571146965
23.7	-0.1229392737	-0.425878346	2.97472167	4.25878334
23.71	-0.02618287317	-0.3302664459	5.926596642	3.302664518
23.72	0.3030983508	1.185828686	-1.285654545	-11.85828686
23.73	-0.004937760998	-0.06590382755	1.794706464	0.6590383053
23.74	-0.2562168539	-1.087468743	4.307497501	23.43064308
23.75	-0.0206796173	1.81301868	1.952125072	-18.13018608
23.76	0.405044198	-0.9815806746	-2.305113077	9.815806389
23.77	-0.06185431406	1.465714931	1.333662271	-14.65714931
23.78	-0.02261617221	-1.995726943	1.971490622	19.95726967
23.79	0.3813121915	1.173637867	-2.067792892	-11.73637867
23.8	-0.1525402516	-3.104631424	3.270731449	16.29764748
23.81	0.07385362685	0.4250653982	1.006792665	-4.250654221
23.82	0.5012688637	-0.7735911608	-3.267359734	-2.662780285
23.83	-0.01264283154	-0.2068129182	1.871757269	2.068129063
23.84	0.300563097	-0.5561693311	-1.260302067	4.473748684
23.85	0.06068938226	1.06358099	1.138435125	-10.6358099
23.86	0.3970412016	-1.563574195	-2.225083113	15.63574219
23.87	-0.4425741434	-0.08161833137	6.171070099	0.8161833286
23.88	0.1213724166	-0.03473795578	0.5316047668	0.3473795652
23.89	-0.008272331208	-0.8394749165	1.828052163	8.394748688
23.9	-0.1686458439	0.8135261536	3.431787252	-8.135261536
23.91	0.135839358	-1.210602164	0.3869353235	12.10602188
23.92	0.5509132147	1.250499249	-3.763803244	-12.50499249
23.93	-0.08919740468	-1.658557415	2.637302876	12.03914833
23.94	-0.6367899179	-0.3628118038	8.113227844	3.628118038
23.95	0.235804081	0.8778207302	-0.6127119064	-8.778207779
23.96	0.5297595263	-0.4942595959	-3.552266359	4.942595959
23.97	-0.5531719923	1.187785983	7.268268585	-11.87786007
23.98	-0.4130710959	-1.724024057	5.876039982	17.2402401
23.99	0.3658624589	1.922798276	-1.913295746	-19.22798347
24	-0.0379957445	-2.948807478	2.125286341	29.48807526
24.01	-0.02190963924	2.386771917	1.964425325	-23.86771965
24.02	0.2096995413	-0.611787796	-0.3516665101	6.11787796
24.03	-0.005768727046	1.207091928	1.803016186	-12.07091904
24.04	-0.2024876475	-1.404615283	3.770205498	14.04615307
24.05	0.02718853392	0.3776201606	1.473443508	-3.776201725
24.06	0.4491569102	0.09390132874	-2.746240139	-0.9390133023
24.07	0.07569617033	-1.329298496	0.9883671999	13.29298496
24.08	0.3347330093	-0.0211451482	-1.60200119	0.2114514858
24.09	-0.49259606	-1.218383312	6.671289444	12.18383312
24.1	-0.1345114261	-0.2811554968	3.090443134	2.811554909
24.11	-0.02022947557	0.4528935552	1.272295594	-4.528935432
24.12	-0.09189421684	-0.6608688235	2.664271116	6.608688354
24.13	-0.3123260736	0.1585049033	4.868589401	-1.585049033
24.14	-0.2171699703	-0.827950418	3.917028666	7.751144409
24.15	0.2663115561	-0.8165176511	-0.9177866578	8.165176392
24.16	-0.4480532706	0.5132929087	6.225861549	-5.132928848
24.17	-0.2051963359	-1.813157558	3.797292233	18.13157654
24.18	-0.6447528601	1.496836662	8.192857742	-14.96836662
24.19	0.3732273877	-0.5209333301	-1.986944914	5.20933342
24.2	-0.1454407871	1.131491899	3.199736834	-11.31491852
24.21	-0.4414450824	-0.7233994007	6.159779549	7.233994007
24.22	0.1044947132	0.03674926609	0.7003817558	-0.3674926758
24.23	0.005113935564	0.87327528	0.3325001895	-8.7327528
24.24	-0.1027648151	0.1790854335	2.772977114	-0.2507889271
24.25	0.1735754609	-0.6787741184	0.00957429409	6.787741184
24.26	-0.203565985	-0.5400511026	3.780988693	11.68143845
24.27	1.012016296	0.7173808217	-8.374834061	-7.173808098
24.28	-0.2254983932	0.1298563629	4.000312805	-1.2985636
24.29	0.08162648976	-1.437792778	0.9290640354	14.37792778
24.3	-0.06290255487	0.02180433273	2.374354362	-0.2180433273
24.31	-0.01595673896	0.2872576118	1.904896259	-2.872576237
24.32	0.7927630544	0.1614215672	-6.182301521	-1.614215612
24.33	-0.4698662162	-0.9444970489	6.443991184	9.444970131
24.34	0.006158894859	-0.7051754594	1.683739901	7.051754475
24.35	-0.2208684087	-1.068284512	3.954012871	10.68284512
24.36	0.498396337	0.1905531734	-3.238634586	-1.905531764
24.37	-0.3077014685	1.452657223	1.49872613	-14.52657223
24.38	-0.2098673582	-1.084658384	3.844002485	10.84658432
24.39	-0.06528575718	1.60913682	2.398186445	-16.09136772
24.4	0.5080249906	-1.083905697	-3.334920883	10.83905697
24.41	0.1702235341	1.886426568	0.04309356213	-18.86426544
24.42	-0.4229853749	0.1722456366	5.975182533	-1.722456336
24.43	-0.1606651247	-0.9346145391	-2.333842754	-8.286233902
24.44	-0.2465075552	0.2104136497	4.210404396	-2.104136467
24.45	0.2412576079	0.1109443605	-0.6672471762	-1.109443665
24.46	0.5634742975	0.006297248416	-3.889414072	-0.06297248602
24.47	-0.2920174003	-0.3925960064	4.665503025	3.925960064
24.48	-0.4399391115	-0.8990827203	6.144720078	4.481229782
24.49	-0.09070923179	-0.2500467598	2.652421236	2.500467539
24.5	-0.3063597977	-0.5760111809	4.808927059	5.760111809
24.51	-0.06533235312	0.03094918281	2.398652554	-0.3094918132
24.52	0.09111714363	-0.6434524059	0.8341574669	6.434524059
24.53	-0.03054959327	0.1849683821	2.050824881	-1.849683762
24.54	-0.2091656178	0.7791753411	3.836985111	-7.791753292
24.55	0.279333204	-1.603676438	-1.048003197	16.03676414
24.56	0.1389160901	0.2015090585	0.3561680019	-2.015090466
24.57	0.2400564551	-0.1844749302	-0.6552356482	1.844749331
24.58	0.1154040992	0.424169451	0.5912879109	-4.24169445
24.59	0.1283020228	-1.013610959	0.4623086751	10.13610935
24.6	-0.7301886678	-1.708365798	9.047215462	17.08365822
24.61	0.4258072674	0.8904950619	-2.512743711	-8.904951096
24.62	-0.07208542526	-1.813494563	2.466183186	18.13494492
24.63	0.08534424752	-0.649294436	0.8918864131	6.492944241
24.64	0.341771245	-0.5942404866	-1.672383547	5.942404747
24.65	0.1870077252	-1.692109823	-0.1247483492	16.92109871
24.66	-0.07734254748	1.371449232	2.518754482	-13.7144928
24.67	-0.01235221419	-1.250048637	1.868851066	12.50048637
24.68	-0.06355267763	0.4753919244	2.38085556	4.822619438
24.69	-0.04876916483	-1.281653404	2.233020544	12.81653404
24.7	-0.5155011415	-1.812961459	6.90034008	18.12961388
24.71	0.1676054448	1.150022745	0.06927445531	-11.50022697
24.72	0.3332673013	-1.186751127	-3.182148695	11.86751175
24.73	-0.306614995	-0.1026890352	4.811478615	1.026890397
24.74	-0.1503861398	-0.02640398964	3.249190331	0.2640399039
24.75	0.1417727172	-0.4605593979	0.3276017308	10.69313145
24.76	0.3355911374	0.2985378504	-1.610582471	-2.985378504
24.77	-0.4267293215	-0.05011263862	6.01262188	0.5011264086
24.78	0.3150829971	-0.8927412629	-1.405501127	8.927412987
24.79	-0.1925682873	0.3548642695	4.21446228	-3.548642635
24.8	0.5755115151	-0.4773446918	-4.009786129	4.773447037
24.81	-0.4742589891	-0.01681471802	6.487918854	0.1681471765
24.82	0.07140871882	1.247961402	1.031241655	-12.47961426
24.83	0.1428000033	-0.4126955867	0.3173288703	4.126955986
24.84	0.2662344873	0.146131888	-0.9170159698	-1.461318851
24.85	0.2249341011	-0.183775425	-0.5040121078	1.83775425
24.86	-0.8682840466	-1.639234304	10.42816925	16.39234352
24.87	0.4028535783	-0.7291667461	-2.28320694	0.6166473627
24.88	-0.2361031771	-0.264432013	4.106360435	2.644320011
24.89	0.1172109023	0.5900617242	0.5732198954	-5.900617123
24.9	-0.0954798907	-1.190665841	2.70012784	11.90665817
24.91	0.3023910224	0.1436643153	-1.278581381	-1.436643124
24.92	-0.02414962463	-0.5913789272	1.986825109	5.913789272
24.93	0.397660017	0.1735602021	-2.231271267	-1.735602021
24.94	-0.06904868037	0.8164781928	3.601130009	-8.16478157
24.95	0.3813848495	-2.39111352	-2.068519592	23.91113472
24.96	0.2290449888	0.5770043731	-0.5451209545	-5.77004385
24.97	0.1443848759	-0.5780431628	0.3014801443	5.780431747
24.98	-0.267991513	-1.721020222	4.425243855	17.21020126
24.99	-0.1538885236	-0.5984473228	3.28421402	5.984473228
25	0.5131719112	-1.108334184	-3.386390209	-0.2749406099
25.01	-0.1860625595	1.726445794	3.605954409	-17.2644577
25.02	0.2506649196	-0.5843908787	-0.7613202929	5.843908787
25.03	-0.601205647	0.1593602896	7.757385254	-1.593602896
25.04	-0.239075169	-0.3016123474	4.136080742	3.016123533
25.05	-0.8811061382	-1.207415581	10.55639076	12.07415581
25.06	-0.01481742598	0.3104831576	3.690682173	-3.104831696
25.07	0.3523897827	-0.456420213	-1.778568983	4.564202309
25.08	-0.4683985114	0.3031342626	6.429314137	-3.031342506
25.09	0.1850097775	-0.8414798975	-0.1047688723	8.414798737
25.1	-0.0710811168	-0.1539461166	2.456140041	1.539461136
25.11	0.4905672371	0.6384717226	-3.160343409	-6.384716988
25.12	0.004633901175	-0.7213925719	1.698989868	7.213925838
25.13	-0.1285569519	1.544750333	3.030898333	-15.44750309
25.14	-0.04490807652	-1.198821306	2.194409609	11.98821259
25.15	0.3744963109	-0.1177335754	-0.4139186442	1.177335739
25.16	0.009189660661	-0.6152102947	1.65343225	6.152102947
25.17	0.3876381218	1.363281727	-2.131052256	-13.63281727
25.18	0.05468059704	-0.3600515723	1.198522925	3.600515842
25.19	0.3235059381	0.3570785522	-1.489730477	-3.570785522
25.2	-0.1439181864	-0.4695698619	3.184510708	4.695698738
25.21	-0.1360651702	0.3547131717	3.105980635	-3.547131777
25.22	0.3011545539	-1.068494558	-2.736062765	10.68494606
25.23	-0.2782841623	0.4707938433	4.528170586	-4.707938194
25.24	0.01058503427	-0.1364997625	1.639478564	1.364997625
25.25	0.3969501853	0.7575619221	-2.224173069	-2.57545495
25.26	0.01071353629	-0.9938011765	1.638193488	9.938012123
25.27	-0.1269998103	-1.141896009	3.015326977	11.41896057
25.28	0.2898146212	-0.1595208198	-1.152817249	1.595208168
25.29	-0.3882469535	-1.346644163	5.627798557	13.46644211
25.3	-0.08867773414	-0.5856583714	2.632106304	5.856583595
25.31	-0.02736944519	0.06964527816	2.019023418	-0.6964527965
25.32	0.5012067556	-0.3166701198	-3.266738653	3.166701317
25.33	0.4604034424	0.09984581918	-2.858705521	-0.9984582067
25.34	0.03246324137	-0.4417902231	1.420696497	4.417901993
25.35	0.04173464701	0.6528040171	1.327982426	-6.528039932
25.36	0.5654740334	-1.24971056	-3.90941143	12.4971056
25.37	0.3937266171	0.29840675	-2.191937208	-2.98406744
25.38	-0.2979723811	0.1329190582	4.725052834	-1.329190612
25.39	0.03532331809	-1.343779802	1.392095685	13.43779755
25.4	0.4697034061	0.2213876396	-2.951705217	-2.213876486
25.41	0.2114536166	-0.2277086824	-0.369207263	2.277086735
25.42	0.1875416636	-0.08915556222	-0.1300877333	0.8915556073
25.43	-0.2298632562	0.03349956498	4.043961525	-1.301255703
25.44	0.2335739136	0.1420148611	-0.5904102325	-1.420148611
25.45	-0.4143978953	-0.3688895106	5.889307976	3.688895226
25.46	0.01524727792	-0.4127182066	1.592856169	4.127182007
25.47	-0.05789646134	0.04968079552	0.5637029409	-0.4968079627
25.48	-0.06993272156	-0.03125907853	2.444656134	0.3125907779
25.49	0.1837710142	1.290353298	-0.09238123894	-12.90353298
25.5	-0.1256901771	-0.8222351074	3.002230644	8.222351074
25.51	0.009429330938	-0.0430454351	1.651035547	0.4304543436
25.52	0.0470858328	0.2590555251	0.9946467876	-2.590555191
25.53	0.08454284817	-1.336152315	0.8999004364	13.36152267
25.54	-0.02397595346	-0.3245925009	0.8320090771	3.24592495
25.55	-0.2807660401	-0.6973986626	4.552989483	6.973986626
25.56	0.1811042428	1.476217151	-0.06571352482	-14.76217175
25.57	0.09393502027	-1.703128457	1.512798548	17.03128433
25.58	0.3425559998	0.7250665426	-1.680231094	-7.250665665
25.59	-0.1841568351	-1.399685621	3.586897373	13.99685669
25.6	-0.468469739	0.837123692	6.430026054	-8.371236801
25.61	0.01843740046	-0.7632288933	1.560954928	7.632288933
25.62	0.1387876272	-1.220081687	0.357452631	12.20081711
25.63	0.2052495927	-0.006998534314	-0.3071670234	0.06998534501
25.64	-0.1744318902	-0.1741757244	3.489647865	1.741757274
25.65	0.1045781821	0.9863519073	0.6995470524	-15.8316946
25.66	0.02388314158	-1.917119145	1.506497502	19.17119217
25.67	-0.2080456614	0.7285883427	3.825785637	-7.285883427
25.68	-0.3341661096	-1.337621927	5.08698988	13.3762188
25.69	-0.3831600547	-1.034725308	5.220774651	10.34725285
25.7	0.1875310391	0.1995797902	-0.129981488	-1.995797873
25.71	-0.01356978621	-0.7338755727	1.881026745	7.338755608
25.72	-0.1860708743	0.2828000188	3.606037617	-6.678354263
25.73	-0.2327845693	-1.526060581	4.073174477	15.26060581
25.74	0.2324209958	-0.6796019673	-0.5788810253	6.796019554
25.75	0.3307818174	1.150884748	-1.562489271	-11.50884724
25.76	-0.146159023	-0.03745396435	3.206919193	0.3745396435
25.77	-0.3315735757	0.8191730976	5.06106472	-8.191730499
25.78	0.4018249512	0.575935185	0.09897500277	-5.75935173
25.79	-0.1696430147	-1.093656421	3.441759109	10.93656445
25.8	-0.008678811602	-0.3045215309	1.832116961	3.045215368
25.81	-0.1252140403	-1.270251989	2.997469425	12.70252037
25.82	0.2150190026	0.1881659329	-0.4048611224	-1.881659269
25.83	0.4946874976	-1.450003862	0.2028611302	14.50003815
25.84	-0.2070951313	0.2855670452	3.816280127	-2.855670452
25.85	0.3454054892	0.3177359104	-1.708725929	-3.177359104
25.86	-0.01861347444	-0.526822269	1.931463599	5.268222809
25.87	-0.5894334316	0.4460825026	7.639663219	-4.460824966
25.88	0.6424899101	0.04071812332	-4.679570198	-0.4071812332
25.89	-0.4098445773	0.1550302953	5.843774796	-1.550302982
25.9	-0.1789501905	1.242634773	3.534830809	-12.42634773
25.91	-0.5226123929	-0.3070735037	6.971452713	3.070734978
25.92	0.08579886705	-0.04122981057	1.603248239	0.4122981131
25.93	0.3361544013	0.004362001549	-1.61621511	-0.04362001643
25.94	0.3369678259	0.9779273868	-1.624349356	-9.779273987
25.95	0.07742234319	-0.7493095398	0.9711054564	7.493095398
25.96	0.3861859143	1.036967993	-2.11653018	-10.3696804
25.97	-0.1343442649	-0.3100064993	3.088771582	3.100064993
25.98	-0.5693367124	0.01864035614	7.438695908	-0.1864035577
25.99	-0.3826231062	-0.5521438718	5.571559906	5.521438599
26	0.326944232	-0.02812006883	-1.524113417	0.2812006772
26.01	-0.0350677073	-1.635471225	2.096005917	16.35471153
26.02	-0.1317091584	0.2076865137	3.062420368	3.182148695
26.03	-0.05784794688	-0.8441995978	2.323808432	8.441995621
26.04	-0.1986045241	0.02856411412	3.731374264	-0.2856411338
26.05	0.89749825	0.8238533735	-7.229653358	-8.238533974
26.06	-0.2143744677	-0.243935734	3.88907361	2.439357281
26.07	0.1227074042	-0.4442849755	0.5182548761	4.442849636
26.08	0.2213635296	-0.5753532052	-0.4683063924	5.753531933
26.09	0.1258178204	1.144039035	0.4871506989	-11.44039059
26.1	0.08550524712	-0.5429800153	0.890276432	5.429800034
26.11	-0.1400425583	0.04037077725	3.145754576	-10.05914497
26.12	-0.4174855053	0.1875982881	5.920184135	-1.875982881
26.13	0.08539745957	-0.4452664554	3.585678577	4.452664375
26.14	0.07818830758	0.08946098387	0.9634458423	-0.8946098089
26.15	-0.1324699819	-0.01626946405	3.070028782	0.162694633
26.16	-0.1231322661	-1.068619132	4.752716064	10.68619156
26.17	-0.2708690763	1.413200498	4.454019547	1.237478852
26.18	0.1302720457	-0.1184742749	0.4426084459	1.184742689
26.19	0.2759240866	-0.4620228112	0.09834349155	9.671525002
26.2	0.5464745164	0.4852551222	-3.719416142	-4.85255146
26.21	-0.229158327	-0.1712620556	4.036911964	1.712620497
26.22	-0.09211420268	-0.3395396769	2.666471004	3.395396709
26.23	-0.2633009553	0.07292374969	4.378338337	4.868236542
26.24	-0.03902736306	0.3331500292	2.135602474	-3.331500292
26.25	0.5080481172	-0.1096033752	-3.335152149	1.871172428
26.26	-0.3026477098	-0.5818887949	4.771805763	5.818887711
26.27	0.2772030532	0.008866881952	-1.026701689	-0.08866882324
26.28	-0.1804721504	-0.5931226611	3.550050497	10.32835484
26.29	-0.0001013314759	0.6188166738	3.147969723	3.313057423
26.3	-0.2449143827	0.01447196025	4.19447279	-1.574616194
26.31	0.2956582904	-0.4603830278	5.253124714	-4.849041939
26.32	-0.08697083592	-0.2774157226	2.615037203	2.774157286
26.33	0.2770778835	1.690492868	-1.025449991	-16.90492821
26.34	-0.6111291647	-1.814085126	7.856620789	18.14085197
26.35	0.1237978637	1.485762835	0.507350266	-14.85762787
26.36	-0.5315954685	-1.551951885	7.061283588	15.51951885
26.37	0.09917286038	-0.987690866	1.484030008	6.882379532
26.38	0.1241049394	-0.1856664717	2.656738281	1.856664658
26.39	0.06386723369	-0.3188398778	1.106656551	3.188398838
26.4	0.05880926549	0.9658281207	1.157236218	-9.658281326
26.41	0.2826376855	-0.5180396438	-1.081048012	5.180396557
26.42	-0.05578177422	-0.1412842721	2.303146601	1.412842751
26.43	-0.5972639918	-0.7145951986	7.025804043	7.145952225
26.44	-0.7846524119	-0.9358491302	8.419150352	9.358490944
26.45	-0.06094971299	-0.307495445	2.354825974	3.07495451
