24.5	-0.4467625022	-8.797405243	134.0287476	2639.22168
24.51	-0.1396041662	9.925058365	41.88124847	-2977.517578
24.52	-0.7487319708	-4.094509602	224.6195984	1228.352905
24.53	0.1306265891	-0.8516923785	-39.18797684	255.5077209
24.54	-0.4982770085	3.671077967	149.4831085	1403.149536
24.55	0.1250280738	-9.724376678	-37.50842285	2917.312988
24.56	-0.3502083719	10.69607258	105.0625153	-3208.821777
24.57	1.85854733	-12.62800312	-557.564209	3788.400879
24.58	-0.2909570038	12.92657852	87.28710175	-3877.973633
24.59	0.1910969913	-6.459504604	-57.32909775	1937.85144
24.6	0.2280276716	-7.65975523	-68.40830231	2297.926514
24.61	-0.5707907677	3.705541134	-90.98395538	-1111.662354
24.62	-0.009125408716	-10.17971992	2.737622499	3053.916016
24.63	0.593018055	8.016717911	-177.9054108	-2405.015381
24.64	0.581109941	-9.707535744	-174.3329773	2912.260742
24.65	-0.03431600705	1.09855473	10.29480171	-329.5664062
24.66	-0.007005186286	3.73216033	2.101555824	-1119.648071
24.67	-0.9448141456	-13.22869968	283.4442444	3968.609863
24.68	1.34879756	12.46826077	-404.6392822	-3740.478271
24.69	-0.02990644425	-9.00485611	8.971933365	3126.922119
24.7	0.9105241895	4.859023094	-273.1572571	-1457.706909
24.71	0.5717046857	-6.897166729	-171.5113983	2069.149902
24.72	0.3822929859	-5.331854343	-114.6878967	1599.556274
24.73	-1.889906406	7.163300037	566.9719238	-2148.98999
24.74	2.17394948	-9.624880791	-652.1848145	3032.857178
24.75	-0.9735925794	10.47804928	292.0777588	-3143.414795
24.76	0.2083504647	-9.167316437	-62.5051384	2750.194824
24.77	-0.6220116615	-3.614015102	186.6035004	1084.20459
24.78	-0.02545627579	3.991366625	7.636882782	-1197.410034
24.79	0.8304562569	-7.99036026	-249.1368713	2397.108154
24.8	-0.2715493739	13.4012146	81.46481323	-4020.364258
24.81	-1.15342021	-14.05670738	346.026062	4217.012207
24.82	-0.05055645481	0.9223831892	15.16693687	-276.7149658
24.83	-1.442728519	-1.818024874	148.938736	545.4074707
24.84	0.5344913006	-6.306256294	-160.3473969	-472.5658875
24.85	0.4568655491	8.55421257	-137.0596619	-2566.263672
24.86	0.2257276177	-9.918927193	-67.71828461	2975.678223
24.87	1.819408298	11.3738451	-545.8225098	-3412.153564
24.88	-2.598069429	-8.580665588	923.6826782	2574.199707
24.89	0.1886746734	-5.614769936	-56.60240173	1684.43103
24.9	1.080416799	5.492005825	-324.1250305	-1647.601807
24.91	2950.604248	-5.148363113	446.5915833	1544.508911
24.92	1.546773672	10.41641712	-464.0321045	-3124.925049
24.93	0.05969304219	-12.77370262	-141.5017853	3832.11084
24.94	0.07983508706	3.072119236	-23.95052528	-2945.52002
24.95	0.421944052	0.3754208684	-126.5832138	-112.6262589
24.96	0.5368187428	1.993659496	-161.0456238	-598.0978394
24.97	1.012799501	11.65529442	-303.8398438	-3496.588379
24.98	0.3982568681	-7.951387882	47.92786026	2385.41626
24.99	-0.7879099846	5.972448826	236.3730011	-2668.82373
25	-2.009968519	-9.918383598	602.9905396	2975.515137
25.01	-0.7045969963	5.194432259	211.3791046	-1558.329712
25.02	0.722019732	3.677495003	-216.6059265	-1103.248535
25.03	-0.9813371897	-5.576235294	576.4630737	1672.870605
25.04	-0.3144181967	14.71382046	94.32546234	-3113.450684
25.05	-0.1018759161	-8.798008919	30.56277466	2639.402588
25.06	-0.4067238271	11.24806595	122.0171509	-3374.419678
25.07	-0.369027108	-4.710304737	110.7081299	1413.091431
25.08	0.5724219084	-0.6345502734	-61.05391693	190.3650818
25.09	0.4381039143	7.745791435	-131.4311676	-2323.737549
25.1	0.4542545378	-9.910657883	-136.2763672	2973.197266
25.11	0.7245243788	8.765732765	-217.3573151	-nan
25.12	-2.030643463	-8.845829964	609.1930542	2653.749023
25.13	-1.149638414	6.913789272	344.89151	-2074.136719
25.14	1.061727405	-1.296996474	-318.518219	389.098938
25.15	-0.5081993937	-4.730359077	308.9503174	1419.107666
25.16	-1.31727314	9.550268173	395.1819458	-2865.080566
25.17	0.3814579248	-16.58543205	-114.4373779	4975.629395
25.18	-0.5639864802	10.66365719	169.1959381	-3199.097168
25.19	-0.03014583513	-4.352091789	9.043750763	1305.627563
25.2	0.7426000237	1.688366055	-222.780014	-506.5098267
25.21	2.195211172	3.782981157	-658.5633545	-1134.894287
25.22	1.390040874	-11.40658665	-417.0122681	3421.976074
25.23	-0.4303024411	5.034647942	129.0907288	-1510.394409
25.24	-0.5870010257	-9.109254837	176.1003113	2732.776367
25.25	-2.051859379	7.486704826	315.2999268	-2246.011475
25.26	-0.3778495789	-0.348641932	113.3548737	2587.235596
25.27	0.1504464746	-6.024858475	-45.13394165	1807.45752
25.28	-0.9255697727	7.909033298	277.670929	-2372.709961
25.29	0.253703773	-6.886897564	-76.11112976	2066.069336
25.3	-0.7455027103	12.557971	223.6508179	-3767.391357
25.31	-0.8119894266	-9.152482033	243.5968323	2745.744629
25.32	-1.672096133	-0.6538829207	501.6288452	-2221.100586
25.33	1.363852978	-nan	-409.1558838	533.2052612
25.34	-0.5028114915	-3.165927172	150.8434448	949.7781372
25.35	0.3147410154	15.65048122	-94.42230225	-4695.144531
25.36	0.1789740026	-10.54878044	-53.69219971	3164.634033
25.37	0.4511053562	9.747706413	-135.331604	-2924.312012
25.38	0.2425941527	-5.15173912	-72.77824402	1545.521729
25.39	-0.002022180473	7.928645611	0.6066541672	-2378.59375
25.4	-0.3639217019	4.671765804	109.1765137	-1401.529785
25.41	-0.51456815	7.733363152	-113.1979828	-2320.009033
25.42	-1.211429954	-13.51458836	363.4289856	4054.376465
25.43	-1.234186053	9.824957848	370.2558289	-2947.487305
25.44	1.586865187	-10.01494789	-476.0595703	3004.484375
25.45	1.41265595	2.044398546	-423.7967834	-613.3195801
25.46	-2.211907387	0.01401271857	663.5722046	-4.20381546
25.47	0.003551559523	-9.890270233	-1.065467834	2967.081055
25.48	-0.4229088724	7.957329273	126.8726654	-2387.19873
25.49	-1.161337852	-11.58185577	575.2237549	3474.556641
25.5	0.4960723817	6.662715912	-148.8217163	-1998.814819
25.51	-0.2491443455	-10.54764366	74.74330139	3164.293213
25.52	0.4286837876	-9.888773918	-128.6051331	78.45606995
25.53	0.5252913833	10.87519646	-157.5874176	-3262.558838
25.54	-0.893699646	-7.715316296	268.1098938	2314.594971
25.55	2.11810112	12.20525646	-635.4303589	-3661.576904
25.56	0.07732967287	-11.19587803	-32.04573059	3358.763428
25.57	-0.5465811491	0.3272128999	163.97435	-98.16387177
25.58	2.841876507	1.29693675	-852.5629272	-389.0810242
25.59	-1.83671093	-11.09289455	551.0133057	1378.584473
25.6	-0.06131237	9.713275909	18.39371109	-2913.982666
25.61	0.4229455292	-12.76568985	-126.8836594	3829.707031
25.62	-1.317278743	7.459776402	395.1836243	-2237.932861
25.63	-0.9044207931	-9.139420509	271.3262329	2741.826172
25.64	1.173630834	-3.065329313	-352.0892639	-1208.380493
25.65	-0.9946439862	4.984076023	298.3931885	-1495.222778
25.66	-1.500462055	-8.574069977	450.1386108	2572.220947
25.67	0.2889047563	9.351651192	-86.67142487	-2805.495361
25.68	0.2965931594	-8.289916039	-88.97795105	2486.974854
25.69	0.2288093567	-2.804493427	-68.64280701	-1555.567505
25.7	0.2882682085	-2.667396307	3.601337053e-42	800.2188721
25.71	-0.5049215555	-2.741828918	151.4764709	822.5487061
25.72	0.5177731514	9.851089478	-155.3319397	-2955.326904
25.73	-1.092481256	-9.703380585	350.6790771	2911.01416
25.74	0.2148570269	9.167209625	-64.45710754	-3231.588379
25.75	-1.990879655	-7.328670502	597.263916	2198.601074
25.76	0.1145032719	5.350751877	-34.35098267	-1605.225586
25.77	-1.363189697	4.920204163	408.9569092	-1476.061279
25.78	0.2727097571	-5.84989357	-81.81292725	1754.968018
25.79	1.190536618	11.85581207	11.85581207	-3556.743652
25.8	-0.3043307364	-9.899557114	91.29921722	2969.867188
25.81	-0.9873794317	-0.2568223178	296.2138367	-1892.579956
25.82	1.070055962	-1.196381807	-321.0167847	358.9145508
25.83	0.0008010387537	1.548188806	-3.15132179e+38	-464.4566345
25.84	0.9586203098	8.195257187	-287.5860901	-2458.577148
25.85	-2.021623611	-12.12353897	618.5599365	3637.061768
25.86	0.9917482734	6.853451729	-297.5244751	-2056.0354
25.87	1.79009831	-8.278816223	-537.02948	2483.644775
25.88	-1.031020999	-5.104109287	309.3063049	-1067.335938
25.89	0.003418598091	8.69657135	-1.025579453	-2608.971436
25.9	0.451959312	-9.607524872	-135.5877991	2882.257568
25.91	-0.7846099734	9.127051353	235.3829956	-2738.115479
25.92	2.057704687	-7.691811562	-617.3114014	2307.543457
25.93	-0.2876775265	9.277475357	-14.83625793	-2783.242676
25.94	-0.767547667	1.786351919	230.2642975	-535.9055786
25.95	-0.223119691	-8.054421425	66.93590546	2416.326416
25.96	-1.133912563	7.529739857	340.1737671	-1190.344116
25.97	-0.2568910122	-11.4243803	77.06730652	3427.314209
25.98	0.9804946184	10.60813999	-294.1483765	-3182.441895
25.99	-1.635299683	-5.705283642	490.5899048	1711.585083
26	-0.6067066193	2.676089764	182.0119934	-802.8269043
26.01	1.021103382	6.172293186	-306.3310242	320.7914429
26.02	-1.792353153	-6.358003139	537.7059326	1907.401001
26.03	-1.148813725	7.334584236	344.644104	-2200.375244
26.04	1.917125106	-12.37248802	-575.1375122	3711.746338
26.05	0.108725436	8.22610569	-32.61763	-2467.831787
26.06	0.1143292636	2.608253717	-34.29877853	1339.212769
26.07	-0.1835476309	-8.37441349	55.06428909	2512.323975
26.08	-0.4795295596	4.609702587	143.8588715	-1382.910767
26.09	-0.441778034	-3.161240339	132.5334167	948.3721313
26.1	0.4318024516	7.931551933	-129.540741	-2379.465576
26.11	-0.3131433427	-12.38450241	140.4252777	3715.35083
26.12	0.4645041227	3.373055458	-139.3512421	-1011.916626
26.13	2.741303682	-0.8201334476	-822.3911133	246.0400391
26.14	0.7620937824	-3.453950167	-228.6281281	-800.1538086
26.15	-0.0315977484	6.060450554	9.479324341	-1818.135132
26.16	0.4238080084	-9.198476791	-127.1424026	2759.542969
26.17	-1.313440442	7.053997993	394.032135	-2116.199463
26.18	1.81655848	-8.797755241	-390.6469727	2639.32666
26.19	0.4451715052	0.2387448102	-133.5514526	-71.6234436
26.2	-0.6645886898	3.404482841	199.3766022	-1021.344849
26.21	-0.6554551721	-5.416365147	196.6365509	1624.909546
26.22	-0.2281016856	7.711729527	68.43050385	-2313.518799
26.23	0.4546486139	-13.50318623	-136.394577	4050.955811
26.24	-0.1927595288	3.25330162	57.82785797	-975.9904785
26.25	-1.742340565	-0.5111005902	372.0808411	153.3301697
26.26	0.01523007825	-10.18342209	-4.569023609	267.9412537
26.27	0.3653086722	9.726332664	-109.592598	-2917.899902
26.28	-1.060959339	-10.87730598	318.2878113	3263.191895
26.29	0.06590169668	8.129394531	-19.77050972	-2438.818359
26.3	2.166310787	-8.772224426	-649.8932495	2631.667236
26.31	-1.571983218	-0.5201724172	471.5949707	156.0517273
26.32	-0.1744769663	3.334665298	-19.85950661	-1000.399597
26.33	1.325151086	-10.88960552	-397.5453186	1404.17749
26.34	-2.007991552	10.9284935	602.3974609	-3278.548096
26.35	0.2113485783	-9.009905815	-63.40457535	2702.97168
26.36	2.755499601	6.637766838	-826.6499023	-1991.330078
26.37	-1.437560916	-1.966475964	513.6143188	589.9428101
26.38	0.3139201403	-4.660255909	-94.17604065	1398.076782
26.39	0.2169900835	10.68868256	-65.09702301	-3206.604736
26.4	-1.434971929	-10.91547203	430.4915771	2755.984863
26.41	-1.332892418	7.223087311	399.8677368	-2166.92627
26.42	0.971583128	-8.885439873	-291.4749451	2665.63208
26.43	-2.022858858	3.253398418	606.857666	-976.0195312
26.44	0.930115819	2.268053055	-279.0347595	-680.4158936
26.45	0.9780750275	-4.483644009	-293.4225159	1345.093262
26.46	-1.68063128	7.75242424	504.1893921	-2325.727295
26.47	-0.2734402716	-10.92288494	82.0320816	3276.865479
26.48	0.1128902733	3.19135952	-33.86708069	-957.4078369
26.49	-0.718304038	-4.047813892	215.4912109	1214.344116
26.5	1.830701113	-7.64247942	-549.2103271	-33.41461182
26.51	1.039165378	10.95573521	-311.7496033	-3286.720459
26.52	-1.104034305	-4.592941761	331.2102966	1377.882568
26.53	-0.7127485871	8.367681503	213.8245697	-2510.304443
26.54	3.139524221	-7.012287617	-941.8572388	2103.686279
26.55	0.05152788013	7.916774273	-15.45836449	-2375.032227
26.56	-0.27846843	0.4433912039	83.54052734	-133.0173645
26.57	2.053709984	-3.027935266	-518.8883667	908.3805542
26.58	1.223507643	11.43042278	-367.0523071	-3429.126953
26.59	-0.8767431378	-9.263111115	263.0229492	2778.93335
26.6	-1.018520951	5.171079636	305.5562744	-2710.326904
26.61	-1.47238934	-7.351909637	441.7167969	2205.572998
26.62	-0.03099364601	1.348937511	9.298093796	-404.6812439
26.63	1.551116586	3.969851017	-465.3349609	-1190.955322
26.64	-1.148260474	-4.109631538	344.4781494	1232.889404
26.65	-1.142063618	4.518743515	342.6190796	-1355.623047
26.66	0.8095626831	-11.74615574	-242.8688049	3523.84668
26.67	0.1716731787	8.089004517	237.7138367	-2426.701416
26.68	-0.003175468417	-0.06599605083	0.9526405334	19.79881477
26.69	-0.05607731268	0.5733997822	16.8231945	-172.019928
26.7	0.6064875722	6.294715405	-181.9462738	-1888.414673
26.71	-0.1920970529	-7.373330116	57.62911606	2211.999023
26.72	0.01609121263	7.826058865	-4.827363968	-2347.817627
26.73	-0.1917451471	-9.890903473	57.52354431	4853.785156
26.74	-1.32437408	3.801711798	397.3122253	-1140.51355
26.75	1.385439873	-3.537630558	-415.631958	1061.289185
26.76	0.1964521557	-5.280134678	-58.93564606	1584.040405
26.77	-0.3874559104	6.320717812	225.3197937	-1896.215332
26.78	0.714548409	-10.32487869	-214.3645172	3097.463623
26.79	-0.3649297655	10.91987896	109.4789276	-3275.963623
26.8	0.0004460287164	-7.959521294	-0.1338086128	2387.856445
26.81	-0.616134882	0.4422433972	184.8404694	-132.6730194
26.82	0.5096287727	5.639718533	-152.8886261	-1691.915527
26.83	-0.2169917226	-13.95634174	65.09751892	3088.706543
26.84	-0.2090797871	15.11463261	62.72393799	-4534.389648
26.85	-0.2426095754	-13.15376568	371.9581909	3946.129639
26.86	0.1597512662	0.9812059999	-47.92538071	-294.3617859
26.87	-1.152899504	4.377573967	345.8698425	-1313.272217
26.88	-1.306561708	-8.938738823	391.9685059	2681.621582
26.89	-0.12891002	8.702225685	38.67300415	-2610.667725
26.9	1.454255223	-10.6493969	-312.7705078	3194.819092
26.91	1.459110856	8.582605362	-437.7332458	-2574.781494
26.92	-0.6006887555	-5.026982307	180.2066193	1508.094727
26.93	1.425270796	1.278968453	-427.5812378	-383.6905212
26.94	-0.1081705689	6.68067646	32.45117188	-2004.202881
26.95	-0.4823471308	-8.9591465	-2.435056686	2687.743896
26.96	0.6983733177	5.535319805	-209.5119934	-1660.595947
26.97	-0.07026981562	-10.05159378	21.08094406	3015.478027
26.98	1.161805272	13.09803391	-348.5415955	-3929.410156
26.99	0.9189460278	4.387274742	-275.6838074	-1316.182373
27	-1.56799078	-9.599422455	423.8693542	2879.82666
27.01	1.197448015	8.932437897	-359.2344055	-2679.731445
27.02	-0.8203564286	-9.519411087	246.1069336	2855.823242
27.03	0.1955561787	5.300014496	-58.66685486	-1590.004395
27.04	0.2246172726	-1.855112314	-67.38518524	556.5336914
27.05	-0.6723755002	4.818137646	201.7126465	-1445.441284
27.06	-0.4718472958	9.501162529	141.554184	-2850.348877
27.07	1.438549161	-12.8100071	-142.9508209	3843.002197
27.08	-0.6287157536	11.76670074	188.6147308	-3246.750732
27.09	-0.315651238	-8.967843056	94.69537354	2690.353027
27.1	-2.042547226	4.261396408	612.7641602	-1278.418945
27.11	1.203853488	3.385194302	-361.1560364	-1015.558289
27.12	-0.265794903	-3.220088005	-135.5225677	966.0264282
27.13	-0.7094962597	10.20368958	212.848877	-3061.106934
27.14	1.976403236	-6.726076126	-592.9209595	2017.822876
27.15	-0.9560316205	5.727321625	286.8094788	-1718.196533
27.16	-0.5537243485	-1.426481724	166.1173096	427.944519
27.17	-0.4173114002	-0.1361020505	125.1934204	40.830616
27.18	0.02650725655	9.84207058	-7.952177048	-2952.621094
27.19	0.5579069257	-11.24307537	59.26715469	3372.922607
27.2	0.4744620919	8.785746574	-142.338623	-2635.723877
27.21	0.1379815489	-5.42579031	-41.3944664	1627.737061
27.22	-1.756564617	-10.40816879	526.9693604	575.0858765
27.23	-0.6359682083	7.67648983	190.7904663	-2302.947021
27.24	-0.1557087749	-7.353543282	46.71263123	2206.062988
27.25	0.7647563815	12.27982903	-229.4269104	-3683.94873
27.26	0.6214395761	-11.21209335	-30.8352375	3363.62793
27.27	0.3479072452	0.1813095808	-104.3721771	-2360.126953
27.28	0.5282037258	0.6529477835	-158.4611206	-195.8843384
27.29	0.8672452569	-3.99884057	-260.173584	1199.652222
27.3	-0.2184873819	11.25792599	65.54621124	-3377.377686
27.31	-0.2755203247	-15.0634861	82.65609741	4519.045898
27.32	-2.017635584	9.733568192	605.2906494	-4335.140137
27.33	0.6583538651	-5.809157848	-197.5061646	1742.747314
27.34	0.3957768381	1.851514101	-118.7330551	-555.4542236
27.35	-0.06988818944	7.190233707	20.96645737	-2157.070068
27.36	-0.4574294686	-7.914293289	137.2288361	2374.288086
27.37	-0.7180258036	9.289531708	215.4077454	-2786.859619
27.38	0.01537845656	-7.776041031	-4.613536835	2332.812256
27.39	-2.677128792	8.914658546	363.5582581	-2674.397461
27.4	0.3247818649	-1.934665084	-97.43456268	580.3995361
27.41	0.3082089424	-4.53567028	-92.46268463	1360.70105
27.42	-0.05552562699	3.842360389e-42	16.65768814	-1669.305908
27.43	-1.544722319	-14.69496441	463.416687	4408.489258
27.44	2.293407679	13.06074619	-688.0222778	-3918.223877
27.45	-0.6607294679	-3.978573322	198.2188416	1193.572021
27.46	-0.7727488875	3.894126892	107.8350906	-1168.238037
27.47	2.06597805	6.137090683	-619.793396	-1841.127197
27.48	0.6927147508	-6.745700836	-207.8144226	2023.710205
27.49	1.156893969	11.90136242	-347.0681763	-3570.408691
27.5	-0.3424973786	-7.275045395	102.7492142	2182.513672
27.51	1.850675464	9.045078278	-522.2670898	-2713.523438
27.52	-1.61441493	3.602354765	484.3244934	1706.820312
27.53	-0.3440518677	-1.55188024	103.2155609	465.5640869
27.54	-0.3917635083	2.453761339	117.5290527	-736.128418
27.55	-2.537116051	-8.302879333	761.1348267	2490.86377
27.56	-0.6762600541	10.80020523	202.8780212	-1629.819092
27.57	1.741554618	-10.72059917	-522.4663696	3216.179688
27.58	1.183892846	14.08261204	-376.0309753	-4224.783691
27.59	-0.8208350539	-5.237144947	246.2505188	1571.143433
27.6	0.4647883177	-1.946428776	28.97547913	583.9286499
27.61	0.9179561734	5.293391705	-275.3868408	1297.682129
27.62	-0.1610410661	-5.510506153	48.31232071	1653.151855
27.63	0.2427137494	5.956840992	-72.81412506	-1787.052246
27.64	-0.1325826794	-13.23122692	39.77480316	3969.368164
27.65	-1.338162422	11.37347984	401.4487305	-3412.043945
27.66	1.052820325	1.429096222	-315.8460999	-428.7288818
27.67	0.825758338	-0.292442441	-247.7275085	87.73273468
27.68	-0.5868011713	11.51196384	176.0403442	-953.1166992
27.69	-0.1309250295	-14.65675735	39.27750778	4397.027344
27.7	-1.525199533	12.77153683	26.17974663	-3831.460938
27.71	1.966828346	-10.555089	-590.0485229	3166.526611
27.72	0.961073935	6.689847469	-288.3221741	-2006.954224
27.73	-0.5390584469	3.504611731	161.7175293	1599.361084
27.74	-2.301410675	-6.767823696	690.4232178	2030.347168
27.75	0.6937571764	13.45855713	-208.1271515	-2544.317383
27.76	1.747335792	-11.72976971	-524.2007446	3518.930908
27.77	-2.869409561	10.8494997	860.822876	-3254.849854
27.78	1.185486436	-1.790462494	-355.6459351	537.1387329
27.79	-1.12780261	1.916947365	338.3407898	-575.0842285
27.8	-0.731639266	11.1911974	219.4917755	-1786.2854
27.81	-0.9021597505	-12.92676258	270.6479187	3878.028809
27.82	-0.6980996132	13.09864712	209.4298859	-3929.594238
27.83	0.05649324879	-7.73572731	-16.94797516	2320.718262
27.84	0.5395514965	10.39739418	-189.5680084	-3119.218262
27.85	0.4101487696	3.876027822	-123.044632	-1162.80835
27.86	-1.049166799	-9.534793854	314.7500305	2860.438232
27.87	-0.05651763082	4.300909996	16.95528984	-1290.272949
27.88	-0.4779856801	-9.546679497	143.3957062	2864.003906
27.89	2.401529312	8.784765244	-722.2159424	-2635.429688
27.9	1.122352958	-2.642017126	-336.7059021	2908.741699
27.91	0.02005475946	1.754298091	-6.016427994	-526.2894287
