33.05	-0.04038649052	-0.2938402891	177.7059479	1291.672607
33.06	-0.08954908699	-0.2512157261	394.0279541	1105.38269
33.07	-0.05751364306	-0.1939515322	253.0677032	852.5784302
33.08	-0.04574906453	-0.4453713596	201.1052094	1957.777832
33.09	-0.09455109388	-0.1315069795	416.0374451	578.0826416
33.1	-0.1638648361	-0.1208170503	721.0271606	531.0914917
33.11	-0.1697075665	0.3125704825	746.7359619	-1374.007446
33.12	0.1459368765	0.09707655013	-642.1417236	-427.1497803
33.13	-0.1912189871	0.2141219378	841.3890991	-941.2441406
33.14	-0.07353422791	0.1295447201	323.5604248	-569.4568481
33.15	-0.08809448034	-0.272844255	387.2485657	1199.377563
33.16	-0.1652408093	0.3090043664	727.081604	-1358.331421
33.17	-0.09252984077	-0.1091742441	407.1436462	480.3812561
33.18	-0.1232917681	0.1347983927	542.5002441	-593.1309204
33.19	-0.09880766273	0.3538328409	434.3419189	-1555.389893
33.2	0.0762360543	0.2460140437	-335.448822	-1081.436523
33.21	0.03677193075	0.03040651791	-161.8014069	-133.7927399
33.22	-0.04002453014	0.3917731345	175.9411163	-1722.168945
33.23	-0.08056214452	-0.08146416396	354.4841919	358.453186
33.24	-0.07193150371	-0.03689622879	316.5082092	162.1896362
33.25	-0.123203747	0.324377358	541.5830078	-1425.908447
33.26	0.108935602	0.192426458	-478.8626404	-845.8744507
33.27	0.003433012404	0.4887374938	-15.10571289	-2194.89917
33.28	-0.006284819916	0.2456479222	27.65404701	-1080.883667
33.29	0.02423599735	0.1347538978	-106.537384	-592.9351196
33.3	0.07019430399	0.22766155	-308.8643188	-1000.762024
33.31	-0.1726228744	0.01131878421	759.5637207	-49.80416107
33.32	-0.0610156022	0.3093647361	268.4768066	-1359.915527
33.33	-0.1019220427	0.02228646725	448.4706116	-97.96757507
33.34	-0.09639567137	-0.2586563528	424.1538391	1137.01001
33.35	0.05142618343	0.3856866956	-226.282074	-1695.414062
33.36	-0.1147954538	0.08316399902	505.1153259	-365.9327087
33.37	0.02127103135	-0.03245163336	-93.59537506	142.6519318
33.38	-0.1707819402	-0.1108886227	751.4633179	487.4477844
33.39	0.02845999226	-0.03606931865	-125.2277679	158.7098236
33.4	-0.1519594938	0.3027692139	668.6420898	-1330.922729
33.41	-0.03914251924	0.1510107517	172.0639496	-663.8179321
33.42	-0.007472393103	0.2070093006	32.84738541	-909.9781494
33.43	-0.1522397399	0.0680616051	48.3381424	-299.1874084
33.44	-0.08031164855	0.03820373118	353.3819885	-168.1015167
33.45	-0.1455077678	-0.06151161715	640.2536011	270.3947449
33.46	-0.05587758124	0.0290755704	245.8688202	437.5785217
33.47	0.06733121723	0.337182045	-296.2663574	-1482.195679
33.48	-0.09964625537	0.02601137571	438.0282288	-114.3416443
33.49	-0.09230735898	-0.3870981932	405.7676697	1703.283691
33.5	-0.185384199	-0.309959054	815.71521	1363.861206
33.51	0.01602268405	-0.1418314129	-70.50195312	623.4671021
33.52	0.04630507901	-0.7033579946	-203.7485352	3094.869141
33.53	-0.1930027902	-0.2328664064	849.2380371	1024.643311
33.54	-0.2385931909	0.3513370454	1049.841919	-1545.929932
33.55	-0.2383856773	-0.4476009309	1048.928833	1967.578613
33.56	-0.3170230091	0.547576189	1394.943604	-2407.053223
33.57	0.07375591993	-0.2291895449	-324.2186584	378.8501282
33.58	-0.1192680523	-0.3312092125	524.2823486	1455.940186
33.59	-0.1268446147	-0.01547719445	558.1332397	68.03514862
33.6	-0.04994581267	-0.009447843768	219.7682495	41.53113556
33.61	-0.07299498469	0.02128932066	321.1876831	-93.58428192
33.62	0.04381285608	-0.1263691783	-192.7824249	555.4977417
33.63	-0.1519312412	0.194535777	668.5177612	-855.1466675
33.64	0.06811085343	-0.009097162634	-299.6968384	570.9067383
33.65	-0.1382101476	0.0204394348	608.1431274	-89.84832764
33.66	-0.007977407426	0.3709828854	35.06734467	-1630.778564
33.67	0.05496956408	-0.1585588306	-241.8734283	696.9980469
33.68	0.01207674481	0.2510669827	-131.0127563	-1103.648315
33.69	-0.2323295772	0.3205089271	1022.281189	-1408.903442
33.7	-0.08724178374	-0.1485267878	383.8754883	652.8988647
33.71	0.02675111219	-0.1638790667	-117.5934067	1020.824951
33.72	-0.02430334873	0.04489802942	616.5285034	-2342.015381
33.73	0.04302792251	0.26603055	-188.9588318	-761.1421509
33.74	-0.01783737727	-0.3522564769	78.48683929	1548.460449
33.75	-0.2066411227	0.3004219234	909.2485352	-1320.60437
33.76	-0.01926456019	0.1476151496	84.68377686	-649.5263672
33.77	-0.1659528017	0.2383594662	730.2144775	-1047.788208
33.78	-0.08224888146	-0.218467325	361.9060669	960.3457031
33.79	-0.08886694163	0.05060655996	390.2626953	-222.4579468
33.8	-0.1537977159	0.3608895242	676.7304688	-863.1157227
33.81	0.0688411966	-0.1777743548	-302.9104614	781.4662476
33.82	0.008910094388	-0.2334886789	-39.20560455	1026.377075
33.83	0.06768802553	0.8672291636	-297.8363647	-3812.194092
33.84	-0.05783617124	-0.1674673259	254.4868774	736.8786011
33.85	-0.09234432131	0.3047891557	406.3273315	-1339.802002
33.86	-0.1637564898	-0.05054301769	719.8460693	222.1786346
33.87	0.1106039882	-0.2841012478	-486.1965942	1248.86145
33.88	-0.06266123056	-0.1064376608	275.7177734	468.3399353
33.89	-0.1736920029	0.1174338907	764.2680054	-516.2196655
33.9	0.02706308104	-0.509816885	-119.0811691	2241.06958
33.91	0.0605240725	0.1022502705	-266.3139954	-449.4750366
33.92	-0.1970940232	0.1735696793	867.2400513	-762.2381592
33.93	0.06200560555	0.1859919429	-272.8329468	-817.5894165
33.94	-0.002403599909	-0.08723224699	-206.1347046	383.4583435
33.95	0.1742625982	0.2694458663	-766.0291748	-1612.731079
33.96	-0.2500108778	-0.1479994208	1100.081299	650.5806274
33.97	-0.001631551888	0.15136455	7.179046154	-665.3731689
33.98	0.0007872927235	-0.3620111942	-3.464193106	1591.340454
33.99	-0.03410990536	0.09282916784	150.0881348	-408.4607239
34	-0.1437500268	0.06288876384	632.5192871	-276.4484558
34.01	-0.2603509426	0.2942767143	1145.578857	-1293.591064
34.02	0.09559651464	-0.09517019242	-420.6374207	418.3522034
34.03	-0.05192322657	0.4977355897	228.4691315	-2187.962158
34.04	0.03181903809	0.1720502228	-140.0080109	-757.0439453
34.05	-0.1918596327	-0.02614421211	844.2080078	114.9255753
34.06	-0.05162835494	-0.3946842551	181.5980072	1734.96582
34.07	-0.2803919911	-0.1221925765	1233.762207	537.1380615
34.08	-0.07768590748	0.08816773444	341.8283691	-387.5705872
34.09	0.01786807366	-0.1631502509	-78.5450592	717.1811523
34.1	0.004783359356	-0.2164617926	-21.0474205	951.5297241
34.11	0.02663614042	-0.4749669731	-117.0880051	2087.875244
34.12	-0.04822073132	0.1971273571	212.1776581	-866.5388184
34.13	-0.006622665096	0.6597107053	29.14061165	-2902.815186
34.14	0.1136282608	-0.1820329428	-499.9795227	800.1862793
34.15	-0.245685637	-0.009926682338	1081.049561	43.6360321
34.16	-0.002422187245	0.246864602	85.7188797	-1086.237183
34.17	0.01520535816	-0.3750836253	-66.90560913	1648.804688
34.18	-0.1347878277	0.003835151205	593.0844116	-16.85868073
34.19	-0.1674203426	0.1403028816	735.9517212	-681.8471069
34.2	-0.003396889661	0.1655751765	14.94676781	-728.5528564
34.21	-0.07815078646	0.3733451068	343.8739014	-1641.162476
34.22	-0.123934269	0.04565834999	544.7942505	-200.902832
34.23	-0.1080609113	0.157995522	475.0176392	-695.201416
34.24	0.1093191653	-0.1070744023	24.88638496	470.6811218
34.25	-0.13708058	-0.2807195187	-54.39887238	-744.5314941
34.26	-0.1445481628	-0.6526510715	-481.9155273	726.9835815
34.27	-0.1080283076	-0.1619128287	250.228653	442.4484558
34.28	-0.1385697126	0.6586499214	-473.2631531	168.5158997
34.29	0.0374905616	-0.2281430662	205.9682159	-208.4715729
34.3	-0.01784636825	0.3970893621	202.1900787	-180.1078644
34.31	-0.1301608235	-0.1668480337	-594.0396118	-410.7659302
34.32	-0.1275813729	-0.1014957875	-307.1653748	357.5733948
34.33	-0.215704143	-0.3296241462	88.55744171	-257.2938843
34.34	-0.02092299424	0.5418908596	635.6566772	402.8199768
34.35	-0.01759608649	0.05803413317	-342.0018005	-502.6895447
34.36	-0.2727421522	0.318005532	35.4786911	242.3999786
34.37	0.1218612641	0.06470484287	-269.3109131	-271.9234009
34.38	0.002846972551	-0.259637177	-181.3649292	192.0375366
34.39	-0.1892298311	-0.4988625348	-234.4475555	-375.4034729
34.4	-0.07120252401	0.2251208276	447.9217529	-70.54764557
34.41	0.09935436398	0.1271299571	-72.07556152	-340.3647156
34.42	-0.05916886404	-0.2367230356	-134.7923584	404.2647095
34.43	-0.321152091	0.2212596089	397.7798157	157.3131866
34.44	-0.11286477	0.03645461053	57.72189713	623.9005127
34.45	0.1171501353	0.1559665054	461.5613403	-1088.081543
34.46	-0.4288838506	0.3643730581	857.305542	1148.733643
34.47	0.3133261204	-0.3990385532	-856.5151978	-8.288123131
34.48	-0.2863691449	0.3562842906	1563.147461	332.9005737
34.49	-0.5838583708	-0.116438143	-1427.503906	354.1775513
34.5	0.7933560014	-0.5298212171	-1227.255371	1852.762939
34.51	-0.3323399425	0.407847017	1471.587402	-1130.281982
34.52	-0.2463900745	-0.4911773801	-888.8561401	4643.881836
34.53	0.8881834149	-0.2288669795	-61.65512466	-2676.068359
34.54	-0.8179081678	0.2500022948	1873.070679	1016.062683
34.55	0.4726899862	0.4201375544	-497.6001892	250.5694122
34.56	0.5330694318	0.9617389441	5.277270317	1796.534546
34.57	-0.2873982489	-0.2921643555	659.6923828	2147.375
34.58	-0.0235306602	0.8306693435	786.0213623	-1174.343018
34.59	-0.631806612	0.2146502882	927.2178955	3351.102783
34.6	0.5130743384	-0.04807365313	-891.1730347	-1948.775879
34.61	-0.3931910992	-0.2011398077	2641.230713	3218.812988
34.62	-0.7888041139	0.02799113095	-1085.537842	-1381.669678
34.63	0.8054796457	0.1326085031	170.9424133	629.5162354
34.64	-0.8134666681	-0.2539862692	3219.471191	-414.84552
34.65	0.5116716623	1.0616889	-2714.130371	2474.234619
34.66	0.9943139553	-0.9002748728	215.9024048	-3447.422363
34.67	-1.301199675	0.03812295943	1059.550537	2681.940918
34.68	-0.07498514652	-2.770531654	-2490.166992	1218.326294
34.69	0.3946748078	1.641307235	1710.85437	-7350.328125
34.7	-0.3696362376	-1.910408735	-597.6055908	6053.472168
34.71	0.6872040629	0.5649787784	-1098.05603	-4225.410645
34.72	0.1573488265	-0.7504367828	232.126236	4215.69873
34.73	-0.1337588429	0.398585856	409.4314575	4078.553955
34.74	-0.4159930348	1.820847154	178.3140869	-5654.004395
34.75	0.5960950255	-1.265967131	475.1651917	6870.162598
34.76	0.2542214394	1.74150455	133.4686279	-7136.11084
34.77	0.3114755154	0.6449047923	420.7227173	4650.660156
34.78	0.2375240177	-0.1153099984	-655.5350342	-3268.591309
34.79	0.1204667389	1.698003888	200.8886719	1699.589233
34.8	-0.06341543794	-0.4881286919	-1018.018677	-5130.616211
34.81	0.5175227523	0.8735779524	-724.3562622	-433.7537231
34.82	-0.02545702644	-0.04995679855	748.2706909	1050.914185
34.83	0.02012308128	1.086708069	-159.137085	1415.087524
34.84	-0.1274932623	0.2933585644	-2127.593506	1683.958862
34.85	0.2977788448	-0.3678282797	606.1435547	-1232.269897
34.86	-0.3035871685	1.807118416	-99.40280914	183.4052582
34.87	0.4249660373	-0.5981859565	-1715.950195	-821.7064209
34.88	0.007799325045	1.307286739	823.6401367	-3467.773438
34.89	0.4763661325	-1.21919322	930.7060547	6511.219727
34.9	0.6703457832	1.745635271	-1132.612915	-5663.581543
34.91	-0.2521634102	-0.3798138499	2822.938965	5644.38623
34.92	0.0004974221229	-2.175919294	-687.9841309	-1074.092651
34.93	0.8146774173	1.775077462	-40.24507904	-1092.342407
34.94	-0.3011178076	-0.5606977344	1205.154297	1107.25
34.95	-0.228901118	0.4607049227	-856.0322266	2219.90918
34.96	-0.4107617438	-1.431815147	1215.662842	-992.9651489
34.97	-0.06513121724	1.576069951	-2417.60376	1130.357788
34.98	0.4643598795	-1.260519981	677.1344604	441.4967651
34.99	0.07741180807	1.075616479	525.0753784	1275.446777
35	0.1653290391	-1.100665331	-919.5018921	3402.676025
35.01	-0.4201669693	1.969216943	1339.660278	-4132.104492
35.02	-0.4030405283	-1.15034008	212.3952942	2566.658447
35.03	0.3065441847	-0.09523350745	-420.1511841	-3149.358887
35.04	-1.088616967	1.014324069	1875.186035	6320.311523
35.05	-0.003167507704	-0.1716072857	-2820.631348	-6654.380859
35.06	-0.5898028612	1.317425489	2697.634766	2392.885254
35.07	0.4279794693	-0.947153151	-2897.427002	-2486.495117
35.08	-0.9261701703	-0.3342528641	2946.969238	-1313.557617
35.09	-0.7441504598	-2.282137632	-362.762207	3854.893311
35.1	0.3986805975	0.8747762442	-988.4086304	-7436.297363
35.11	-0.996873498	-0.710970819	1521.543213	3111.038818
35.12	0.1222805902	-1.148811102	-1838.241699	-815.9275513
35.13	0.01440885291	0.5821681023	3248.535156	6362.381348
35.14	-0.008111068979	4.924162804e-42	-1463.452271	493.8790894
35.15	0.4742871225	2.834686995	914.1896973	-3286.068115
35.16	-0.346465677	0.9062457085	-1717.779297	-3113.494141
35.17	-0.2877440155	0.5398768783	1848.649048	1965.516479
35.18	-0.5226736665	-1.395059228	-2131.561768	1511.358276
35.19	0.5877919793	0.7538765669	1900.466797	-986.043457
35.2	-0.8636602759	0.2130662948	961.8737183	2626.775146
35.21	0.987178266	2.681120634	-1973.590454	-2143.213867
35.22	-0.03195790201	0.9181270003	3898.508057	667.8947754
35.23	-0.9408389926	-0.7125992775	-1967.88916	785.6442871
35.24	0.2143180966	1.174049377	1158.842896	-3704.596924
35.25	-1.302698255	-0.2087989002	1013.840576	4901.236328
35.26	-0.3464792967	-1.352077007	-2399.418213	-6753.740723
35.27	-0.2410521954	2.232405424	2251.802246	5707.966797
35.28	-1.132297873	-2.07518959	-1286.968994	4231.061035
35.29	1.018134713	1.314234018	-1651.924438	-1574.424561
35.3	-0.7373113036	-0.6926233768	690.6915283	6636.833008
35.31	-0.341068238	1.872879028	-1734.672974	-6531.583496
35.32	0.3236109912	0.7229475379	1707.125488	3386.391113
35.33	0.2071503401	2.024768591	-1514.140991	-4120.92627
35.34	-0.2484098971	0.5232251883	1636.310547	4379.740723
35.35	-1.388160586	-2.900082588	5314.247559	44.25393677
35.36	-0.3045494556	2.094809055	-1072.413208	1369.846191
35.37	0.4698815942	-2.207316637	-167.934021	-457.2158813
35.38	-0.4912138283	3.372900963	3775.347412	1780.900757
35.39	-0.04620702565	-3.863010645	-3038.473389	10000
35.4	-0.9267303348	0.7160701752	5366.310547	-4667.899414
35.41	-1.402810335	-2.55066967	-1208.651245	10000
35.42	1.261870384	0.6752203107	-1370.530518	-10000
35.43	-0.6924893856	-0.6182496548	4574.940918	9917.040039
35.44	0.4656362534	-3.649233341	-2512.665527	-1485.553101
35.45	0.006732258946	5.290258884	-1381.11792	-8729.59082
35.46	-1.3161484	-6.826701641	-1624.862305	10000
35.47	-0.07191944867	0.2188591808	548.4916992	-2.076918743e+38
35.48	-1.300325513	2.038645267	-935.0336304	10000
35.49	0.6161171794	-0.1134256423	-2590.27417	-10000
35.5	-0.7944638133	5.534714222	3921.729492	2552.786865
35.51	-0.2721829712	-5.288059235	-3643.216797	1733.677368
35.52	0.4120067954	2.633504868	2439.565186	-10000
35.53	-1.294739485	-7.472180367	-2090.674561	10000
35.54	1.821589708	2.1092906	-4233.332031	-10000
35.55	-1.428398728	-0.3811547756	2183.837402	10000
35.56	0.3084625602	-0.9761662483	-3040.033447	-10000
35.57	-0.4455529153	3.942952871	1600.304199	4445.061035
35.58	-1.065641046	-5.513959885	-1795.937012	-6092.580566
35.59	0.5917081237	5.06965065	796.2910156	-7018.374512
35.6	1.535556436	-1.459038973	-4948.79248	-2355.935547
35.61	1.425145626	1.861647129	594.2819214	-7545.20166
35.62	-0.7551855445	-5.132507324	1690.951294	10000
35.63	1.206337094	4.381770134	-4036.74292	-10000
35.64	-1.651207447	-2.303229332	4965.037109	10000
35.65	0.9191806316	-1.577568412	-3237.357422	-5004.271973
35.66	0.0350475274	3.77857089	3054.239746	10000
35.67	0.06196880341	-5.888861656	-1957.458984	826.3983765
35.68	0.2531543076	5.146501064	1394.27356	-727.0422974
35.69	-1.600238919	-7.829326153	496.5475464	10000
35.7	0.2296441048	1.710986376	2837.240723	-10000
35.71	-2.456264257	-4.259450912	-104.5717621	10000
35.72	2.009192944	2.055148125	959.2158813	-10000
35.73	-1.137622714	1.956236243	6754.751465	10000
35.74	0.8472787738	-7.907763481	-4036.512695	-9085.714844
35.75	-0.7404572964	5.054186821	2973.837158	3851.743164
35.76	-1.02054286	-nan	-11.65173912	10000
35.77	0.2060841024	5.521863937	923.1207275	-10000
35.78	0.007096652873	-6.163643837	-4145.317871	10000
35.79	-0.9282743335	2.342282295	231.9863739	-10000
35.8	-0.2996811271	-0.1864685416	-840.8495483	10000
35.81	1.032566428	1.692618847	564.6881714	-10000
35.82	-1.541712523	2.535208225	519.7589722	10000
35.83	1.04421258	-3.762326956	-1942.114502	-10000
35.84	-1.826650381	3.80243659	2791.721191	10000
35.85	-0.8403813243	-9.921139717	-2672.064941	10000
35.86	0.5145214796	10.67638206	4481.971191	-10000
35.87	-0.1858679801	-4.544250011	-5196.998535	10000
35.88	-0.05920871347	3.481393099	824.2475586	-10000
35.89	-1.950665593	-4.288043022	-0.1437024176	10000
35.9	1.405550122	0.2590342462	-2397.944336	-10000
35.91	-0.7390092611	0.2815212011	1630.134766	10000
35.92	0.2240183204	-5.96609211	-638.4553833	-7922.717773
35.93	-1.01878798	6.654753208	1890.307617	10000
35.94	-0.07133797556	-9.013989449	-1962.065552	-8754.100586
35.95	-0.5327759385	3.551281691	6896.155273	-10000
35.96	-0.3728103638	-8.478802681	917.1101685	10000
35.97	-0.4521948993	-0.2379926741	-911.241272	-10000
35.98	0.2418427616	-7.690964222	5772.328613	10000
35.99	-0.9163451195	2.985595465	-87.15415955	-10000
36	0.2489774078	-6.691679478	-5535.456543	10000
36.01	-1.354392886	-1.952266216	4440.728027	-10000
36.02	-0.8369647861	-0.9649431705	-1943.519287	10000
36.03	1.51076293	-1.644876599	-3636.92627	-10000
36.04	-1.100656867	3.799125671	638.7577515	10000
36.05	1.137621403	-5.393328667	362.9622498	-5805.188965
36.06	0.4708369076	1.312424064	1890.743286	1102.60022
36.07	-0.2376003861	-4.170627594	-4054.144287	-6918.670898
36.08	0.1201100275	5.396903038	2479.73999	-10000
36.09	0.2725112736	-7.425673008	1730.32019	8064.512207
36.1	0.9517939687	7.236374378	-3790.907471	558.4628906
36.11	-0.02190727182	-7.17429018	-39.52488708	10000
36.12	1.158823371	6.771444321	460.5152283	-8619.173828
36.13	1.123148322	-6.597161293	-733.2002563	10000
36.14	-0.6306896806	5.220201492	-1654.742188	-10000
36.15	-0.3629209995	-9.052886009	-6113.099609	9146.496094
36.16	0.8715657592	5.087312698	9567.777344	-10000
36.17	1.371940494	-3.680385828	-7999.862793	10000
36.18	1.776110411	4.358914852	1317.12085	-10000
36.19	-1.927554727	-5.916795731	4282.303223	10000
36.2	3.698117971	5.764541626	-4738.521973	-10000
36.21	0.2148878425	-3.288841963	3073.26123	10000
36.22	-0.4692246318	6.905511379	-6207.724121	-10000
36.23	3.470994234	-1.183163524	3286.831787	10000
36.24	-0.7476364374	2.438698053	-3066.138672	-10000
36.25	2.566945076	-4.390609741	-5929.134766	10000
36.26	-0.3392648399	2.133594751	6426.755859	-10000
36.27	-0.01089571044	-5.384266853	-4659.268066	10000
36.28	1.585045576	-5.211323738	1929.297485	-10000
36.29	0.4030572176	0.3714348674	-754.4450684	10000
36.3	1.591272831	-3.393522978	-3357.244141	-10000
36.31	-0.8131614923	7.095712662	4165.379883	10000
36.32	0.9392570257	-1.693871498	-5215.066406	-10000
36.33	4.432383537	5.558469296	-1677.862427	4568.251465
36.34	0.9929035902	0.9668276906	1484.818604	-10000
36.35	2.189101934	-4.354948044	2104.710693	10000
36.36	-0.2889929712	-4.13831377	-386.20224	-10000
36.37	0.7444462776	-2.61686182	-4160.798828	10000
36.38	4.156149387	-3.60065484	-1024.553589	-10000
36.39	0.7238243818	1.727476358	-3017.021484	10000
36.4	1.505856514	0.10597381	-1517.929443	-10000
36.41	1.145279408	3.632095337	5749.622559	10000
36.42	0.4874711633	-3.420107841	-6683.725586	-10000
36.43	3.03011322	8.015107155	-1175.544434	2373.144043
36.44	-1.518552303	-5.069615364	-2402.605957	-10000
36.45	2.26712656	4.255120277	496.2421265	10000
36.46	2.663284063	-4.280492783	-2427.929199	-10000
36.47	1.11978209	6.653752327	-4396.755371	10000
36.48	1.32954669	-6.329760551	3723.600586	-9724.15332
36.49	1.293907881	7.265738964	-2261.786133	10000
36.5	1.067836881	-10.0752449	-1871.545166	-10000
36.51	1.204280615	6.98627615	-2187.748535	1980.255859
36.52	3.585836411	-4.386104107	-3691.115234	-10000
36.53	-0.2284670621	10.79873657	3247.694092	-4343.629395
36.54	3.00861001	-5.079937935	-5665.193848	-6203.054688
36.55	1.834472179	4.526931286	-563.9036865	10000
36.56	-1.886303425	-5.701091766	-3122.81665	-9135.998047
36.57	2.994229794	6.476629734	-6665.825195	10000
36.58	-1.648424625	-1.017914772	3951.650879	-3421.881592
36.59	1.258593321	3.918533564	-3854.188965	3410.27417
36.6	3.289951801	-5.843898296	974.2639771	4508.192383
36.61	-0.2583173513	10.94612026	961.9671021	10000
36.62	2.201570034	-12.63350964	-1650.75	-10000
36.63	-0.8423110247	9.180639267	-93.83396149	-1116.769165
36.64	1.862447381	-6.916913033	-4295.066406	-9725.001953
