31.77	0.2090201229	1.841863275	0	0
31.78	-0.02127213962	-0.1069656834	0	0
31.79	1.024475574	-0.5327812433	0	0
31.8	0.4342395067	-0.9720262885	0	0
31.81	-0.06007884815	-0.5195993781	0	0
31.82	0.1962013245	1.153868198	0	0
31.83	-0.1986542195	-1.082953215	0	0
31.84	0.3288439214	-0.7693884373	0	0
31.85	0.4946938753	0.9604415298	0	0
31.86	0.3271080852	-0.5229421258	0	0
31.87	0.5254961252	0.09553789347	0	0
31.88	0.2635623217	-0.4820980728	0	0
31.89	-0.0991242528	0.2717545927	0	0
31.9	0.0423117131	-0.4892734587	0	0
31.91	-0.2035203725	-0.9864292145	0	0
31.92	-0.1543771178	0.3781116009	0	0
31.93	-0.2248643488	1.624656796	0	0
31.94	-0.3170388341	0.8062349558	0	0
31.95	0.04093878716	1.453791022	0	0
31.96	0.3015666306	0.1876348108	0	0
31.97	-0.2588609457	2.312668085	0	0
31.98	0.05394219235	-0.5255199671	0	0
31.99	-0.08171547204	0.009412297979	0	0
32	0.5150145292	1.200349927	0	0
32.01	0.3211585283	0.9503259063	0	0
32.02	0.1598529369	2.309049845	0	0
32.03	0.4721601009	-1.819499254	0	0
32.04	-0.3365319371	-2.951959133	0	0
32.05	0.01765050925	-4.840452671	0	0
32.06	4.492562877e-42	-1.483932137	0	0
32.07	-0.6028817892	-0.9387130737	0	0
32.08	-0.2215334475	-0.6476327777	0	0
32.09	0.6462029219	2.742919922	0	0
32.1	0.1956620365	0.3423579931	0	0
32.11	-0.7390956879	2.374237776	0	0
32.12	1.052111626	-0.2259383798	0	0
32.13	0.05446213111	-1.389382124	0	0
32.14	0.6245678663	1.013555765	0	0
32.15	0.4267464876	-0.5192844272	0	0
32.16	0.9314305782	3.057460308	0	0
32.17	0.06057298183	-0.8925790191	0	0
32.18	0.8118678927	-0.933866024	0	0
32.19	-0.1876602918	3.464540482	0	0
32.2	0.5633946657	0.8030657172	0	0
32.21	0.04285819829	-0.6971628666	0	0
32.22	0.3598767519	2.282969475	0	0
32.23	0.016924344	-1.018703103	0	0
32.24	-0.919205606	-3.207446337	0	0
32.25	-0.2931357622	-0.9382115006	0	0
32.26	0.2616826892	1.684826374	0	0
32.27	-0.1793787032	-1.212763667	0	0
32.28	0.1976522803	0.1787725389	0	0
32.29	-1.037850738	0.007591934409	0	0
32.3	0.7392502427	-1.341385961	0	0
32.31	-0.2391678244	0.2102921605	0	0
32.32	1.266719937	-1.079119802	0	0
32.33	0.548586309	-1.114039898	0	0
32.34	0.5579550266	-1.597858548	0	0
32.35	0.5386068821	-0.5263808966	0	0
32.36	0.6341308951	-1.654348016	0	0
32.37	0.5104527473	-0.8539400697	0	0
32.38	0.5582621098	-1.604146242	0	0
32.39	0.24887532	-0.2377929538	0	0
32.4	0.1232416183	-1.640235305	0	0
32.41	0.03340705857	-1.479510069	0	0
32.42	0.5438643098	0.9343953133	0	0
32.43	0.4829643667	-0.9594504833	0	0
32.44	0.747838974	0.1547400504	0	0
32.45	-0.2913415432	0.2318888903	0	0
32.46	0.06923619658	-0.1179163679	0	0
32.47	0.2001675218	-0.01630043052	0	0
32.48	-0.05529741943	-0.5046434402	0	0
32.49	0.4695108533	0.2687824965	0	0
32.5	0.9927887917	-0.8672564626	0	0
32.51	0.7360235453	-1.61975193	0	0
32.52	0.2436772138	-1.902838707	0	0
32.53	0.1321463734	-1.178720355	0	0
32.54	-0.4419389367	-1.479279518	0	0
32.55	-0.3567098975	-2.77610898	0	0
32.56	0.4176787138	-0.2857011557	0	0
32.57	-0.5370098948	-0.6939365864	0	0
32.58	0.721385777	-2.336838722	0	0
32.59	0.6451179385	-0.8394421935	0	0
32.6	0.4283391833	-0.2566346526	0	0
32.61	0.983328402	-0.7326509953	0	0
32.62	-0.01284613088	-2.114927769	0	0
32.63	1.038928509	-0.9877174497	0	0
32.64	0.8128163218	2.991088629	0	0
32.65	1.033301592	-0.4753966928	0	0
32.66	0.8498369455	0.1806558967	0	0
32.67	-0.8188377619	-2.639152288	0	0
32.68	-0.3175547123	0.9048293233	0	0
32.69	-1.775647879	-1.606225848	0	0
32.7	-0.3756283224	0.3910466433	0	0
32.71	-0.8108773828	0.5744864941	0	0
32.72	-0.489343375	0.1401410997	0	0
32.73	0.375487715	0.01476493385	0	0
32.74	-0.3994669318	-0.8257934451	0	0
32.75	0.6634392738	0.5806962848	0	0
32.76	0.161594674	-0.556879282	0	0
32.77	0.7755386233	0.9566918015	0	0
32.78	-0.006663692184	0.3548848629	0	0
32.79	0.1369568557	0.6152741909	0	0
32.8	0.894877255	0.7258753777	0	0
32.81	1.161091447	-0.5910468102	0	0
32.82	1.024137139	0.02115635388	0	0
32.83	0.5261749625	1.52455318	0	0
32.84	0.09733824432	-0.4337755442	0	0
32.85	-0.294028312	2.370015621	0	0
32.86	-0.4553728104	1.785129547	0	0
32.87	0.1703407913	0.1639117599	0	0
32.88	-0.7711296082	2.002373219	0	0
32.89	0.8022430539	0.449067384	0	0
32.9	-0.07247956097	0.7159489393	0	0
32.91	0.6252992153	0.9535530806	0	0
32.92	0.07615851611	-1.051230073	0	0
32.93	0.3024193048	1.977177382	0	0
32.94	0.752423346	0.1409079134	0	0
32.95	-0.8698975444	1.066777468	0	0
32.96	0.2650970519	2.083454847	0	0
32.97	-0.3684120476	1.420719862	0	0
32.98	0.03330267593	-0.7056091428	0	0
32.99	-0.01040531602	0.6319132447	0	0
33	0.3742305338	0.8144940138	0	0
33.01	0.303426832	-0.6233064532	0	0
33.02	0.1346336305	0.5707141757	0	0
33.03	1.149786472	0.003996506799	0	0
33.04	-0.1513457894	-3.98973155	0	0
33.05	0.3213264346	-2.123910904	0	0
33.06	-0.7649526	0.825062573	0	0
33.07	-0.08907664567	-2.022814989	0	0
33.08	-0.4526156485	-2.032431841	0	0
33.09	-0.3077661991	1.462792397	0	0
33.1	-0.003313455498	1.344427228	0	0
33.11	0.3325273395	-0.4121997058	0	0
33.12	0.3174802065	0.4511221945	0	0
33.13	0.6141300797	-2.20681715	0	0
33.14	1.242830396	-0.5109827518	0	0
33.15	-0.02199159376	-1.972084641	0	0
33.16	-0.07566699386	-0.4816521406	0	0
33.17	0.06374644488	0.5932942629	0	0
33.18	0.437164396	2.428230047	0	0
33.19	-0.1711385846	-0.03224508464	0	0
33.2	-0.4116785526	-0.08407085389	0	0
33.21	1.01661694	0.7330190539	0	0
33.22	-0.0398465693	-0.3792605698	0	0
33.23	-0.4959445298	-2.046579361	0	0
33.24	0.6318857074	0.6553794146	0	0
33.25	0.1975120306	-2.141011953	0	0
33.26	0.1056236625	-0.2521368563	0	0
33.27	-0.1731859595	-0.9609672427	0	0
33.28	-0.2495223582	2.610679865	0	0
33.29	-0.5818212032	-0.7442356944	0	0
33.3	-0.2323356271	2.356957436	0	0
33.31	0.3143311143	0.8007006049	0	0
33.32	0.2944161892	1.098395228	0	0
33.33	0.3843618035	-2.149364471	0	0
33.34	0.461489141	-1.251408219	0	0
33.35	-0.1016283408	-1.240011096	0	0
33.36	-0.1409725696	-1.643096924	0	0
33.37	-0.7994840145	-2.628632307	0	0
33.38	0.5505732894	-0.223429814	0	0
33.39	0.6811777353	-0.9444239736	0	0
33.4	0.9656001329	0.8848884106	0	0
33.41	0.1739298105	0.1241134852	0	0
33.42	-0.4473075867	1.408509493	0	0
33.43	-0.04221848026	1.10046792	0	0
33.44	0.3699109256	1.955291152	0	0
33.45	-0.5360133648	-1.091499686	0	0
33.46	0.6099137664	-0.5813134909	0	0
33.47	-0.6715129018	-0.2025359571	0	0
33.48	-0.08953916281	-0.1743821502	0	0
33.49	-0.7283260822	-1.136432648	0	0
33.5	-0.3781916499	0.6214798093	0	0
33.51	0.2439702749	1.478145123	0	0
33.52	-0.4359685481	-0.87677145	0	0
33.53	-0.2392048687	-0.3846197426	0	0
33.54	0.5919861794	1.736743808	0	0
33.55	0.8359423876	-0.2605110407	0	0
33.56	0.2377480268	0.9790070057	0	0
33.57	0.7209486961	1.157596707	0	0
33.58	0.8033515811	0.7486357093	0	0
33.59	0.167077288	2.462622881	0	0
33.6	0.4297611117	0.794511199	0	0
33.61	0.01147011761	0.07808490098	0	0
33.62	0.2901646793	2.83853507	0	0
33.63	1.079720736	0.09503735602	0	0
33.64	-0.6956923008	-1.10763824	0	0
33.65	0.4070937037	2.208738565	0	0
33.66	-0.354219079	0.2301403284	0	0
33.67	0.541846633	-1.251177907	0	0
33.68	0.3459346294	-0.3040313721	0	0
33.69	0.08665462583	2.348840237	0	0
33.7	-0.5582872629	-2.83178091	0	0
33.71	0.4263019562	-1.732620955	0	0
33.72	0.6696379185	1.38219285	0	0
33.73	-0.01844195276	4.72657972e-42	0	0
33.74	-0.1531322598	0.4164193273	0	0
33.75	1.274003863	-1.104146481	0	0
33.76	-0.0754853189	-0.07348257303	0	0
33.77	0.850040257	-1.918879032	0	0
33.78	0.3291011453	0.378426373	0	0
33.79	1.238372445	0.5220173597	0	0
33.8	-1.570008039	-1.846660733	0	0
33.81	1.304161191	-0.6245304942	0	0
33.82	-0.9489271641	-3.525972366	0	0
33.83	-0.452873379	-1.075121284	0	0
33.84	-1.418750405	-1.532682538	0	0
33.85	2.139464617	-1.740686655	0	0
33.86	-2.080018044	-4.30439043	0	0
33.87	0.3255549967	3.043191195	0	0
33.88	0.1798793674	0.2723712027	0	0
33.89	0.8996194601	0.06260804832	0	0
33.9	-1.115118027	-2.106182575	0	0
33.91	-0.1572364271	2.000184536	0	0
33.92	-0.6248195171	-4.461135864	0	0
33.93	0.2525394559	-3.892966032	0	0
33.94	-0.01038671937	-2.582108498	0	0
33.95	0.2512255013	-1.599535346	0	0
33.96	0.537561357	-0.1115502939	0	0
33.97	0.1499302685	-0.2762028277	0	0
33.98	0.5542355776	-0.4504980147	0	0
33.99	0.9364946485	1.065990329	0	0
34	1.944072843	0.3522220552	0	0
34.01	1.28524828	-0.8784367442	0	0
34.02	-0.5799788833	-1.079243422	0	0
34.03	0.3070283532	0.5778271556	0	0
34.04	2.331277847	-2.479013443	0	0
34.05	1.917518497	2.059889793	0	0
34.06	-0.3197461367	0.2602852881	0	0
34.07	1.287807822	-0.1901380122	0	0
34.08	2.079795837	-1.014017224	0	0
34.09	-0.1160012037	0.7942758799	0	0
34.1	0.7205960155	0.4883234501	0	0
34.11	0.8544809818	-0.2567712069	0	0
34.12	1.880087256	0.9557668567	0	0
34.13	-0.04935776815	-0.6398225427	0	0
34.14	2.178601742	0.001354103093	0	0
34.15	-0.4590043128	1.062582135	0	0
34.16	0.5493796468	-3.525133133	0	0
34.17	-0.1431118995	0.921061039	0	0
34.18	0.2272081375	3.246958256	0	0
34.19	1.013800025	-4.093046188	0	0
34.2	-0.2364594042	1.087096214	0	0
34.21	1.499075174	-1.014633656	0	0
34.22	0.538701117	3.008577347	0	0
34.23	-0.8630862236	-1.009772897	0	0
34.24	-0.6878192425	-4.415644646	0	0
34.25	1.11285162	0.06354293972	0	0
34.26	-1.328874946	-0.6067215204	0	0
34.27	0.9627475739	1.184598804	0	0
34.28	0.5448317528	-1.289393425	0	0
34.29	0.4324120581	0.2355455011	0	0
34.3	-0.9980185628	1.747480512	0	0
34.31	0.912927866	3.05764842	0	0
34.32	-1.234168053	-0.401173085	0	0
34.33	1.361588717	0.9087275863	0	0
34.34	-0.4488259852	-1.714369178	0	0
34.35	1.434030771	3.722872972	0	0
34.36	0.05215026066	-1.730948806	0	0
34.37	0.2124226987	-0.07960689813	0	0
34.38	2.440077305	1.957310438	0	0
34.39	-0.06019172072	0.7938633561	0	0
34.4	-0.5892332196	-0.4664378762	0	0
34.41	0.8870500326	-1.038487196	0	0
34.42	0.02670466341	-1.366850615	0	0
34.43	-0.406719178	0.7384088039	0	0
34.44	1.939005733	3.193141699	0	0
34.45	2.065276861	-0.1027375609	0	0
34.46	-0.1187972575	-0.05640915036	0	0
34.47	-0.5239457488	-0.7663480639	0	0
34.48	0.09836009145	1.276944637	0	0
34.49	0.4822144806	3.528913021	0	0
34.5	2.389900923	-0.3043340743	0	0
34.51	0.1783469319	-0.9797569513	0	0
34.52	0.467550993	-2.462907791	0	0
34.53	-0.3892174661	-1.86141026	0	0
34.54	0.4168676436	1.763339281	0	0
34.55	2.644470215	0.4355760217	0	0
34.56	0.08086545765	-0.4814822078	0	0
34.57	-0.3965004683	-2.639928579	0	0
34.58	-2.268885851	-0.8495759368	0	0
34.59	0.3830659091	-0.1586774588	0	0
34.6	-1.036882758	0.512691319	0	0
34.61	-0.05203458667	-2.336255312	0	0
34.62	-1.594192982	2.016602278	0	0
34.63	1.096975565	3.640695095	0	0
34.64	1.11553812	-4.610013008	0	0
34.65	-0.6264777184	0.4511454403	0	0
34.66	1.642905235	3.98479867	0	0
34.67	-0.08357875049	-2.502285242	0	0
34.68	0.3966550827	0.2303227186	0	0
34.69	0.7120322585	1.046572685	0	0
34.7	1.143596888	1.607946634	0	0
34.71	0.6397588253	-0.1985332817	0	0
34.72	0.4208294153	1.296671748	0	0
34.73	-0.4138624966	-2.641969681	0	0
34.74	0.2549497187	1.469756961	0	0
34.75	-0.1102589294	-0.1707495451	0	0
34.76	1.083673358	-1.910256386	0	0
34.77	0.5771585703	1.920076847	0	0
34.78	0.4889894128	-2.437879324	0	0
34.79	-1.065335751	-2.787800789	0	0
34.8	-0.1821861863	3.59536767	0	0
34.81	-0.8532532454	-0.9949134588	0	0
34.82	0.4374988675	-2.391606092	0	0
34.83	-0.4112837315	-0.02195571922	0	0
34.84	-0.549238801	-1.608448625	0	0
34.85	0.1589319259	1.801434517	0	0
34.86	1.467885613	-2.845545769	0	0
34.87	-0.8948912024	1.718623161	0	0
34.88	0.1097449139	-4.17274189	0	0
34.89	-0.2594668865	2.226194382	0	0
34.9	0.07472297549	-0.9431286454	0	0
34.91	-0.1907938421	-2.619314194	0	0
34.92	-0.5817776918	2.845613956	0	0
34.93	2.242856264	-2.716014624	0	0
34.94	-0.30893749	-0.1044664755	0	0
34.95	0.439227134	2.703994751	0	0
34.96	0.406466037	-2.067519665	0	0
34.97	-0.7569574714	-0.03950950503	0	0
34.98	0.3935900927	-1.225859165	0	0
34.99	0.2894596457	2.389331579	0	0
35	-1.091900706	-2.090773582	0	0
35.01	-0.5704241991	-3.440639973	0	0
35.02	-0.04082101956	3.707300186	0	0
35.03	-0.2295134366	-1.676206112	0	0
35.04	-0.02656301484	-2.787991047	0	0
35.05	-0.6078055501	-1.075155616	0	0
35.06	0.8590705395	-1.048494458	0	0
35.07	0.9273297787	1.365916014	0	0
35.08	-1.075748324	1.798439384	0	0
35.09	1.585400105	-1.450576782	0	0
35.1	0.2632810175	0.607681334	0	0
35.11	-0.8230506778	-0.01201787964	0	0
35.12	-0.4807112813	-1.876338243	0	0
35.13	0.3566121757	-0.289931953	0	0
35.14	0.02641696483	0.4818638563	0	0
35.15	0.7826054096	-0.6314932108	0	0
35.16	1.229391813	3.481192112	0	0
35.17	1.283616185	-0.4337811172	0	0
35.18	-0.7321529984	0.4295133352	0	0
35.19	0.4383826554	-0.8790893555	0	0
35.2	0.655376792	1.62062943	0	0
35.21	0.003249626141	0.5049109459	0	0
35.22	1.842649579	0.1753815264	0	0
35.23	-1.18276453	-1.147415161	0	0
35.24	0.5266994238	-2.253467798	0	0
35.25	-0.2536792755	-0.2504047453	0	0
35.26	0.7992949486	-1.370989561	0	0
35.27	0.3692705631	0.373550117	0	0
35.28	-0.07731229067	0.9120637774	0	0
35.29	1.478074312	1.103919387	0	0
35.3	-1.476833701	1.00460577	0	0
35.31	1.114227176	0.1768084019	0	0
35.32	0.7982213497	2.083724022	0	0
35.33	-0.9273472428	-2.258662939	0	0
35.34	0.5672972202	-2.111639023	0	0
35.35	-0.1392607093	1.676838398	0	0
35.36	0.3336420059	-1.798099399	0	0
35.37	0.8768981695	-0.9692417979	0	0
35.38	-0.3853702545	2.130554914	0	0
35.39	0.7544452548	-1.177595019	0	0
35.4	1.132116318	1.004487514	0	0
35.41	-0.04989350215	1.460749865	0	0
35.42	1.162218451	-2.952283382	0	0
35.43	-0.3069402575	-0.2558915615	0	0
35.44	0.456735462	1.767617941	0	0
35.45	-0.8880406022	-2.517368555	0	0
35.46	-0.3210167289	0.7215754986	0	0
35.47	-0.533380568	-1.087501645	0	0
35.48	-0.07713360339	1.472995758	0	0
35.49	1.068362832	-1.145369768	0	0
35.5	0.5050379038	0.6976682544	0	0
35.51	-0.6983344555	-1.521863818	0	0
35.52	-0.1004664972	-1.303811908	0	0
35.53	0.4760445654	2.708046198	0	0
35.54	0.902230382	-1.043987632	0	0
35.55	-0.3688536584	2.835170269	0	0
35.56	1.034493566	3.211066246	0	0
35.57	-0.2795077562	3.282321215	0	0
35.58	1.287581801	-0.9920512438	0	0
35.59	-1.25298655	-3.805321455	0	0
35.6	-0.03587378561	1.603171945	0	0
35.61	-0.7205370069	-3.498338223	0	0
35.62	0.1951635033	2.70374918	0	0
35.63	1.891257524	-2.537813425	0	0
35.64	-1.663720608	0.7509934306	0	0
35.65	0.01940557547	2.108529091	0	0
35.66	0.3649163842	-5.192642689	0	0
35.67	-0.1493220627	2.406078577	0	0
35.68	0.5136960745	-2.404473543	0	0
35.69	-0.1677022725	-0.9651976824	0	0
35.7	2.286635399	2.527894497	0	0
35.71	-0.9697414637	-2.550801754	0	0
35.72	-0.8928115368	2.367714167	0	0
35.73	2.430697441	-0.642952323	0	0
35.74	-0.5006170869	-1.106046438	0	0
35.75	-0.6803665757	-2.333474636	0	0
35.76	-1.937610269	-1.646366119	0	0
35.77	1.094341159	2.986739159	0	0
35.78	0.3186249435	-4.881799698	0	0
35.79	0.01454143506	4.927629471	0	0
35.8	-0.7981578112	-2.112106085	0	0
35.81	0.7835445404	0.4107857049	0	0
35.82	1.051486135	0.3720113635	0	0
35.83	-1.076055646	-1.486974359	0	0
35.84	1.274346352	1.730623364	0	0
35.85	-0.5003355145	-0.4791615307	0	0
35.86	0.2001923323	1.403339267	0	0
35.87	1.159714222	0.2418899089	0	0
35.88	-0.7642370462	1.823876977	0	0
35.89	-0.1449548006	-1.082997203	0	0
35.9	-0.09847122431	-1.247204423	0	0
35.91	0.1053103805	-2.796032906	0	0
35.92	-0.2592170835	-2.315267324	0	0
35.93	0.3428487778	2.035943508	0	0
35.94	-0.9136796594	-3.223064661	0	0
35.95	-0.6038674712	2.547610998	0	0
35.96	-0.1275841892	-2.451630354	0	0
35.97	0.4322267771	1.420397282	0	0
35.98	0.1589562744	-2.809325933	0	0
35.99	0.6199303269	-0.8776179552	0	0
36	-0.4349718392	-0.2263507843	0	0
36.01	-0.243365407	-2.319797277	0	0
36.02	-0.4482994974	0.1461082101	0	0
36.03	0.2634073496	-2.822502136	0	0
36.04	0.4026388228	1.688930988	0	0
36.05	-0.2993598282	-1.444268823	0	0
36.06	2.70542717	2.961713791	0	0
36.07	-0.5957588553	1.905080676	0	0
36.08	-0.4740076363	-4.33036232	0	0
36.09	-0.3169740438	-2.796603918	0	0
36.1	0.33184129	2.207470179	0	0
36.11	1.126775026	-1.268502831	0	0
36.12	-0.7362376451	1.006640315	0	0
36.13	0.3540845811	0.216007635	0	0
36.14	0.6678481102	-0.4425342977	0	0
36.15	0.473459959	1.442931652	0	0
36.16	-1.252425551	-0.5195338726	0	0
36.17	-0.5624681711	-2.215346336	0	0
36.18	0.1151596233	0.2978470922	0	0
36.19	-0.4141720533	-1.129820824	0	0
36.2	-0.06299582124	1.503218651	0	0
36.21	-1.417375922	-2.230002642	0	0
36.22	1.473158002	-3.515270948	0	0
36.23	-2.251565456	-0.8571894169	0	0
36.24	-0.9888247848	-0.1463211775	0	0
36.25	0.8259962201	-0.4739155471	0	0
36.26	-1.20275712	0.6633737087	0	0
36.27	0.9429727793	-0.8091182113	0	0
36.28	0.6465985179	-3.129976273	0	0
36.29	-1.140357614	1.249673963	0	0
36.3	2.137823582	-1.613269687	0	0
36.31	-1.776183009	-1.14562273	0	0
36.32	0.2517111897	-0.5088533163	0	0
36.33	-1.315594435	1.691285849	0	0
36.34	1.848782182	-0.09646907449	0	0
36.35	-1.264552712	0.5118489861	0	0
36.36	1.425521374	-4.701145172	0	0
36.37	0.3394275606	1.253037572	0	0
36.38	0.07185039669	0.881844461	0	0
36.39	-1.759127498	-4.662209988	0	0
36.4	0.8699212074	-0.1525124609	0	0
36.41	-0.5815155506	0.2833972871	0	0
36.42	1.157769918	2.878534317	0	0
36.43	0.0940688327	3.715866804	0	0
36.44	-0.6567828655	-2.185204506	0	0
36.45	-0.0671607554	0.5648063421	0	0
36.46	-0.22745426	-0.9880959988	0	0
36.47	0.01326210052	3.244063616	0	0
36.48	-1.409431338	-2.459873676	0	0
36.49	0.6097974777	0.3253795505	0	0
36.5	-1.488839984	-0.592063725	0	0
36.51	0.9536193013	0.2191897631	0	0
36.52	-1.896990538	1.160006762	0	0
36.53	1.452085733	-0.1109450981	0	0
36.54	-1.429397106	0.9692127705	0	0
36.55	0.2411427051	-0.3787582517	0	0
36.56	1.126603127	2.731343746	0	0
36.57	1.211181998	-1.924759626	0	0
36.58	-0.2672074437	2.037764311	0	0
36.59	1.049376249	-0.3269690275	0	0
36.6	0.3423391283	-1.186356306	0	0
36.61	-0.8996855021	0.7755210996	0	0
36.62	0.2141820788	-1.664546013	0	0
36.63	-0.5546290278	-0.1010029018	0	0
36.64	-0.5173550248	-4.224011421	0	0
36.65	0.6135296226	0.7981207967	0	0
36.66	0.1923788786	-0.7682232857	0	0
36.67	0.3598061502	0.3257789612	0	0
36.68	0.6827503443	-0.8656403422	0	0
36.69	-0.1694883406	4.10344553	0	0
36.7	-0.3280549645	-2.822119713	0	0
36.71	0.7738425732	-0.1045132279	0	0
36.72	-0.3706079423	-0.7651954889	0	0
36.73	0.09718953818	-3.069824219	0	0
36.74	-0.09937309474	1.079500675	0	0
36.75	-0.2600394189	-2.971112251	0	0
36.76	0.6670576334	2.612374306	0	0
36.77	-1.058963537	-2.087913752	0	0
36.78	-0.1739127934	2.252016068	0	0
36.79	0.1836413741	-1.415617943	0	0
36.8	0.8738845587	-1.177645564	0	0
36.81	-0.06372724473	0.1309563816	0	0
36.82	1.095369697	-0.4234900773	0	0
36.83	-1.102922916	2.167768002	0	0
36.84	0.4954095483	-1.663602591	0	0
36.85	0.3267142475	0.8995776176	0	0
36.86	0.03722213954	0.2939383388	0	0
36.87	1.361997485	2.313219786	0	0
36.88	-0.05698505417	-0.2542782724	0	0
36.89	-0.4096077085	-0.9262485504	0	0
36.9	-0.1501228362	-2.040727615	0	0
36.91	0.4819793403	4.483366013	0	0
36.92	-0.6854806542	-0.7673203945	0	0
36.93	-0.2691856623	0.6916553378	0	0
36.94	-1.297453403	-1.896608829	0	0
36.95	0.4573723078	0.8056335449	0	0
36.96	1.24752903	-2.354207039	0	0
36.97	-0.9620602131	3.45551753	0	0
36.98	-0.2439354062	-4.413956165	0	0
36.99	0.005920991767	0.8121318221	0	0
37	-0.7563686967	3.730828047	0	0
37.01	1.442394733	-1.942201853	0	0
37.02	2.025868416	3.371794462	0	0
37.03	-1.18969655	-4.762670994	0	0
37.04	1.197182417	1.974562049	0	0
37.05	1.291220665	1.737338901	0	0
37.06	0.04586139321	-0.4199925661	0	0
37.07	1.04482305	-0.8822479248	0	0
37.08	-0.07732667029	-1.680350304	0	0
37.09	-1.92611742	-1.499199986	0	0
37.1	0.8582828641	2.253753662	0	0
37.11	-0.2220284641	-1.555246234	0	0
37.12	-0.7781410813	-0.7078307867	0	0
37.13	-0.59981668	-1.668046236	0	0
37.14	-0.4673970938	-0.7235251665	0	0
37.15	0.3165770769	-2.032839298	0	0
37.16	1.142083168	1.086364508	0	0
37.17	1.050170779	2.533389568	0	0
37.18	-0.4680982232	-2.732248545	0	0
37.19	-0.621792376	2.004336834	0	0
37.2	0.7320916057	0.6563739181	0	0
37.21	-0.5608174801	-3.766697884	0	0
37.22	-1.062356114	-0.7782345414	0	0
37.23	0.38710168	2.925035	0	0
37.24	0.3459547758	-2.614297152	0	0
37.25	0.3371551931	-1.251757622	0	0
37.26	2.626086235	0.8534557819	0	0
37.27	-0.1473262608	-0.8240528107	0	0
37.28	0.8557376862	-1.747777104	0	0
37.29	-0.8090013862	-0.1909559816	0	0
37.3	-0.3039834201	2.032095432	0	0
37.31	1.87807858	-1.199213743	0	0
37.32	0.1065690443	-3.209277391	0	0
37.33	0.6727793813	-0.3093297184	0	0
37.34	-0.07899362594	2.710071802	0	0
37.35	0.2565501034	2.253025293	0	0
37.36	2.328379393	-1.939369798	0	0
37.37	0.3734590411	1.006167889	0	0
37.38	-0.3984240592	-2.794371367	0	0
37.39	1.403898597	-1.566605091	0	0
37.4	-0.6628159285	1.135385633	0	0
37.41	0.6962518096	-0.4603200555	0	0
37.42	-0.3747617602	-2.417974472	0	0
37.43	1.096195221	4.040959358	0	0
37.44	0.4475709498	0.9931542873	0	0
37.45	0.1414093524	0.1946752369	0	0
37.46	-0.2093984783	-4.197958946	0	0
37.47	0.1426733434	-3.180873156	0	0
37.48	-0.6785802245	-0.9268096685	0	0
37.49	0.4673087299	2.559843063	0	0
37.5	0.5710356832	-2.517850399	0	0
37.51	0.7955784798	-0.2959647477	0	0
37.52	1.69726038	1.973328352	0	0
37.53	0.4616296291	-0.9123581052	0	0
37.54	-2.80422616	-0.331338644	0	0
37.55	0.5571196079	0.1591807902	0	0
37.56	-1.629488111	3.236395597	0	0
37.57	-1.008460164	-0.8197005987	0	0
37.58	3.263836622	-5.723589897	0	0
37.59	-1.429336905	1.389236093	0	0
37.6	2.363802433	0.2311884165	0	0
37.61	-1.416083694	-2.448969126	0	0
37.62	-0.5744879246	-0.3710440695	0	0
37.63	3.757619381	4.221832752	0	0
37.64	-2.218263626	-0.04125612229	0	0
37.65	1.291030526	-1.395414472	0	0
37.66	3.444616795	2.32046032	0	0
37.67	-0.9224220514	3.07571888	0	0
37.68	1.396657109	-2.819105625	0	0
37.69	0.1160699874	8.227204323	0	0
37.7	2.430124283	-1.251660347	0	0
37.71	-3.459733009	1.012370706	0	0
37.72	0.001877727453	-14.41474342	0	0
37.73	0.8190569878	1.896170855	0	0
37.74	-0.6600090265	-6.851253033	0	0
37.75	0.8362045884	2.107637405	0	0
37.76	-0.916739285	6.064949512	0	0
37.77	1.052050591	-3.531853914	0	0
37.78	-1.11316669	-0.7370340228	0	0
37.79	-1.792006731	-4.40546608	0	0
37.8	0.02016555704	-0.2203570306	0	0
37.81	-0.391374737	-1.854453683	0	0
37.82	0.9534323215	3.584374666	0	0
37.83	2.088964701	-2.715410471	0	0
37.84	-1.271242738	3.055311918	0	0
37.85	0.7417857647	-4.350282192	0	0
37.86	2.3224473	4.618212223	0	0
37.87	0.5291321278	3.820212364	0	0
37.88	-0.3612597585	-2.059472561	0	0
37.89	-0.09567015618	6.454387665	0	0
37.9	0.05302461609	2.713527918	0	0
37.91	-3.60943532	-4.387816906	0	0
37.92	0.750849843	-2.798228502	0	0
37.93	-0.08588702977	4.404063225	0	0
