25.46	0	1.047197342	0.5305843949	1.458458781	0	416.9360962
25.47	0	1.047197342	0.5305843949	1.458458781	0	415.1012573
25.48	0	1.047197342	0.4864720106	1.583884001	0	415.1012573
25.49	0	1.047197342	0.4389843345	1.691969752	0	413.8452148
25.5	0	1.047197342	0.4389843345	1.760957599	0	413.5521545
25.51	0	1.047197342	0.3566122651	1.773907781	0	414.615509
25.52	0	1.047197342	0.330213964	1.723271608	0	416.9536743
25.53	0	1.047197342	0.330213964	1.723271608	0	420.1873779
25.54	0	1.047197342	0.3115673661	1.614204884	0	423.6706848
25.55	0	1.047197342	0.2953710258	1.462655902	0	426.7615662
25.56	0	1.047197342	0.2328183204	1.130076528	0	428.8345337
25.57	0	1.047197342	0.2328183204	1.130076528	0	429.7640991
25.58	0	1.047197342	0.1723528504	0.9928256273	0	429.7640991
25.59	0	1.047197342	0.09170165658	0.8905217648	0	429.5504761
25.6	0	1.047197342	-0.002468697727	0.8226889372	0	428.6743164
25.61	0	1.047197342	-0.09518779814	0.7776792645	0	427.5887146
25.62	0	1.047197342	-0.09518779814	0.7776792645	0	426.9311523
25.63	0	1.047197342	-0.1714371443	0.7394576669	0	427.0418396
25.64	0	1.047197342	-0.2144811898	0.6900374293	0	428.1633606
25.65	0	1.047197342	-0.2150971889	0.6197803617	0	428.1633606
25.66	0	1.047197342	-0.1720265597	0.5223918557	0	429.9634094
25.67	0	1.047197342	-0.09426935017	0.4034160674	0	432.3371277
25.68	0	1.047197342	0.002549888333	0.2723087072	0	436.6705627
25.69	0	1.047197342	0.09682625532	0.1438075602	0	436.6705627
25.7	0	1.047197342	0.1679647863	0.03355386108	0	437.9878235
25.71	0	1.047197342	0.1679647863	0.03355386108	0	438.4367371
25.72	0	1.047197342	0.2013558298	-0.04687214643	0	438.4367371
25.73	0	1.047197342	0.1911773682	-0.08714645356	0	438.1156921
25.74	0	1.047197342	0.1426988542	-0.08329346776	0	436.9873962
25.75	0	1.047197342	0.06907624006	-0.03379598632	0	435.3164368
25.76	0	1.047197342	-0.01104359794	0.0573641248	0	433.1911011
25.77	0	1.047197342	-0.01104359794	0.0573641248	0	430.8963928
25.78	0	1.047197342	-0.07875557244	0.1845713258	0	430.8963928
25.79	0	1.047197342	-0.1224974245	0.3381511271	0	428.5394897
25.8	0	1.047197342	-0.137070775	0.508112371	0	426.3851318
25.81	0	1.047197342	-0.130317539	0.6800368428	0	424.5184021
25.82	0	1.047197342	-0.1136544198	0.8424658775	0	423.2714233
25.83	0	1.047197342	-0.1136544198	0.8424658775	0	422.5897217
25.84	0	1.047197342	-0.1049363539	0.982093811	0	422.6802063
25.85	0	1.047197342	-0.1174334437	1.091652036	0	423.3124084
25.86	0	1.047197342	-0.1569996625	1.163869619	0	424.5614014
25.87	0	1.047197342	-0.2216026932	1.199269295	0	426.0519104
25.88	0	1.047197342	-0.2974767983	1.200567245	0	426.0519104
25.89	0	1.047197342	-0.3686422706	1.176000595	0	427.6702576
25.9	0	1.047197342	-0.4182946086	1.132518768	0	429.0894775
25.91	0	1.047197342	-0.4380263388	1.079318285	0	430.3295593
25.92	0	1.047197342	-0.4279466271	1.024133444	0	431.211731
25.93	0	1.047197342	-0.4014079869	0.9720261693	0	431.7501831
25.94	0	1.047197342	-0.4014079869	0.9720261693	0	432.0377197
25.95	0	1.047197342	-0.3760862947	0.9281644225	0	432.0377197
25.96	0	1.047197342	-0.3728350401	0.8932617903	0	432.0248718
