26.83	1.044526458	0.1906122416	15.12525654	-31.39969635
26.84	0.6939298511	0.8314712048	26.26962852	-25.2774334
26.85	0.6939298511	0.8314712048	34.71059418	-102.374054
26.86	0.3034493327	1.572806239	34.71059418	-102.374054
26.87	-0.07880629599	2.381234884	38.69898605	-117.9194489
26.88	-0.4095380008	3.180025578	76.07739258	-53.74663544
26.89	-0.4095380008	3.180025578	0.02099705115	-85.5295639
26.9	-0.6597694159	3.853933573	24.69589424	-73.06311798
26.91	-0.8123825192	4.311106682	24.69589424	-73.06311798
26.92	-0.8678156734	4.492959023	-23.26683235	-13.21056366
26.93	-0.833157897	4.407266617	37.91916656	-18.40340042
26.94	-0.7218800187	4.117732525	-3.814838409	-29.84980583
26.95	-0.5458467603	3.709313869	-11.47685432	61.43835449
26.96	-0.314584434	3.276307344	-17.95239449	40.60187531
26.97	-0.03872794285	2.855756283	-23.47529984	43.06067276
26.98	-0.03872794285	2.855756283	-66.13561249	41.8151207
26.99	0.2697384357	2.456976175	-66.13561249	41.8151207
27	0.5920879841	2.021531343	1.507402778	39.63803101
27.01	0.9108498693	1.50323534	-70.80673218	81.50538635
27.02	0.9108498693	1.50323534	0.4560313523	18.88651466
27.03	1.201188087	0.850553751	-67.62741089	103.250885
27.04	1.440634727	0.06673551351	-67.62741089	45.4605484
27.05	1.609959841	-0.7888686061	-17.34702873	123.5649567
27.06	1.695120692	-1.622896433	-17.34702873	123.5649567
27.07	1.693845153	-2.306253433	-8.930595398	50.50331879
27.08	1.601362586	-2.756120443	-0.2869717479	106.3620529
27.09	1.425077677	-2.914825439	8.833747864	12.10906696
27.1	1.164800882	-2.816245079	17.21396828	53.9186821
27.11	1.164800882	-2.816245079	63.81406021	-42.71386719
27.12	0.8281681538	-2.5281744	63.81406021	-42.71386719
27.13	0.4154188335	-2.169839859	0.5456514955	-28.93796921
27.14	-0.06100235134	-1.832737088	79.08312988	-35.96435547
27.15	-0.06100235134	-1.832737088	14.54631138	-33.84116745
27.16	-0.5861171484	-1.578954816	90.3414917	-25.50912857
27.17	-1.133849263	-1.404948115	90.3414917	-25.50912857
27.18	-1.670480609	-1.25378561	59.90011597	-17.53156471
27.19	-1.670480609	-1.25378561	58.81185913	-53.44804382
27.2	-2.157782078	-1.0337075	58.81185913	-53.44804382
27.21	-2.561284542	-0.6691628098	53.90068436	10.56439972
27.22	-2.561284542	-0.6691628098	45.54258728	-36.60718536
27.23	-2.854096889	-0.1193775535	45.54258728	-36.60718536
27.24	-3.02499485	0.5812351704	-3.705489874	-93.33213806
27.25	-3.02499485	1.3321383	55.02889252	-37.51087952
27.26	-3.077049971	1.984847188	-27.75938225	-37.0639534
27.27	-2.891286135	2.385487556	-5.368966103	-136.3494263
27.28	-2.891286135	2.385487556	24.51350975	30.68725777
27.29	-2.690828323	2.415997982	24.51350975	30.68725777
27.3	-2.428576708	2.03811717	-91.18976593	75.83627319
27.31	-2.104497671	1.283620358	-32.647892	42.593853
27.32	-1.700381994	0.2868828773	-32.647892	42.593853
27.33	-1.204261422	-0.7918199301	-78.85244751	99.54284668
27.34	-1.204261422	-0.7918199301	-17.1489315	145.9402771
27.35	-0.6030673981	-1.765926719	-17.1489315	145.9402771
27.36	0.09100575745	-2.511131525	-98.58209991	102.777565
27.37	0.8504691124	-2.958359718	-75.16690063	79.90920258
27.38	1.623948574	-3.124768972	-81.72773743	50.13333893
27.39	1.623948574	-3.124768972	-81.72773743	50.13333893
27.4	2.34924984	-3.094519138	-83.15116882	-16.12763977
27.41	2.959174395	-2.985672235	-78.3551712	35.13228226
27.42	2.959174395	-2.985672235	-28.63839912	-43.63144302
27.43	3.400039196	-2.905693054	-82.65825653	-8.019733429
27.44	3.635766506	-2.917832375	8.759486198	1.192115068
27.45	3.662176132	-3.006485939	8.759486198	1.192115068
27.46	3.492153645	-3.10223031	-3.033654213	8.843540192
27.47	3.16245389	-3.076299191	16.60954475	9.552617073
27.48	2.712861061	-2.79885745	32.57727432	-40.81580734
27.49	2.184429407	-2.174902916	44.56657028	4.937105656
27.5	2.184429407	-2.174902916	52.45046616	-100.6399918
27.51	1.604469061	-1.185273767	52.45046616	-100.6399918
27.52	0.9886179566	0.09587239474	95.80423737	-142.7052155
27.53	0.3433175981	1.531040668	66.69020081	-100.9747467
27.54	0.3433175981	1.531040668	31.45604706	-187.3246002
27.55	-0.3302170336	2.92677331	31.45604706	-187.3246002
27.56	-1.027478337	4.098554134	143.406189	-112.4988327
27.57	-1.734724522	4.913346767	42.17174149	-161.0512848
27.58	-1.734724522	4.913346767	75.91697693	-54.47029495
27.59	-2.427933216	5.317973614	74.53504944	-46.20047379
27.6	-3.068910837	5.366250992	74.53504944	-46.20047379
27.61	-3.618628263	5.166731358	69.33374023	-10.58733082
27.62	-4.037853241	4.865542412	22.02866554	52.37147522
27.63	-4.037853241	4.865542412	79.90520477	29.81345177
27.64	-4.297202587	4.379945755	31.21457481	-10.59762192
27.65	-4.28872633	4.232103348	-24.42801857	53.04861069
27.66	-4.03350687	4.033045292	-9.493607521	52.65790558
27.67	-4.03350687	4.033045292	-25.69648552	-13.1245327
27.68	-3.637809515	3.660790443	-25.69648552	-13.1245327
27.69	-3.134014606	2.985917568	-39.74425888	75.12093353
27.7	-2.54958272	1.969142556	-111.1477051	106.8916626
27.71	-1.25980258	-0.8387628198	-109.2543716	137.3117065
27.72	-0.6026074886	-2.293729782	-40.72050095	153.9726257
27.73	0.0348194465	-3.519554615	-73.53585815	150.7763214
27.74	0.0348194465	-3.519554615	-109.7899323	89.68301392
27.75	0.6384362578	-4.347250938	-73.73581696	158.9969025
27.76	1.187965393	-4.719489574	-30.1779747	-28.35689926
27.77	1.670288324	-4.66420269	-56.21228027	32.54130936
27.78	2.062296629	-4.31580162	-56.21228027	32.54130936
27.79	2.347012997	-3.832668066	-47.21081924	-67.67411041
27.8	2.347012997	-3.832668066	-74.71250916	-10.2215414
27.81	2.502515554	-3.371706963	9.082871437	-78.90829468
27.82	2.513693094	-3.022563696	9.082871437	-78.90829468
27.83	2.370976448	-2.790062189	-9.239559174	-35.00159454
27.84	2.075740337	-2.595184565	44.32077026	-61.538311
27.85	2.075740337	-2.595184565	-11.36129379	51.32897186
27.86	1.642252564	-2.31035018	-11.36129379	51.32897186
27.87	1.098339438	-1.806895852	73.35967255	-99.496521
27.88	1.098339438	-1.806895852	13.46822643	-55.93048859
27.89	0.4784703255	-1.019354224	130.1605377	-84.36103058
27.9	-0.1757258922	1.270140886	-8.24475956	-111.813324
27.91	-0.8290354609	1.270140886	-8.24475956	-90.2144928
27.92	-1.451364279	2.492690802	95.28731537	-198.8312988
27.93	-2.025514364	3.525923252	54.63007355	-38.09156036
27.94	-2.545591831	4.202867031	11.01373291	-106.1134262
27.95	-3.008952856	4.455294132	11.01373291	-106.1134262
27.96	-3.413681746	4.287428379	76.23792267	45.44311905
27.97	-3.413681746	4.287428379	37.64158249	-54.3574295
27.98	-3.745757103	3.810657024	30.36806488	80.16207886
27.99	-3.988834143	3.154951096	30.36806488	80.16207886
28	-4.112658978	2.471717358	-16.74084473	103.5315018
28.01	-4.096287727	1.850807905	42.22973633	35.38029099
28.02	-3.922527552	1.318368673	-42.72386169	100.0736771
28.03	-3.599344969	0.8272888064	12.4330616	20.32265472
28.04	-3.599344969	0.8272888064	-73.4431839	87.11252594
28.05	-3.156225681	0.2754478455	-52.74191284	98.68642426
28.06	-2.639333725	-0.4260786176	-60.1492157	4.571899414
28.07	-2.109476089	-1.345865369	-61.4757576	130.0486755
28.08	-1.613901019	-2.454492331	-61.4757576	130.0486755
28.09	-1.190347433	-3.670076609	-58.07751083	116.2295837
28.1	-1.190347433	-3.670076609	-50.90534973	165.1480255
28.11	-0.8429692984	-4.825956821	-81.5187149	88.29541016
28.12	-0.5608789325	-5.761590958	-81.5187149	88.29541016
28.13	-0.3131202757	-6.325686932	-4.115927219	60.81669235
28.14	-0.07341842353	-6.444550514	-33.43768311	94.58865356
28.15	0.1700250208	-6.128813744	-32.66200256	-20.83855629
28.16	0.4056206942	-5.462907791	-33.06616211	-31.57366943
28.17	0.4056206942	-5.462907791	-32.31138611	-66.59060669
28.18	0.5930687785	-4.59444809	10.67426777	-86.84593964
28.19	0.6827121377	-3.663758993	-50.47925568	-93.06893158
28.2	0.6261970401	-2.78230381	-3.168495178	-126.3464203
28.21	0.398856014	-1.992655754	-3.168495178	-126.3464203
28.22	0.00909459684	-1.27653861	13.88410473	-46.26169205
28.23	-0.500618279	-0.5702649355	47.5590744	-43.4438591
28.24	-1.059375048	0.2100583613	47.5590744	-43.4438591
28.25	-1.593201041	1.114059925	52.45528412	-83.59557343
28.26	-2.040315151	2.13451457	49.95401764	-134.1860962
28.27	-2.040315151	2.13451457	3.073761225	-74.94922638
28.28	-2.373149157	3.204809427	3.073761225	-74.94922638
28.29	-2.599366426	4.202811241	62.54154968	-112.6799927
28.3	-2.599366426	4.202811241	19.14678001	-105.472496
28.31	-2.754181385	5.007457733	11.99836826	-86.1587677
28.32	-3.032969952	5.651638031	9.68088913	-55.62810135
28.33	-3.032969952	5.651638031	9.68088913	17.95723915
28.34	-3.20844698	5.464469433	-26.99373055	17.95723915
28.35	-3.394758463	5.012168884	46.7431221	-19.74585342
28.36	-3.542925596	4.413299084	-23.10742569	59.60334015
28.37	-3.599657774	3.75613451	43.97396088	59.60334015
28.38	-3.522037506	3.111285448	-36.1035347	103.6337662
28.39	-3.522037506	3.111285448	21.35703278	31.49816704
28.4	-3.300029278	2.476012945	21.35703278	31.49816704
28.41	-2.958905458	1.82554698	-64.01578522	101.4663544
28.42	-2.558517694	1.096222162	-5.031504631	32.08168411
28.43	-2.558517694	1.096222162	-81.89190674	110.8933945
28.44	-2.173784733	0.2481789291	-81.89190674	110.8933945
28.45	-1.868907928	-0.7192805409	-47.63149643	51.86123657
28.46	-1.680135369	-1.747570395	-39.67586517	134.7286682
28.47	-1.680135369	-1.747570395	-28.09546471	108.1086044
28.48	-1.596025229	-2.718407393	20.54168129	102.3851318
28.49	-1.574413061	-3.498694181	-44.14251709	83.35194397
28.5	-1.546957016	-3.971745729	-44.14251709	83.35194397
28.51	-1.455393672	-4.069098949	-12.03199768	14.4493227
28.52	-1.271552324	-3.811957121	-18.47270775	9.604438782
28.53	-1.008239269	-3.276166916	10.47036552	-25.84509659
28.54	-0.7281575799	-2.610911608	-68.41079712	-15.50903511
28.55	-0.7281575799	-2.610911608	0.8081605434	-99.35951996
28.56	-0.5175209641	-1.955126166	0.8081605434	-99.35951996
28.57	-0.4716663063	-1.436397791	-63.18133926	-65.68763733
28.58	-0.6515412331	-1.094514847	62.39357376	-51.98192215
28.59	-0.6515412331	-1.094514847	-56.87147141	-72.49826813
28.6	-1.077700138	-0.9145755768	109.5785675	14.60009384
28.61	-1.713979125	-0.8169517517	109.5785675	14.60009384
28.62	-2.480316162	-0.6963717341	26.95346451	-9.89328289
28.63	-3.273593426	-0.4655494988	110.8768921	-50.38978958
28.64	-3.273593426	-0.4655494988	110.8768921	-50.38978958
28.65	-3.992529154	-0.07869862765	42.65873337	47.69087601
28.66	-4.565469742	0.44181934	106.1422195	-109.741806
28.67	-4.96662569	1.005751252	20.63053131	18.72130394
28.68	-4.96662569	1.506352901	-2.032113075	-127.4499054
28.69	-5.330507278	1.813413024	90.8898468	20.71294022
28.7	-5.383274555	1.856174469	-24.24076653	-63.56184006
28.71	-5.403166294	1.59243381	1.305375814	33.79384613
28.72	-5.403166294	1.59243381	-40.19123459	-6.459941387
28.73	-5.393604755	1.069498181	-40.19123459	-6.459941387
28.74	-5.334807396	0.361409843	27.7592411	52.18447876
28.75	-5.180725098	-0.407556802	-9.897451401	108.90065
28.76	-5.180725098	-0.407556802	-57.63504028	82.28536987
28.77	-4.888446331	-1.132517457	-0.5588334799	77.90659332
28.78	-4.433440208	-1.726513743	-0.5588334799	77.90659332
28.79	-3.81974864	-2.139269829	-87.76556396	26.63106155
28.8	-3.091699123	-2.378114939	-70.93921661	79.43286896
28.81	-2.31154561	-2.460301161	-82.40501404	-8.862224579
28.82	-1.562265038	-2.448852777	-87.64540863	46.39770889
28.83	-0.9074004292	-2.381773233	-84.58809662	-33.86976624
28.84	-0.3967152834	-2.313256264	-75.17651367	-6.707946777
28.85	-0.3967152834	-2.313256264	-60.78856659	-6.85170126
28.86	-0.03880294785	-2.252867222	-60.78856659	-6.85170126
28.87	0.1792483777	-2.207286835	-45.54128265	-6.038919449
28.88	0.298075527	-2.148764372	-31.5851841	33.64286804
28.89	0.298075527	-2.148764372	-21.69276619	-38.55534363
28.9	0.3570195735	-2.044608116	-21.69276619	-48.59472275
28.91	0.3868736625	-1.854391336	-15.73445797	-48.59472275
28.92	0.4022658169	-1.536158919	-12.85546017	13.70325375
28.93	0.4022658169	-1.536158919	-11.43926716	-31.82324028
28.94	0.3922283351	-1.064519167	-11.43926716	-31.82324028
28.95	0.3350036442	-0.4346334338	29.27458954	-47.16397476
28.96	0.1986663193	0.3378095329	1.260204196	-101.1894684
28.97	-0.04325499013	1.192745209	-29.0376091	-44.5411911
28.98	-0.04325499013	1.192745209	52.4166069	-123.7162857
28.99	-0.8643243313	2.865420818	42.01050186	-47.03131104
29	-1.409738302	3.514025688	11.8155098	-103.1268463
29.01	-2.000504732	3.936632633	11.8155098	-103.1268463
29.02	-2.589787006	4.114103317	87.24656677	-47.82392502
29.03	-2.589787006	4.114103317	54.3650322	14.8687973
29.04	-3.138541698	4.043206692	88.50500488	-31.22031403
29.05	-3.606736183	3.783507586	88.50500488	-31.22031403
29.06	-3.972621202	3.398255587	-28.66409683	20.36301994
29.07	-3.972621202	3.398255587	102.9265823	71.09740448
29.08	-4.219729424	2.968150854	102.9265823	71.09740448
29.09	-4.345830917	2.559096336	21.28000259	42.8577652
29.1	-4.345830917	2.559096336	-6.637005806	40.75273132
29.11	-4.357692719	2.20049262	-6.637005806	40.75273132
29.12	-4.265724659	1.895663738	36.87815857	35.70766068
29.13	-4.090296745	1.605868697	-44.40880585	30.33016968
29.14	-4.090296745	1.605868697	18.17098808	28.82678032
29.15	-3.849224329	1.279248476	-59.2974205	70.71019745
29.16	-3.558667183	0.8784583807	-31.52100182	-30.97770882
29.17	-3.231569529	0.3758140802	-31.52100182	-30.97770882
29.18	-2.869614124	-0.198159188	-35.17505264	121.0375366
29.19	-2.4756248	-0.7967451215	-38.66080093	24.54150391
29.2	-2.041679382	-1.329615116	-41.86421967	59.72769165
29.21	-1.568844795	-1.719637036	-45.85982132	53.15610123
29.22	-1.056163192	-1.893738866	-49.74872971	38.87129593
29.23	-1.056163192	-1.893738866	-91.93432617	17.27928352
29.24	-0.5239400268	-1.8396523	-91.93432617	17.27928352
29.25	0.003581454745	-1.575229287	-22.98448753	-5.539557457
29.26	0.4802366495	-1.181774497	-55.23924255	-26.57320595
29.27	0.4802366495	-1.181774497	-50.15261078	-39.47637939
29.28	0.8640771508	-0.7478399277	-50.15261078	-39.47637939
29.29	1.111603975	-0.3692796528	-40.87114334	-43.52435684
29.3	1.193413615	-0.1193707436	-27.23977089	-37.98692322
29.31	1.101434588	-0.01238367707	-10.66806793	-25.12179184
29.32	0.848420918	-0.0329807587	44.9117012	-10.82960606
29.33	0.47082147	-0.1019709781	-9.888827324	-36.2720871
29.34	0.01131763216	-0.1492258161	73.49555969	39.47122955
29.35	-0.4859163165	-0.09600261599	10.78200054	4.572767258
29.36	-0.4859163165	-0.09600261599	123.6817245	-5.475035667
29.37	-0.9855851531	0.09078591317	123.6817245	-5.475035667
29.38	-1.469423413	0.4077190161	-17.88278961	-18.83156967
29.39	-1.937160254	0.7966505289	122.385788	-31.84602737
29.4	-1.937160254	0.7966505289	17.16853523	-39.04586411
29.41	-2.40024519	1.176865697	49.45009232	-38.1742363
29.42	-2.87456584	1.452092767	49.45009232	-38.1742363
29.43	-3.366432428	1.554069042	88.79637146	10.52547073
29.44	-3.366432428	1.554069042	19.66877556	-43.05344391
29.45	-3.871333599	1.441553235	19.66877556	-43.05344391
29.46	-4.36833334	1.122257948	91.9198761	49.32157516
29.47	-4.8213377	0.6483924985	20.24754333	-0.9044799805
29.48	-5.197568417	0.08613215387	48.59472275	85.47835541
29.49	-5.197568417	0.08613215387	40.93922424	23.41384125
29.5	-5.46384716	-0.4786340594	68.16667938	94.59024811
29.51	-5.614771366	-0.9949122071	-14.25093365	18.83744049
29.52	-5.655212402	-1.756241798	7.447515965	80.43910217
29.53	-5.618721008	-1.756241798	7.447515965	80.43910217
29.54	-5.544473171	-2.023811817	37.97697067	39.26163864
29.55	-5.544473171	-2.023811817	-36.68085098	-5.989728928
29.56	-5.473817348	-2.261036158	-3.574925423	61.90149307
29.57	-5.427679062	-2.69508028	-0.576588273	-10.65433979
29.58	-5.44290781	-2.877938986	3.009530306	21.33384132
29.59	-5.446338177	-2.987380505	5.078978062	18.28586578
29.6	-5.446338177	-2.987380505	3.920935631	10.94415665
29.61	-5.399041176	-2.976059198	3.920935631	10.94415665
29.62	-5.264725685	-2.787827969	-1.129928708	-1.132142663
29.63	-5.028423309	-2.405049086	-9.810026169	-18.82310486
29.64	-4.690372944	-1.820617676	-58.18775558	-38.27788925
29.65	-4.690372944	-1.820617676	2.563269615	-96.6440506
29.66	-4.280752182	-1.075897694	-37.29687881	-79.96977997
29.67	-3.406394482	0.6663786769	-78.96070862	-90.85543823
29.68	-3.025414228	1.530035019	-44.77790451	-56.23233032
29.69	-3.025414228	1.530035019	-1.686090469	-124.6319809
29.7	-2.724022627	2.301667452	-1.686090469	-124.6319809
29.71	-2.724022627	2.301667452	-26.43034172	-82.72648621
29.72	-2.367937803	3.433085203	-56.33209229	-70.14633179
29.73	-2.367937803	3.433085203	-56.33209229	-70.14633179
29.74	-2.289928913	3.752915144	-15.49195576	-54.18734741
29.75	-2.251475811	3.901170492	-9.546216965	-37.61168671
29.76	-2.235302687	3.874084711	32.61025238	17.72486115
29.77	-2.225942373	3.687060356	-36.06576538	-35.66685486
29.78	-2.225942373	3.687060356	35.54136658	51.23100662
29.79	-2.219429255	3.35189271	35.54136658	51.23100662
29.8	-2.209025383	2.905932188	-35.07794189	33.32042313
29.81	-2.197181463	2.382794857	35.45880508	44.39968872
29.82	-2.181193352	1.831098437	-35.58918381	90.31827545
29.83	-2.181193352	1.285096169	34.92221451	22.2701931
29.84	-2.16438055	0.7805383801	2.136621714	92.62658691
29.85	-2.119279146	0.3146265745	-36.6591835	17.57813644
29.86	-2.119279146	0.3146265745	-3.848363876	46.43846893
29.87	-2.094831228	-0.1175469682	-3.848363876	46.43846893
29.88	-2.079499006	-0.556453228	34.11984634	-21.66830444
29.89	-2.070699453	-1.023878694	35.70649719	84.83435059
29.9	-2.075884104	-1.549506068	35.70649719	84.83435059
29.91	-2.090957642	-2.125888109	-33.79904938	57.95145035
29.92	-2.090957642	-2.125888109	38.11562347	24.84782791
29.93	-2.113382816	-2.726646423	38.11562347	24.84782791
29.94	-2.129017353	-3.284749031	-32.0532074	98.21127319
29.95	-2.130090714	-3.731849909	-0.007335394155	23.04170036
29.96	-2.101019859	-3.987670183	-1.463467121	44.66646194
29.97	-2.042755842	-4.012883186	33.72301102	63.73927689
29.98	-1.945641398	-3.780256271	-40.10029984	-30.22542953
29.99	-1.945641398	-3.780256271	-11.26042557	-23.28451729
30	-1.819985271	-3.328218222	-14.11459637	-45.22562408
30.01	-1.667580605	-2.708429575	21.41145706	-62.00067139
30.02	-1.504065037	-2.014576197	-50.60364532	-69.40716553
30.03	-1.334475279	-1.317754745	-50.60364532	-69.40716553
30.04	-1.170605063	-0.6930710673	-18.48614502	-69.70394897
30.05	-1.170605063	-0.6930710673	-17.91418648	-100.6910782
30.06	-1.01783216	-0.1641257405	21.39645004	-20.21324348
30.07	-0.889062345	0.2555108964	21.39645004	-20.21324348
30.08	-0.7943219543	0.5979839563	-47.10725784	-42.00729752
30.09	-0.7480650544	0.8944754004	27.22151184	-72.49182892
30.1	-0.7621062398	1.180209637	-38.83414078	3.010326147
30.11	-0.8478035331	1.467987776	-0.07941266894	-66.83976746
30.12	-0.8478035331	1.467987776	45.28709412	3.859844208
30.13	-1.004759431	1.754698873	-18.49104309	-66.95927429
30.14	-1.226816654	2.010591984	58.94490433	7.026530743
30.15	-1.490118146	2.206023216	-7.834676743	-19.65219688
30.16	-1.774504304	2.291514397	-7.834676743	-19.65219688
30.17	-2.046910286	2.248376846	65.19960785	-8.658214569
30.18	-2.046910286	2.248376846	31.29849243	4.204681873
30.19	-2.290920258	2.056162357	28.48070717	57.31325912
30.2	-2.489146471	1.735031366	28.48070717	57.31325912
30.21	-2.650534153	1.301976085	23.92415047	-0.6990948319
30.22	-2.783842564	0.7999603152	20.26209831	81.41915131
30.23	-2.91523695	0.2579503357	-20.72490311	17.41120338
30.24	-3.055730581	-0.2843537331	-19.98453522	54.16495514
30.25	-3.219591856	-0.8094252348	53.27802277	90.64259338
