37.77	1.377350211	1.883112907	-19.76183891	-3.67772913
37.78	1.377350211	1.883112907	-16.95384026	-1.190917373
37.79	1.473689318	1.93232739	-16.95384026	-1.190917373
37.8	1.566395402	2.028455019	-18.7605114	-4.943264961
37.81	1.566395402	2.028455019	-15.13971806	-12.91796494
37.82	1.655643225	2.148226976	-15.13971806	-12.91796494
37.83	1.735287905	2.265277386	-14.80889034	-12.00992584
37.84	1.785700202	2.339782715	-13.86357498	-15.02117443
37.85	1.785700202	2.339782715	-10.9553442	-7.494162083
37.86	1.779081345	2.338649035	-5.267224312	-3.213660479
37.87	1.688758969	2.243865252	3.088129997	9.423836708
37.88	1.490470767	2.055857897	3.088129997	9.423836708
37.89	1.180450439	1.796927571	13.86971855	18.74619293
37.9	0.7675275207	1.509400725	25.02791977	22.55509186
37.91	0.280115217	1.231759906	38.58658218	28.68723297
37.92	-0.241450429	1.015156627	45.6590271	24.41522789
37.93	-0.241450429	1.015156627	53.95643234	21.58396721
37.94	-0.7476164103	0.8911821246	53.95643234	21.58396721
37.95	-1.195125699	0.8851211667	49.14397812	12.32109356
37.96	-1.554099321	0.9829493761	46.56170654	0.5297353268
37.97	-1.554099321	0.9829493761	34.43564987	-9.859173775
37.98	-1.813087106	1.16067338	34.43564987	-9.859173775
37.99	-1.980855703	1.367289662	27.72045898	-17.8487587
38	-1.980855703	1.367289662	18.60946083	-20.73798752
38.01	-2.082420349	1.546907187	18.60946083	-20.73798752
38.02	-2.151101828	1.644801736	11.99997711	-18.03811073
38.03	-2.151101828	1.621139884	8.722551346	-9.865814209
38.04	-2.219967842	1.621139884	8.722551346	-9.865814209
38.05	-2.310450077	1.46223402	8.751924515	2.2898283
38.06	-2.425575733	1.1866045	7.641055107	15.81422043
38.07	-2.556437731	0.8258336186	13.38878918	27.48659706
38.08	-2.556437731	0.8258336186	14.97334766	36.00073242
38.09	-2.673492908	0.4372552633	14.97334766	36.00073242
38.1	-2.750022888	0.06764015555	10.32015038	38.78147507
38.11	-2.759338617	-0.2522080243	6.267648697	40.1685524
38.12	-2.759338617	-0.2522080243	2.829613924	35.20277023
38.13	-2.687753201	-0.5052732825	-8.532980919	21.96858406
38.14	-2.539776087	-0.7093573213	-16.17216682	23.62635612
38.15	-2.32923913	-0.8817383051	-16.17216682	23.62635612
38.16	-2.084606886	-1.055324674	-22.42813683	17.18355179
38.17	-2.084606886	-1.055324674	-22.55426788	17.30409813
38.18	-1.828347921	-1.24030757	-22.55426788	17.30409813
38.19	-1.575073719	-1.428072572	-30.27284813	21.72715187
38.2	-1.575073719	-1.428072572	-26.70185661	18.73285866
38.21	-1.327042818	-1.591096401	-26.17753601	16.25874901
38.22	-1.07160449	-1.692366242	-26.91828537	10.083354
38.23	-0.7902896404	-1.696417093	-26.91828537	10.083354
38.24	-0.4613963366	-1.591277957	-32.78932953	0.3614490032
38.25	-0.07230059057	-1.382953763	-34.27468872	-10.55754375
38.26	0.3695909083	-1.119497776	-43.57833099	-20.87605095
38.27	0.8454274535	-0.8428343534	-45.58541489	-26.38923073
38.28	0.8454274535	-0.8428343534	-48.97991943	-27.70998001
38.29	1.319954753	-0.6058502793	-48.97991943	-27.70998001
38.3	1.758717537	-0.4196717739	-52.1323967	-23.74203682
38.31	2.125552654	-0.2845210135	-48.56685257	-21.94488525
38.32	2.125552654	-0.2845210135	-38.10157394	-13.56962013
38.33	2.4014678	-0.1563899666	-32.29299927	-12.86764431
38.34	2.582079649	0.01112507377	-32.29299927	-12.86764431
38.35	2.675784111	0.2529648542	-22.773592	-16.80604553
38.36	2.700575829	0.5751147866	-10.81032276	-27.52192116
38.37	2.700575829	0.5751147866	-7.202484131	-32.28044128
38.38	2.668257952	0.9355025291	1.780998111	-36.10422134
38.39	2.588716507	1.263089418	6.503331184	-36.10754013
38.4	2.460069656	1.478844762	6.503331184	-36.10754013
38.41	2.272656918	1.508765459	11.41387272	-21.65188789
38.42	2.02013278	1.340243101	17.29046631	-3.068428755
38.43	1.693405032	0.9943090677	23.80162811	16.77587128
38.44	1.303781986	0.5659226775	31.22195244	34.5170517
38.45	0.8675981164	0.1532262862	37.51150131	42.76227951
38.46	0.8675981164	0.1532262862	37.51150131	41.19327927
38.47	0.4191098809	-0.1340439469	42.16758728	41.19327927
38.48	-0.01492335368	-0.2543809116	46.68141937	28.65066528
38.49	-0.01492335368	-0.2543809116	41.9634285	15.24074078
38.5	-0.4064468145	-0.2100863904	41.9634285	15.24074078
38.51	-0.7439822555	-0.07422375679	40.99584961	-4.494902611
38.52	-1.031723499	0.04250500351	35.60795593	-13.65171432
38.53	-1.031723499	0.04250500351	30.63944626	-8.454924583
38.54	-1.287634373	0.03174514696	27.46731758	1.021443963
38.55	-1.542585492	-0.1869187206	24.09884644	25.09524536
38.56	-1.820223331	-0.6202893257	24.09884644	43.29343033
38.57	-2.136154175	-1.206972241	29.65092468	43.29343033
38.58	-2.488190651	-1.840373397	30.20773125	58.62466049
38.59	-2.852502108	-2.384022474	37.10169983	66.57987976
38.6	-3.197191238	-2.74262619	38.34008789	54.33217239
38.61	-3.479495525	-2.853363276	33.10538483	35.82764435
38.62	-3.479495525	-2.853363276	30.15028572	14.32439804
38.63	-3.666432142	-2.740795135	20.62443542	-11.27864265
38.64	-3.734063387	-2.465722322	8.704792976	-24.24569702
38.65	-3.529751301	-1.850493193	-6.367431164	-32.50696564
38.66	-3.529751301	-1.850493193	-6.367431164	-32.50696564
38.67	-3.304947615	-1.665668488	-13.44201088	-29.0377636
38.68	-3.304947615	-1.665668488	-23.80026817	-15.20997047
38.69	-3.041211367	-1.586623907	-24.41012573	-7.904459
38.7	-2.7764256	-1.591192722	-24.41012573	-7.904459
38.71	-2.533223867	-1.61677146	-27.78757286	0.4568812847
38.72	-2.322501421	-1.610744357	-22.34577942	2.557867527
38.73	-2.141586304	-1.545454979	-22.37033653	-0.6027057171
38.74	-1.972832084	-1.418682933	-19.38959694	-6.52893734
38.75	-1.972832084	-1.418682933	-18.17350006	-12.67720795
38.76	-1.799151421	-1.27364254	-18.66615295	-14.50404072
38.77	-1.593636036	-1.146344662	-21.84962654	-12.7297802
38.78	-1.034725428	-1.071866393	-26.32089996	-6.651883602
38.79	-1.034725428	-1.071866393	-26.32089996	-0.7959448695
38.8	-0.6726797223	-1.106602907	-35.44974518	-0.7959448695
38.81	-0.6726797223	-1.106602907	-37.51356506	3.473649502
38.82	0.1762824059	-1.098859549	-45.67115402	2.36210537
38.83	0.1762824059	-1.098859549	-45.13736343	-3.136437654
38.84	0.6239745617	-0.9780250192	-49.37252045	-12.08345985
38.85	1.059589148	-0.7700720429	-49.37252045	-12.08345985
38.86	1.46407485	-0.5143371224	-48.17567825	-20.79529762
38.87	1.46407485	-0.5143371224	-45.07369232	-25.57348824
38.88	1.823901653	-0.2702921629	-45.07369232	-25.57348824
38.89	2.131953955	-0.09230751544	-37.33530426	-24.40449715
38.9	2.386383057	-0.0175399147	-35.44126511	-17.79846382
38.91	2.596608877	-0.02620634064	-30.08984566	-7.476759911
38.92	2.596608877	-0.02620634064	-22.39702225	-2.41675806
38.93	2.764628887	-0.07807288319	-21.45986176	5.175745964
38.94	2.902929306	-0.08741197735	-18.49879074	-2.360399723
38.95	3.087611914	0.2899894416	-12.01697636	-10.42506313
38.96	3.087611914	0.2899894416	-12.01697636	-30.64211273
38.97	3.123944759	0.7221213579	-12.52722168	-30.64211273
38.98	3.123944759	0.7221213579	-5.040456295	-43.24591446
38.99	3.11029315	1.25843668	-3.325410843	-56.94765472
39	3.026362419	1.794156194	-3.325410843	-56.94765472
39.01	2.860522509	2.21608448	6.974998951	-53.61558151
39.02	2.60108614	2.429270029	15.16592121	-42.23646164
39.03	2.60108614	2.429270029	24.52555656	-24.64559746
39.04	2.242130041	2.383639812	24.52555656	-24.64559746
39.05	1.785053492	2.095669508	37.76092529	4.508477688
39.06	1.785053492	1.644796491	44.30047607	25.45909119
39.07	0.6109374166	1.136906505	56.63439941	45.02185822
39.08	-0.07182262838	0.6988017559	61.25717545	50.72354126
39.09	-0.07182262838	0.6988017559	70.16313934	43.74502945
39.1	-0.7918015122	0.4041906893	70.16313934	29.39565659
39.11	-1.515185475	0.2970972061	74.24734497	10.6438961
39.12	-2.214727879	0.3434551358	68.59070587	-4.701242447
39.13	-2.847901583	0.4848526418	68.59070587	-4.701242447
39.14	-3.383152962	0.622127533	68.52064514	-14.20519924
39.15	-3.383152962	0.622127533	52.18340683	-13.79294109
39.16	-3.781636953	0.6830224991	41.79008102	-6.154947758
39.17	-4.026245117	0.6139945984	41.79008102	-6.154947758
39.18	-4.105267048	0.4159870446	26.41340446	6.837342262
39.19	-4.029214859	0.1255039275	9.865681648	19.73530388
39.2	-3.825140476	-0.2012595832	-8.914212227	28.98286247
39.21	-3.527457476	-0.4940515161	-21.71643829	32.61090088
39.22	-3.527457476	-0.4940515161	-27.79389763	29.21374321
39.23	-3.181545496	-0.7181848288	-27.79389763	29.21374321
39.24	-2.815208912	-0.8501363993	-35.88928223	22.34787941
39.25	-2.451398134	-0.9121581316	-37.93175507	13.12970638
39.26	-2.451398134	-0.9121581316	-37.67916489	9.420128822
39.27	-2.088316679	-0.9345926642	-40.88963699	2.188910007
39.28	-1.711771727	-0.955917716	-40.88963699	2.188910007
39.29	-1.299972892	-1.004533291	-38.96348572	2.077965736
39.3	-1.299972892	-1.004533291	-45.77228546	4.807013512
39.31	-0.8331066966	-1.085687041	-45.77228546	4.807013512
39.32	-0.3047874868	-1.179867983	-48.00652313	8.06083107
39.33	-0.3047874868	-1.179867983	-57.43522644	9.363557816
39.34	0.2705802023	-1.257708311	-57.43522644	9.363557816
39.35	0.8609006405	-1.283070207	-62.1509819	2.481654882
39.36	1.419686794	-1.228946447	-63.65716934	2.481654882
39.37	1.900409937	-1.088790298	-57.2312355	-5.46692276
39.38	2.271703243	-0.8609928489	-52.70834351	-14.07015896
39.39	2.271703243	-0.8609928489	-38.49287415	-22.83428192
39.4	2.516606808	-0.5783134103	-38.49287415	-28.32248878
39.41	2.648617983	-0.2649776936	-29.13729477	-34.6715126
39.42	2.696704626	0.04297034442	-6.194036007	-30.86025429
39.43	2.703602076	0.3215452135	-6.194036007	-30.86025429
39.44	2.702771425	0.5436003804	-5.358490467	-27.92293739
39.45	2.702771425	0.5436003804	-4.596597195	-22.27096367
39.46	2.715605021	0.6925056577	-2.690537691	-18.23938179
39.47	2.739722967	0.7580296993	-2.690537691	-18.23938179
39.48	2.755237103	0.7362251878	-7.102359295	-6.628760815
39.49	2.755237103	0.7362251878	-2.96950078	2.10409379
39.5	2.731054783	0.6343006492	-2.96950078	2.10409379
39.51	2.633944511	0.4663329124	-2.283238649	10.1160965
39.52	2.446476698	0.2596447468	8.282031059	16.72041321
39.53	2.170920372	0.05704607069	17.31779671	17.30905914
39.54	2.170920372	0.05704607069	26.12663078	20.17259979
39.55	1.830254555	-0.1078788787	32.63760757	16.40522766
39.56	1.465547919	-0.1881698072	32.63760757	16.40522766
39.57	1.115012288	-0.1740372628	35.04166794	7.941826344
39.58	0.8153222203	-0.05715991929	33.62458038	-1.500520349
39.59	0.5791658163	0.1336699426	28.54001045	-11.77500153
39.6	0.4072341621	0.3670763969	22.18665123	-22.45365334
39.61	0.4072341621	0.3670763969	15.76418114	-20.1554184
39.62	0.272839725	0.5868166685	15.76418114	-20.1554184
39.63	0.1502554715	0.752967298	12.01045418	-25.34469604
39.64	0.006069879513	0.8281961083	10.82943821	-16.71323776
39.65	0.006069879513	0.8281961083	16.27297211	-7.621052265
39.66	-0.1766039729	0.8039548397	16.8493042	2.32595396
39.67	-0.4031071067	0.6886456013	16.8493042	2.32595396
39.68	-0.6670821905	0.5043762922	21.23223495	11.43274689
39.69	-0.9483456016	0.2845457196	28.26282501	18.32875252
39.7	-0.9483456016	0.2845457196	28.26282501	18.32875252
39.71	-1.226833582	0.06324581802	26.71916962	18.60148621
39.72	-1.482724428	-0.1388333738	29.7250309	22.02090645
39.73	-1.482724428	-0.1388333738	24.1928215	23.38223648
39.74	-1.701907516	-0.3103645742	24.1928215	23.38223648
39.75	-1.876700044	-0.4507993758	20.52203941	13.77154541
39.76	-2.003177881	-0.5715758204	19.36639786	17.21779823
39.77	-2.072874546	-0.6718348861	11.26243114	11.9794693
39.78	-2.072874546	-0.6718348861	5.584300995	9.927731514
39.79	-2.083175659	-0.7681363821	-0.355234772	12.81537724
39.8	-2.019252539	-0.852581203	-7.777677059	8.357214928
39.81	-1.878321052	-0.9276305437	-15.4784956	7.417668819
39.82	-1.651045322	-0.9798639417	-15.4784956	7.417668819
39.83	-1.348993659	-1.016099095	-24.11293221	5.136071205
39.84	-1.348993659	-1.016099095	-31.59051514	6.819648266
39.85	-0.9855009317	-1.033449888	-37.7346344	1.658724427
39.86	-0.5945082903	-1.045090318	-37.7346344	1.658724427
39.87	-0.2095185518	-1.056423306	-40.48461914	1.087677717
39.88	0.1331076175	-1.074020863	-43.16772842	1.056949615
39.89	0.4036324918	-1.099342704	-35.65887833	1.683393478
39.9	0.5915959477	-1.113800526	-28.44875145	2.455824375
39.91	0.5915959477	-1.113800526	-20.19260597	1.369423866
39.92	0.6935786009	-1.106601477	-11.5945282	-0.7962556481
39.93	0.7305554748	-1.050060987	-5.093951225	-9.013813972
39.94	0.7223751545	-0.9327396154	-3.8616364	-11.81939983
39.95	0.7012994289	-0.7388561368	-3.8616364	-11.81939983
39.96	0.6832783222	-0.4825921059	0.7004009485	-19.47561455
39.97	0.6832783222	-0.4825921059	0.3949432671	-25.71367073
39.98	0.6833521128	-0.1807715446	-1.414554358	-33.55272293
39.99	0.6933833361	0.130762279	-1.414554358	-33.55272293
40	0.7020056844	0.420232594	-2.410292387	-31.2515564
40.01	0.6871070862	0.6573486328	-2.269405842	-29.04520798
40.02	0.6871070862	0.6573486328	0.08268810064	-27.0931778
40.03	0.6263218522	0.821071744	0.08268810064	-27.0931778
40.04	0.5053543448	0.9059109688	4.671348572	-16.48139381
40.05	0.5053543448	0.9059109688	10.68958187	-11.87640476
40.06	0.3197700977	0.9272238612	17.15125084	-2.25128603
40.07	-0.1916312277	0.8655762076	22.72901535	-0.7620114684
40.08	-0.1916312277	0.8655762076	22.72901535	-0.7620114684
40.09	-0.4639693201	0.8333466053	25.83754349	2.96454668
40.1	-0.8704329133	0.857689321	22.03134155	-0.00338519807
40.11	-0.9540997744	0.9062008262	15.8224926	-2.565171719
40.12	-0.9540997744	0.9062008262	6.970420361	-8.265451431
40.13	-0.9482150078	0.9503154159	-1.98473537	-1.269863725
40.14	-0.8560190797	0.9683997631	-10.61585999	-5.222733021
40.15	-0.519628644	0.8171548247	-16.47351837	4.017449379
40.16	-0.519628644	0.8171548247	-16.47351837	4.017449379
40.17	-0.3363985121	0.6225813627	-19.95804787	10.8234272
40.18	-0.3363985121	0.6225813627	-19.71927834	22.5989399
40.19	-0.1769202799	0.3577959239	-17.34408569	26.3476429
40.2	-0.0655271858	0.03383395076	-17.34408569	26.3476429
40.21	-0.005183311645	-0.3182907701	-12.53557301	32.26529694
40.22	0.006920461077	-0.671728909	-7.430651188	38.36497498
40.23	0.006920461077	-0.671728909	-2.606640577	35.22381973
40.24	-0.01758935489	-1.009490132	-2.606640577	35.22381973
40.25	-0.0644434467	-1.320985317	1.054718256	36.93953323
40.26	-0.0644434467	-1.320985317	3.28914547	31.04043198
40.27	-0.1244366243	-1.609411955	4.603054523	32.01698685
40.28	-0.2700858116	-2.162633896	5.464749336	27.86627388
40.29	-0.2700858116	-2.162633896	9.591043472	30.54295921
40.3	-0.3655485213	-2.444138288	9.591043472	30.54295921
40.31	-0.3655485213	-2.444138288	8.160914421	28.06317139
40.32	-0.480892092	-2.711488724	10.14900398	29.9311924
40.33	-0.6186386943	-2.938465834	12.38930321	25.90474892
40.34	-0.9168753028	-3.093074799	16.93844986	14.22466946
40.35	-0.9168753028	-3.093074799	16.93844986	14.22466946
40.36	-1.039576054	-2.943688631	13.40881062	1.105329275
40.37	-1.116223335	-2.61670351	10.8956337	-15.00406075
40.38	-1.134806395	-2.143145561	6.290274143	-29.48057175
40.39	-1.096705675	-1.575293899	0.4838654399	-47.41033554
40.4	-1.096705675	-1.575293899	0.4838654399	-47.41033554
40.41	-1.019171834	-1.001153708	-1.901121974	-56.83970261
40.42	-0.9270073771	-0.5020990968	-9.116922379	-57.46856689
40.43	-0.9270073771	-0.5020990968	-10.57998753	-49.95999908
40.44	-0.8536233306	-0.1508223861	-8.701939583	-35.18221283
40.45	-0.8260871172	0.00380499172	-4.117161274	-16.41862869
40.46	-0.8544784188	0.00380499172	-4.117161274	-16.41862869
40.47	-0.9340669513	-0.1378591955	4.758993626	0.8468084335
40.48	-1.034029126	-0.3248923719	6.606225014	14.11187649
40.49	-1.12275815	-0.4848099351	8.64358139	18.64877701
40.5	-1.156335115	-0.541482687	7.5202775	12.65381432
40.51	-1.112062216	-0.4753338993	2.005059958	5.60182333
40.52	-1.112062216	-0.4753338993	-5.779913425	-6.680327415
40.53	-0.9757043719	-0.2876043618	-5.779913425	-6.680327415
40.54	-0.7681850791	-0.03569697589	-14.98841572	-18.83840561
40.55	-0.7681850791	-0.03569697589	-18.82115936	-25.25618744
40.56	-0.5188561082	0.2187620103	-29.55801773	-25.51134872
40.57	-0.2731150091	0.4075122178	-25.92674065	-18.94046974
40.58	0.05965577438	0.4409977198	-21.47571564	-7.609303474
40.59	0.05965577438	0.4409977198	-21.47571564	-7.609303474
40.6	0.1126629263	0.296962142	-14.50662422	4.129853249
40.61	0.1092475951	0.1135944501	-6.653345108	11.05470753
40.62	0.07938251644	-0.05633017793	-1.01109767	18.26041031
40.63	0.06671446562	-0.1428803355	1.633877873	16.91610527
40.64	0.1002705395	-0.1234314963	-0.0858251527	5.295256615
40.65	0.1995331943	0.01904648542	-4.708237171	-2.03215003
40.66	0.3529565632	0.2478539646	-11.27889633	-14.33506489
40.67	0.536637485	0.5341128111	-16.69496727	-22.96801376
40.68	0.536637485	0.5341128111	-19.72072029	-28.71315384
40.69	0.7077608705	0.8162885308	-21.74837303	-31.58823776
40.7	0.8313521147	1.061988711	-13.72265816	-24.66819
40.71	0.8388118148	1.327582955	-5.778591633	-16.98100853
40.72	0.8388118148	1.327582955	-5.778591633	-9.774762154
40.73	0.7344743609	1.35319829	2.305541992	-9.774762154
40.74	0.7344743609	1.35319829	9.070210457	-5.943118572
40.75	0.6049165726	1.34047401	8.308837891	-2.120048761
40.76	0.4896649122	1.303332567	8.308837891	-2.120048761
40.77	0.4341282547	1.267201185	10.15071774	6.877552986
40.78	0.464766562	1.238188863	4.1792202	0.2206502557
40.79	0.464766562	1.238188863	-4.438276768	2.781246662
40.8	0.5873410106	1.207860947	-4.438276768	2.781246662
40.81	0.7870987654	1.16084528	-16.91529655	2.912793159
40.82	0.7870987654	1.16084528	-21.36112976	4.581580639
40.83	1.02575922	1.070055842	-28.53480148	8.958954811
40.84	1.45371747	0.6899573207	-25.02619171	15.35995197
40.85	1.45371747	0.6899573207	-20.56215668	22.40991402
40.86	1.568639517	0.3937924206	-20.56215668	22.40991402
40.87	1.593433499	0.06063997746	-12.88847446	29.49649811
40.88	1.524850368	-0.2806001604	2.178643227	34.00402451
40.89	1.376574755	-0.5746235847	2.178643227	34.00402451
40.9	1.161922455	-0.790969193	16.70379257	32.56575012
40.91	1.161922455	-0.790969193	20.06896019	21.52547836
40.92	0.9025524855	-0.8935977817	20.06896019	21.52547836
40.93	0.6071487665	-0.895121932	24.54074097	10.15377712
40.94	0.2889495194	-0.8125321269	28.14410973	3.326730013
40.95	0.2889495194	-0.8125321269	33.70706177	-8.357152939
40.96	-0.04963678122	-0.6954673529	33.70706177	-8.357152939
40.97	-0.3999414146	-0.5966941714	35.75667572	-11.80465412
40.98	-0.3999414146	-0.5966941714	33.6560173	-9.975491524
40.99	-0.7533158064	-0.5580348372	33.6560173	-9.975491524
41	-1.098186493	-0.6030486822	37.2463913	-3.964109182
41.01	-1.420955896	-0.7219374776	36.40693283	7.686612129
41.02	-1.420955896	-0.7219374776	30.92430496	11.8016119
41.03	-1.709108114	-0.873031795	34.02939987	15.02216816
41.04	-1.957814574	-1.010106206	23.53983498	13.62016869
41.05	-2.164380789	-1.065300822	23.53983498	13.62016869
41.06	-2.342169046	0.1308996975	0.008726646192	0.2639810443
41.07	-2.655837774	-0.585854888	17.76980019	-17.30917358
41.08	-2.814321756	-0.305963397	17.53497124	-22.31327629
41.09	-2.97644186	-0.07180765271	14.55031586	-28.06550789
41.1	-2.97644186	-0.07180765271	18.19730377	-23.49193382
41.11	-3.124267578	0.05959173664	18.19730377	-23.49193382
41.12	-3.234318018	0.06503808498	16.77879715	-13.21629715
41.13	-3.275074244	-0.04604658484	9.728778839	2.662407398
41.14	-3.275074244	-0.04604658484	6.082749367	11.04301739
41.15	-3.22100544	-0.2236891985	6.082749367	11.04301739
41.16	-3.056231499	-0.4040014446	-6.672247887	17.69881248
41.17	-2.780341387	-0.5266417861	-14.4593668	21.24917412
41.18	-2.780341387	-0.5266417861	-14.4593668	12.20949364
