36.68	-0.009863015264	-0.06720628589	1758.10791	426.9304504
36.69	-0.01146447752	-0.08631222695	1758.227417	426.9304504
36.7	-0.01299561653	-0.09822814912	1758.387573	428.8410645
36.71	-0.01376833767	-0.09980539978	1758.540649	430.0326538
36.72	-0.01260591578	-0.09062094986	1758.61792	430.1903687
36.73	-0.009161658585	-0.0736957863	1758.501709	429.2719421
36.74	-0.009161658585	-0.0736957863	1758.157227	427.5794067
36.75	-0.003450305434	-0.0547038056	1757.586182	425.6802063
36.76	0.003521049861	-0.03852246702	1756.889038	423.1221008
36.77	0.0158969108	-0.02666389383	1756.181396	423.1221008
36.78	0.0179207027	-0.02837425284	1755.651489	422.8762207
36.79	0.01561346557	-0.02988857962	1755.449097	423.0472717
36.8	0.008699621074	-0.02647046372	1755.67981	423.1987
36.81	-0.001970328856	-0.0160846319	1756.371216	422.8568726
36.82	-0.001970328856	-0.0160846319	1757.43811	421.8182983
36.83	-0.01495243516	0.0004924443201	1758.736328	420.1605835
36.84	-0.02792377956	0.01924475469	1760.033447	418.2853699
36.85	-0.04357597977	0.04069544002	1761.068237	416.7747803
36.86	-0.04357597977	0.04069544002	1761.068237	416.7747803
36.87	-0.04223371297	0.03608165309	1761.598755	416.6016541
36.88	-0.03345357999	0.02195564844	1761.464478	416.6016541
36.89	-0.01842728443	0.004233102314	1760.586426	419.7865295
36.9	0.0006874455139	-0.01025116071	1757.172363	421.2349548
36.91	0.02035711333	-0.01408274379	1755.205444	421.618103
36.92	0.03646610677	-0.003876215545	1753.594482	420.5974426
36.93	0.0455660224	0.0192511864	1752.68457	418.284729
36.94	0.04510992765	0.04946164042	1752.68457	418.284729
36.95	0.03520734981	0.07732611895	1752.730103	415.2636719
36.96	0.01776011288	0.09364514798	1753.720337	412.4772339
36.97	-0.003027369967	0.09171081334	1755.465088	410.8453064
36.98	-0.02280328609	0.06978378445	1757.543823	411.0387573
36.99	-0.03669463098	0.03240164369	1760.910645	416.9696655
37	-0.04229814932	-0.01187197492	1761.470947	421.3970337
37.01	-0.02884974517	-0.07840780169	1761.120239	425.4099731
37.02	-0.02884974517	-0.07840780169	1761.120239	425.4099731
37.03	-0.0164867714	-0.08544680476	1760.126099	428.0506287
37.04	-0.006415963173	-0.07286097109	1758.889771	428.7545166
37.05	-0.002819830086	-0.04603322595	1757.88269	427.4959412
37.06	-0.007034491282	-0.01369618997	1757.523071	424.8131409
37.07	-0.01859585196	0.01490574609	1757.94458	421.5794373
37.08	-0.0337514393	0.03244778141	1759.100708	418.7192688
37.09	-0.04801372066	0.03581180423	1760.616211	416.9650574
37.1	-0.05702957511	0.02644479647	1762.04248	416.6286621
37.11	-0.05702957511	0.02644479647	1762.944092	417.5653687
37.12	-0.05810762569	0.00930676423	1763.05188	419.2791443
37.13	-0.05126873031	-0.009057781659	1762.368042	421.1156006
37.14	-0.03903630376	-0.02294011042	1761.144775	422.5038452
37.15	-0.02557810396	-0.02932510898	1761.144775	422.5038452
37.16	-0.01561489329	-0.02825433947	1759.79895	423.142334
37.17	-0.01222007442	-0.02256559581	1758.802612	423.0352783
37.18	-0.01653658226	-0.0164952036	1758.463135	422.4664001
37.19	-0.02713633515	-0.0134915635	1758.894775	421.8593445
37.2	-0.02713633515	-0.0134915635	1759.954712	421.5589905
37.21	-0.04083000496	-0.01580194011	1761.324097	421.7900391
37.22	-0.05373014137	-0.0226739943	1762.614136	422.4772339
37.23	-0.06240964681	-0.03184933215	1763.482056	423.3947754
37.24	-0.06522239745	-0.03967792541	1763.482056	423.3947754
37.25	-0.06209902093	-0.04292338714	1763.763306	424.1776123
37.26	-0.05450912192	-0.04006976262	1763.45105	424.5021667
37.27	-0.04460924119	-0.03091249429	1762.692017	424.2167969
37.28	-0.03431663662	-0.01798272505	1761.702026	423.3010864
37.29	-0.02496587299	-0.004110408016	1760.672729	422.0081177
37.3	-0.01622728631	0.007086052559	1759.737671	420.6208801
37.31	-0.007489162963	0.01321694162	1758.863892	419.5012207
37.32	0.001757345977	0.01355563104	1757.98999	418.8881531
37.33	0.001757345977	0.01355563104	1757.06543	418.8542786
37.34	0.01214602124	0.008408563212	1756.026489	419.368988
37.35	0.02273848839	0.0003417567059	1754.967285	420.1756592
37.36	0.03283187374	-0.008440790698	1753.957886	421.0539246
37.37	0.04084504396	-0.01500671171	1753.957886	421.0539246
37.38	0.04608859494	-0.0178140942	1753.156616	421.7105103
37.39	0.04886584729	-0.01660218276	1752.632202	421.9912415
37.4	0.0500828065	-0.01175799035	1752.354492	421.8700562
37.41	0.05164765939	-0.00544104632	1752.232788	421.3856201
37.42	0.05164765939	-0.00544104632	1752.076416	420.7539368
37.43	0.05487223342	0.001303096768	1751.753906	420.0795288
37.44	0.06081787497	0.006226955447	1751.159302	419.5871277
37.45	0.06833472103	0.009186643176	1750.407593	419.2911682
37.46	0.07594032586	0.009756132029	1750.407593	419.2911682
37.47	0.08073141426	0.009658243507	1749.647095	419.2342224
37.48	0.08091084659	0.009987746365	1749.167969	419.2440186
37.49	0.07525549084	0.01221109927	1749.150024	419.2110596
37.5	0.06494574994	0.01678095944	1749.715576	418.9887085
37.51	0.05231895298	0.02350071631	1750.746582	418.5317383
37.52	0.05231895298	0.03123926744	1752.009277	417.8597717
37.53	0.03383439034	0.03775725141	1753.158325	417.085907
37.54	0.03314970806	0.04095960408	1753.857666	416.4341125
37.55	0.03314970806	0.04095960408	1753.926147	416.1138611
37.56	0.03885609284	0.03860733658	1753.355469	416.3490906
37.57	0.04863455147	0.03028506413	1753.355469	417.1813354
37.58	0.05885576829	0.01630421355	1751.355591	418.5794067
37.59	0.06573691219	-0.0006444264436	1751.355591	418.5794067
37.6	0.0665146783	-0.01762044057	1750.66748	420.2742615
37.61	0.06023448706	-0.03032142296	1750.5896	421.9718628
37.62	0.04825249314	-0.03515980393	1751.217651	423.2419739
37.63	0.03364412487	-0.03008231893	1752.415894	423.7257996
37.64	0.03364412487	-0.03008231893	1753.876709	423.2180786
37.65	0.02035091631	-0.01499441639	1755.206055	421.7092896
37.66	0.01148964558	0.007971713319	1756.092163	419.4126587
37.67	0.009054617956	0.05972538143	1756.335693	416.7702332
37.68	0.01272266079	0.05972538143	1756.335693	416.7702332
37.69	0.02084008604	0.07860353589	1755.968872	414.2373047
37.7	0.03065994568	0.08766686171	1755.157104	412.3494873
37.71	0.03960398212	0.08508504182	1754.175171	411.4431458
37.72	0.04627553374	0.0715117082	1753.280762	411.7013245
37.73	0.05072046071	0.04959668219	1752.613525	413.0586548
37.74	0.0537899211	0.02321144007	1752.169067	415.2501526
37.75	0.05695557594	-0.003462674562	1751.862183	417.8887024
37.76	0.06070071831	-0.0265867319	1751.545532	420.5560913
37.77	0.06070071831	-0.0265867319	1751.171021	422.8684998
37.78	0.06448745728	-0.04326487333	1750.792358	424.5363159
37.79	0.06627207994	-0.05208804831	1750.613892	425.4186401
37.8	0.06304246187	-0.05279885978	1750.93689	425.4897156
37.81	0.05253198743	-0.04617766663	1750.93689	425.4897156
37.82	0.03340476751	-0.03378833085	1751.987915	424.8276062
37.83	0.00740361819	-0.01725714654	1753.900635	423.5886536
37.84	-0.02190654166	0.001009068452	1756.500732	421.9355469
37.85	-0.04859551415	0.01930586994	1759.431763	420.1089172
37.86	-0.04859551415	0.01930586994	1762.100708	418.2792358
37.87	-0.06703484803	0.03522060439	1763.94458	416.6877747
37.88	-0.07285545766	0.04693881422	1764.526611	415.5159607
37.89	-0.06480886787	0.05318809301	1763.722046	414.8910217
37.9	-0.04536215961	0.0533035621	1763.722046	414.8910217
37.91	-0.02010214701	0.04819242284	1761.777344	414.8794861
37.92	0.003429178381	0.03925526515	1759.251343	415.3905945
37.93	0.01848437265	0.02929456718	1756.898193	416.2843018
37.94	0.02026192285	0.02068964578	1755.3927	417.280365
37.95	0.008214430884	0.01591660082	1755.214966	418.1408691
37.96	0.008214430884	0.01545557939	1756.419678	418.6181641
37.97	-0.04079759121	0.01909745298	1758.677368	418.6642761
37.98	-0.06362856179	0.02463302761	1761.320923	418.3000793
37.99	-0.06362856179	0.02463302761	1763.604004	417.746521
38	-0.07644036412	0.03028709628	1764.885132	417.1811218
38.01	-0.07588414848	0.03315046802	1764.885132	416.8947754
38.02	-0.06260686368	0.03254111484	1763.501831	416.955719
38.03	-0.04088855907	0.02782872319	1763.501831	416.955719
38.04	-0.01726764999	0.02045853436	1761.329956	417.4269714
38.05	0.001572641078	0.01197526418	1758.967896	418.1639709
38.06	0.01073242817	0.004297688603	1757.083862	419.0122986
38.07	0.008545301855	-0.001148989424	1756.167847	419.7800598
38.08	0.008545301855	-0.001148989424	1756.386597	420.3247375
38.09	-0.003016785951	-0.003824383486	1757.542847	420.5922852
38.1	-0.01948114298	-0.003871478839	1759.189209	420.5969849
38.11	-0.03517021239	-0.002114328323	1760.758179	420.4212646
38.12	-0.04533245414	0.0009663561941	1760.758179	420.4212646
38.13	-0.04697474837	0.004826405551	1761.774414	420.1131897
38.14	-0.04055612907	0.009237193502	1761.938599	419.7272034
38.15	-0.02881490625	0.01432974823	1761.296753	419.2861023
38.16	-0.01607365534	0.02014037594	1760.122559	418.7768555
38.17	-0.006540169939	0.02614631131	1758.848511	418.1958008
38.18	-0.006540169939	0.02614631131	1757.895142	417.5952148
38.19	-0.003063966054	0.03171447292	1757.547485	417.0383911
38.2	-0.01550788898	0.03625767305	1757.895142	416.671936
38.21	-0.01550788898	0.03625767305	1757.895142	416.5840759
38.22	-0.02701361664	0.03358411416	1758.79187	416.5840759
38.23	-0.03792713583	0.02765601687	1759.942505	416.8514099
38.24	-0.0457344912	0.019696787	1761.033813	418.2401428
38.25	-0.04900702089	0.0114608407	1761.814575	418.2401428
38.26	-0.04795526341	0.005127434153	1762.141846	419.0637512
38.27	-0.04367950186	0.002200911287	1762.036621	419.6970825
38.28	-0.03800147772	0.003096483182	1761.609131	419.9897461
38.29	-0.03268463537	0.006862618495	1761.04126	419.900177
38.3	-0.03268463537	0.006862618495	1760.509644	419.5235596
38.31	-0.02867962234	0.01153429877	1760.109131	419.0563965
38.32	-0.02645303681	0.01544483379	1759.886475	418.6653442
38.33	-0.02569689415	0.01681791432	1759.810791	418.5280457
38.34	-0.02576292679	0.01533742063	1759.810791	418.5280457
38.35	-0.02609477565	0.01164137293	1759.817383	418.6760864
38.36	-0.02610670403	0.007563603576	1759.850586	419.0456848
38.37	-0.02543149516	0.005309699569	1759.851807	419.4534607
38.38	-0.02372993901	0.005928460043	1759.784302	419.6788635
38.39	-0.02372993901	0.005928460043	1759.614136	419.6169739
38.4	-0.02081304975	0.009716369212	1759.322388	419.2381897
38.41	-0.01650334522	0.01535303425	1758.891479	418.67453
38.42	-0.01064943336	0.02501706406	1758.30603	418.0885315
38.43	-0.003026470775	0.02501706406	1758.30603	418.0885315
38.44	0.005907478277	0.02531635575	1757.543823	417.7081299
38.45	0.01543821581	0.02202012762	1755.697266	418.0078125
38.46	0.02449240535	0.01605331153	1754.79187	418.6044922
38.47	0.03217535838	0.009909671731	1754.79187	418.6044922
38.48	0.03747136891	0.005324797239	1754.02356	419.2188721
38.49	0.03999980167	0.004335196223	1753.494019	419.6773682
38.5	0.0398795642	0.006706740707	1753.241089	419.7763062
38.51	0.03757282346	0.01167174149	1753.253174	419.5391541
38.52	0.03757282346	0.01167174149	1753.483887	419.0426636
38.53	0.03413171321	0.01650699787	1753.828003	418.5591431
38.54	0.02969901264	0.01936567761	1754.27124	418.2732544
38.55	0.02496759593	0.01871385239	1754.744385	418.3384399
38.56	0.01982027292	0.01496323571	1754.744385	418.3384399
38.57	0.01407518797	0.009805028327	1755.259033	418.713501
38.58	0.007685371209	0.006254258566	1755.833618	419.2293396
38.59	0.0007520997897	0.006784305908	1756.472534	419.5844116
38.6	-0.006117883604	0.01316019148	1757.165894	419.5314026
38.61	-0.01223122422	0.02404838614	1757.852905	418.8938293
38.62	-0.01223122422	0.03727288917	1758.464233	417.8049927
38.63	-0.02029371634	0.04821044207	1758.938477	416.4825439
38.64	-0.02220098302	0.05326458812	1759.270508	415.3887939
38.65	-0.02220098302	0.05326458812	1759.461182	414.8833618
38.66	-0.02361943573	0.04945629463	1759.461182	414.8833618
38.67	-0.02544259839	0.03717949241	1759.603027	415.2641907
38.68	-0.02835321426	0.01958627999	1759.7854	416.4918823
38.69	-0.02835321426	0.01958627999	1760.076416	418.2511902
38.7	-0.03273098916	0.002128332155	1760.51416	419.9970093
38.71	-0.03709096834	-0.01064387336	1760.916626	421.1560974
38.72	-0.03709096834	-0.01064387336	1760.916626	421.1560974
38.73	-0.02776505984	0.0007191365003	1760.950195	421.274231
38.74	0.0009036341798	0.02404939383	1721.816772	420.1379089
38.75	0.06106419489	0.05743008107	1718.949829	417.8049011
38.76	0.06106419489	0.05743008107	1712.933838	414.4668274
38.77	0.1682966501	0.09919915348	1664.009644	410.289917
38.78	0.3392309844	0.1518337727	1608.715332	366.8255615
38.79	0.9284065366	0.3227729499	1583.753174	359.7775574
38.8	0.9284065366	0.3227729499	1583.753174	349.7316284
38.81	1.358837008	0.4673193991	1511.596924	349.7316284
38.82	1.358837008	0.4673193991	1430.352905	297.0761108
38.83	1.870011687	0.6680585742	1430.352905	297.0761108
38.84	2.438577652	0.9299614429	1302.83374	238.8013
38.85	2.438577652	1.244237661	1207.776245	174.4101105
38.86	3.60635519	1.586671948	1110.353638	142.9824982
38.87	3.60635519	1.586671948	1110.353638	142.9824982
38.88	4.127891541	1.917488933	1014.59668	108.7390671
38.89	4.567698479	2.185758829	886.0412598	37.4564743
38.9	4.567698479	2.185758829	727.4578857	10.62947559
38.91	4.914778709	2.342748404	654.5489502	-5.06948185
38.92	5.176127911	2.35102272	590.2131348	-5.896918774
38.93	5.372635841	2.202126741	590.2131348	-5.896918774
38.94	5.533603191	1.923971057	532.3614502	8.992696762
38.95	5.69047451	1.601332784	478.0638123	-1.392631412
38.96	5.866653919	1.362475634	424.1757812	-45.53059387
38.97	6.073793888	1.370553374	330.1560669	-98.04666901
38.98	6.073793888	1.370553374	271.2411499	-175.2562256
38.99	6.324604988	1.814332366	271.2411499	-175.2562256
39	6.63904047	2.872072697	55.15556717	-487.0404053
39.01	7.06094265	4.690172672	-167.2924194	-936.6224365
39.02	7.06094265	4.690172672	-362.2862244	-1347.637817
39.03	7.659626007	7.33594799	-689.560791	-1994.224243
39.04	8.526043892	10.78080845	-689.560791	-2567.915771
39.05	9.763580322	14.8891058	-890.8052979	-2567.915771
39.06	11.44834518	19.4133606	-1129.161621	-3207.950928
39.07	13.60098171	24.01755524	-1450.44165	-3851.380859
39.08	16.16134644	28.3170414	-1971.3125	-4732.010254
39.09	18.97908974	31.9341259	-2380.152588	-5352.963379
39.1	21.83189583	34.55732727	-2852.931396	-5905.675781
39.11	21.83189583	34.55732727	-3291.015381	-6359.000488
39.12	24.47021103	35.98603058	-3291.015381	-6359.000488
39.13	26.67056656	36.16175461	-3936.855957	-6845.679199
39.14	28.29718781	35.17221832	-4538.900391	-7168.858398
39.15	28.29718781	35.17221832	-4538.900391	-7184.507812
39.16	29.32896233	33.22026443	-4892.566895	-7184.507812
39.17	29.87164497	30.58566284	-5339.552734	-7180.316406
39.18	30.11799812	27.54330635	-5584.825195	-6993.258301
39.19	30.28843117	24.3289814	-5762.26416	-6727.223633
39.2	30.28843117	24.3289814	-5932.111328	-6432.898438
39.21	30.55395699	21.08385277	-6264.270996	-6108.385254
39.22	30.97734261	17.8546257	-6421.211914	-5785.462891
39.23	31.48826981	11.30584908	-6625.108398	-5461.385254
39.24	31.90062523	11.30584908	-6625.108398	-5461.385254
39.25	31.97633362	7.90783453	-6895.549316	-5130.584961
39.26	31.97633362	7.90783453	-7017.722656	-4790.783691
39.27	31.50511551	4.467839718	-7150.511719	-4446.78418
39.28	30.34123802	1.140640616	-7034.123535	-4114.063965
39.29	28.53647614	-1.860002637	1146.352417	-3366.682861
39.3	26.23778725	-4.285570145	-6623.778809	-3571.442871
39.31	23.74499893	-5.955245495	-6623.778809	-3571.442871
39.32	21.33252907	-6.798148632	-6374.5	-3404.475342
39.33	19.2390213	-6.923398972	-6133.25293	-3320.185059
39.34	19.2390213	-6.923398972	-5923.902344	-3307.660156
39.35	17.57891464	-6.612988949	-5757.891602	-3338.701172
39.36	16.31834602	-6.27345562	-5631.834473	-3345.547363
39.37	15.30550671	-6.346727371	-5631.834473	-3345.547363
39.38	14.33691406	-7.211259842	-5530.550781	-3261.818359
39.39	13.23026371	-9.099751472	-5433.691406	-2946.159912
39.4	11.8915329	-12.03508091	-5323.026367	-2604.50708
39.41	10.33556366	-15.83681965	-5189.15332	-2158.170654
39.42	10.33556366	-15.83681965	-5033.556152	-1395.987793
39.43	8.67417717	-20.16358376	-5033.556152	-1395.987793
39.44	7.062096596	-24.6116581	-4867.41748	-734.105896
39.45	5.63886261	-28.80270386	-4706.209473	130.9112244
39.46	5.63886261	-28.80270386	-4563.88623	817.4221191
39.47	4.473092079	-32.47619247	-4563.88623	817.4221191
39.48	3.542276144	-35.52805328	-4447.309082	1681.38269
39.49	3.542276144	-35.52805328	-4354.227539	2521.381348
39.5	2.744992256	-38.01361465	-4354.227539	2521.381348
39.51	1.947676182	-40.09951782	-4274.499023	3075.544434
39.52	1.041945219	-41.98890305	-4194.767578	3857.148193
39.53	1.041945219	-41.98890305	-4104.194336	4313.492676
39.54	-0.005216711666	-43.84793091	-4104.194336	4313.492676
39.55	-1.130989671	-45.74794006	-3999.478271	5110.609863
39.56	-2.183960438	-47.63225555	-3886.901123	5568.01709
39.57	-2.183960438	-47.63225555	-3781.604004	6291.26123
39.58	-3.315763712	-50.64446259	-3702.82251	6691.422852
39.59	-3.315763712	-50.64446259	-3702.82251	6691.422852
39.6	-3.10729003	-51.29586792	-3668.423584	7459.841309
39.61	-2.339937687	-51.09514618	-3689.270996	7459.841309
39.62	-1.110003591	-49.90629959	-3766.006348	7592.572754
39.63	-1.110003591	-49.90629959	-3888.999512	7741.094238
39.64	0.4076941907	-47.70067215	-3888.999512	7741.094238
39.65	2.007094383	-44.51939774	-4040.769531	7596.933105
39.66	2.007094383	-40.49289703	-4200.709473	7393.408691
39.67	4.729747295	-35.79815292	-4349.550781	7028.959473
39.68	4.729747295	-35.79815292	-4472.974609	6597.686035
39.69	5.625586987	-30.66074753	-4472.974609	6597.686035
39.7	6.153265476	-25.33645821	-4562.558594	6160.347168
39.71	6.317393303	-20.10370445	-4615.32666	5627.918457
39.72	6.13282299	-15.25330448	-4631.739258	5142.84375
39.73	6.13282299	-15.25330448	-4613.282227	4657.803711
39.74	5.610222816	-11.06323433	-4561.022461	4315.19873
39.75	4.746783733	-5.537569523	-4474.678223	4024.180664
39.76	2.015515327	-4.419129372	-4354.337891	3800.833008
39.77	2.015515327	-4.419129372	-4201.551758	3727.189697
39.78	0.2125260979	-4.350578785	-4201.551758	3727.189697
39.79	0.2125260979	-4.350578785	-4021.252686	3796.736572
39.8	-1.78114903	-6.574924946	-3821.88501	3991.87915
39.81	-3.846949816	-6.574924946	-3821.88501	3991.87915
39.82	-5.854415894	-8.319934845	-3615.304932	4210.175781
39.83	-7.683556557	-10.12942696	-3414.55835	4499.279297
39.84	-9.261987686	-11.84037876	-3231.644287	4794.831055
39.85	-10.5757618	-13.40507412	-3073.80127	5080.529297
39.86	-10.5757618	-13.40507412	-2942.423828	5340.507324
39.87	-11.68465137	-14.91306686	-2831.534912	5491.306641
39.88	-12.70975494	-16.56105614	-2663.716553	5656.105469
