25.46	0.173472181	0.04491472244	-4.491472244	0
25.47	0.1448294967	0.04989606515	-4.989606857	0
25.48	0.109658137	0.05846269429	-5.846269131	0
25.49	0.07330232114	0.0695636645	-5.846269131	0
25.5	0.03938242421	0.08166328818	-6.956366539	0
25.51	0.009377175942	0.09225061536	-8.166329384	0
25.52	-0.01621914841	0.09915161133	-9.225061417	0
25.53	-0.01621914841	0.09915161133	-9.915161133	0
25.54	-0.03848845139	0.1003313586	-9.915161133	0
25.55	-0.0576313287	0.09442952275	-10.03313637	0
25.56	-0.07340686023	0.08167602122	-9.442952156	0
25.57	-0.07340686023	0.08167602122	-8.167602539	0
25.58	-0.08479813486	0.06313760579	-8.167602539	0
25.59	-0.09085455537	0.04148678109	-6.313760757	0
25.6	-0.09173805267	0.02025917731	-4.148678303	0
25.61	-0.08953104913	0.003337654751	-2.025917768	0
25.62	-0.08953104913	0.003337654751	-0.3337654769	0
25.63	-0.08794653416	-0.005821531173	-0.3337654769	0
25.64	-0.09174497426	-0.0049730381	0.5821531415	0
25.65	-0.1054243296	0.00611537369	0.4973038137	0
25.66	-0.1306482106	0.02581670694	-0.6115373373	0
25.67	-0.167005375	0.05009743571	-2.581670523	0
25.68	-0.2092823386	0.07372562587	-5.00974369	0
25.69	-0.2092823386	0.07372562587	-7.372562408	0
25.7	-0.2510715723	0.0916550234	-7.372562408	0
25.71	-0.284450829	0.09934040904	-9.165502548	0
25.72	-0.3038580418	0.09527989477	-9.934041023	0
25.73	-0.3067052066	0.07981604338	-9.527989388	0
25.74	-0.2946279943	0.05647957325	-7.981604099	0
25.75	-0.2946279943	0.05647957325	-5.647957325	0
25.76	-0.272759527	0.03049782477	-3.049782515	0
25.77	-0.248057574	-0.008487803861	-0.7254004478	0
25.78	-0.2278192639	-0.008487803861	-0.7254004478	0
25.79	-0.2167460322	-0.01444837451	0.8487803936	0
25.8	-0.2160261273	-0.01109930407	1.444837451	0
25.81	-0.2233509421	-0.001173420227	1.109930396	0
25.82	-0.2233509421	-0.001173420227	0.1173420176	0
25.83	-0.2393185496	0.02095557004	-1.090961814	0
25.84	-0.2364362627	0.02625035495	-2.095556974	0
25.85	-0.2213001251	0.02625612915	-2.625035524	0
25.86	-0.2213001251	0.02625612915	-2.625612974	0
25.87	-0.1934951097	0.02308046259	-2.625612974	0
25.88	-0.155163452	0.0200988017	-2.308046341	0
25.89	-0.155163452	0.02111020871	-2.009880066	0
25.9	-0.06189153716	0.02850891091	-2.111020803	0
25.91	-0.01450552791	0.04248704761	-2.850891113	0
25.92	-0.01450552791	0.04248704761	-4.24870491	0
25.93	0.02996618114	0.06053781137	-6.053781033	0
25.94	0.07030627131	0.0787563026	-7.875630379	0
25.95	0.1055804044	0.09225706756	-7.875630379	0
25.96	0.1349564791	0.09775810689	-9.225707054	0
25.97	0.1577870995	0.09359358251	-9.775811195	0
25.98	0.1729575247	0.08122234046	-9.359357834	0
25.99	0.1729575247	0.08122234046	-8.122234344	0
26	0.1807288378	0.06411022693	-6.411022663	0
26.01	0.1816973835	0.04697545618	-4.697545528	0
26.02	0.1741419733	0.0287199989	-3.427816391	0
26.03	0.1741419733	0.0287199989	-3.427816391	0
26.04	0.1726640016	0.03083289042	-2.871999979	0
26.05	0.1726640016	0.03083289042	-3.083289146	0
26.06	0.177249983	0.03880508989	-3.880509138	0
26.07	0.1891866624	0.04914645478	-4.914645195	0
26.08	0.2077556103	0.06265754998	-5.809086323	0
26.09	0.2298486531	0.06265754998	-5.809086323	0
26.1	0.2678712308	0.05652124435	-6.193906307	0
26.11	0.2767215073	0.04859831929	-5.652124405	0
26.12	0.2767215073	0.04859831929	-4.85983181	0
26.13	0.2773472667	0.04051962867	-4.85983181	0
26.14	0.2709759772	0.03490380943	-4.051962852	0
26.15	0.2609895468	0.03320027143	-3.490381002	0
26.16	0.2609895468	0.03320027143	-3.490381002	0
26.17	0.2501771748	0.03529119864	-3.320027113	0
26.18	0.2410229594	0.04023539647	-3.52911973	0
26.19	0.2336984575	0.04660293832	-4.023539543	0
26.2	0.2268334627	0.05336293206	-4.660293579	0
26.21	0.2268334627	0.05336293206	-5.336293221	0
26.22	0.2179738581	0.05984253809	-5.336293221	0
26.23	0.204553172	0.0662651062	-6.626511097	0
26.24	0.185502544	0.07262908667	-7.262908459	0
26.25	0.1613977104	0.07987242192	-7.262908459	0
26.26	0.1347282976	0.08717634529	-7.987242222	0
26.27	0.1084712967	0.0938019529	-8.717634201	0
26.28	0.08525068313	0.09764051437	-9.380195618	0
26.29	0.08525068313	0.09764051437	-9.764051437	0
26.3	0.06540168822	0.09663694352	-9.663694382	0
26.31	0.04735168442	0.08934219927	-8.934220314	0
26.32	0.02742580511	0.07539650798	-8.934220314	0
26.33	0.001373131643	0.05609168857	-5.609169006	0
26.34	-0.03360193968	0.03393916413	-3.393916368	0
26.35	-0.07753223181	0.01248436514	-1.248436451	0
26.36	-0.1261727661	-0.004961876664	0.4961876571	0
26.37	-0.1728766114	-0.01577412523	0.4961876571	0
26.38	-0.2094700038	-0.01920151338	1.577412486	0
26.39	-0.229478538	-0.01568443142	1.920151353	0
26.4	-0.2298191339	-0.007561611012	1.568443179	0
26.41	-0.2298191339	-0.007561611012	0.7561610937	0
26.42	-0.212306276	0.002554317471	-0.2554317415	0
26.43	-0.1838138849	0.01110598445	-1.110598445	0
26.44	-0.1534993052	0.01556639373	-1.110598445	0
26.45	-0.1312291771	0.01428997982	-1.556639314	0
26.46	-0.123018451	0.006949244533	-1.428997993	0
26.47	-0.1308239549	-0.005348356906	-0.6949244142	0
26.48	-0.1506776959	-0.02110525779	0.5348356962	0
26.49	-0.1506776959	-0.02110525779	2.110525846	0
26.5	-0.1753663123	-0.03738943487	2.110525846	0
26.51	-0.1957226247	-0.05189577863	3.738943577	0
26.52	-0.2045515925	-0.06226121634	5.189578056	0
26.53	-0.1985713691	-0.06696934253	6.226121426	0
26.54	-0.1794246137	-0.06584651768	6.696934223	0
26.55	-0.1794246137	-0.06584651768	6.584651947	0
26.56	-0.1529714763	-0.05928299204	5.92829895	0
26.57	-0.1266900748	-0.03807517886	4.936292648	0
26.58	-0.1071978137	-0.03807517886	4.936292648	0
26.59	-0.09828556329	-0.02791067958	3.807518005	0
26.6	-0.09905125201	-0.02070118114	2.791068077	0
26.61	-0.1052902639	-0.01795128547	2.070118189	0
26.62	-0.1052902639	-0.01795128547	1.795128465	0
26.63	-0.1104113907	-0.01928419992	1.795128465	0
26.64	-0.1085505858	-0.02373265661	1.928420067	0
26.65	-0.09644324332	-0.02879498713	2.373265505	0
26.66	-0.07386317104	-0.03230929002	2.87949872	0
26.67	-0.0441747196	-0.0322085917	3.230928898	0
26.68	-0.0441747196	-0.0322085917	3.220859051	0
26.69	-0.01203973219	-0.02738198638	2.738198519	0
26.7	0.04120181501	-0.00676956214	1.831224799	0
26.71	0.04120181501	-0.00676956214	1.831224799	0
26.72	0.05889273062	0.004936045501	0.6769562364	0
26.73	0.07218843699	0.01379724778	-0.4936045408	0
26.74	0.08400014788	0.01798551343	-1.798551202	0
26.75	0.09630593657	0.01677862369	-1.798551202	0
26.76	0.1097013056	0.01137669198	-1.677862406	0
26.77	0.1225089878	0.004280108958	-1.137669206	0
26.78	0.1316361725	-0.001612440799	-0.4280108809	0
26.79	0.1342360377	-0.003700542962	0.1612440795	0
26.8	0.1342360377	-0.003700542962	0.3700543046	0
26.81	0.128692776	-0.0003499478626	0.03499478474	0
26.82	0.116104871	0.007526286412	-0.752628684	0
26.83	0.09996766597	0.0176279638	-0.752628684	0
26.84	0.08531402797	0.0258155968	-1.762796402	0
26.85	0.08531402797	0.0258155968	-2.581559658	0
26.86	0.07668380439	0.02911193296	-2.581559658	0
26.87	0.07656454295	0.02475337125	-2.911193371	0
26.88	0.07656454295	0.02475337125	-2.475337029	0
26.89	0.08410486579	0.01355524641	-1.355524659	0
26.9	0.09524194151	-0.001707335701	0.1707335711	0
26.91	0.1043278202	-0.01586847939	0.1707335711	0
26.92	0.1050149426	-0.02344468608	1.586847901	0
26.93	0.09370253235	-0.02095521428	2.344468594	0
26.94	0.0698922798	-0.00758547429	2.09552145	0
26.95	0.03703902662	0.01373836771	0.7585474253	0
26.96	0.001739913947	0.03648774326	-1.373836756	0
26.97	0.001739913947	0.03648774326	-3.648774385	0
26.98	-0.02878753096	0.05361220613	-3.648774385	0
26.99	-0.04845642298	0.05849697813	-5.36122036	0
27	-0.05423913151	0.04837872833	-5.84969759	0
27.01	-0.04757724702	0.02478916198	-4.837872505	0
27.02	-0.03279742599	-0.006436113268	-2.478916168	0
27.03	-0.0171060469	-0.03666658327	0.6436113119	0
27.04	-0.007014391478	-0.05738391355	3.666658163	0
27.05	-0.007014391478	-0.05738391355	5.738391399	0
27.06	-0.007926667109	-0.0627618134	6.276181221	0
27.07	-0.02157675289	-0.05177110434	5.177110195	0
27.08	-0.0470234938	-0.02810387686	5.177110195	0
27.09	-0.07970929891	0.0004203624849	2.810387611	0
27.1	-0.07970929891	0.0004203624849	-0.04203625023	0
27.11	-0.1144722626	0.02495943569	-0.04203625023	0
27.12	-0.1457399875	0.03777292743	-2.495943546	0
27.13	-0.1691956073	0.03539720923	-3.539721012	0
27.14	-0.1823695153	0.01888339967	-3.539721012	0
27.15	-0.1841799915	-0.006359667052	-1.888339877	0
27.16	-0.1758768409	-0.0330600217	0.6359667182	0
27.17	-0.1594072282	-0.05482787266	3.306002378	0
27.18	-0.1594072282	-0.05482787266	5.482787132	0
27.19	-0.1375628263	-0.06753084064	5.482787132	0
27.2	-0.113249369	-0.07148527354	6.753083706	0
27.21	-0.113249369	-0.07148527354	7.148527145	0
27.22	-0.08962435275	-0.07009734958	7.148527145	0
27.23	-0.06934741139	-0.06792723387	7.009734631	0
27.24	-0.05473654345	-0.06966987252	6.792723179	0
27.25	-0.04653679579	-0.07613330334	6.966987133	0
27.26	-0.04653679579	-0.07613330334	7.613330364	0
27.27	-0.04446512833	-0.08579631895	8.579631805	0
27.28	-0.04879530519	-0.09522964805	9.390963554	0
27.29	-0.04827957228	-0.08658199757	9.522964478	0
27.3	-0.04827957228	-0.08658199757	8.658200264	0
27.31	-0.04113511369	-0.06772983074	8.658200264	0
27.32	-0.04113511369	-0.04279917851	6.772982597	0
27.33	-0.02599664964	-0.04279917851	4.279917717	0
27.34	0.02557278238	-0.002254058607	1.848257661	0
27.35	0.0554846935	0.0007040741621	0.225405857	0
27.36	0.0554846935	0.0007040741621	-0.07040741295	0
27.37	0.08249296993	-0.01056999154	-0.07040741295	0
27.38	0.1034975201	-0.03204518184	1.056999087	0
27.39	0.117379494	-0.05641985312	3.204518318	0
27.4	0.1250076443	-0.07482089847	5.641985416	0
27.41	0.1292469501	-0.08051150292	7.482089996	0
27.42	0.1328175664	-0.07031579316	8.051150322	0
27.43	0.1328175664	-0.07031579316	7.031579018	0
27.44	0.1386882663	-0.04685599729	4.685599804	0
27.45	0.1475263983	-0.01632809825	1.632809758	0
27.46	0.1581213772	0.01265636366	-1.265636444	0
27.47	0.1677089036	0.03341009095	-1.265636444	0
27.48	0.1728457659	0.04211560264	-3.341008902	0
27.49	0.1728457659	0.04211560264	-4.211560249	0
27.5	0.171214819	0.04019198194	-4.019197941	0
27.51	0.1623022705	0.03230472654	-3.230472565	0
27.52	0.1471714824	0.02543149889	-2.543149948	0
27.53	0.1292843372	0.02513780072	-2.543149948	0
27.54	0.1118920594	0.03371270746	-2.513780117	0
27.55	0.09789334238	0.04891247302	-3.371270657	0
27.56	0.08797171712	0.06499110162	-4.891247272	0
27.57	0.08797171712	0.06499110162	-6.499110222	0
27.58	0.08042065799	0.07406255603	-7.406255722	0
27.59	0.07177042961	0.07033656538	-7.03365612	0
27.6	0.05859363452	0.05108356103	-7.03365612	0
27.61	0.03829866648	0.01920538954	-5.108356476	0
27.62	0.01116506662	-0.01825108007	-1.920538902	0
27.63	-0.02005464025	-0.05253333971	1.825108051	0
27.64	-0.05049197748	-0.07477095723	5.253334045	0
27.65	-0.07450573146	-0.08012064546	7.477095604	0
27.66	-0.07450573146	-0.08012064546	7.477095604	0
27.67	-0.08831992745	-0.06861088425	8.012064934	0
27.68	-0.09095206857	-0.04525533319	6.861088276	0
27.69	-0.08459873497	-0.01885669492	4.525533199	0
27.7	-0.07435709238	0.002050740644	1.88566947	0
27.71	-0.06609974802	0.005260610953	-0.526061058	0
27.72	-0.07303512096	-0.01228110399	-0.526061058	0
27.73	-0.08892944455	-0.0354796648	1.228110433	0
27.74	-0.08892944455	-0.05680061877	3.54796648	0
27.75	-0.1083969325	-0.05680061877	3.54796648	0
27.76	-0.1258961558	-0.06929635257	5.680061817	0
27.77	-0.1371364892	-0.06938710064	6.938710213	0
27.78	-0.1409584433	-0.05725368857	5.725368977	0
27.79	-0.1392796636	-0.03663000837	5.725368977	0
27.8	-0.1372671574	-0.01282489114	3.663000822	0
27.81	-0.1405658871	0.0085858237	1.282489061	0
27.82	-0.1536658406	0.02377962321	-0.8585823774	0
27.83	-0.1767834723	0.03119447082	-2.377962351	0
27.84	-0.1767834723	0.03119447082	-3.119446993	0
27.85	-0.2062242031	0.03152399883	-3.119446993	0
27.86	-0.2344722301	0.02712948434	-3.152399778	0
27.87	-0.2532348633	0.02028656565	-2.712948561	0
27.88	-0.2561099529	0.01214827783	-2.028656483	0
27.89	-0.2561099529	0.01214827783	-1.214827776	0
27.9	-0.240860045	0.002897355938	-0.2897355855	0
27.91	-0.21070005	-0.008357910439	0.8357909918	0
27.92	-0.1733267009	-0.02208180353	0.8357909918	0
27.93	-0.1377261579	-0.03801090643	2.208180428	0
27.94	-0.1377261579	-0.03801090643	3.801090717	0
27.95	-0.1118114889	-0.05451361835	5.451361656	0
27.96	-0.09831740707	-0.06843716651	6.843716621	0
27.97	-0.09494401515	-0.0763528645	7.635286331	0
27.98	-0.09375742823	-0.0753788501	7.635286331	0
27.99	-0.08478855342	-0.0648091808	7.537885189	0
28	-0.0594465211	-0.04624748603	6.480917931	0
28.01	-0.01419692766	-0.02336258627	4.624748707	0
28.02	-0.01419692766	-0.02336258627	2.33625865	0
28.03	0.04756829888	-0.000550963101	0.05509630963	0
28.04	0.1165492237	0.01787829399	-1.787829399	0
28.05	0.1797215343	0.02970998362	-1.787829399	0
28.06	0.2247989625	0.03444999084	-2.970998287	0
28.07	0.2436796129	0.03459654003	-3.44499898	0
28.08	0.2359511703	0.0330407694	-3.459653854	0
28.09	0.2080631405	0.03270050138	-3.304077148	0
28.1	0.2080631405	0.03270050138	-3.270050049	0
28.11	0.1722970307	0.03480730578	-3.270050049	0
28.12	0.1282706708	0.04144915193	-3.870269775	0
28.13	0.1354334503	0.04005185887	-4.144915104	0
28.14	0.1609355658	0.03129075468	-4.005186081	0
28.15	0.1609355658	0.03129075468	-3.129075289	0
28.16	0.1966335177	0.01505111903	-1.505111814	0
28.17	0.2314380705	-0.007249252405	0.7249252796	0
28.18	0.2553562522	-0.0317357704	0.7249252796	0
28.19	0.2630482614	-0.05323096737	3.17357707	0
28.2	0.2630482614	-0.05323096737	5.323096752	0
28.21	0.2549036145	-0.06770454347	5.323096752	0
28.22	0.2366756201	-0.07268936187	6.77045393	0
28.23	0.2163407356	-0.06891448796	7.268936157	0
28.24	0.2016943246	-0.05947248638	6.891448975	0
28.25	0.196643889	-0.04896572232	5.947248459	0
28.26	0.196643889	-0.04896572232	4.896572113	0
28.27	0.2004357725	-0.04194086418	4.194086552	0
28.28	0.2080731094	-0.04145044833	4.145044804	0
28.29	0.2082786262	-0.05743005872	4.743145466	0
28.3	0.2082786262	-0.05743005872	4.743145466	0
28.31	0.1921627223	-0.06670799851	5.743005753	0
28.32	0.1921627223	-0.06670799851	6.670799732	0
28.33	0.165992111	-0.07076659799	7.076659679	0
28.34	0.1354958117	-0.06623643637	6.623643398	0
28.35	0.1073365137	-0.03236410394	5.265517235	0
28.36	0.08701607585	-0.03236410394	5.265517235	0
28.37	0.07626886666	-0.009969925508	3.236410379	0
28.38	0.07230013609	0.008784409612	0.9969925284	0
28.39	0.06854680926	0.01960736886	-0.8784409761	0
28.4	0.0571697019	0.01981740631	-1.96073699	0
28.41	0.03209563717	0.009823845699	-1.981740713	0
28.42	-0.008616044186	-0.007712208666	-0.9823845625	0
28.43	-0.008616044186	-0.007712208666	0.7712208629	0
28.44	-0.06112170964	-0.02916454896	2.916454792	0
28.45	-0.117417872	-0.05010372028	5.010372162	0
28.46	-0.1668276638	-0.0681713298	6.817133427	0
28.47	-0.2002316117	-0.08162330836	6.817133427	0
28.48	-0.2123433948	-0.09043627232	8.162330627	0
28.49	-0.2123433948	-0.09043627232	9.043627739	0
28.5	-0.2035910934	-0.09489811212	9.489810944	0
28.51	-0.1798229814	-0.0952880308	9.528802872	0
28.52	-0.1505858451	-0.09108708799	9.108708382	0
28.53	-0.1255684793	-0.08149508387	9.108708382	0
28.54	-0.1121543422	-0.06554090977	8.149508476	0
28.55	-0.1132134572	-0.04376393184	6.5540905	0
28.56	-0.1263409406	-0.01804306544	4.376393318	0
28.57	-0.1263409406	-0.01804306544	1.804306507	0
28.58	-0.1465224028	0.007544925902	-0.7544926405	0
28.59	-0.1802144349	0.03919960931	-2.830690145	0
28.6	-0.1802144349	0.03919960931	-2.830690145	0
28.61	-0.1850771457	0.03782338277	-3.919960976	0
28.62	-0.1813040674	0.02386160009	-3.782338381	0
28.63	-0.1719090641	0.001029409119	-2.386159897	0
28.64	-0.1602722704	-0.02530901134	-0.1029409096	0
28.65	-0.1492166221	-0.0483728312	2.530901194	0
28.66	-0.1492166221	-0.0483728312	4.837283134	0
28.67	-0.1392296255	-0.062976107	4.837283134	0
28.68	-0.1283129901	-0.06653763354	6.29761076	0
28.69	-0.1134472489	-0.06035516039	6.653763771	0
28.7	-0.09159845114	-0.04856516421	6.035515785	0
28.71	-0.06226840988	-0.03679540381	4.856516361	0
28.72	-0.02712752484	-0.03023324348	3.679540634	0
28.73	0.008815214038	-0.03112207353	3.023324251	0
28.74	0.008815214038	-0.03112207353	3.112207413	0
28.75	0.03976789489	-0.03873922676	3.112207413	0
28.76	0.05977954343	-0.04837097973	3.873922825	0
28.77	0.05977954343	-0.04837097973	4.837097645	0
28.78	0.06637047976	-0.05442149192	4.837097645	0
28.79	0.0604606308	-0.05178728327	5.442149162	0
28.8	0.04690745845	-0.03802865371	5.17872858	0
28.81	0.03322440758	-0.01504008844	3.802865505	0
28.82	0.03322440758	-0.01504008844	1.504008889	0
28.83	0.03403924033	0.03469306603	-3.469306707	0
28.84	0.0556031689	0.04694085568	-4.694085598	0
28.85	0.08867297322	0.04489825666	-4.694085598	0
28.86	0.1261178404	0.02937360108	-4.489825726	0
28.87	0.1261178404	0.02937360108	-2.937360048	0
28.88	0.1593212783	0.005673035048	-0.5673034787	0
28.89	0.1798026115	-0.01807898842	1.807898879	0
28.9	0.1827769727	-0.03400545195	3.400545359	0
28.91	0.1674880981	-0.03678091615	3.400545359	0
28.92	0.1382438838	-0.02617735416	3.678091764	0
28.93	0.1021638289	-0.006592758466	2.617735386	0
28.94	0.06827438623	0.01361705549	0.6592758298	0
28.95	0.06827438623	0.01361705549	-1.361705542	0
28.96	0.04349262267	0.02601506002	-1.361705542	0
28.97	0.03241940215	0.02417744324	-2.601505995	0
28.98	0.03446052223	0.006997141521	-2.41774416	0
28.99	0.03446052223	0.006997141521	-0.6997141838	0
29	0.04605299979	-0.02178305574	2.178305626	0
29.01	0.06078729033	-0.05313874781	5.313874722	0
29.02	0.07129546255	-0.07727369666	5.313874722	0
29.03	0.07200544327	-0.08566148579	7.727369308	0
29.04	0.05968565866	-0.07478375733	8.566148758	0
29.05	0.03486695513	-0.04719133675	7.478375912	0
29.06	0.0007430524565	-0.01099949144	4.719133854	0
29.07	0.0007430524565	-0.01099949144	1.099949121	0
29.08	-0.03769273683	0.02255671844	1.099949121	0
29.09	-0.07467787713	0.04246330634	-2.25567174	0
29.1	-0.1055020913	0.04225104675	-4.246330738	0
29.11	-0.1268979907	0.02057312988	-4.225104809	0
29.12	-0.1381576508	-0.01651253551	-2.057312965	0
29.13	-0.1401977688	-0.05941655487	1.651253462	0
29.14	-0.1359043717	-0.09625486284	5.941655159	0
29.15	-0.1283411682	-0.1180325523	9.625486374	0
29.16	-0.1283411682	-0.1180325523	11.80325508	0
29.17	-0.1205281988	-0.1201916412	11.80325508	0
29.18	-0.1148597375	-0.1051692218	12.01916409	0
29.19	-0.1148597375	-0.1051692218	10.516922	0
29.2	-0.1122116596	-0.07988039404	10.516922	0
29.21	-0.1124195233	-0.05493157357	5.493157387	0
29.22	-0.113661021	-0.037241254	3.882710218	0
29.23	-0.1135637313	-0.037241254	3.882710218	0
29.24	-0.1095386595	-0.04926122725	3.724125624	0
29.25	-0.09933628142	-0.06872169673	4.926122665	0
29.26	-0.0816123262	-0.08586917818	6.872169971	0
29.27	-0.05661944672	-0.09088511765	8.586917877	0
29.28	-0.02589094266	-0.07763319463	9.088511467	0
29.29	-0.02589094266	-0.07763319463	7.763319016	0
29.3	0.007627289742	-0.04564512894	7.763319016	0
29.31	0.04026181251	-0.0005288063549	4.56451273	0
29.32	0.06847470254	0.04736272618	-4.736272812	0
29.33	0.08950636536	0.08676154912	-4.736272812	0
29.34	0.1025081277	0.1087231785	-8.676154137	0
29.35	0.1083571687	0.1099819094	-10.87231827	0
29.36	0.1097861007	0.09388203919	-10.99819088	0
29.37	0.1097861007	0.09388203919	-9.388203621	0
29.38	0.1105295196	0.06915521622	-6.915521622	0
29.39	0.1244719699	0.03673120961	-4.677848339	0
29.4	0.1244719699	0.03673120961	-4.677848339	0
29.41	0.140815109	0.04373670742	-3.673120975	0
29.42	0.140815109	0.04373670742	-4.373670578	0
29.43	0.1621595025	0.06666827947	-6.666827679	0
29.44	0.1847435534	0.09743221849	-9.743221283	0
29.45	0.2172968835	0.1378379464	-12.49212837	0
29.46	0.2212511003	0.1298230141	-13.7837944	0
29.47	0.2166329622	0.1004308537	-12.98230171	0
29.48	0.2063452005	0.05642079934	-10.0430851	0
29.49	0.2063452005	0.05642079934	-5.64207983	0
29.5	0.1950170249	0.009538224898	-5.64207983	0
29.51	0.1876796931	-0.02703683078	2.703683138	0
29.52	0.1882188767	-0.04278186709	2.703683138	0
29.53	0.1981685013	-0.03353720903	4.278186798	0
29.54	0.2164756954	-0.002177556278	3.353721142	0
29.55	0.2395079434	0.04230576754	0.2177556157	0
29.56	0.2625047863	0.08741857111	-4.230576515	0
29.57	0.2625047863	0.08741857111	-8.741857529	0
29.58	0.2806828916	0.1214538217	-8.741857529	0
29.59	0.2906725705	0.1367556304	-12.14538193	0
29.6	0.290974021	0.1318675727	-13.67556381	0
29.61	0.2815073431	0.1111461148	-13.18675709	0
