85.53	1.198530577e-41	1.198530577e-41	1.198530577e-41	1.198530577e-41	1.198530577e-41	1.198530577e-41
85.54	1.198670706e-41	1.198670706e-41	1.198670706e-41	1.198670706e-41	1.198670706e-41	1.198670706e-41
85.55	1.198810836e-41	1.198810836e-41	1.198810836e-41	1.198810836e-41	1.198810836e-41	1.198810836e-41
85.56	1.198950966e-41	1.198950966e-41	1.198950966e-41	1.198950966e-41	1.198950966e-41	1.198950966e-41
85.57	1.199091096e-41	1.199091096e-41	1.199091096e-41	1.199091096e-41	1.199091096e-41	1.199091096e-41
85.58	1.199231226e-41	1.199231226e-41	1.199231226e-41	1.199231226e-41	1.199231226e-41	1.199231226e-41
85.59	1.199371356e-41	1.199371356e-41	1.199371356e-41	1.199371356e-41	1.199371356e-41	1.199371356e-41
85.6	1.199511485e-41	1.199511485e-41	1.199511485e-41	1.199511485e-41	1.199511485e-41	1.199511485e-41
85.61	1.199651615e-41	1.199651615e-41	1.199651615e-41	1.199651615e-41	1.199651615e-41	1.199651615e-41
85.62	1.199791745e-41	1.199791745e-41	1.199791745e-41	1.199791745e-41	1.199791745e-41	1.199791745e-41
85.63	1.199931875e-41	1.199931875e-41	1.199931875e-41	1.199931875e-41	1.199931875e-41	1.199931875e-41
85.64	1.200072005e-41	1.200072005e-41	1.200072005e-41	1.200072005e-41	1.200072005e-41	1.200072005e-41
85.65	1.200212135e-41	1.200212135e-41	1.200212135e-41	1.200212135e-41	1.200212135e-41	1.200212135e-41
85.66	1.200352265e-41	1.200352265e-41	1.200352265e-41	1.200352265e-41	1.200352265e-41	1.200352265e-41
85.67	1.200492394e-41	1.200492394e-41	1.200492394e-41	1.200492394e-41	1.200492394e-41	1.200492394e-41
85.68	1.200632524e-41	1.200632524e-41	1.200632524e-41	1.200632524e-41	1.200632524e-41	1.200632524e-41
85.69	1.200772654e-41	1.200772654e-41	1.200772654e-41	1.200772654e-41	1.200772654e-41	1.200772654e-41
85.7	1.200912784e-41	1.200912784e-41	1.200912784e-41	1.200912784e-41	1.200912784e-41	1.200912784e-41
85.71	1.201052914e-41	1.201052914e-41	1.201052914e-41	1.201052914e-41	1.201052914e-41	1.201052914e-41
85.72	1.201193044e-41	1.201193044e-41	1.201193044e-41	1.201193044e-41	1.201193044e-41	1.201193044e-41
85.73	1.201333173e-41	1.201333173e-41	1.201333173e-41	1.201333173e-41	1.201333173e-41	1.201333173e-41
85.74	1.201473303e-41	1.201473303e-41	1.201473303e-41	1.201473303e-41	1.201473303e-41	1.201473303e-41
85.75	1.201613433e-41	1.201613433e-41	1.201613433e-41	1.201613433e-41	1.201613433e-41	1.201613433e-41
85.76	1.201753563e-41	1.201753563e-41	1.201753563e-41	1.201753563e-41	1.201753563e-41	1.201753563e-41
85.77	1.201893693e-41	1.201893693e-41	1.201893693e-41	1.201893693e-41	1.201893693e-41	1.201893693e-41
85.78	1.202033823e-41	1.202033823e-41	1.202033823e-41	1.202033823e-41	1.202033823e-41	1.202033823e-41
85.79	1.202173953e-41	1.202173953e-41	1.202173953e-41	1.202173953e-41	1.202173953e-41	1.202173953e-41
85.8	1.202314082e-41	1.202314082e-41	1.202314082e-41	1.202314082e-41	1.202314082e-41	1.202314082e-41
85.81	1.202454212e-41	1.202454212e-41	1.202454212e-41	1.202454212e-41	1.202454212e-41	1.202454212e-41
85.82	1.202594342e-41	1.202594342e-41	1.202594342e-41	1.202594342e-41	1.202594342e-41	1.202594342e-41
85.83	1.202734472e-41	1.202734472e-41	1.202734472e-41	1.202734472e-41	1.202734472e-41	1.202734472e-41
85.84	1.202874602e-41	1.202874602e-41	1.202874602e-41	1.202874602e-41	1.202874602e-41	1.202874602e-41
85.85	1.203014732e-41	1.203014732e-41	1.203014732e-41	1.203014732e-41	1.203014732e-41	1.203014732e-41
85.86	1.203154861e-41	1.203154861e-41	1.203154861e-41	1.203154861e-41	1.203154861e-41	1.203154861e-41
85.87	1.203294991e-41	1.203294991e-41	1.203294991e-41	1.203294991e-41	1.203294991e-41	1.203294991e-41
85.88	1.203435121e-41	1.203435121e-41	1.203435121e-41	1.203435121e-41	1.203435121e-41	1.203435121e-41
85.89	1.203575251e-41	1.203575251e-41	1.203575251e-41	1.203575251e-41	1.203575251e-41	1.203575251e-41
85.9	1.203715381e-41	1.203715381e-41	1.203715381e-41	1.203715381e-41	1.203715381e-41	1.203715381e-41
85.91	1.203855511e-41	1.203855511e-41	1.203855511e-41	1.203855511e-41	1.203855511e-41	1.203855511e-41
85.92	1.203995641e-41	1.203995641e-41	1.203995641e-41	1.203995641e-41	1.203995641e-41	1.203995641e-41
85.93	1.20413577e-41	1.20413577e-41	1.20413577e-41	1.20413577e-41	1.20413577e-41	1.20413577e-41
85.94	1.2042759e-41	1.2042759e-41	1.2042759e-41	1.2042759e-41	1.2042759e-41	1.2042759e-41
85.95	1.20441603e-41	1.20441603e-41	1.20441603e-41	1.20441603e-41	1.20441603e-41	1.20441603e-41
85.96	1.20455616e-41	1.20455616e-41	1.20455616e-41	1.20455616e-41	1.20455616e-41	1.20455616e-41
85.97	1.20469629e-41	1.20469629e-41	1.20469629e-41	1.20469629e-41	1.20469629e-41	1.20469629e-41
85.98	1.20483642e-41	1.20483642e-41	1.20483642e-41	1.20483642e-41	1.20483642e-41	1.20483642e-41
85.99	1.204976549e-41	1.204976549e-41	1.204976549e-41	1.204976549e-41	1.204976549e-41	1.204976549e-41
86	1.205116679e-41	1.205116679e-41	1.205116679e-41	1.205116679e-41	1.205116679e-41	1.205116679e-41
86.01	1.205256809e-41	1.205256809e-41	1.205256809e-41	1.205256809e-41	1.205256809e-41	1.205256809e-41
86.02	1.205396939e-41	1.205396939e-41	1.205396939e-41	1.205396939e-41	1.205396939e-41	1.205396939e-41
86.03	1.205537069e-41	1.205537069e-41	1.205537069e-41	1.205537069e-41	1.205537069e-41	1.205537069e-41
86.04	1.205677199e-41	1.205677199e-41	1.205677199e-41	1.205677199e-41	1.205677199e-41	1.205677199e-41
86.05	1.205817329e-41	1.205817329e-41	1.205817329e-41	1.205817329e-41	1.205817329e-41	1.205817329e-41
86.06	1.205957458e-41	1.205957458e-41	1.205957458e-41	1.205957458e-41	1.205957458e-41	1.205957458e-41
86.07	1.206097588e-41	1.206097588e-41	1.206097588e-41	1.206097588e-41	1.206097588e-41	1.206097588e-41
86.08	1.206237718e-41	1.206237718e-41	1.206237718e-41	1.206237718e-41	1.206237718e-41	1.206237718e-41
86.09	1.206377848e-41	1.206377848e-41	1.206377848e-41	1.206377848e-41	1.206377848e-41	1.206377848e-41
86.1	1.206517978e-41	1.206517978e-41	1.206517978e-41	1.206517978e-41	1.206517978e-41	1.206517978e-41
86.11	1.206658108e-41	1.206658108e-41	1.206658108e-41	1.206658108e-41	1.206658108e-41	1.206658108e-41
86.12	1.206798237e-41	1.206798237e-41	1.206798237e-41	1.206798237e-41	1.206798237e-41	1.206798237e-41
86.13	1.206938367e-41	1.206938367e-41	1.206938367e-41	1.206938367e-41	1.206938367e-41	1.206938367e-41
86.14	1.207078497e-41	1.207078497e-41	1.207078497e-41	1.207078497e-41	1.207078497e-41	1.207078497e-41
86.15	1.207218627e-41	1.207218627e-41	1.207218627e-41	1.207218627e-41	1.207218627e-41	1.207218627e-41
86.16	1.207358757e-41	1.207358757e-41	1.207358757e-41	1.207358757e-41	1.207358757e-41	1.207358757e-41
86.17	1.207498887e-41	1.207498887e-41	1.207498887e-41	1.207498887e-41	1.207498887e-41	1.207498887e-41
86.18	1.207639017e-41	1.207639017e-41	1.207639017e-41	1.207639017e-41	1.207639017e-41	1.207639017e-41
86.19	1.207779146e-41	1.207779146e-41	1.207779146e-41	1.207779146e-41	1.207779146e-41	1.207779146e-41
86.2	1.207919276e-41	1.207919276e-41	1.207919276e-41	1.207919276e-41	1.207919276e-41	1.207919276e-41
86.21	1.208059406e-41	1.208059406e-41	1.208059406e-41	1.208059406e-41	1.208059406e-41	1.208059406e-41
86.22	1.208199536e-41	1.208199536e-41	1.208199536e-41	1.208199536e-41	1.208199536e-41	1.208199536e-41
86.23	1.208339666e-41	1.208339666e-41	1.208339666e-41	1.208339666e-41	1.208339666e-41	1.208339666e-41
86.24	1.208479796e-41	1.208479796e-41	1.208479796e-41	1.208479796e-41	1.208479796e-41	1.208479796e-41
86.25	1.208619925e-41	1.208619925e-41	1.208619925e-41	1.208619925e-41	1.208619925e-41	1.208619925e-41
86.26	1.208760055e-41	1.208760055e-41	1.208760055e-41	1.208760055e-41	1.208760055e-41	1.208760055e-41
86.27	1.208900185e-41	1.208900185e-41	1.208900185e-41	1.208900185e-41	1.208900185e-41	1.208900185e-41
86.28	1.209040315e-41	1.209040315e-41	1.209040315e-41	1.209040315e-41	1.209040315e-41	1.209040315e-41
86.29	1.209180445e-41	1.209180445e-41	1.209180445e-41	1.209180445e-41	1.209180445e-41	1.209180445e-41
86.3	1.209320575e-41	1.209320575e-41	1.209320575e-41	1.209320575e-41	1.209320575e-41	1.209320575e-41
86.31	1.209460705e-41	1.209460705e-41	1.209460705e-41	1.209460705e-41	1.209460705e-41	1.209460705e-41
86.32	1.209600834e-41	1.209600834e-41	1.209600834e-41	1.209600834e-41	1.209600834e-41	1.209600834e-41
86.33	1.209740964e-41	1.209740964e-41	1.209740964e-41	1.209740964e-41	1.209740964e-41	1.209740964e-41
86.34	1.209881094e-41	1.209881094e-41	1.209881094e-41	1.209881094e-41	1.209881094e-41	1.209881094e-41
86.35	1.210021224e-41	1.210021224e-41	1.210021224e-41	1.210021224e-41	1.210021224e-41	1.210021224e-41
86.36	1.210161354e-41	1.210161354e-41	1.210161354e-41	1.210161354e-41	1.210161354e-41	1.210161354e-41
86.37	1.210301484e-41	1.210301484e-41	1.210301484e-41	1.210301484e-41	1.210301484e-41	1.210301484e-41
86.38	1.210441613e-41	1.210441613e-41	1.210441613e-41	1.210441613e-41	1.210441613e-41	1.210441613e-41
86.39	1.210581743e-41	1.210581743e-41	1.210581743e-41	1.210581743e-41	1.210581743e-41	1.210581743e-41
86.4	1.210721873e-41	1.210721873e-41	1.210721873e-41	1.210721873e-41	1.210721873e-41	1.210721873e-41
86.41	1.210862003e-41	1.210862003e-41	1.210862003e-41	1.210862003e-41	1.210862003e-41	1.210862003e-41
86.42	1.211002133e-41	1.211002133e-41	1.211002133e-41	1.211002133e-41	1.211002133e-41	1.211002133e-41
86.43	1.211142263e-41	1.211142263e-41	1.211142263e-41	1.211142263e-41	1.211142263e-41	1.211142263e-41
86.44	1.211282393e-41	1.211282393e-41	1.211282393e-41	1.211282393e-41	1.211282393e-41	1.211282393e-41
86.45	1.211422522e-41	1.211422522e-41	1.211422522e-41	1.211422522e-41	1.211422522e-41	1.211422522e-41
86.46	1.211562652e-41	1.211562652e-41	1.211562652e-41	1.211562652e-41	1.211562652e-41	1.211562652e-41
86.47	1.211702782e-41	1.211702782e-41	1.211702782e-41	1.211702782e-41	1.211702782e-41	1.211702782e-41
86.48	1.211842912e-41	1.211842912e-41	1.211842912e-41	1.211842912e-41	1.211842912e-41	1.211842912e-41
86.49	1.211983042e-41	1.211983042e-41	1.211983042e-41	1.211983042e-41	1.211983042e-41	1.211983042e-41
86.5	1.212123172e-41	1.212123172e-41	1.212123172e-41	1.212123172e-41	1.212123172e-41	1.212123172e-41
86.51	1.212263301e-41	1.212263301e-41	1.212263301e-41	1.212263301e-41	1.212263301e-41	1.212263301e-41
86.52	1.212403431e-41	1.212403431e-41	1.212403431e-41	1.212403431e-41	1.212403431e-41	1.212403431e-41
86.53	1.212543561e-41	1.212543561e-41	1.212543561e-41	1.212543561e-41	1.212543561e-41	1.212543561e-41
86.54	1.212683691e-41	1.212683691e-41	1.212683691e-41	1.212683691e-41	1.212683691e-41	1.212683691e-41
86.55	1.212823821e-41	1.212823821e-41	1.212823821e-41	1.212823821e-41	1.212823821e-41	1.212823821e-41
86.56	1.212963951e-41	1.212963951e-41	1.212963951e-41	1.212963951e-41	1.212963951e-41	1.212963951e-41
86.57	1.213104081e-41	1.213104081e-41	1.213104081e-41	1.213104081e-41	1.213104081e-41	1.213104081e-41
86.58	1.21324421e-41	1.21324421e-41	1.21324421e-41	1.21324421e-41	1.21324421e-41	1.21324421e-41
86.59	1.21338434e-41	1.21338434e-41	1.21338434e-41	1.21338434e-41	1.21338434e-41	1.21338434e-41
86.6	1.21352447e-41	1.21352447e-41	1.21352447e-41	1.21352447e-41	1.21352447e-41	1.21352447e-41
86.61	1.2136646e-41	1.2136646e-41	1.2136646e-41	1.2136646e-41	1.2136646e-41	1.2136646e-41
86.62	1.21380473e-41	1.21380473e-41	1.21380473e-41	1.21380473e-41	1.21380473e-41	1.21380473e-41
86.63	1.21394486e-41	1.21394486e-41	1.21394486e-41	1.21394486e-41	1.21394486e-41	1.21394486e-41
86.64	1.214084989e-41	1.214084989e-41	1.214084989e-41	1.214084989e-41	1.214084989e-41	1.214084989e-41
86.65	1.214225119e-41	1.214225119e-41	1.214225119e-41	1.214225119e-41	1.214225119e-41	1.214225119e-41
86.66	1.214365249e-41	1.214365249e-41	1.214365249e-41	1.214365249e-41	1.214365249e-41	1.214365249e-41
86.67	1.214505379e-41	1.214505379e-41	1.214505379e-41	1.214505379e-41	1.214505379e-41	1.214505379e-41
86.68	1.214645509e-41	1.214645509e-41	1.214645509e-41	1.214645509e-41	1.214645509e-41	1.214645509e-41
86.69	1.214785639e-41	1.214785639e-41	1.214785639e-41	1.214785639e-41	1.214785639e-41	1.214785639e-41
86.7	1.214925769e-41	1.214925769e-41	1.214925769e-41	1.214925769e-41	1.214925769e-41	1.214925769e-41
86.71	1.215065898e-41	1.215065898e-41	1.215065898e-41	1.215065898e-41	1.215065898e-41	1.215065898e-41
86.72	1.215206028e-41	1.215206028e-41	1.215206028e-41	1.215206028e-41	1.215206028e-41	1.215206028e-41
86.73	1.215346158e-41	1.215346158e-41	1.215346158e-41	1.215346158e-41	1.215346158e-41	1.215346158e-41
86.74	1.215486288e-41	1.215486288e-41	1.215486288e-41	1.215486288e-41	1.215486288e-41	1.215486288e-41
86.75	1.215626418e-41	1.215626418e-41	1.215626418e-41	1.215626418e-41	1.215626418e-41	1.215626418e-41
86.76	1.215766548e-41	1.215766548e-41	1.215766548e-41	1.215766548e-41	1.215766548e-41	1.215766548e-41
86.77	1.215906677e-41	1.215906677e-41	1.215906677e-41	1.215906677e-41	1.215906677e-41	1.215906677e-41
86.78	1.216046807e-41	1.216046807e-41	1.216046807e-41	1.216046807e-41	1.216046807e-41	1.216046807e-41
86.79	1.216186937e-41	1.216186937e-41	1.216186937e-41	1.216186937e-41	1.216186937e-41	1.216186937e-41
86.8	1.216327067e-41	1.216327067e-41	1.216327067e-41	1.216327067e-41	1.216327067e-41	1.216327067e-41
86.81	1.216467197e-41	1.216467197e-41	1.216467197e-41	1.216467197e-41	1.216467197e-41	1.216467197e-41
86.82	1.216607327e-41	1.216607327e-41	1.216607327e-41	1.216607327e-41	1.216607327e-41	1.216607327e-41
86.83	1.216747457e-41	1.216747457e-41	1.216747457e-41	1.216747457e-41	1.216747457e-41	1.216747457e-41
86.84	1.216887586e-41	1.216887586e-41	1.216887586e-41	1.216887586e-41	1.216887586e-41	1.216887586e-41
86.85	1.217027716e-41	1.217027716e-41	1.217027716e-41	1.217027716e-41	1.217027716e-41	1.217027716e-41
86.86	1.217167846e-41	1.217167846e-41	1.217167846e-41	1.217167846e-41	1.217167846e-41	1.217167846e-41
86.87	1.217307976e-41	1.217307976e-41	1.217307976e-41	1.217307976e-41	1.217307976e-41	1.217307976e-41
86.88	1.217448106e-41	1.217448106e-41	1.217448106e-41	1.217448106e-41	1.217448106e-41	1.217448106e-41
86.89	1.217588236e-41	1.217588236e-41	1.217588236e-41	1.217588236e-41	1.217588236e-41	1.217588236e-41
86.9	1.217728365e-41	1.217728365e-41	1.217728365e-41	1.217728365e-41	1.217728365e-41	1.217728365e-41
86.91	1.217868495e-41	1.217868495e-41	1.217868495e-41	1.217868495e-41	1.217868495e-41	1.217868495e-41
86.92	1.218008625e-41	1.218008625e-41	1.218008625e-41	1.218008625e-41	1.218008625e-41	1.218008625e-41
86.93	1.218148755e-41	1.218148755e-41	1.218148755e-41	1.218148755e-41	1.218148755e-41	1.218148755e-41
86.94	1.218288885e-41	1.218288885e-41	1.218288885e-41	1.218288885e-41	1.218288885e-41	1.218288885e-41
86.95	1.218429015e-41	1.218429015e-41	1.218429015e-41	1.218429015e-41	1.218429015e-41	1.218429015e-41
86.96	1.218569145e-41	1.218569145e-41	1.218569145e-41	1.218569145e-41	1.218569145e-41	1.218569145e-41
86.97	1.218709274e-41	1.218709274e-41	1.218709274e-41	1.218709274e-41	1.218709274e-41	1.218709274e-41
86.98	1.218849404e-41	1.218849404e-41	1.218849404e-41	1.218849404e-41	1.218849404e-41	1.218849404e-41
86.99	1.218989534e-41	1.218989534e-41	1.218989534e-41	1.218989534e-41	1.218989534e-41	1.218989534e-41
87	1.219129664e-41	1.219129664e-41	1.219129664e-41	1.219129664e-41	1.219129664e-41	1.219129664e-41
87.01	1.219269794e-41	1.219269794e-41	1.219269794e-41	1.219269794e-41	1.219269794e-41	1.219269794e-41
87.02	1.219409924e-41	1.219409924e-41	1.219409924e-41	1.219409924e-41	1.219409924e-41	1.219409924e-41
87.03	1.219550054e-41	1.219550054e-41	1.219550054e-41	1.219550054e-41	1.219550054e-41	1.219550054e-41
87.04	1.219690183e-41	1.219690183e-41	1.219690183e-41	1.219690183e-41	1.219690183e-41	1.219690183e-41
87.05	1.219830313e-41	1.219830313e-41	1.219830313e-41	1.219830313e-41	1.219830313e-41	1.219830313e-41
87.06	1.219970443e-41	1.219970443e-41	1.219970443e-41	1.219970443e-41	1.219970443e-41	1.219970443e-41
87.07	1.220110573e-41	1.220110573e-41	1.220110573e-41	1.220110573e-41	1.220110573e-41	1.220110573e-41
87.08	1.220250703e-41	1.220250703e-41	1.220250703e-41	1.220250703e-41	1.220250703e-41	1.220250703e-41
87.09	1.220390833e-41	1.220390833e-41	1.220390833e-41	1.220390833e-41	1.220390833e-41	1.220390833e-41
87.1	1.220530962e-41	1.220530962e-41	1.220530962e-41	1.220530962e-41	1.220530962e-41	1.220530962e-41
87.11	1.220671092e-41	1.220671092e-41	1.220671092e-41	1.220671092e-41	1.220671092e-41	1.220671092e-41
87.12	1.220811222e-41	1.220811222e-41	1.220811222e-41	1.220811222e-41	1.220811222e-41	1.220811222e-41
87.13	1.220951352e-41	1.220951352e-41	1.220951352e-41	1.220951352e-41	1.220951352e-41	1.220951352e-41
87.14	1.221091482e-41	1.221091482e-41	1.221091482e-41	1.221091482e-41	1.221091482e-41	1.221091482e-41
87.15	1.221231612e-41	1.221231612e-41	1.221231612e-41	1.221231612e-41	1.221231612e-41	1.221231612e-41
87.16	1.221371742e-41	1.221371742e-41	1.221371742e-41	1.221371742e-41	1.221371742e-41	1.221371742e-41
87.17	1.221511871e-41	1.221511871e-41	1.221511871e-41	1.221511871e-41	1.221511871e-41	1.221511871e-41
87.18	1.221652001e-41	1.221652001e-41	1.221652001e-41	1.221652001e-41	1.221652001e-41	1.221652001e-41
87.19	1.221792131e-41	1.221792131e-41	1.221792131e-41	1.221792131e-41	1.221792131e-41	1.221792131e-41
87.2	1.221932261e-41	1.221932261e-41	1.221932261e-41	1.221932261e-41	1.221932261e-41	1.221932261e-41
87.21	1.222072391e-41	1.222072391e-41	1.222072391e-41	1.222072391e-41	1.222072391e-41	1.222072391e-41
87.22	1.222212521e-41	1.222212521e-41	1.222212521e-41	1.222212521e-41	1.222212521e-41	1.222212521e-41
87.23	1.22235265e-41	1.22235265e-41	1.22235265e-41	1.22235265e-41	1.22235265e-41	1.22235265e-41
87.24	1.22249278e-41	1.22249278e-41	1.22249278e-41	1.22249278e-41	1.22249278e-41	1.22249278e-41
87.25	1.22263291e-41	1.22263291e-41	1.22263291e-41	1.22263291e-41	1.22263291e-41	1.22263291e-41
87.26	1.22277304e-41	1.22277304e-41	1.22277304e-41	1.22277304e-41	1.22277304e-41	1.22277304e-41
87.27	1.22291317e-41	1.22291317e-41	1.22291317e-41	1.22291317e-41	1.22291317e-41	1.22291317e-41
87.28	1.2230533e-41	1.2230533e-41	1.2230533e-41	1.2230533e-41	1.2230533e-41	1.2230533e-41
87.29	1.22319343e-41	1.22319343e-41	1.22319343e-41	1.22319343e-41	1.22319343e-41	1.22319343e-41
87.3	1.223333559e-41	1.223333559e-41	1.223333559e-41	1.223333559e-41	1.223333559e-41	1.223333559e-41
87.31	1.223473689e-41	1.223473689e-41	1.223473689e-41	1.223473689e-41	1.223473689e-41	1.223473689e-41
87.32	1.223613819e-41	1.223613819e-41	1.223613819e-41	1.223613819e-41	1.223613819e-41	1.223613819e-41
87.33	1.223753949e-41	1.223753949e-41	1.223753949e-41	1.223753949e-41	1.223753949e-41	1.223753949e-41
87.34	1.223894079e-41	1.223894079e-41	1.223894079e-41	1.223894079e-41	1.223894079e-41	1.223894079e-41
87.35	1.224034209e-41	1.224034209e-41	1.224034209e-41	1.224034209e-41	1.224034209e-41	1.224034209e-41
87.36	1.224174338e-41	1.224174338e-41	1.224174338e-41	1.224174338e-41	1.224174338e-41	1.224174338e-41
87.37	1.224314468e-41	1.224314468e-41	1.224314468e-41	1.224314468e-41	1.224314468e-41	1.224314468e-41
87.38	1.224454598e-41	1.224454598e-41	1.224454598e-41	1.224454598e-41	1.224454598e-41	1.224454598e-41
87.39	1.224594728e-41	1.224594728e-41	1.224594728e-41	1.224594728e-41	1.224594728e-41	1.224594728e-41
87.4	1.224734858e-41	1.224734858e-41	1.224734858e-41	1.224734858e-41	1.224734858e-41	1.224734858e-41
87.41	1.224874988e-41	1.224874988e-41	1.224874988e-41	1.224874988e-41	1.224874988e-41	1.224874988e-41
87.42	1.225015118e-41	1.225015118e-41	1.225015118e-41	1.225015118e-41	1.225015118e-41	1.225015118e-41
87.43	1.225155247e-41	1.225155247e-41	1.225155247e-41	1.225155247e-41	1.225155247e-41	1.225155247e-41
87.44	1.225295377e-41	1.225295377e-41	1.225295377e-41	1.225295377e-41	1.225295377e-41	1.225295377e-41
87.45	1.225435507e-41	1.225435507e-41	1.225435507e-41	1.225435507e-41	1.225435507e-41	1.225435507e-41
87.46	1.225575637e-41	1.225575637e-41	1.225575637e-41	1.225575637e-41	1.225575637e-41	1.225575637e-41
87.47	1.225715767e-41	1.225715767e-41	1.225715767e-41	1.225715767e-41	1.225715767e-41	1.225715767e-41
87.48	1.225855897e-41	1.225855897e-41	1.225855897e-41	1.225855897e-41	1.225855897e-41	1.225855897e-41
87.49	1.225996026e-41	1.225996026e-41	1.225996026e-41	1.225996026e-41	1.225996026e-41	1.225996026e-41
87.5	1.226136156e-41	1.226136156e-41	1.226136156e-41	1.226136156e-41	1.226136156e-41	1.226136156e-41
87.51	1.226276286e-41	1.226276286e-41	1.226276286e-41	1.226276286e-41	1.226276286e-41	1.226276286e-41
87.52	1.226416416e-41	1.226416416e-41	1.226416416e-41	1.226416416e-41	1.226416416e-41	1.226416416e-41
87.53	1.226556546e-41	1.226556546e-41	1.226556546e-41	1.226556546e-41	1.226556546e-41	1.226556546e-41
87.54	1.226696676e-41	1.226696676e-41	1.226696676e-41	1.226696676e-41	1.226696676e-41	1.226696676e-41
87.55	1.226836806e-41	1.226836806e-41	1.226836806e-41	1.226836806e-41	1.226836806e-41	1.226836806e-41
87.56	1.226976935e-41	1.226976935e-41	1.226976935e-41	1.226976935e-41	1.226976935e-41	1.226976935e-41
