22.15	0	1.047197342	-2.606548071	-0.07621885836	0	274.1641541
22.16	0	1.047197342	-3.099442482	0.146083504	0	274.1641541
22.17	0	1.047197342	-3.559242725	0.3715975881	0	272.2673035
22.18	0	1.047197342	-3.989910126	0.5733043551	0	271.5988159
22.19	0	1.047197342	-3.989910126	0.5733043551	0	272.2697449
22.2	0	1.047197342	-4.397624016	0.7282488942	0	274.1862793
22.21	0	1.047197342	-4.789899826	0.8249194026	0	276.8486023
22.22	0	1.047197342	-5.171682358	0.8636205792	0	276.8486023
22.23	0	1.047197342	-5.54625082	0.854513526	0	279.6937256
22.24	0	1.047197342	-5.909899712	0.8131293654	0	282.2146301
22.25	0	1.047197342	-6.25446558	0.7554308176	0	284.100708
22.26	0	1.047197342	-6.567255497	0.690392077	0	285.2786865
22.27	0	1.047197342	-6.831984043	0.6246237755	0	286.0679932
22.28	0	1.047197342	-6.831984043	0.6246237755	0	286.5624084
22.29	0	1.047197342	-7.036715508	0.5515016913	0	287.4521484
22.3	0	1.047197342	-7.175971985	0.4676426649	0	287.4521484
22.31	0	1.047197342	-7.253606319	0.3661898673	0	288.5932312
22.32	0	1.047197342	-7.283571243	0.2479908466	0	290.1938782
22.33	0	1.047197342	-7.282026291	0.119841516	0	291.874054
22.34	0	1.047197342	-7.271241665	-0.006984104868	0	293.3157959
22.35	0	1.047197342	-7.271241665	-0.006984104868	0	294.2522888
22.36	0	1.047197342	-7.263875961	-0.1206682622	0	294.2522888
22.37	0	1.047197342	-7.267062664	-0.214298144	0	294.6054688
22.38	0	1.047197342	-7.27286768	-0.2878488004	0	294.5846252
22.39	0	1.047197342	-7.265182018	-0.3508242965	0	294.5239868
22.4	0	1.047197342	-7.265182018	-0.3508242965	0	294.9303894
22.41	0	1.047197342	-7.116428852	-0.5016428828	0	296.0880127
22.42	0	1.047197342	-6.932929516	-0.6094526649	0	298.0700378
22.43	0	1.047197342	-6.932929516	-0.6094526649	0	300.4769897
22.44	0	1.047197342	-6.662564754	-0.7366146445	0	300.4769897
22.45	0	1.047197342	-6.30611372	-0.8654303551	0	302.8133545
22.46	0	1.047197342	-5.874502659	-0.970423758	0	304.3354187
22.47	0	1.047197342	-5.381887913	-1.024065614	0	304.5468445
22.48	0	1.047197342	-5.381887913	-1.024065614	0	303.2160339
22.49	0	1.047197342	-4.842092514	-1.006165028	0	300.5984802
22.5	0	1.047197342	-4.264159203	-0.7580780387	0	297.491394
22.51	0	1.047197342	-3.649120331	-0.7580780387	0	294.6766357
22.52	0	1.047197342	-2.994465351	-0.5695781708	0	294.6766357
22.53	0	1.047197342	-2.29468298	-0.3822167218	0	293.1226807
22.54	0	1.047197342	-1.54835546	-0.2287809402	0	293.1916809
22.55	0	1.047197342	-1.54835546	-0.2287809402	0	294.950592
22.56	0	1.047197342	-0.7616761923	-0.1275173277	0	294.950592
22.57	0	1.047197342	0.04926630482	-0.07529082149	0	300.5840454
22.58	0	1.047197342	0.8570896387	-0.05093120784	0	302.4351196
22.59	0	1.047197342	1.630720258	-0.0153558813	0	302.4351196
22.6	0	1.047197342	2.337999821	0.07031059265	0	302.2721863
22.61	0	1.047197342	2.337999821	0.07031059265	0	299.934845
22.62	0	1.047197342	2.955117464	0.2412776202	0	295.4316406
22.63	0	1.047197342	3.471748114	0.5083733201	0	295.4316406
22.64	0	1.047197342	3.892649651	0.8629974723	0	289.8930054
22.65	0	1.047197342	4.237408161	1.26983881	0	284.2788391
22.66	0	1.047197342	4.533988953	1.682468772	0	280.0310059
22.67	0	1.047197342	4.812638283	2.049156666	0	277.8765869
22.68	0	1.047197342	5.097663403	2.328443289	0	278.2976379
22.69	0	1.047197342	5.401139736	2.500324965	0	280.9797363
22.7	0	1.047197342	5.722094059	2.566806555	0	284.9788818
22.71	0	1.047197342	6.044634342	2.554163694	0	289.2397766
22.72	0	1.047197342	6.044634342	2.500668526	0	292.4898987
22.73	0	1.047197342	6.345816612	2.500668526	0	294.0063782
22.74	0	1.047197342	6.599530697	2.447500944	0	293.4892578
22.75	0	1.047197342	6.782705307	2.423458099	0	293.4892578
22.76	0	1.047197342	6.881429195	2.441972733	0	291.4350586
22.77	0	1.047197342	6.888242722	2.489452839	0	288.5403442
22.78	0	1.047197342	6.888242722	2.489452839	0	286.1929016
22.79	0	1.047197342	6.810720444	2.540591002	0	286.1929016
22.8	0	1.047197342	6.661235332	2.554153919	0	285.0715332
22.81	0	1.047197342	6.661235332	2.554153919	0	286.1459351
22.82	0	1.047197342	6.45816803	2.341945648	0	289.2080994
22.83	0	1.047197342	5.958061218	2.090358496	0	293.9666748
22.84	0	1.047197342	5.958061218	2.090358496	0	299.249176
22.85	0	1.047197342	5.684921741	1.75868988	0	299.249176
22.86	0	1.047197342	5.399216652	1.38687861	0	304.1412659
22.87	0	1.047197342	5.096505165	1.01617682	0	307.3728333
22.88	0	1.047197342	4.763493061	0.6901542544	0	308.7229919
22.89	0	1.047197342	4.763493061	0.6901542544	0	307.8901672
22.9	0	1.047197342	4.386360645	0.4360853732	0	307.8901672
22.91	0	1.047197342	3.950782061	0.2633142769	0	305.5507812
22.92	0	1.047197342	3.447817802	0.1635250151	0	302.5257263
22.93	0	1.047197342	3.447817802	0.1635250151	0	299.692688
22.94	0	1.047197342	2.878752708	0.1103957668	0	298.0273132
22.95	0	1.047197342	2.251675844	0.07626095414	0	297.6910706
22.96	0	1.047197342	1.587906837	0.03638251498	0	297.6910706
22.97	0	1.047197342	0.9118232727	-0.02219986916	0	298.6332092
22.98	0	1.047197342	0.2513444722	-0.09728221595	0	300.3227844
22.99	0	1.047197342	-0.3698141575	-0.1776700765	0	302.0015869
23	0	1.047197342	-0.9388531446	-0.2434414923	0	303.1807556
23.01	0	1.047197342	-1.449710965	-0.2756161094	0	303.3418884
23.02	0	1.047197342	-1.449710965	-0.2756161094	0	302.4440918
23.03	0	1.047197342	-1.912786961	-0.2638171613	0	300.8566895
23.04	0	1.047197342	-2.342309237	-0.2099489421	0	300.8566895
23.05	0	1.047197342	-2.758974552	-0.1264127791	0	299.1797791
23.06	0	1.047197342	-3.180446386	-0.033542905	0	297.9699402
23.07	0	1.047197342	-3.617966175	0.05174987391	0	297.6953735
23.08	0	1.047197342	-4.074902058	0.1115890667	0	298.2521057
23.09	0	1.047197342	-4.074902058	0.1115890667	0	299.7681885
23.1	0	1.047197342	-5.018910408	0.1495025009	0	301.4862366
23.11	0	1.047197342	-5.47882843	0.1443487555	0	303.2281494
23.12	0	1.047197342	-5.909682751	0.1384913921	0	304.2470093
23.13	0	1.047197342	-5.909682751	0.1384913921	0	304.7584839
23.14	0	1.047197342	-6.298603535	0.1455954015	0	304.7584839
23.15	0	1.047197342	-6.634328842	0.1666451097	0	304.5345764
23.16	0	1.047197342	-6.910226822	0.1990624815	0	304.1986389
23.17	0	1.047197342	-7.119957924	0.2284914851	0	303.9327698
23.18	0	1.047197342	-7.119957924	0.2284914851	0	304.3811646
23.19	0	1.047197342	-7.261380196	0.2392350286	0	304.3811646
23.2	0	1.047197342	-7.332876682	0.2186291814	0	305.6791382
23.21	0	1.047197342	-7.337043285	0.1563422233	0	307.7381592
23.22	0	1.047197342	-7.337043285	0.1563422233	0	310.5012207
23.23	0	1.047197342	-7.282142639	0.05214318261	0	313.4851074
23.24	0	1.047197342	-7.036877632	-0.254648298	0	316.4499207
23.25	0	1.047197342	-7.036877632	-0.254648298	0	318.9085999
23.26	0	1.047197342	-6.870137691	-0.4291805923	0	320.7641296
23.27	0	1.047197342	-6.684464931	-0.5976817608	0	321.9169006
23.28	0	1.047197342	-6.480497837	-0.7478977442	0	322.463501
23.29	0	1.047197342	-6.253083706	-0.8697587848	0	322.463501
23.3	0	1.047197342	-5.988567352	-0.957739532	0	322.4612122
23.31	0	1.047197342	-5.676810741	-1.009521842	0	322.0995789
23.32	0	1.047197342	-5.306494713	-1.024718881	0	320.7758789
23.33	0	1.047197342	-4.876615047	-1.00346601	0	320.7758789
23.34	0	1.047197342	-4.394122601	-0.9493444562	0	319.8990173
23.35	0	1.047197342	-4.394122601	-0.9493444562	0	319.0509033
23.36	0	1.047197342	-3.331217289	-0.7555026412	0	318.1638184
23.37	0	1.047197342	-2.787035704	-0.6263540387	0	317.4270325
23.38	0	1.047197342	-2.252091408	-0.4833733439	0	316.7824097
23.39	0	1.047197342	-1.73085773	-0.3338083923	0	316.3199158
23.4	0	1.047197342	-1.217476726	-0.1827030331	0	316.1203308
23.41	0	1.047197342	-1.217476726	-0.1827030331	0	316.0916138
23.42	0	1.047197342	-0.7024252415	-0.03586539999	0	316.2958984
23.43	0	1.047197342	-0.1720965505	0.1049372628	0	316.5407715
23.44	0	1.047197342	0.9604574442	0.3580029309	0	316.9432983
23.45	0	1.047197342	0.9604574442	0.3580029309	0	317.2806702
23.46	0	1.047197342	1.558680654	0.4682368636	0	317.2806702
23.47	0	1.047197342	2.165015221	0.5677136183	0	317.746521
23.48	0	1.047197342	2.763018847	0.6542868018	0	318.1510925
23.49	0	1.047197342	3.338745832	0.7264252305	0	318.6680603
23.5	0	1.047197342	3.338745832	0.7264252305	0	319.2796631
23.51	0	1.047197342	3.88174963	0.7817776799	0	320.0440979
23.52	0	1.047197342	4.384404659	0.8171492219	0	321.0255432
23.53	0	1.047197342	4.847947598	0.8295850158	0	321.0255432
23.54	0	1.047197342	5.271103859	0.8196575046	0	322.2344971
23.55	0	1.047197342	5.271103859	0.8196575046	0	323.5036621
23.56	0	1.047197342	5.656814575	0.7873721123	0	324.8725281
23.57	0	1.047197342	6.000784874	0.7375147343	0	324.8725281
23.58	0	1.047197342	6.297605038	0.6754976511	0	326.0929565
23.59	0	1.047197342	6.536869526	0.608081162	0	327.1193542
23.6	0	1.047197342	6.708372116	0.5434590578	0	327.8616943
23.61	0	1.047197342	6.802265644	0.4842182696	0	328.216156
23.62	0	1.047197342	6.802265644	0.4340011775	0	328.4507446
23.63	0	1.047197342	6.816382885	0.4340011775	0	328.4507446
23.64	0	1.047197342	6.753483295	0.3903045654	0	328.4944763
23.65	0	1.047197342	6.625489235	0.3517155349	0	328.6607666
23.66	0	1.047197342	6.449502468	0.3151264787	0	328.8978271
23.67	0	1.047197342	6.449502468	0.3151264787	0	329.3010864
23.68	0	1.047197342	6.245562553	0.2809176743	0	329.6934814
23.69	0	1.047197342	5.82938385	0.2410746813	0	329.8528748
23.7	0	1.047197342	5.82938385	0.2410746813	0	329.5542908
23.71	0	1.047197342	5.638675213	0.2544995546	0	329.5542908
23.72	0	1.047197342	5.459078789	0.3045414686	0	328.6071167
23.73	0	1.047197342	5.283802032	0.3981536925	0	326.9599304
23.74	0	1.047197342	5.283802032	0.3981536925	0	324.7548828
23.75	0	1.047197342	5.097709656	0.5372307897	0	322.2150879
23.76	0	1.047197342	4.886725903	0.7165458202	0	322.2150879
23.77	0	1.047197342	4.639713287	0.9218689203	0	319.696106
23.78	0	1.047197342	4.639713287	0.9218689203	0	317.688385
23.79	0	1.047197342	4.350012302	1.137236118	0	317.688385
23.8	0	1.047197342	4.020201683	1.342592239	0	316.3335571
23.81	0	1.047197342	3.655340195	1.523561597	0	315.9163208
23.82	0	1.047197342	3.265057325	1.667119145	0	316.2188416
23.83	0	1.047197342	2.85855031	1.769184232	0	317.2411194
23.84	0	1.047197342	2.441628456	1.830642223	0	318.5720215
23.85	0	1.047197342	2.016027927	1.85920465	0	319.9801636
23.86	0	1.047197342	1.582826614	1.864106417	0	321.1118469
23.87	0	1.047197342	1.582826614	1.864106417	0	321.868042
23.88	0	1.047197342	1.138787389	1.857456803	0	321.868042
23.89	0	1.047197342	0.6867422462	1.849021673	0	322.0654297
23.9	0	1.047197342	0.2293810099	1.848371387	0	321.7854004
23.91	0	1.047197342	-0.2248736471	1.859229684	0	320.9980164
23.92	0	1.047197342	-0.2248736471	1.859229684	0	319.9758606
23.93	0	1.047197342	-0.6663070917	1.918919802	0	318.7795715
23.94	0	1.047197342	-1.484393597	1.955931783	0	317.6849976
23.95	0	1.047197342	-1.484393597	1.955931783	0	316.9970093
23.96	0	1.047197342	-1.856844664	1.986137629	0	316.7545776
23.97	0	1.047197342	-2.209973574	1.995294809	0	317.2986145
23.98	0	1.047197342	-2.552641869	1.974402189	0	318.415863
23.99	0	1.047197342	-2.890149593	1.915478945	0	318.415863
24	0	1.047197342	-3.224199772	1.817505836	0	320.104187
24.01	0	1.047197342	-3.224199772	1.817505836	0	322.0389404
24.02	0	1.047197342	-3.853647709	1.536787033	0	323.868103
24.03	0	1.047197342	-3.853647709	1.536787033	0	325.1087952
24.04	0	1.047197342	-4.12557888	1.386923909	0	325.1087952
24.05	0	1.047197342	-4.352853298	1.258617401	0	325.513855
24.06	0	1.047197342	-4.532366276	1.167045116	0	324.8114929
24.07	0	1.047197342	-4.666936874	1.126752019	0	323.2582397
24.08	0	1.047197342	-4.769647121	1.13850534	0	320.805603
24.09	0	1.047197342	-4.856414795	1.197320819	0	318.1135559
24.1	0	1.047197342	-4.942452908	1.285394073	0	315.4648132
24.11	0	1.047197342	-5.039017677	1.384499431	0	313.5525513
24.12	0	1.047197342	-5.145914555	1.471771002	0	312.4606628
24.13	0	1.047197342	-5.145914555	1.471771002	0	312.5127869
24.14	0	1.047197342	-5.25751543	1.529301643	0	312.5127869
24.15	0	1.047197342	-5.359531879	1.542044163	0	313.5430603
24.16	0	1.047197342	-5.436954021	1.505019665	0	315.4872437
24.17	0	1.047197342	-5.47708559	1.419263482	0	317.8855286
24.18	0	1.047197342	-5.473526955	1.291249156	0	320.4576721
24.19	0	1.047197342	-5.473526955	1.291249156	0	322.9285889
24.2	0	1.047197342	-5.426520348	1.132210374	0	322.9285889
24.21	0	1.047197342	-5.339708328	0.9522302747	0	325.0337219
24.22	0	1.047197342	-5.217429161	0.7624326944	0	326.8031921
24.23	0	1.047197342	-5.063276768	0.5660699606	0	328.1481934
24.24	0	1.047197342	-4.87496376	0.3666940928	0	329.4533691
24.25	0	1.047197342	-4.647280216	0.1618888378	0	330.691925
24.26	0	1.047197342	-4.372668743	-0.04980051517	0	332.1740723
24.27	0	1.047197342	-4.04577589	-0.2689624727	0	333.8606262
24.28	0	1.047197342	-4.04577589	-0.2689624727	0	335.7141724
24.29	0	1.047197342	-3.670042753	-0.4935210347	0	335.7141724
24.3	0	1.047197342	-3.251848459	-0.7153308988	0	337.5964661
24.31	0	1.047197342	-2.807579279	-0.9234455228	0	339.1720886
24.32	0	1.047197342	-2.353786469	-1.105168819	0	340.2530823
24.33	0	1.047197342	-1.909050107	-1.248066783	0	340.6911621
24.34	0	1.047197342	-1.484588861	-1.343727231	0	340.4333801
24.35	0	1.047197342	-1.085148811	-1.389919639	0	339.6257019
24.36	0	1.047197342	-1.085148811	-1.389919639	0	338.5440674
24.37	0	1.047197342	-0.7060838938	-1.388489842	0	337.3754578
24.38	0	1.047197342	-0.3377707005	-1.347441316	0	336.4378967
24.39	0	1.047197342	0.4088663757	-1.181880116	0	335.81604
24.4	0	1.047197342	0.4088663757	-1.181880116	0	335.4358826
24.41	0	1.047197342	0.7970854044	-1.072847724	0	335.3451843
24.42	0	1.047197342	1.188464522	-0.9507585168	0	335.23349
24.43	0	1.047197342	1.924310684	-0.6787998676	0	335.1790161
24.44	0	1.047197342	1.924310684	-0.6787998676	0	335.1133118
24.45	0	1.047197342	2.237375498	-0.5354475975	0	335.1133118
24.46	0	1.047197342	2.500041723	-0.3966196775	0	335.2002258
24.47	0	1.047197342	2.713482141	-0.2722495198	0	335.6277466
24.48	0	1.047197342	2.886573076	-0.1716461182	0	336.5439758
24.49	0	1.047197342	2.886573076	-0.1716461182	0	337.9644775
24.5	0	1.047197342	3.033926487	-0.1009043679	0	339.7663269
24.51	0	1.047197342	3.173011541	-0.05981977284	0	341.6486206
24.52	0	1.047197342	3.318244696	-0.04264525324	0	341.6486206
24.53	0	1.047197342	3.476694345	-0.03844901919	0	343.324646
24.54	0	1.047197342	3.476694345	-0.03844901919	0	344.5006409
24.55	0	1.047197342	3.825960159	-0.02554862015	0	345.1178589
24.56	0	1.047197342	3.825960159	-0.02554862015	0	345.2198181
24.57	0	1.047197342	3.997262955	-0.00443741912	0	345.2198181
24.58	0	1.047197342	4.149449348	0.0251566153	0	345.131134
24.59	0	1.047197342	4.270942688	0.05545664579	0	345.1070251
24.6	0	1.047197342	4.356776237	0.08013317734	0	345.4539795
24.61	0	1.047197342	4.406075478	0.09410364181	0	346.1261292
24.62	0	1.047197342	4.406075478	0.09410364181	0	347.0856018
24.63	0	1.047197342	4.422307014	0.1000118852	0	347.0856018
24.64	0	1.047197342	4.408793926	0.1050086766	0	347.940155
24.65	0	1.047197342	4.408793926	0.1050086766	0	348.4380798
24.66	0	1.047197342	4.297408581	0.1599013358	0	348.2820129
24.67	0	1.047197342	4.195240021	0.2272675335	0	347.4523926
24.68	0	1.047197342	4.195240021	0.2272675335	0	346.1777649
24.69	0	1.047197342	4.057589054	0.3231107891	0	346.1777649
24.7	0	1.047197342	3.881628275	0.438729614	0	344.7565308
24.71	0	1.047197342	3.670766115	0.5620754957	0	343.6384277
24.72	0	1.047197342	3.433352947	0.6807184219	0	343.032074
24.73	0	1.047197342	3.433352947	0.6807184219	0	343.0055542
24.74	0	1.047197342	3.181485653	0.7866485715	0	343.3742371
24.75	0	1.047197342	2.688290596	0.9642716646	0	343.7663269
24.76	0	1.047197342	2.46397233	1.048713088	0	343.8891296
24.77	0	1.047197342	2.46397233	1.048713088	0	343.5905151
24.78	0	1.047197342	2.253339291	1.137900829	0	343.5905151
24.79	0	1.047197342	2.046935797	1.231023073	0	342.9733887
24.8	0	1.047197342	2.046935797	1.318973303	0	342.3355408
24.81	0	1.047197342	1.83063066	1.318973303	0	342.3355408
24.82	0	1.047197342	1.592171311	1.389472604	0	342.5654907
24.83	0	1.047197342	1.323626399	1.426357746	0	343.9182739
24.84	0	1.047197342	1.027433753	1.424845815	0	343.9182739
24.85	0	1.047197342	0.7150799632	1.387061715	0	345.6549988
24.86	0	1.047197342	0.7150799632	1.387061715	0	347.4403381
24.87	0	1.047197342	0.4034261405	1.329649448	0	348.4958191
24.88	0	1.047197342	0.1091717184	1.247811198	0	348.447113
24.89	0	1.047197342	-0.1569495946	1.247811198	0	348.447113
24.9	0	1.047197342	-0.3929629624	1.267088771	0	347.0787964
24.91	0	1.047197342	-0.6093259454	1.337129116	0	344.5717773
24.92	0	1.047197342	-0.8232828975	1.446731329	0	339.0371399
24.93	0	1.047197342	-1.05388546	1.57323277	0	339.0371399
24.94	0	1.047197342	-1.314068317	1.683268785	0	337.4547729
24.95	0	1.047197342	-1.314068317	1.683268785	0	337.5473938
24.96	0	1.047197342	-1.606078744	1.75030899	0	339.0942078
24.97	0	1.047197342	-1.917502046	1.755339384	0	339.0942078
24.98	0	1.047197342	-2.227025747	1.698552847	0	341.8217773
24.99	0	1.047197342	-2.506805897	1.594229937	0	344.7998962
25	0	1.047197342	-2.736697435	1.464861512	0	347.2944031
25.01	0	1.047197342	-2.736697435	1.464861512	0	348.822998
25.02	0	1.047197342	-2.906191826	1.33719182	0	348.822998
25.03	0	1.047197342	-3.019917965	1.229616404	0	349.0718079
25.04	0	1.047197342	-3.09697032	1.150845289	0	348.379303
25.05	0	1.047197342	-3.163061619	1.094337106	0	347.1826477
25.06	0	1.047197342	-3.244067907	1.047637224	0	346.257843
25.07	0	1.047197342	-3.244067907	1.047637224	0	345.9423218
25.08	0	1.047197342	-3.355613708	0.9944822192	0	346.4907837
25.09	0	1.047197342	-3.499213219	0.9255723357	0	346.4907837
25.1	0	1.047197342	-3.662100554	0.8395362496	0	347.5977478
25.11	0	1.047197342	-3.822727203	0.7434327006	0	348.8805237
25.12	0	1.047197342	-3.822727203	0.7434327006	0	349.8961487
25.13	0	1.047197342	-3.95579648	0.6502836347	0	349.8961487
25.14	0	1.047197342	-4.042459488	0.5705657005	0	350.2962036
25.15	0	1.047197342	-4.042459488	0.5113518238	0	350.1618958
25.16	0	1.047197342	-4.04791069	0.4679092467	0	349.6266785
25.17	0	1.047197342	-3.981530428	0.4267519116	0	349.2906799
25.18	0	1.047197342	-3.981530428	0.4267519116	0	349.6409607
25.19	0	1.047197342	-3.886258364	0.3709059358	0	349.6409607
25.2	0	1.047197342	-3.774263144	0.2856310606	0	350.9229736
25.21	0	1.047197342	-3.648558855	0.1667156518	0	353.0949707
25.22	0	1.047197342	-3.507091284	0.02187025547	0	355.6631775
25.23	0	1.047197342	-3.507091284	0.02187025547	0	358.0155029
25.24	0	1.047197342	-3.342771053	-0.1287871599	0	359.4590759
25.25	0	1.047197342	-3.14815402	-0.2587980926	0	359.5672913
25.26	0	1.047197342	-2.923828125	-0.3422736228	0	359.5672913
25.27	0	1.047197342	-2.678117514	-0.3665472865	0	358.248291
25.28	0	1.047197342	-2.427761555	-0.3312914073	0	353.6666565
25.29	0	1.047197342	-2.190488577	-0.2568119466	0	353.6666565
25.3	0	1.047197342	-1.981445909	-0.1720070541	0	352.0781555
25.31	0	1.047197342	-1.804675341	-0.1116214916	0	351.8534851
25.32	0	1.047197342	-1.650909901	-0.100911364	0	353.4273987
25.33	0	1.047197342	-1.500808001	-0.1530696452	0	356.4450684
25.34	0	1.047197342	-1.327528119	-0.2614907324	0	360.3842163
25.35	0	1.047197342	-1.109597802	-0.4042242169	0	364.2583008
25.36	0	1.047197342	-0.8338797092	-0.550815165	0	367.2348633
25.37	0	1.047197342	-0.8338797092	-0.667001605	0	368.7764587
25.38	0	1.047197342	-0.5048578382	-0.667001605	0	368.5490417
25.39	0	1.047197342	-0.1415715963	-0.7302437425	0	368.5490417
25.4	0	1.047197342	0.2277544886	-0.7284370065	0	367.02771
25.41	0	1.047197342	0.5740939975	-0.6656280756	0	364.656311
25.42	0	1.047197342	0.8761408329	-0.5578055382	0	362.2270508
25.43	0	1.047197342	1.127875805	-0.42473948	0	360.3745422
25.44	0	1.047197342	1.337191582	-0.2868406177	0	359.3493347
25.45	0	1.047197342	1.523796678	-0.158744514	0	359.2575989
25.46	0	1.047197342	1.706801653	-0.04539521411	0	359.8703613
25.47	0	1.047197342	1.706801653	-0.04539521411	0	360.7289429
25.48	0	1.047197342	1.899617672	0.05041714758	0	360.7289429
25.49	0	1.047197342	2.098970652	0.1320789158	0	361.744873
25.5	0	1.047197342	2.290048599	0.1980751753	0	362.6037292
25.51	0	1.047197342	2.445000172	0.2454802245	0	363.5640869
25.52	0	1.047197342	2.536924124	0.2660188675	0	364.7167358
25.53	0	1.047197342	2.545300961	0.252691865	0	366.3736267
25.54	0	1.047197342	2.46971488	0.2012610137	0	368.5141296
25.55	0	1.047197342	2.46971488	0.2012610137	0	371.0351562
