45.75	0.01745328866	0	7.475974083	1.243238091	0.6282975674	2.159270763	0.004601455294	-0.03249236941	0.0006180509226	-0.003133900464	-3.079367889e-05	-0.0001762992179	-94.44895935	219.0703125
45.76	0.01745328866	0	7.480922699	0.8601754904	0.4538826942	1.78378737	-0.01988752745	-0.01283728145	0.0006343044806	-0.002407558262	-1.396896369e-05	-0.0001651025377	-61.47652817	264.2195129
45.77	0.01745328866	0	7.517654419	0.6100260615	0.564399302	1.666618228	0.02108092047	-0.00138519716	0.0005557499826	-0.001626729965	-1.355035693e-06	-0.0001575386123	-52.49980164	276.9094238
45.78	0.01745328866	0	7.554938316	0.3674260378	0.7783545256	1.397246957	-0.01527736709	0.003148308489	0.0005165025941	-0.001038044691	3.639009265e-06	-0.0001749066141	-102.3735352	284.7948608
45.79	0.01745328866	0	7.551809311	0.1291082203	0.8142231703	1.143907666	-0.009972155094	-0.004121196922	0.0005939229159	-0.0004643946886	6.889771612e-06	-0.0001758250291	-98.96922302	266.3157349
45.8	0.01745328866	0	7.487622261	-0.1352142096	1.24655807	1.100695014	-0.01755329035	-0.001428616699	0.000824676943	0.0002933591604	7.186737093e-06	-0.000150888809	-154.9319153	238.7322998
45.81	0.01745328866	0	7.402314663	-0.3679431081	1.404459357	1.346518874	-0.05001120269	-0.0331989117	0.001043792698	0.0007376596332	-1.143071313e-05	-0.0001338132424	-145.5661621	172.2464905
45.82	0.01745328866	0	7.312648773	-0.5316292048	1.098822355	0.1806840897	0.001165915746	-0.007257567719	0.001244996907	0.001104056835	-3.915874913e-05	-0.0001253821392	-76.52337646	432.0247192
45.83	0.01745328866	0	7.275415421	-0.6559239626	0.9629644156	0.8325639963	0.002637054538	0.0808878094	0.001211107126	0.001392103732	-4.762034951e-05	-0.0001071675069	-57.11279297	249.995224
45.84	0.01745328866	0	7.348704815	-0.7397788763	0.8274664879	0.85717237	0.01741185226	-0.092985183	0.001092838473	0.001608505845	-3.655179171e-05	-7.934181485e-05	-24.567173	80.92405701
45.85	0.01745328866	0	7.359374046	-0.8144667149	0.6024926305	-0.2188839912	0.02508741245	-0.01793041453	0.001127008931	0.001849107444	-1.461457123e-05	-5.389521539e-05	-19.68791199	437.6790771
45.86	0.01745328866	0	7.370128632	-0.9530562162	0.5877506137	-1.203342795	0.01725362614	0.1262597889	0.001168843592	0.002196803689	1.20880004e-05	-5.139487257e-05	-31.68073654	555.3918457
45.87	0.01745328866	0	7.32248497	-1.025241017	0.2535170019	-0.7810875177	0.01383618079	0.08582755923	0.00146041729	0.00224198401	1.374266685e-05	-5.751937715e-05	-7.621707916	330.7437134
45.88	0.01745328866	0	7.253005028	-1.006304264	-0.004313971847	-0.1488304138	0.02849842608	-0.06931221485	0.001402366906	0.002145603299	-5.003257684e-06	-6.044205657e-05	20.63555145	82.2696991
45.89	0.01745328866	0	7.304362297	-0.9756386876	-0.002579536289	-0.05338895321	0.02497473545	-0.0580467023	0.001289352775	0.002139508724	-2.737915929e-05	-4.258683839e-05	-11.14525223	240.8356628
45.9	0.01745328866	0	7.336397648	-1.014093041	0.06832598895	-0.2767207623	0.005424019881	0.01498362795	0.001227983157	0.002320334315	-2.639277591e-05	-1.139439155e-05	-44.20574951	317.9280701
45.91	0.01745328866	0	7.374911785	-1.053492188	0.2220240384	-0.4184902906	-0.006100311875	0.01637037285	0.001151057659	0.002371445298	1.278455784e-06	9.310944733e-06	-64.33136749	314.8279114
45.92	0.01745328866	0	7.442156792	-1.036117435	0.4702847004	-0.3842355609	-0.013250852	0.006542408373	0.001008410589	0.002266258001	2.444116762e-05	1.535081537e-07	-84.61042786	316.1506348
45.93	0.01745328866	0	7.49370718	-1.001972198	0.7559768558	-0.7368202806	-0.02181894891	0.02032555267	0.0009760015528	0.002221077681	2.545495954e-05	-2.17735178e-05	-105.6781998	391.0435181
45.94	0.01745328866	0	7.491693974	-1.016128778	0.714876771	-1.680716991	-0.02609818429	0.04951757565	0.001037236885	0.002268470824	1.751882519e-05	-1.127777614e-05	-93.49478912	455.9005737
45.95	0.01745328866	0	7.446574688	-1.01495707	0.6938014627	-2.313311815	-0.007246155757	0.07981548458	0.00125407218	0.002190932631	1.58682451e-05	1.187289399e-05	-49.53258514	536.2617188
45.96	0.01745328866	0	7.378296375	-0.9261453152	0.7855408192	-2.184132576	0.0009213879821	0.08597904444	0.001318991068	0.001879706979	5.180076641e-06	1.634803266e-05	-52.03588867	434.9541626
45.97	0.01745328866	0	7.374287605	-0.7911117673	0.8796666265	-2.274727106	-0.004886568058	-0.003925400786	0.001317524118	0.001479849219	-1.790622991e-05	8.180210898e-06	-68.88526917	344.8980408
45.98	0.01745328866	0	7.363904953	-0.6461470723	0.8077532053	-1.999131203	-0.01016094163	0.02368588559	0.001336924499	0.001229539514	-3.342508717e-05	2.846367533e-05	-71.51856232	387.8369751
45.99	0.01745328866	0	7.381837368	-0.54479146	0.8189937472	-0.7012102008	-0.005342768505	-0.01243193448	0.001290030777	0.00102378428	-2.043477616e-05	6.590354315e-05	-49.29383469	165.3438721
46	0.01745328866	0	7.398136139	-0.4561771154	0.68134588	-0.1187018156	0.00769624114	-0.1222417727	0.001332978951	0.0008529573679	-1.662594514e-06	8.183331374e-05	-14.98899269	40.62182617
46.01	0.01745328866	0	7.389966965	-0.417794764	0.5147489309	-0.3611902595	0.01866609603	-0.08286544681	0.001382170827	0.0007963329554	5.361525382e-06	6.257924542e-05	-15.24975395	248.4927216
46.02	0.01745328866	0	7.360814095	-0.3712097108	0.7326629162	-0.0211776495	0.004523942247	0.03632191196	0.001530408743	0.0006179064512	-9.450593552e-07	4.088168498e-05	-53.12609482	343.0564575
46.03	0.01745328866	0	7.292861938	-0.3315910697	0.9338254333	0.4618648291	-0.01730714738	-0.03224954009	0.001670242404	0.0005676597357	-1.01525693e-05	3.07120099e-05	-116.2309875	226.1071472
46.04	0.01745328866	0	7.259752274	-0.3342623413	0.7049968243	0.2016172409	-0.03079049289	-0.0174770765	0.001745374175	0.0005711466074	-2.059800318e-05	2.773817687e-05	-77.55552673	309.4953613
46.05	0.01745328866	0	7.245435238	-0.3167451918	0.6345449686	-0.4738401175	0.01545949373	0.02097991109	0.001767329872	0.0005086511374	-2.956520257e-05	2.075034718e-05	7.519931793	389.8156128
46.06	0.01745328866	0	7.251161098	-0.3171945512	0.8683203459	-1.160443425	-0.003544514999	0.05634813383	0.001691189245	0.0005268007517	-2.379272337e-05	8.148125744e-06	-93.93380737	455.522644
46.07	0.01745328866	0	7.301365852	-0.3215757608	0.7182039022	-1.645830631	-0.01121214405	0.0542813465	0.001710477751	0.0005011260509	-7.122285297e-06	2.732528174e-06	-17.88783455	437.3324585
46.08	0.01745328866	0	7.292064667	-0.2891040444	0.7151843309	-1.958627939	0.01366806589	0.03872645274	0.001660047797	0.0003565400839	6.40213193e-06	3.26104373e-06	-33.68954468	442.5166016
46.09	0.01745328866	0	7.338784218	-0.2103498876	0.6897189021	-2.243596792	-0.001077221474	0.04764863849	0.001688065822	0.0001986026764	7.979429029e-06	5.840164704e-06	-30.98273849	471.4131775
46.1	0.01745328866	0	7.292184353	-0.134789601	0.8620614409	-2.039224625	0.003922798671	0.0408289358	0.001811520313	-6.507337093e-05	2.366945637e-06	1.53359033e-05	-50.05018616	387.7114868
46.11	0.01745328866	0	7.290949345	-0.03089492768	0.8328396082	-1.7034477	-0.01454719715	-0.01291231625	0.001778939855	-0.0003268644214	-2.326943559e-06	3.10579162e-05	-59.03416824	318.1923828
46.12	0.01745328866	0	7.289404392	0.09293484688	0.7231910825	-1.097366571	0.001388973789	-0.02474093251	0.001840452547	-0.0006843954325	-8.159756362e-06	4.575945786e-05	-8.058092117	270.3003235
46.13	0.01745328866	0	7.265237808	0.2749961615	0.6813482642	-0.5018862486	0.003730244003	-0.04831048474	0.001892336761	-0.00118727982	-1.191109368e-05	5.976182729e-05	-25.62473297	224.7687378
46.14	0.01745328866	0	7.260681152	0.518343091	0.5651080608	-0.04452419281	0.005461093038	-0.04742824659	0.001909144106	-0.001685515046	-8.950273696e-06	7.512490265e-05	-8.719291687	237.2179565
46.15	0.01745328866	0	7.256625175	0.6597040892	0.3880266547	0.5060073137	0.01377071068	-0.03455625474	0.001950043603	-0.002049639821	-7.52978076e-06	9.63485727e-05	-4.569477081	239.3743439
46.16	0.01745328866	0	7.255700111	0.8380693793	0.4834163785	0.833209157	0.009569376707	-0.0382770896	0.001936704037	-0.002478063107	-8.980446182e-06	0.0001112547106	-11.55245304	247.7226868
46.17	0.01745328866	0	7.278789997	0.9670542479	0.4874777794	1.021398425	7.884175284e-05	-0.01721810922	0.001887532067	-0.00254239887	-7.680574527e-06	0.0001036211979	-22.53097725	285.3782043
46.18	0.01745328866	0	7.299213409	0.9078131318	0.6899250746	1.075375915	0.003582473844	-0.008507058024	0.00187150843	-0.002404540777	-2.227877758e-06	8.78523133e-05	-38.24726868	260.121582
46.19	0.01745328866	0	7.309292793	0.8825960159	0.6222304106	1.059055924	-0.01960789226	-0.02564565092	0.001906665857	-0.002410814166	4.427877229e-06	6.282379036e-05	-54.01534653	266.5359802
46.2	0.01745328866	0	7.294404984	0.8584800959	0.5406387448	0.6254560947	0.005534892902	0.00795090571	0.001956816763	-0.002274535596	6.733954251e-06	1.019119827e-05	8.54309082	382.6760864
46.21	0.01745328866	0	7.289564133	0.7714236379	0.7845546603	0.1424896717	0.006634777412	0.05552648008	0.001995902508	-0.002160876989	4.647095011e-07	-2.224918535e-05	-45.71333313	439.2110596
46.22	0.01745328866	0	7.271437645	0.7363405228	0.6948836446	0.0123411417	-0.0264169611	0.0374654755	0.002026526257	-0.002148270607	-7.953779459e-06	-2.483904245e-05	-58.06245041	381.6490479
46.23	0.01745328866	0	7.279284477	0.7523266077	0.4105160832	-0.4683283567	0.001618758775	0.0167310331	0.00197831355	-0.00215472281	-1.143536065e-05	-1.840500408e-05	34.52563477	381.4424744
46.24	0.01745328866	0	7.318953991	0.7362095714	0.1906891912	-0.9408528805	0.039743945	0.0358206518	0.001814788091	-0.002113327384	-6.933213626e-06	-1.571685061e-05	71.49404907	433.55896
46.25	0.01745328866	0	7.388804436	0.7459810376	0.1715698987	-0.8759143353	0.02630696818	0.04025600478	0.00166919909	-0.002206414938	2.171462256e-06	-9.961226169e-06	33.9586525	447.5116882
46.26	0.01745328866	0	7.472362518	0.8236374855	0.2111908942	-1.265432715	0.01374557707	0.0379971005	0.001538813463	-0.002490028739	1.596417314e-05	4.489893399e-07	30.91612053	456.0635376
46.27	0.01745328866	0	7.52606678	0.9652720094	0.182413131	-1.494525671	0.0113650281	0.0434984602	0.001476795063	-0.002965331078	3.002287849e-05	1.148795309e-05	26.48633957	459.4920654
46.28	0.01745328866	0	7.547083855	1.206638813	0.2447998673	-1.336379409	0.004849635065	0.02963778935	0.001497585676	-0.003603734076	3.550092879e-05	3.558061871e-05	7.305355549	428.4093628
46.29	0.01745328866	0	7.53740263	1.505233288	0.3377981186	-0.6586036086	-0.005929026753	0.01191080548	0.001548492699	-0.00425902009	2.631318785e-05	8.371258446e-05	-24.09658813	401.5830688
46.3	0.01745328866	0	7.528952122	1.747280359	0.4262227118	-0.08350551128	-0.01503774896	-0.003048593178	0.001500276499	-0.004800841212	1.026942573e-05	0.0001227094181	-34.85070038	326.8329163
46.31	0.01745328866	0	7.579368114	2.142855406	0.602866292	0.5136483908	-0.01172485761	-0.04583166167	0.001303154975	-0.005693048239	-5.890621196e-06	0.0001531937742	-12.22536373	218.7937469
46.32	0.01745328866	0	7.659653664	2.32433629	0.7352949977	1.427662253	-0.008330246434	-0.03285051137	0.001155111357	-0.00597037375	4.376524885e-06	0.0001534439798	-17.21422386	292.7024536
46.33	0.01745328866	0	7.717208385	2.392034531	0.4328736663	4.009467125	0.002562357578	-0.1520217359	0.001094085514	-0.005994081497	2.95088048e-05	0.0001238216792	70.35813904	-233.8327026
46.34	0.01745328866	0	7.75374794	2.305064678	0.1164021641	3.414463043	0.04076657072	-0.2185812145	0.001061956515	-0.005735427141	3.238801582e-05	8.424965927e-05	104.5366364	94.95581055
46.35	0.01745328866	0	7.758671761	2.184384823	0.4085354507	4.554464817	0.0267793294	0.05112432688	0.001101281494	-0.005489766598	2.196109563e-05	1.855347728e-05	13.05070782	299.6116943
46.36	0.01745328866	0	7.741934776	2.06563735	0.798109889	4.708862782	-0.03304046765	-0.1009278148	0.001157202176	-0.005259498954	6.435935575e-06	-2.931654853e-05	-88.52028656	-53.44914246
46.37	0.01745328866	0	7.71096468	2.020731211	1.240893245	4.089612961	-0.04681718349	-0.07558116317	0.001263089944	-0.005371302366	-1.636365141e-06	-5.788555427e-05	-107.1358261	299.2481689
46.38	0.01745328866	0	7.670443535	2.076879263	1.314999104	3.914858341	-0.05216067284	0.07108549029	0.001422221889	-0.005491122603	-9.307702385e-06	-5.793745731e-05	-94.97005463	375.4878235
46.39	0.01745328866	0	7.598489761	2.101432323	1.445033431	3.744035721	-0.02212488651	0.03815278038	0.001596129499	-0.00542511791	-1.863763828e-05	-2.03614436e-05	-26.36379242	349.5476685
46.4	0.01745328866	0	7.537764549	2.063498259	1.254402995	3.499243259	-0.005063662305	0.03697348386	0.00171231979	-0.005313187838	-2.978349949e-05	1.316061935e-05	-1.032295108	307.6821899
46.41	0.01745328866	0	7.517295361	2.083129406	1.009158254	3.583828449	0.01298906468	0.00210232893	0.001732937992	-0.005429759622	-3.538491001e-05	1.756765232e-05	44.59102249	254.4484863
46.42	0.01745328866	0	7.510023594	2.126983643	0.7898445725	3.691307068	0.02097537927	-0.004914131481	0.001797056873	-0.005464062095	-3.409356577e-05	-8.173021342e-06	39.38032532	250.2686462
46.43	0.01745328866	0	7.495286465	2.101431847	0.7377092242	4.024465084	0.01242117118	-0.01050147228	0.00184775854	-0.005402207375	-2.046247937e-05	-1.064545449e-05	18.00684738	218.6053009
46.44	0.01745328866	0	7.476623058	2.095949888	0.7213552594	4.17417717	0.002331727184	-0.02494731732	0.001966267591	-0.005392447114	-9.740029782e-06	7.036707302e-06	10.08314991	199.7599945
46.45	0.01745328866	0	7.448700428	2.09012723	0.715936482	3.656227589	-0.001199816936	-0.01497898437	0.001969696954	-0.005285575986	-8.911270925e-06	1.27688927e-05	12.28704834	264.8356934
46.46	0.01745328866	0	7.478469849	2.013982058	0.6269029379	3.343827724	0.005434167571	0.03336647898	0.001930936356	-0.0050034374	-1.499707014e-05	-7.559753158e-06	34.67249298	374.4517212
46.47	0.01745328866	0	7.469123363	1.924924612	0.6556036472	3.374622345	0.01243739016	0.03695057705	0.002014586702	-0.004819229245	-1.52623943e-05	-2.353500895e-05	27.63859367	279.5022278
46.48	0.01745328866	0	7.457141399	1.771382332	0.8429353237	3.558331013	-0.004780639894	-0.02123734169	0.001983936876	-0.004232734442	-5.735514151e-06	-3.467853458e-05	-22.11386871	190.9758911
46.49	0.01745328866	0	7.489488602	1.464795232	1.05286026	4.182359219	-0.02543464676	-0.03723760322	0.001982574817	-0.003250822425	4.651739687e-07	-5.627020437e-05	-39.13830185	71.25790405
46.5	0.01745328866	0	7.47369957	1.148220181	0.693387866	3.943950176	-0.01278469712	-0.1079099625	0.002086237539	-0.002459347248	-2.58028399e-06	-9.270578448e-05	26.88926697	33.13717651
46.51	0.01745328866	0	7.447135448	0.7328634262	0.4204092324	2.630986691	0.02688351832	-0.02444822341	0.002134239301	-0.001719392836	-4.528587397e-06	-0.0001460463973	91.54452515	365.360321
46.52	0.01745328866	0	7.441924095	0.4461047351	0.7098338008	1.794916987	0.02901244164	0.1088713929	0.002130156849	-0.001118808985	-6.415217285e-06	-0.0001904384408	29.54102898	496.6167603
46.53	0.01745328866	0	7.444411755	0.2113253176	1.515719533	1.311700702	-0.02535703778	0.08469459414	0.002159459982	-0.0001450479031	-1.104234707e-05	-0.0001999935048	-116.0737305	375.8932495
46.54	0.01745328866	0	7.439358234	0.006816662848	1.040732861	0.981179595	-0.08739042282	0.02559139952	0.002155862749	1.14440918e-05	-1.229060035e-05	-0.0001714106329	-84.79880524	315.582489
46.55	0.01745328866	0	7.457052708	-0.1951897144	0.7114040852	0.4798482656	0.04415779561	0.0191228576	0.002121916041	0.0004102066159	-5.307914762e-06	-0.000144165082	194.8959961	336.8185425
46.56	0.01745328866	0	7.474375725	-0.3729718328	0.3038171232	0.02848732471	0.01661700569	0.02731930465	0.002157536801	0.0009298473597	1.449372235e-06	-0.0001196443918	34.79157257	337.1268616
46.57	0.01745328866	0	7.458511829	-0.5266969204	0.1780052781	-0.5613384843	0.05880247802	0.02050278895	0.002251749393	0.001298442483	1.948660611e-06	-0.0001030126441	168.4070129	377.8697815
46.58	0.01745328866	0	7.448173046	-0.6726338267	0.456348151	-1.582013607	-0.009407389909	0.05759907514	0.00216456037	0.001545161009	-3.115177606e-06	-8.618480933e-05	-67.43141174	494.2087402
46.59	0.01745328866	0	7.516708374	-0.7284479737	1.238036156	-2.005104065	-0.04848617315	0.0786767453	0.002112873364	0.001636810601	-8.243669072e-06	-7.400792674e-05	-145.2163544	471.1394348
46.6	0.01745328866	0	7.498002529	-0.7288187742	1.598876476	-2.283985615	-0.07614862174	0.03540970758	0.002149531152	0.001613296568	2.222066087e-06	-5.648761726e-05	-77.59256744	409.0189819
46.61	0.01745328866	0	7.502964973	-0.7042981982	1.527963161	-3.042053699	-0.009661009535	0.02879199758	0.002205443103	0.001555472612	1.179575065e-05	-2.43666218e-05	10.36963844	463.3648071
46.62	0.01745328866	0	7.475222111	-0.627009213	1.163305163	-3.411336422	0.01171523146	0.06220271066	0.002324012341	0.001305542886	2.509131264e-06	1.533458089e-07	60.41327667	538.4012451
46.63	0.01745328866	0	7.400520802	-0.5234192014	0.8450496197	-3.679244041	0.02727802284	0.06845033914	0.002465242054	0.001074314117	-1.592503213e-05	1.762676584e-05	82.66967773	529.3567505
46.64	0.01745328866	0	7.401355743	-0.3863660395	0.6397566795	-3.924527168	0.02760143392	0.04390459508	0.002437427174	0.000660546124	-2.363032581e-05	3.087321602e-05	88.65662384	497.6699219
46.65	0.01745328866	0	7.402255058	-0.2061420381	0.6942408085	-4.424913406	0.02247661538	0.0398180224	0.002415349241	0.0001536309719	-2.389875954e-05	5.52608617e-05	72.37612915	556.8870239
46.66	0.01745328866	0	7.452433109	0.02483505569	0.6993607283	-4.732138157	0.006269587204	0.07643274963	0.00230581779	-0.0005724951625	-1.204158161e-05	7.649698819e-05	33.25451279	627.0615234
46.67	0.01745328866	0	7.490760803	0.3359808326	0.6720432639	-4.527483463	-0.001221095561	0.07647755742	0.002241615672	-0.001228988171	3.356530669e-06	0.0001000812845	54.8638382	582.3205566
46.68	0.01745328866	0	7.539041996	0.6346693039	0.4977550805	-4.169299603	0.01121351775	0.01735187881	0.002166152	-0.001987189054	1.577166586e-05	0.0001267060288	79.04646301	421.5053406
46.69	0.01745328866	0	7.56471777	0.9462243915	0.5316616893	-3.099551916	0.02084740065	-0.03824858367	0.002162758261	-0.002681739628	2.076668352e-05	0.0001553993061	82.45389557	302.8862915
46.7	0.01745328866	0	7.549976349	1.199886322	0.5080685616	-1.961578369	0.002581779612	-0.07880166918	0.002328883857	-0.003351524472	1.82625281e-05	0.0001703335583	40.85607147	207.779892
46.71	0.01745328866	0	7.462035179	1.469405413	0.4892796874	-0.7315012217	-0.005718700588	-0.104505159	0.002485034522	-0.00388944149	5.520108061e-06	0.0001744852198	40.78683472	129.5444031
46.72	0.01745328866	0	7.459221363	1.671569109	0.591819346	0.8528496027	-0.005703065544	-0.1262787133	0.002435223665	-0.004313215613	-1.296386563e-05	0.0001624386932	26.34916306	71.23580933
46.73	0.01745328866	0	7.46624136	1.794657946	0.7666532993	2.253746033	-0.01140492223	-0.1341739893	0.002402078826	-0.004533782601	-2.885868707e-05	0.0001338819275	15.01089287	19.59390259
46.74	0.01745328866	0	7.510965824	1.821541786	0.7709157467	2.964625835	-0.0173069723	-0.1441304982	0.002246959833	-0.004494607449	-2.478180249e-05	0.0001118203436	24.67354965	11.69946289
46.75	0.01745328866	0	7.574455261	1.730365276	0.6497033834	2.815468311	0.003862258047	-0.08629626036	0.002188554499	-0.004141315818	5.217553735e-06	8.258134767e-05	77.5326004	132.437027
