20.82	0	0	-0	-0	-1.103738189	-0.3933265209	-2.308348179	0.2538265884	0.09235267341	0.01125189383	0.02402617037	19.25782204	111.5213394
20.83	0	0	-0	-0	-1.029742241	-0.6341333389	-1.145918846	0.2728076577	0.1053356305	0.01138843596	0.02577033639	26.59939766	111.27565
20.84	0	0	-0	-0	-1.468089104	-0.5349744558	-0.186795637	0.2856440246	0.1267929673	0.01127482951	0.02695859969	21.48160553	107.3634338
20.85	0	0	-0	-0	-1.651273608	0.1161670685	1.41922009	0.2998829782	0.1001882404	0.01115504652	0.02811947465	22.58890152	97.75130463
20.86	0	0	-0	-0	-1.40441823	0.9343363047	1.996147275	0.3062732518	-0.06932857633	0.01090419479	0.03058718145	23.6237812	88.00675201
20.87	0	0	0	-0	-1.320957541	1.003223538	1.752088904	0.2993190885	-0.1578111351	0.01079335436	0.03172402084	24.41022682	87.92864227
20.88	0	0	0	-0	-1.522136569	0.8496054411	1.673507094	0.2886760235	-0.1966739744	0.01079829782	0.03281696141	29.00749207	92.13833618
20.89	0	0	0	-0	-1.589462876	0.8331409693	1.517273664	0.307983458	-0.1928775311	0.01080973353	0.03486149013	32.0489006	82.47473145
20.9	0	0	0	-0	-1.678232193	1.481253266	0.8174135089	0.3636630774	-0.1951576471	0.01068330836	0.03526180983	30.09640694	74.40488434
20.91	0	0	0	-0	-1.780770183	2.043178082	0.4378605485	0.3490153551	-0.2757280469	0.01058263611	0.03556783497	35.60141373	66.45586395
20.92	0	0	0	-0	-2.245023012	2.483693123	1.010639191	0.3826041818	-0.3830638528	0.01044107135	0.0359737277	37.990345	63.35840607
20.93	0	0	0	-0	-2.360085964	2.328226089	2.043441057	0.4620504677	-0.524117589	0.009859602898	0.03708595037	35.61391068	63.30472946
20.94	0	0	0	-0	-2.129100323	2.018217564	3.287423134	0.4543611705	-0.5113762617	0.009500119835	0.03768576682	34.78874207	61.59470367
20.95	0	0	0	-0	-1.97788322	2.002636909	3.44238472	0.4310733676	-0.4845354855	0.009110958315	0.03819957376	33.56600952	61.6467247
20.96	0	0	0	-0	-1.672501683	1.946007371	3.230819941	0.402594775	-0.4689388275	0.008662201464	0.03869540989	31.73096657	67.7868042
20.97	0	0	0	-0	-0.8815491199	2.07449007	1.655496478	0.292126894	-0.4243974686	0.007751177996	0.03973336518	17.03744888	64.50858307
20.98	0	0	0	-0	-0.319863826	1.968590379	1.48093009	0.2120271176	-0.4299770296	0.00762050692	0.04021298885	15.42283249	66.16980743
20.99	0	0	0	-0	-0.6724002361	1.795799136	0.9457349777	0.132267803	-0.4159306288	0.007604440674	0.04076476395	24.35103989	70.25622559
21	0	0	0	-0	-1.131277561	1.470563769	1.228826642	0.1876502037	-0.315967381	0.007613468915	0.04184898734	28.33433914	96.13175201
21.01	0	0	0	-0	-1.008118153	-0.1654664278	1.283916473	0.2552863359	-0.1470116228	0.007634907961	0.04218561947	24.19320679	94.14974976
21.02	0	0	0	-0	-0.9435596466	0.3925942183	1.03701508	0.2335651964	-0.04828811437	0.007638081908	0.04246416688	27.36323738	83.47141266
21.03	0	0	0	-0	-1.240254402	1.009792686	1.0928123	0.2229042798	-0.03944942355	0.007683757693	0.04345297813	36.8857193	76.77348328
21.04	0	0	0	-0	-1.20707047	1.518032193	-1.156614304	0.286182642	-0.2729570866	0.007192861754	0.04427622259	28.76472473	75.17151642
21.05	0	0	0	-0	-0.8180811405	1.292180419	-0.2374475151	0.2693615556	-0.2778916955	0.006996380165	0.04481671751	28.00456619	81.335289
21.06	0	0	0	-0	-0.3185976148	0.9243727922	0.5845026374	0.2202604562	-0.2503628731	0.006812982261	0.04522798955	20.86246109	79.95708466
21.07	0	0	0	-0	-0.0882448107	0.7025834322	0.8036637902	0.09724404663	-0.1724789888	0.006411773618	0.04553692043	9.335918427	83.05324554
21.08	0	0	0	-0	0.1775072515	0.07911944389	0.3207498789	0.04089497775	-0.1308601499	0.006414025091	0.04555496573	8.5259552	97.79573822
21.09	0	0	0	-0	0.4356299937	-0.5993087292	0.2458557785	-0.01296313293	-0.06108462811	0.006483853795	0.04553952813	5.095571041	102.8379517
21.1	0	0	0	-0	0.4655421078	-0.6546103954	0.3226700425	-0.06070409715	0.03991328925	0.006649578921	0.04552216828	6.583062172	97.29868317
21.11	0	0	-0	-0	0.7400541306	-1.043913126	-0.841586709	-0.09228666872	0.06844614446	0.007247122005	0.0455006659	0.8173193336	116.1029205
21.12	0	0	-0	-0	0.4246340692	-1.459846258	-1.370062232	-0.1196737289	0.1471503079	0.007501658518	0.04548089206	12.33779716	110.9159164
21.13	0	0	-0	-0	-0.4071011543	-0.8574528098	-1.477882743	-0.09336273372	0.207170099	0.007705545984	0.04541954398	20.89811516	103.4651871
21.14	0	0	-0	-0	-0.5889152288	-0.3365255594	-1.049196362	-0.029357519	0.2436128259	0.007742031943	0.04542951286	24.02419281	99.10706329
21.15	0	0	-0	-0	0.1899646223	-0.09801495075	0.2947066426	0.1104262695	0.06167408079	0.00746001862	0.04529389739	16.25547791	102.6547089
21.16	0	0	0	0	0.2513012588	-0.2826102972	0.3233985901	0.06067936122	0.05110699683	0.007223805878	0.04459404945	12.28707886	107.3431168
21.17	0	0	0	0	0.5997326374	-0.3307445049	0.6267361641	0.01177120022	0.08090761304	0.007075151894	0.04411767423	12.56138992	114.5699539
21.18	0	0	0	0	0.5035780668	-1.743392944	1.272744417	-0.09623128176	0.2180948853	0.006833914202	0.04283683002	-3.914682388	124.9836807
21.19	0	0	0	0	0.7619100809	-2.164160728	2.364069462	-0.1432038248	0.3187029958	0.006843615789	0.04224522412	-6.621954918	131.2689056
21.2	0	0	0	0	1.423044324	-2.618145943	2.26717639	-0.1840834618	0.4127227366	0.006922184955	0.04158838093	-10.05392933	135.4960175
21.21	0	0	0	0	1.476632118	-2.119154453	1.897806048	-0.2538652718	0.4911912382	0.007003301755	0.04087553918	-11.43447399	107.6578598
21.22	0	0	-0	0	0.7611576319	-0.8699578643	0.1919144094	-0.2593129277	0.2883080244	0.00739668496	0.03988754749	-1.790662169	112.5150223
21.23	0	0	-0	0	0.4910277426	-1.102504253	-0.1437908262	-0.1988516152	0.1769955456	0.007573344279	0.03946195543	9.485683441	114.7416229
21.24	0	0	-0	0	0.1431753635	-1.22282958	-0.2240541428	-0.08816505224	0.2141075432	0.007677720394	0.03917178512	4.600641251	117.1012344
21.25	0	0	-0	0	0.1334230304	-0.4102506638	-0.03852070868	-0.04413575307	0.1947858632	0.008033587597	0.03985823691	14.15711975	108.0634613
21.26	0	0	-0	0	0.05036872625	-0.8489083648	0.7302504182	-0.003759127576	0.1218307018	0.008142934181	0.04053039849	6.346843719	109.9617386
21.27	0	0	-0	-0	0.2671835721	-0.7529225349	1.121965408	0.003470101394	0.1434711814	0.008164366707	0.04082094133	1.143234134	113.3419647
21.28	0	0	-0	-0	0.1832356155	-0.715762496	1.116639733	-0.03398441523	0.1616143584	0.008200036362	0.0410810858	-1.16074276	109.6267319
21.29	0	0	-0	-0	0.4035374224	-0.7103341818	1.026714802	-0.07517921925	0.1819148064	0.008472316898	0.04177935421	4.81756115	116.6422348
21.3	0	0	-0	-0	0.3837429583	-0.6588947773	1.652051091	-0.07010611892	0.1881058663	0.008627646603	0.04202120006	4.279698849	109.9884949
21.31	0	0	-0	-0	0.2529185116	-0.369612813	1.899070144	-0.07317581028	0.1766285598	0.008839457296	0.04228278995	6.359946251	106.7487335
21.32	0	0	-0	-0	0.2955302894	-0.4120099545	1.745548129	-0.06533580273	0.1242442131	0.009262452833	0.04325170815	3.465735674	119.0208664
21.33	0	0	-0	-0	0.6083763838	-1.110263228	0.9163492918	-0.07808285952	0.1785266995	0.009679124691	0.04380621016	-2.611989737	110.8557205
21.34	0	0	-0	-0	0.736569643	-0.2545641661	0.3170782328	-0.1256091297	0.2105518132	0.009989825077	0.04421378672	1.597962141	98.5822525
21.35	0	0	-0	-0	0.2945884764	0.2865716219	-0.1172686368	-0.1239062399	0.1371428967	0.01031674258	0.04473410547	5.451886177	97.87861633
21.36	0	0	-0	-0	0.2016745508	0.4078291655	0.3315193653	-0.04358396679	-0.0472997278	0.01079004072	0.04611714184	10.49027157	93.24052429
21.37	0	0	-0	-0	0.2063557804	0.8786276579	0.8143188357	-0.0165901985	-0.0768199265	0.01092203334	0.04674589634	10.1460495	89.97505188
21.38	0	0	-0	-0	0.1862635911	0.9814199209	0.7568796873	-0.010912247	-0.1225333437	0.01102951262	0.04761703312	11.07328796	88.90483856
21.39	0	0	-0	-0	0.2596441805	0.6265639067	0.6598064303	-0.01228679996	-0.1652192473	0.01116333995	0.04814599454	4.325786114	93.80368805
21.4	0	0	-0	-0	0.4835546911	0.05463731289	0.9769294858	-0.04904602095	-0.1019102186	0.01166663598	0.04945585132	5.412828922	96.60577393
21.41	0	0	-0	-0	0.4512253106	0.05331802368	1.274005175	-0.06946437806	-0.05976923555	0.01188682392	0.04973623157	5.227880001	95.47460938
21.42	0	0	-0	-0	0.228297025	-0.03303146362	1.840135336	-0.0755328089	-0.03191709891	0.01191853359	0.04945079982	5.846167088	93.0843277
21.43	0	0	-0	-0	0.01354491711	0.725569129	1.135609508	-0.01583565958	-0.12092904	0.01196012646	0.04908269644	10.90876865	80.41729736
21.44	0	0	-0	-0	-0.4316604435	2.407289028	0.6465642452	0.03555850685	-0.2654151022	0.01184821501	0.04895503819	16.46451759	67.67964935
21.45	0	0	-0	-0	-0.7344424725	1.478646636	-0.2534787059	0.07525074482	-0.3738049269	0.01172742713	0.04897870123	22.82727814	77.6932373
21.46	0	0	-0	-0	-0.7834261656	1.689406276	-0.8127096891	0.1446608156	-0.3838712871	0.0115733007	0.04899571836	17.57024765	64.94252777
21.47	0	0	0	-0	-0.7350129485	2.180932522	-0.5746632218	0.1458724588	-0.3680470586	0.0113772843	0.04907433689	26.19583321	67.15248871
21.48	0	0	0	-0	-1.371771693	1.930551171	-0.645535171	0.183757931	-0.3800429702	0.01116144378	0.04914413393	27.3880024	68.36685944
21.49	0	0	0	-0	-1.399974942	1.626887441	-0.8389265537	0.2139588445	-0.4252907932	0.01089002937	0.04916317761	26.08571053	69.13993835
21.5	0	0	0	-0	-1.111062288	1.386105657	-0.6035618186	0.2526766658	-0.3813226223	0.01065162662	0.04914155602	23.98090363	68.13977051
21.51	0	0	0	-0	-0.7372640967	1.040844083	-0.1844215244	0.2441554815	-0.3423921168	0.01044564787	0.04903335869	17.67546272	67.96321106
21.52	0	0	0	0	-0.4645354748	0.8890486956	0.3415560722	0.1794445068	-0.3169558346	0.01026746817	0.04875259101	12.63359833	71.48715973
21.53	0	0	0	0	-0.332565546	0.7333813906	0.4735891819	0.1203642488	-0.2808619738	0.0101569742	0.04853592813	13.35829449	75.47344971
21.54	0	0	0	0	-0.4895381927	0.7876015902	0.5626295209	0.06793954968	-0.242718339	0.01008728147	0.04836149514	17.33632851	80.35314941
21.55	0	0	0	0	-0.7742575407	0.8235894442	0.349881649	0.07410942763	-0.2058007419	0.01005109958	0.04816691577	22.31952858	82.28509521
21.56	0	0	0	0	-0.9464062452	0.7687753439	0.0969658494	0.1172448695	-0.1861590445	0.00998637639	0.0479273051	25.9589386	86.05610657
21.57	0	0	0	0	-0.906640172	0.07979679108	0.3505212963	0.1692357212	-0.1590973586	0.009902043268	0.04764847457	22.06478691	98.02690125
21.58	0	0	0	0	-0.3890652359	-0.4082196951	0.7790359855	0.1795491427	-0.07921496034	0.009774454869	0.04730992019	14.54978466	102.606308
21.59	0	0	0	0	-0.2977939248	-0.7819031477	0.9013339877	0.1273418665	0.01322901249	0.009670728818	0.0469224304	22.12336159	108.6235733
21.6	0	0	0	0	-1.05528605	-1.09391737	0.4639495611	0.1078544706	0.1251145154	0.009571255185	0.04654096067	29.6142025	111.547348
21.61	0	0	0	0	-1.088669062	-1.098862767	-0.3480963111	0.1492565274	0.1894263029	0.0093686115	0.04609300196	27.25185585	112.9378662
21.62	0	0	0	0	-1.021094441	-1.396823168	-0.5552052259	0.2015987635	0.2260694951	0.009132742882	0.04557836056	26.54557991	118.3434296
21.63	0	0	0	0	-0.7034039497	-1.589522481	-0.3377428055	0.2291270643	0.27439785	0.008898373693	0.04509653151	18.46542549	121.2687302
21.64	0	0	0	0	-0.03694677353	-1.944730401	0.5196749568	0.1699483097	0.3080705106	0.008722385392	0.04476444423	17.47807121	502.7727966
21.65	0	0	0	0	0.336225301	-2.447145462	-0.1995156258	0.1005030498	0.3804956377	0.008673751727	0.04439651966	15.04526138	137.5919495
21.66	0	0	0	0	0.4240426719	-2.784532547	-0.9508166313	0.02760501392	0.4592238963	0.00870003365	0.04400402308	13.97803402	144.9254608
21.67	0	0	0	0	0.4678193033	-3.067174911	0.44784832	-0.02406728268	0.5495702624	0.008759037592	0.04357145727	13.36566162	148.6042175
21.68	0	0	0	0	0.2515117228	-3.235311747	1.048882604	-0.03954244033	0.6305859089	0.008823685348	0.04314108193	11.92061043	150.0793152
21.69	0	0	0	0	0.1454921961	-3.138374329	0.6716705561	-0.03389555961	0.6793124676	0.008904530667	0.04268057644	15.4425354	146.5922089
21.7	0	0	0	0	0.1267442107	-2.679729223	0.7654946446	-0.01452027448	0.6820909977	0.009031927213	0.04229860008	17.43475151	143.4084473
21.71	0	0	-0	0	-0.02545967698	-2.590745926	1.32866919	0.006241567899	0.6261629462	0.0091145318	0.04181917012	14.95184994	141.6573944
21.72	0	0	-0	0	-0.1589641422	-2.597312689	1.12853241	0.02713364735	0.576695323	0.00916214101	0.04148457944	13.71939468	142.5937958
21.73	0	0	-0	0	-0.08330382407	-2.653150558	1.244427919	0.02845691517	0.5590298772	0.009228295647	0.04103052616	13.15775585	138.7148743
21.74	0	0	-0	0	-0.1210610569	-2.356350899	1.229787588	0.0241113808	0.5459301472	0.009281882085	0.040574193	13.85767269	137.9233398
21.75	0	0	-0	0	0.03898134828	-2.154736042	0.6786257029	0.01524235494	0.5214498639	0.009218247607	0.03967387974	11.77267361	137.6408081
21.76	0	0	0	0	0.05238303542	-2.276761532	0.605240941	0.002140092198	0.4794705808	0.008904302493	0.03806944191	8.810379028	142.9355316
21.77	0	0	0	0	0.5609117746	-2.601446629	0.7132352591	-0.01192324795	0.4917525947	0.008675804362	0.03666608036	1.234352708	143.7248383
21.78	0	0	0	0	0.8549380302	-2.666749001	0.9506075382	-0.07833239436	0.5159685612	0.008480748162	0.03520901501	-3.465193033	143.0545654
21.79	0	0	0	0	1.521753669	-2.165915966	2.018903017	-0.1521712989	0.5453833938	0.008359441534	0.03360699117	-4.441657066	139.2234802
21.8	0	0	0	0	1.871183157	-1.988657117	1.86756444	-0.2342607677	0.5020253658	0.008260532282	0.03236563504	-7.520057678	136.2357941
21.81	0	0	0	0	2.103316784	-1.611019373	2.283612251	-0.2862968445	0.4547035694	0.008290864527	0.03120417893	-6.978253365	130.6003113
21.82	0	0	0	0	1.986122131	-0.974126935	2.010008097	-0.3340955973	0.3783979416	0.008414649405	0.03020270169	-7.689670563	118.8926773
21.83	0	0	0	0	1.663718462	-0.258641243	1.684793711	-0.340869993	0.2841564119	0.008550282568	0.0293315202	-8.623275757	109.3198853
21.84	0	0	-0	0	1.500429153	0.01054406166	2.198988676	-0.3197157681	0.154846102	0.008672008291	0.02852372825	-8.548340797	109.9272766
21.85	0	0	-0	0	1.404692411	-0.5336152315	2.695765495	-0.2986249328	0.0582084991	0.008805615827	0.02773575485	-8.034199715	120.6244583
21.86	0	0	-0	0	1.234766245	-0.9821441174	2.02674675	-0.2789044082	0.06766478717	0.00892157387	0.02695505321	-7.533182621	122.5177536
21.87	0	0	-0	0	0.8719320297	-0.8089318871	1.893402934	-0.2617100775	0.1325821728	0.009133150801	0.02691560984	-1.846365213	119.6838303
21.88	0	0	-0	0	0.5867496729	-0.6357110739	2.151393414	-0.2138246	0.178214252	0.009494615719	0.02779613435	-0.9593603611	116.0935211
21.89	0	0	-0	0	0.8403074741	-0.3626937866	2.03441	-0.1645461321	0.1553005576	0.009726028889	0.0284191817	-4.201271534	110.2875671
21.9	0	0	-0	0	0.9031038284	-0.1150679588	2.093194008	-0.1604044884	0.0989458859	0.009934980422	0.02911871672	-8.023099899	109.2968445
21.91	0	0	-0	-0	1.447857857	-0.01181447506	2.027422905	-0.1796873212	0.0555196479	0.01013630256	0.02979752421	-16.36780739	110.2345505
21.92	0	0	-0	-0	1.856460571	-0.204585433	1.878721237	-0.2622308135	0.01704130694	0.0103635937	0.03049392998	-21.7994976	110.5119705
21.93	0	0	-0	-0	2.077524424	0.0146304369	1.71475184	-0.3334521949	0.02337118424	0.01069957856	0.03116337955	-24.37477684	105.5576401
21.94	0	0	-0	-0	2.033371687	0.1078814268	1.132790804	-0.4090889692	0.001166764414	0.01105307322	0.03186193109	-22.4089241	107.4437485
21.95	0	0	-0	-0	1.487708688	-0.3855872154	0.5621059537	-0.426378876	-0.005899488926	0.01146681607	0.03255540133	-23.39761353	109.6853104
21.96	0	0	-0	-0	1.278866053	-0.6044205427	0.542946279	-0.4039292932	0.00740438886	0.01184104104	0.03327871859	-19.55063248	116.5347061
21.97	0	0	-0	-0	1.467187524	-0.5992426872	0.02479929477	-0.361384213	0.06082538888	0.01222555898	0.03390359879	-15.48928452	114.6955872
21.98	0	0	-0	-0	1.371595144	-0.5057462454	-0.5893661976	-0.3261650801	0.09568654001	0.01277175359	0.03457207978	-20.3691082	111.0653305
21.99	0	0	-0	-0	1.430241823	-0.2187540531	0.5774154067	-0.3099740744	0.0812497586	0.01313055865	0.03398762643	-15.71001434	110.1203461
22	0	0	-0	-0	1.691715717	0.1562515497	1.423625588	-0.3099150956	0.03677196056	0.01324586943	0.0325294584	-17.81338501	109.9784012
22.01	0	0	-0	0	1.068187118	0.2767635584	1.305876255	-0.30962345	-0.0002203187905	0.0133310603	0.0309753269	-21.07065773	109.0339813
22.02	0	0	-0	0	1.835041523	0.4721556902	0.7010172606	-0.3009476364	-0.01577178948	0.01335141808	0.02977119386	-24.89876175	93.72044373
22.03	0	0	-0	0	1.941067696	1.538416028	0.2608284354	-0.3470572829	-0.07398112118	0.01334289741	0.02878254652	-27.68495941	78.16342926
22.04	0	0	-0	0	1.911249161	2.250220299	-0.4311485291	-0.3721325696	-0.2311336249	0.01333543472	0.0278673619	-23.68828392	71.92514801
22.05	0	0	-0	0	1.661907434	2.254505634	-0.8320145607	-0.4062039256	-0.3861426711	0.01334181149	0.02712026238	-27.13274765	79.54013062
22.06	0	0	-0	0	2.417366982	1.379770398	-0.961155057	-0.391403079	-0.4505058825	0.01334731374	0.02643997967	-34.80752182	91.71976471
22.07	0	0	-0	0	2.135302782	0.6093267202	-1.11483705	-0.4423050284	-0.3610039055	0.01336394437	0.02570495009	-29.34309006	100.8513718
22.08	0	0	-0	0	1.959164381	-0.006118774414	-1.363553286	-0.4412407279	-0.2206871063	0.01340534166	0.02487413585	-27.62774849	108.1827774
22.09	0	0	-0	0	1.578182578	-0.01380872726	-1.539023519	-0.4565642476	-0.07281465828	0.01344526373	0.02405868471	-20.3862915	104.5313644
22.1	0	0	-0	0	0.7974244356	0.2372828722	-0.2462369651	-0.3639261425	-0.02445243299	0.01357526705	0.02346746624	-15.99355602	102.671463
22.11	0	0	-0	0	0.5772410631	0.1346219778	0.9295649529	-0.2772803605	-0.01729810052	0.01381589845	0.02420447767	-6.356859207	106.8416977
22.12	0	0	-0	0	0.2879466116	-0.1047850847	-1.985263228	-0.1894371808	-0.02898831852	0.01405967865	0.02507022023	-3.505080223	109.177002
22.13	0	0	-0	0	-0.1114124209	0.138805151	-4.148649216	-0.09647167474	-0.009860731661	0.01434432343	0.0257306397	1.392657757	103.0723648
22.14	0	0	-0	-0	-0.4145268798	0.3653315306	-2.156567335	-0.03109145351	-0.01144704316	0.01470055804	0.02645137906	7.572930813	100.1954346
22.15	0	0	-0	-0	-0.81107831	0.3846472502	1.288698912	0.03875291348	-0.03918267414	0.01493726857	0.02708999813	11.9822216	98.49868011
22.16	0	0	-0	-0	-1.450658083	0.5738207102	2.319059849	0.1103800982	-0.08153602481	0.01499946043	0.0278031677	14.09722519	94.06687164
22.17	0	0	-0	-0	-1.962979317	0.6768182516	1.201726675	0.206731081	-0.1146518886	0.01489507034	0.02846907079	20.29057693	95.77193451
22.18	0	0	-0	-0	-1.898879528	0.133859992	0.6367103457	0.2888537049	-0.1320383847	0.01472231932	0.02915050089	28.91263771	95.44746399
22.19	0	0	-0	-0	-1.780653119	-0.3492381573	0.468988955	0.3404799402	-0.1157597229	0.01447972283	0.02986174822	30.20941162	103.6852646
22.2	0	0	0	-0	-1.979130507	-0.3987648487	-0.0005357861519	0.3769514561	-0.06035680696	0.01416844036	0.03049832582	33.16176224	108.7771072
22.21	0	0	0	-0	-2.106720209	-0.2737898827	-0.320297718	0.4073075056	0.0009652310982	0.01383814402	0.03109119833	35.58021927	107.3346329
22.22	0	0	0	-0	-2.244010687	-0.4501520395	-0.5308842063	0.4276396632	0.03161492571	0.01350799389	0.0316619128	34.84603119	105.0395584
22.23	0	0	0	-0	-2.153385878	-0.6934336424	-1.061583519	0.45380193	0.04452681914	0.01304157823	0.03179591894	35.64570236	101.2979279
22.24	0	0	0	-0	-2.171165943	-0.5295615196	-1.403328896	0.4552018642	0.03956750035	0.01253378205	0.03162632883	37.2140274	101.5459442
22.25	0	0	0	-0	-2.229862213	-0.3493243456	-1.144155383	0.4568293989	0.02976452187	0.01207020693	0.03149810433	38.27306366	105.3859024
22.26	0	0	0	-0	-2.190304518	0.294796586	-1.033709526	0.4658717513	0.01059463806	0.01176717784	0.03134207428	41.41471863	98.74703217
22.27	0	0	0	-0	-2.280701399	0.2798494101	-1.173301578	0.4770233035	-0.04382587969	0.01143390127	0.0312589556	42.66107941	109.8117142
22.28	0	0	0	-0	-2.320700169	-0.3185768127	-1.553223252	0.4963144362	-0.02138880268	0.01120677218	0.03104127944	50.39183807	106.514679
22.29	0	0	0	-0	-2.571165085	-0.04744470119	-0.8832404613	0.522051692	-0.003862925107	0.01106679626	0.03089012206	56.26325989	108.3264542
22.3	0	0	0	-0	-2.97568512	0.3393663168	-0.4401862621	0.5689713955	0.03787440807	0.01083552279	0.03075702488	60.66107178	97.1190033
22.31	0	0	0	0	-3.273431778	0.5094875097	0.3417155743	0.6277399063	-0.03061905876	0.01048618462	0.03064641356	64.04024506	102.521553
22.32	0	0	0	0	-3.516552925	-0.3027772903	0.9362453222	0.6898185015	-0.05913279206	0.01003934164	0.03067778051	64.09947205	112.0158691
22.33	0	0	0	0	-3.499577045	-0.3786495924	1.68970418	0.733230114	-0.01935779303	0.009468631819	0.03064401448	58.76596832	110.2123871
