6.77	0	0	2.472952843	-11.54084015	-0.09053197503	0.3486142159	0.001295325579	0.008995753713	-0.007113655098	0.02737486362	-4.037888721e-05	-4.021336645e-05	136.1144257	-422.6025085
6.78	0	0	3.166827202	-11.19043159	-0.03199981153	0.1633751392	0.037466079	0.01583508402	-0.008248195983	0.0266418308	1.879171032e-05	4.215149602e-06	241.5538635	-354.82547
6.79	0	0	3.661842108	-10.86522579	0.03687791154	0.03355515003	0.06382711977	0.05632282048	-0.009705740027	0.02583961934	0.0001772377291	8.293739666e-05	268.9996338	-316.2753906
6.8	0	0	4.323220253	-10.57435894	0.02730672434	0.3223897219	0.06096537039	0.03865507245	-0.01105611119	0.02522107959	0.0003135570441	0.0001646585588	309.3663635	-381.3736877
6.81	0	0	4.793626308	-10.19446182	0.05174639449	0.0803899765	0.06965023279	0.007258840371	-0.01213167887	0.02450583875	0.0003205140238	0.0001719577413	326.826416	-360.1212158
6.82	0	0	5.419880867	-9.994608879	-0.1495102495	-0.1835410595	0.06694045663	0.0669086799	-0.01342043374	0.02399230003	0.0002771542058	0.0001529685687	338.9293823	-228.0937805
6.83	0	0	5.923373699	-9.743409157	-0.2363666743	-0.01322686672	0.06072387844	0.05465874076	-0.01471175905	0.02330966294	0.0002772704756	0.0001554221235	323.8679504	-358.8465576
6.84	0	0	6.345356941	-9.473105431	0.1396507025	-0.07125616074	0.0539075397	0.0008595341351	-0.01572480239	0.02264268696	0.0002902013657	0.0001544534898	314.4596252	-373.3938599
6.85	0	0	6.834170341	-9.279131889	-0.02266050316	0.2069960833	0.01666725986	0.02342950553	-0.01688796282	0.02214118093	0.0002641236351	0.0001357375586	289.7251587	-350.4975586
6.86	0	0	7.270074844	-9.052150726	-0.04023579881	0.3570758104	0.06352151185	0.006336373277	-0.01787307486	0.02165056765	0.0002411014575	0.0001261653815	427.9063721	-385.8103333
6.87	0	0	7.340746403	-9.083462715	0.5651851296	0.2567665577	0.04953484237	0.004725435749	-0.01701166481	0.02245847136	0.0002284960356	0.00012268094	170.9663239	-445.8881531
6.88	0	0	6.469031811	-9.814319611	0.8973662853	0.4667985439	-0.09396917373	-0.04657723755	-0.01480325032	0.02429177612	0.0001804369967	6.762753037e-05	-43.06245422	-620.3521118
6.89	0	0	5.829859257	-10.50903797	0.6761815548	0.6867495775	-0.1169029176	-0.10200423	-0.01329625212	0.02590832114	-9.547455556e-05	-0.0001144632188	-5.035247803	-652.3982544
6.9	0	0	4.723513126	-11.29095745	0.2503863573	0.8155711889	-0.04574816674	-0.08093886822	-0.01104521658	0.02776622772	-0.0003769045288	-0.0003188584815	81.90515137	-626.4697266
6.91	0	0	3.928352356	-12.07341385	0.09717465937	0.1538333893	-0.05362367257	-0.03943120688	-0.008958812803	0.02918149531	-0.0004373327247	-0.0003531779512	47.37266541	-519.9866333
6.92	0	0	3.265347242	-12.61115265	-0.09955963492	0.0002143383026	-0.05244304985	-0.01795663498	-0.007345725782	0.03051695228	-0.0003588902764	-0.000293625053	23.26137543	-606.7636719
6.93	0	0	2.541395664	-13.11229706	-0.1510965526	-0.7840884924	-0.04613816366	-0.01521616336	-0.005790339317	0.03195716441	-0.0003314866917	-0.0002761525684	18.78684235	-448.2585449
6.94	0	0	2.064824343	-13.55606461	-0.07690081	0.08528149128	-0.05708635598	0.01939530298	-0.004333095625	0.03278054297	-0.0003367034369	-0.0002732423018	-28.18955231	-684.3380127
6.95	0	0	1.496690154	-13.8960619	-0.03372868896	0.5361382961	-0.06517075747	-0.1467205882	-0.003232152201	0.03367289901	-0.000319347484	-0.0002545210591	-50.89979553	-875.9204102
6.96	0	0	1.077731848	-14.27072716	-0.05071090162	0.4491752386	-0.06210773811	-0.09780661762	-0.002162452787	0.03485617042	-0.0002941233688	-0.0002269945835	-45.08042908	-709.1329346
6.97	0	0	0.7045539618	-14.61608696	-0.03262475878	0.8228634596	-0.05234973133	-0.03469716758	-0.001513482071	0.03525365889	-0.0002793976455	-0.0002107421315	-33.51170731	-694.0404663
6.98	0	0	0.5983712077	-14.72502518	0.1277136952	0.7582651377	-0.04193048924	-0.06713777781	-0.001324343495	0.03535285592	-0.0002625817433	-0.0002125713363	-27.95469284	-692.6578979
6.99	0	0	0.4962370396	-14.80421734	0.04653054103	0.2314778566	-0.03453972191	0.002181420103	-0.00101076439	0.03554931283	-0.0002163038298	-0.0001904788369	2.60508728	-564.4361572
7	0	0	0.4315344095	-14.84234524	-0.1255239695	-0.1131277084	-0.005698536988	0.0197041221	-0.0008497871459	0.03562978655	-0.0001342232135	-0.0001017507675	86.13798523	-573.6642456
7.01	0	0	0.4278317094	-14.82421875	0.1282722205	-0.1088262796	0.01571488008	0.01709439233	-0.0007197884843	0.03564083576	-5.065211008e-05	-3.422658483e-05	30.15297318	-553.3490601
7.02	0	0	0.4005531967	-14.80517483	0.06996232271	-0.2868356705	-0.03056209907	0.02210394666	-0.0005960511044	0.03562517464	-3.772112541e-05	-1.375716147e-05	12.26866913	-560.7869263
7.03	0	0	0.3462130129	-14.81298542	0.1032467484	-0.2532019615	0.005286907777	0.017891353	-0.0004563527182	0.03566111624	-4.226797319e-05	-1.69352661e-05	66.44590759	-569.0187378
7.04	0	0	0.2878715694	-14.8474226	0.1696233153	-0.1310976744	-0.005335377529	0.00275217765	-0.0002967780456	0.03572498262	-3.282731268e-05	-7.745476069e-06	8.63898468	-606.911438
7.05	0	0	0.2209146023	-14.87438869	0.104828313	-0.1996172667	-0.02125545405	-0.008030226454	-4.385970533e-05	0.03576084971	-2.561389556e-05	2.632865289e-06	42.68016815	-619.0087891
7.06	0	0	0.1212627217	-14.88036442	-0.04739095643	0.184654355	0.009841825813	2.200808376e-05	0.0001380639151	0.03571937978	-3.230719813e-05	-4.140418696e-06	58.87595367	-624.6281738
7.07	0	0	0.04929425195	-14.86789989	-0.128844142	0.7032672167	-0.001018802519	-0.02948401123	0.0002950346097	0.03563581407	-4.430103581e-05	-1.228598103e-05	36.56359482	-756.7687988
7.08	0	0	-0.008521266282	-14.84570026	-0.1408640742	0.9752420187	-0.004704194143	-0.06503786147	0.0003187162802	0.03553153574	-4.874157821e-05	-6.112473784e-06	20.16080475	-737.3621216
7.09	0	0	0.04110012949	-14.79606819	0.03732984886	0.7219594717	-0.01184941269	-0.02316668257	0.0001416401938	0.03542378545	-4.130125308e-05	1.368739504e-05	25.21488762	-622.3846436
7.1	0	0	0.1072895676	-14.77515697	0.1586199552	-0.04943156242	-0.003782392945	0.03971944749	2.348423004e-05	0.03538128734	-2.442716504e-05	2.320539716e-05	39.41507721	-474.1186523
7.11	0	0	0.163400203	-14.75506115	0.2203179747	-0.1767630577	-0.001986729214	0.08115465939	-0.0001234672964	0.0352870822	9.586854503e-06	2.371471419e-05	38.009655	-475.5223389
7.12	0	0	0.2438500971	-14.71849346	0.2665759623	-0.2753286362	-0.0003184567904	0.02723065764	-0.0002713026479	0.03511128575	3.277499127e-05	1.847927342e-05	44.42016983	-589.604126
7.13	0	0	0.3156466782	-14.66657352	0.3419661224	-0.541321516	0.001583886798	0.01355975214	-0.0004227114841	0.03492328525	3.722447582e-05	1.735091064e-05	42.51966858	-569.3892822
7.14	0	0	0.3665070534	-14.5738945	0.1589556485	-0.4288167953	-0.0007675560191	0.01907517388	-0.0005726283416	0.03469339758	3.18303828e-05	2.42306669e-05	71.7598877	-610.2154541
7.15	0	0	0.4275267124	-14.48270226	0.1376509964	-0.344325304	0.02745887823	-0.005116588902	-0.000740676187	0.03439229727	3.290969107e-05	4.294343307e-05	90.04640961	-632.897644
7.16	0	0	0.4989337027	-14.34114265	0.1878308207	-0.06378316879	0.00316912611	-0.0087998854	-0.000932793133	0.03412869573	3.544102219e-05	5.43451315e-05	53.03386688	-646.0802612
7.17	0	0	0.57191962	-14.28495121	0.4361066222	0.09123754501	-0.0007884365041	-0.005711141974	-0.001034132205	0.03400838375	3.299200034e-05	5.776694525e-05	29.35179329	-638.9752808
7.18	0	0	0.5909451842	-14.26467991	0.2499130219	0.04630875587	-0.01738346741	-0.0001631702762	-0.001049333252	0.03393179923	3.208795533e-05	5.188305659e-05	36.75418854	-606.1628418
7.19	0	0	0.5883703828	-14.25452614	0.04545545951	-0.3069895506	0.0190664269	0.01984195597	-0.0009895404801	0.03387220949	2.595920341e-05	3.271514288e-05	135.4007874	-558.1187744
7.2	0	0	0.5479742289	-14.233634	-0.04531989247	0.01515412331	0.02984370664	0.03159793466	-0.0009173462167	0.03372597694	1.218780471e-05	1.766191963e-05	90.29743958	-599.3723755
7.21	0	0	0.5154730082	-14.17588234	-0.2152898014	-0.1183670759	0.004672219977	-0.02314941585	-0.0008629849181	0.03354112804	-3.261090569e-06	1.31744091e-05	72.0092926	-667.0093384
7.22	0	0	0.4859554768	-14.1393671	-0.2295496464	-0.4334510565	0.008026159368	0.01837345585	-0.0007793335244	0.03348978609	-1.32705818e-05	2.280883382e-05	79.13178253	-528.4873657
7.23	0	0	0.4570931196	-14.11860752	-0.2685493827	-0.03859174252	0.004345758818	0.03395824507	-0.0007575107738	0.03341974318	-1.657929533e-05	3.216476034e-05	92.22699738	-623.4265747
7.24	0	0	0.4562901855	-14.08734131	-0.425262928	-0.1027872562	0.0121137239	-0.03646464646	-0.0007726093754	0.03330992162	-1.529882866e-05	3.156922321e-05	100.5399094	-695.8806763
7.25	0	0	0.4632415175	-14.06998158	-0.5332861543	-0.06416881084	0.01361121051	0.005514658056	-0.0007769810036	0.03327177465	-1.220048034e-05	1.961053022e-05	93.26500702	-595.1368408
7.26	0	0	0.463578254	-14.06975842	-0.5314364433	0.611140728	0.00586048793	-0.002918827347	-0.0007959194481	0.03325328231	-4.636841823e-06	1.481210438e-05	77.35896301	-709.4649048
7.27	0	0	0.5157767534	-14.08998203	-0.3024815321	0.9272273779	-0.002301595174	-0.05867983773	-0.0009289626032	0.03331759572	1.905517593e-06	1.552977847e-05	47.19120026	-752.4029541
7.28	0	0	0.5500673652	-14.12264633	-0.008671622723	0.908100009	-0.01720566303	-0.0294983089	-0.0009380634874	0.0333776176	6.929093615e-06	9.813674296e-06	1.228191376	-729.2182007
7.29	0	0	0.5221729279	-14.16435909	0.01569142565	0.6947306395	-0.032033097	-0.01828081906	-0.0009039090946	0.03343760967	1.394549872e-05	-2.619857696e-06	14.00999451	-686.9780884
7.3	0	0	0.5875041485	-14.11054039	0.157027483	0.7836357355	-0.005964064971	0.003860067576	-0.001346545294	0.03295707703	1.503889871e-05	-1.302414785e-05	60.14255524	-645.737793
7.31	0	0	0.9063244462	-13.89756489	0.3128070235	0.5319446325	0.001596254297	0.01602338441	-0.002144753002	0.03246316314	1.476514717e-05	-2.669396963e-06	76.76048279	-630.0913696
7.32	0	0	1.154707551	-13.73065853	0.0197510235	0.5144833326	0.01551065687	0.02673416398	-0.002800204791	0.03204849362	5.305499508e-05	3.831883805e-05	149.2558441	-606.708252
7.33	0	0	1.45330584	-13.49167156	-0.2310727239	0.458876133	0.06080873683	0.02419717982	-0.003475974314	0.03152498603	0.0001178435923	9.280140512e-05	256.6329651	-594.1196289
7.34	0	0	1.822388411	-13.32109356	-0.2616901696	0.2587672472	0.07002540678	0.03281132504	-0.004273451865	0.03111270815	0.0001667010947	0.0001225674496	211.0967712	-561.2147217
7.35	0	0	2.073681831	-13.1398859	-0.2009946853	0.1638075113	0.03128867224	0.05285460502	-0.004837808665	0.03063037992	0.0001742842287	0.0001115163541	168.2304077	-519.6811523
7.36	0	0	2.30568552	-12.92290306	-0.10712488	0.5494480133	0.02418489009	0.03842129931	-0.005456252024	0.03004707396	0.0001573021291	9.919903823e-05	169.8031006	-639.1135864
7.37	0	0	2.603201389	-12.74848175	-0.1947047859	0.01502633095	0.02291969582	-0.02070333064	-0.006190243177	0.0296203047	0.0001497457415	0.0001077693087	177.4593506	-594.3250122
7.38	0	0	2.83299613	-12.55221176	-0.272664547	-0.2772154808	0.02972048707	0.07314798236	-0.006730032153	0.02910598367	0.000148755149	0.000117710646	197.2380676	-437.0736694
7.39	0	0	3.06205821	-12.37434578	-0.4031011164	0.01995015144	0.02877529152	0.05553652719	-0.007284689695	0.02864100039	0.0001467323455	0.0001127441938	205.7295227	-588.5957031
7.4	0	0	3.273888588	-12.21212196	-0.3862889707	-0.08538639545	0.03284172714	-0.01398327388	-0.007944519632	0.02816437185	0.0001360859605	0.0001039304916	236.8528442	-620.3787231
7.41	0	0	3.462154865	-12.04114246	-0.5350161791	-0.3282408714	0.04887919128	0.03770119324	-0.008191016503	0.02788004279	0.0001216725723	0.0001036653557	286.8170776	-464.8795166
7.42	0	0	3.569354057	-11.94714355	-0.6369853616	-0.5589963794	0.02226109616	0.04801077023	-0.008490961976	0.02758026123	0.0001094626496	9.505842172e-05	188.6283722	-544.5476074
7.43	0	0	3.67087698	-11.8329916	-0.4922944903	-0.7321238518	0.02058462985	0.01891088672	-0.008757795207	0.02722075582	7.641564298e-05	6.778699753e-05	206.8482819	-558.44104
7.44	0	0	3.782225609	-11.73989105	0.07932557166	-0.7686151862	-0.008791346103	0.01752568781	-0.009018814191	0.0269716531	5.292753849e-05	5.34363935e-05	93.99517822	-558.6166382
7.45	0	0	3.831586838	-11.64803791	0.6661233306	-0.6528168321	-0.04962062091	0.01189257205	-0.009110629559	0.02672228217	4.685984459e-05	5.519522892e-05	21.87391663	-566.8935547
7.46	0	0	3.865796566	-11.54732513	0.5831745863	-0.5811703801	-0.06809639931	0.01176070608	-0.009098770097	0.02635253966	5.157354826e-05	6.254412438e-05	72.22741699	-578.8424683
7.47	0	0	3.834948063	-11.42520428	0.0559556894	-0.2726147175	0.01022830047	-0.0003121422487	-0.009061480872	0.02602684498	4.16763869e-05	6.30660652e-05	235.7766724	-609.3416138
7.48	0	0	3.845502853	-11.28422451	-0.1025648862	0.5772846937	0.0410458371	-0.01429819502	-0.009204403497	0.02581136674	1.659164809e-05	6.46577173e-05	240.7092896	-726.2062988
7.49	0	0	3.912797451	-11.23537827	-0.1973263025	1.16596663	0.0274151396	-0.08482595533	-0.009357374161	0.02571745217	-2.976540145e-06	7.154532068e-05	222.6731415	-819.4990845
7.5	0	0	3.957163572	-11.21504498	-0.2630832791	0.8733776808	0.01874198578	-0.05827797949	-0.009508913383	0.02570158243	5.804115972e-06	6.785152073e-05	207.6933746	-660.1392212
7.51	0	0	4.056133747	-11.23758888	-0.2549866438	0.6018701792	0.01029488258	0.03149605542	-0.009708477184	0.02574932575	2.815329935e-05	4.683174484e-05	207.3782501	-551.6298828
7.52	0	0	4.113323689	-11.27437878	-0.2808513343	0.2169622183	0.01645150781	0.02816020511	-0.009707406163	0.02576909959	4.006398376e-05	1.223526579e-05	227.9102478	-570.6539917
7.53	0	0	4.096118927	-11.29536438	-0.3029787838	-0.2079992294	0.01634407602	0.03601492196	-0.009663935751	0.02578569204	3.518064113e-05	-4.186604201e-06	203.1872711	-508.6913757
7.54	0	0	4.088184834	-11.31896305	-0.1619621813	-0.6193295121	-0.001975172665	0.05746019259	-0.009676626883	0.02577832341	2.326183858e-05	-7.964255929e-06	172.4165344	-491.1199951
7.55	0	0	4.09008646	-11.30214596	0.3447753489	-0.7467752099	-0.01489757746	0.0435009636	-0.009664939716	0.0256293714	7.125701813e-06	-5.426621101e-06	110.0441437	-537.3382568
7.56	0	0	4.068053246	-11.25207901	0.4129011929	-0.6541765332	-0.0542752482	0.01806339249	-0.009607249871	0.02550713718	-4.880730557e-06	8.152946975e-07	50.89547729	-586.7918701
7.57	0	0	4.036854267	-11.18979645	0.05373745784	-0.2391129732	-0.0182104297	-0.006146667525	-0.00948870182	0.02536439896	-5.642114047e-06	1.073991189e-05	255.4985046	-662.2694702
7.58	0	0	4.004279613	-11.14500523	0.02590874955	0.01097762585	0.04312819242	-0.03925507516	-0.009454144165	0.0252840817	-5.743781003e-06	2.432121983e-05	209.8077545	-700.5535278
7.59	0	0	3.985699415	-11.12154961	-0.867415309	0.3421461582	-0.01142694522	-0.02659009397	-0.009379629046	0.02529340982	-1.296507071e-05	3.388615733e-05	289.3532104	-689.8547363
7.6	0	0	3.962720156	-11.14536953	-1.237632751	-0.3018660545	0.09956470132	-0.02598043159	-0.009474787861	0.02531416714	-1.982581489e-05	2.868516458e-05	403.6594543	-615.1739502
7.61	0	0	4.042592525	-11.15462875	-0.8255536556	-0.547462523	0.03860995546	0.05701722205	-0.009641028941	0.02528229356	-1.477888145e-05	1.469616473e-05	214.2204742	-465.8174744
7.62	0	0	4.1056633	-11.14500141	-0.5521460772	-0.2674109936	-0.03252295405	0.03668017313	-0.009760755114	0.02517221123	-8.891397556e-07	-1.333283763e-06	108.196312	-649.727417
7.63	0	0	4.15760994	-11.10100365	-0.4531958103	0.04911613464	-0.03852635622	-0.03569972143	-0.009854173288	0.02500961721	2.304644659e-05	-9.812147255e-07	161.8914032	-682.8234253
7.64	0	0	4.208727837	-11.04418468	-0.2267290503	0.2154012918	-0.003199005034	-0.01468618028	-0.009967276827	0.02490193397	3.52532843e-05	1.199311737e-05	193.4461365	-644.0175171
7.65	0	0	4.246741772	-11.01544094	-0.2390505075	0.04660153389	-0.006805244368	-0.005650816951	-0.009964151308	0.0249171257	3.097027366e-05	2.904743451e-05	181.1152344	-641.6240845
7.66	0	0	4.228701591	-11.05020714	-0.1599614769	0.002112984657	-0.004081058316	-0.003662448376	-0.009933329187	0.02494490147	1.823143612e-05	2.768486956e-05	186.5627594	-658.397522
7.67	0	0	4.22492981	-11.03763103	-0.05353190005	0.2817978859	-0.006038206164	-0.01115212962	-0.009947476909	0.02489386499	6.812416359e-06	8.5656593e-06	191.2579498	-656.9143066
7.68	0	0	4.224300861	-11.08369827	0.04101807252	0.2851595879	-0.006739971228	-0.007830343209	-0.009915689938	0.0250531435	-3.69247573e-06	-5.183983376e-06	176.3718872	-678.7368774
7.69	0	0	4.193070889	-11.14146042	0.07047389448	0.4150233269	-0.01079872344	-0.01964840293	-0.009873121977	0.02508626878	-3.889382242e-06	-2.287423285e-06	178.0892944	-684.9568481
7.7	0	0	4.212522984	-11.15068817	0.01474893466	0.2084079981	-0.006519793067	-0.004338795319	-0.00986358989	0.02513864636	-2.875874998e-06	-7.778593499e-06	193.9247131	-643.5058594
7.71	0	0	4.157021046	-11.20134354	-0.3101561964	0.5785101652	0.01564789563	0.01491866261	-0.009706976824	0.02522664517	-5.766959021e-06	-1.812796654e-05	259.7316589	-689.6358032
7.72	0	0	4.151701927	-11.23626995	-0.1307849884	0.6871706247	0.02278308012	-0.0501903668	-0.009829893708	0.02529097348	-8.501840966e-06	-1.64062767e-05	197.5858917	-787.5661621
7.73	0	0	4.182103157	-11.2746954	0.5242545009	-0.4930840731	-0.02613203973	0.02005735785	-0.009774419479	0.02542412281	-1.179580158e-05	-1.212072948e-05	80.44586945	-465.4227905
7.74	0	0	4.11736536	-11.33954716	0.6590124965	-0.8450372219	-0.06568850577	0.1162445024	-0.009521451779	0.02549800277	-7.997989087e-06	-1.672340841e-05	69.30024719	-528.6670532
7.75	0	0	4.027050495	-11.31945705	0.3101375401	-0.7829581499	-0.01974415965	0.01207021158	-0.009352355264	0.02528360486	-4.218868071e-06	-2.143104757e-05	210.5143738	-605.8500977
7.76	0	0	3.998274565	-11.23294449	0.06294612586	-0.8704937696	0.02983582392	0.009278029203	-0.009298110381	0.02510069311	-2.591171869e-05	-1.455150959e-05	243.2684174	-654.7029419
7.77	0	0	3.929909945	-11.20979691	0.2157677561	-0.9039555788	0.0121727623	0.008776611648	-0.009122062474	0.02510769665	-4.268623525e-05	1.582805999e-05	174.6934967	-575.8908691
7.78	0	0	3.874274969	-11.15179443	0.3607000411	-1.063542843	-0.01991670765	0.02034719661	-0.008999688551	0.02488949895	-3.340372496e-05	3.6615711e-05	136.6933594	-616.3966064
7.79	0	0	3.838001728	-11.08734035	0.1537602246	-1.00506866	-0.01706744358	0.01260728016	-0.008914161474	0.02481283993	-2.167938146e-05	3.025276237e-05	182.2428436	-626.7161255
7.8	0	0	3.820522308	-11.09221745	-0.3203693926	-0.4275028706	0.02142108604	-0.01157075446	-0.008801304735	0.02473317832	-2.560843313e-05	1.954866821e-05	281.4179688	-698.2155762
7.81	0	0	3.763782024	-11.03302002	-0.4385801554	-0.3801680207	0.05078659207	-0.03272269666	-0.008703615516	0.02455580235	-2.770808715e-05	2.330326424e-05	280.328125	-722.8025513
7.82	0	0	3.739670992	-11.01403999	-0.328050822	-0.2099529505	0.007703467272	-0.0183490701	-0.008654356003	0.02459843457	-2.117215081e-05	2.660434802e-05	171.7014923	-716.9378662
7.83	0	0	3.73387146	-11.03080082	-0.1112630665	0.6041295528	-0.02182972059	-0.03406257555	-0.008674248122	0.02457667887	-1.742512904e-05	2.26290922e-05	140.8713989	-798.1725464
7.84	0	0	3.763287067	-11.02505779	0.1405560523	0.4274191856	-0.02870538086	-0.06613498926	-0.008734354749	0.02459869534	-1.49203197e-05	1.164914829e-05	133.9005432	-751.6856079
7.85	0	0	3.806010962	-11.07890892	0.3243980706	0.2694257498	-0.02158249728	0.02306301519	-0.008863729425	0.02469597012	-4.795275345e-06	-4.699018064e-08	153.4343567	-637.812439
7.86	0	0	3.845474482	-11.11431694	0.2664270401	-0.4424447417	-0.007490940392	0.01666881703	-0.008837893605	0.02472300828	1.210496703e-05	-4.869270015e-06	199.4059296	-574.5229492
