13.01	0	0	0	-0	-0.6668518782	0.3973673582	-0.4522856474	-0.0001314850524	0.05126585811	0.01264761295	0.01958476007	10.31581211	21.59899139
13.02	0	0	0	-0	-0.9358121157	0.6548222303	-0.596363306	0.07875474542	-0.0480273217	0.01260640565	0.01970238984	13.75291824	22.42209816
13.03	0	0	0	-0	-1.013943791	0.3380681276	-0.8167734146	0.1602848321	-0.1087541729	0.01277300715	0.02002857625	15.49944592	24.10255051
13.04	0	0	0	-0	-1.516352534	-0.3959860802	0.3299813867	0.2416471243	0.02037968487	0.01282184664	0.02017475665	24.41294289	29.71498489
13.05	0	0	-0	-0	-1.597383499	-1.1782341	0.06554817408	0.2708024979	0.09786488861	0.01282035187	0.02023564279	28.1192894	33.06863403
13.06	0	0	0	-0	-1.854699969	-1.346564412	-0.4402702451	0.311970979	0.1897802949	0.01272810996	0.02024625242	30.88257027	26.05655861
13.07	0	0	0	-0	-1.671198845	-1.100667477	-0.2515604496	0.3541761339	0.2184281349	0.01253861561	0.02005071938	13.32025242	25.77841187
13.08	0	0	0	-0	-0.3666874766	-0.4620381594	0.3211832643	0.2711399198	0.1413888782	0.01186005492	0.01989705861	10.39399052	25.22368622
13.09	0	0	0	0	-0.3144723475	-0.3179619312	0.6073769927	0.1409626603	0.1051911786	0.01159399934	0.01978993416	11.6390419	24.78701019
13.1	0	0	0	0	-0.7414734364	-0.02062177658	0.6019983292	0.09804921597	0.077427499	0.0113699194	0.01975734532	14.42145252	25.11971664
13.11	0	0	0	0	-1.082591057	0.08771622181	-9.992718697e-05	0.166956991	-0.002309205011	0.01093777549	0.01967227459	16.12910843	24.74913788
13.12	0	0	0	0	-1.246816039	-0.6837387085	0.4748440385	0.2076039016	-0.008178005926	0.01087111142	0.01967443526	15.35839748	31.60347557
13.13	0	0	0	0	-1.088459015	-1.425926685	1.518336892	0.2179307044	0.09042194486	0.01087858435	0.01962941885	16.11600685	38.84355927
13.14	0	0	0	0	-1.030623913	-1.442791462	-0.06686083972	0.2215095758	0.2029145658	0.01090322901	0.01946431398	14.1325016	27.54920197
13.15	0	0	0	0	-1.225142002	-0.8571172357	-0.1399207562	0.2227097899	0.2047722787	0.01092182286	0.01923109591	18.08546066	33.84261703
13.16	0	0	0	0	-1.328837037	-1.336341858	-0.6394400597	0.2362297028	0.1854366213	0.01084756851	0.01911018789	17.51494598	34.33052444
13.17	0	0	0	0	-1.058595181	-1.052869558	0.1673794389	0.242559284	0.2138986588	0.01074033417	0.01884931326	17.44578743	30.14435005
13.18	0	0	0	0	-0.9329969883	-0.8680993319	0.9780298471	0.2051583081	0.1912823468	0.01024813019	0.01841939986	11.02539349	25.42976952
13.19	0	0	0	0	-0.1041620821	0.2054854631	0.209816739	0.1087167412	0.09923608601	0.01002349239	0.01830774546	11.98583126	24.35904884
13.2	0	0	0	0	-0.5872507095	0.4154549837	-0.3049966097	0.0626514554	0.01564951427	0.009919488803	0.01829920709	13.36543465	24.06376266
13.21	0	0	0	0	-0.4507425427	0.01478099823	-0.1655948013	0.06413342059	-0.05655617267	0.009841990657	0.01827944815	11.24341297	25.66201019
13.22	0	0	0	0	-0.1612630039	-1.495661855	0.5967885256	0.03772139177	0.2448851466	0.009580809623	0.01780380309	16.47218895	44.87750626
13.23	0	0	0	0	-0.87979424	-2.648843765	-0.160507068	0.472647965	0.31823349	0.009506717324	0.01757572591	13.89791012	74.34764862
13.24	0	0	0	0	-0.6857622862	-2.302656174	-0.2711481452	0.1832540333	0.4564880729	0.009512497112	0.01712997258	14.86411572	49.47512054
13.25	0	0	0	0	-0.8322285414	-1.39131546	0.09113766253	0.1641267091	0.3851884604	0.009560494684	0.01644472778	14.4180851	31.68648148
13.26	0	0	0	0	-0.6390066147	-1.211095572	1.857363701	0.1651143581	0.2378406823	0.009519825689	0.01620616019	14.54467106	37.51870728
13.27	0	0	0	0	-0.634671092	-1.238565922	2.187031984	0.1555685699	0.2329986095	0.009462968446	0.01593823731	15.53752422	34.97747803
13.28	0	0	0	0	-0.6297084093	-1.322371602	0.9520987272	0.1460141838	0.2410197556	0.00936687924	0.01575347781	14.06197643	41.57602692
13.29	0	0	0	0	-0.06821763515	-1.752684712	0.2954713702	0.1139447838	0.3244459927	0.008986538276	0.01519356668	11.41685867	43.18959427
13.3	0	0	0	0	0.2965175211	-1.752453685	0.2810333967	0.04255594686	0.3764338791	0.008847514167	0.01501460373	11.3558197	42.76347351
13.31	0	0	0	0	0.003347426653	-1.276951075	-0.04875393212	-0.01570962369	0.3613546491	0.008777566254	0.01480872929	11.53984928	42.41837692
13.32	0	0	0	0	-0.02704495192	-0.7862889767	0.1026900262	-0.02403919771	0.2472077608	0.008683336899	0.01395882666	12.16424561	31.76808929
13.33	0	0	0	0	-0.08989451826	-0.3261187077	0.3925724626	0.05726730824	0.1699680388	0.0086185541	0.01356910169	11.38968277	30.42926979
13.34	0	0	0	0	0.5151546001	-1.027646542	0.3825231194	0.0309630353	0.1395623088	0.00859477371	0.0130610019	9.846007347	40.61080933
13.35	0	0	0	0	0.7323544025	-1.499349713	-1.047751427	-0.02630275488	0.1820149869	0.00870546326	0.01263125241	7.658370495	37.29317093
13.36	0	0	0	0	0.883959651	-0.5169516802	-0.3160790205	-0.1688434631	0.2675904036	0.009191608988	0.01122696698	4.700633049	28.06445312
13.37	0	0	-0	0	0.5282741785	-0.1761986017	-0.6810706854	-0.1911000609	0.1469000578	0.009466513991	0.01076044142	0.08652187884	29.15719414
13.38	0	0	-0	0	0.617628336	-1.209032059	-1.000710607	-0.1960957795	0.1052823961	0.009726082906	0.010444507	1.044481516	39.9453392
13.39	0	0	-0	0	0.8032972813	-1.43489933	-1.142669916	-0.2022213787	0.1515058279	0.009896611795	0.01004824042	-2.719088316	44.81753159
13.4	0	0	-0	0	1.587457657	-1.335345387	0.1533155739	-0.2550470233	0.3471618891	0.01031378377	0.009135171771	-2.382895947	37.2105217
13.41	0	0	-0	0	1.544621825	-1.125965595	0.6998116374	-0.2983292341	0.3113254309	0.01043269597	0.009006395936	-8.536467552	34.77581406
13.42	0	0	-0	0	1.67588377	-0.9535274506	1.084110737	-0.3438786864	0.2647584975	0.01053751446	0.009037062526	2.147391319	32.3309021
13.43	0	0	-0	0	2.290110588	-0.7459793091	1.254101872	-0.3371346891	0.1751547903	0.01086385921	0.009039983153	-22.88909531	32.20118332
13.44	0	0	-0	0	2.10931015	-0.4952584505	1.530933142	-0.4484090805	0.1458599865	0.01126898173	0.008986219764	-12.2369976	28.86888313
13.45	0	0	-0	0	1.919955969	-0.06260001659	0.5449285507	-0.4555565417	0.09795758873	0.01179613918	0.008996188641	-6.593492508	28.72969818
13.46	0	0	-0	0	1.802865028	-0.06656754017	-0.2886345983	-0.4067148566	0.04899223149	0.01218473073	0.009068444371	-5.660041809	28.6818943
13.47	0	0	-0	0	1.672319651	-0.5749702454	0.509388864	-0.3465940058	0.04737988859	0.01305348426	0.009369879961	-3.214843273	30.93512344
13.48	0	0	-0	-0	1.283196926	-0.6926686764	0.7037828565	-0.3253106475	0.08873233199	0.01338157244	0.009498551488	-6.316807747	31.21182442
13.49	0	0	-0	-0	1.010843515	-0.6862145662	0.6562541127	-0.3013764322	0.1261290312	0.01358759031	0.009767636657	-6.181902409	29.87938881
13.5	0	0	-0	-0	0.9155299664	-0.258530736	0.6339966655	-0.2866369784	0.05500087142	0.01386590675	0.01095883548	6.568650246	14.40921211
13.51	0	0	-0	-0	0.4037332237	1.834069848	0.3275300562	-0.2013662159	-0.1464143544	0.01383475587	0.01160524786	7.022212029	5.335109711
13.52	0	0	-0	-0	0.8232703209	2.053805351	0.4496891499	-0.1451613307	-0.3002254367	0.01378342882	0.01239340007	2.716534138	3.667359114
13.53	0	0	-0	-0	0.8128503561	1.909436822	0.5781833529	-0.1430097818	-0.4083112478	0.01380733028	0.01296496391	7.443631649	7.65538311
13.54	0	0	-0	-0	0.6262373924	1.420942664	0.3649751544	-0.1413607597	-0.3781709075	0.01404614374	0.01453028619	7.515523434	16.92614746
13.55	0	0	-0	-0	0.07065930963	1.501034141	-0.013531968	-0.09146573395	-0.3238626122	0.01432320103	0.01507110894	8.580776215	12.9922142
13.56	0	0	-0	-0	-0.06559342146	1.710728526	0.2572970986	-0.06220560893	-0.3103921711	0.01447224617	0.015689224	8.482933044	9.227280617
13.57	0	0	-0	-0	-0.3072774112	1.990259051	1.305063963	-0.02563505247	-0.3316122591	0.01461742632	0.01724396646	12.5629282	4.441353321
13.58	0	0	-0	-0	-0.7049359083	1.783210874	-1.360684872	0.08714716882	-0.4177235961	0.0147764273	0.01727859676	11.69914341	11.46253586
13.59	0	0	-0	-0	-0.9499889612	1.529736638	-1.178251982	0.13944906	-0.3999704719	0.01474191342	0.01718762517	10.98989677	14.73083401
13.6	0	0	-0	-0	-0.9778820276	1.350990415	-0.2395969778	0.1602089852	-0.3517089784	0.01463732682	0.01706983149	11.2269392	17.84902573
13.61	0	0	-0	-0	-1.1873101	1.197110772	-0.3431677222	0.1696016341	-0.3039911091	0.01449011825	0.01691450179	10.97796059	15.05906391
13.62	0	0	-0	-0	-1.144371748	1.336715817	0.8349348903	0.1798072457	-0.2749455571	0.01428569108	0.01671998203	12.6254921	13.57219887
13.63	0	0	0	-0	-0.6894009113	1.343054652	1.037465811	0.184826225	-0.2816684842	0.01402370632	0.01653763652	10.79633617	15.26442242
13.64	0	0	0	-0	-0.4249094725	1.281314969	0.6749625802	0.1542486995	-0.2882967293	0.01363924518	0.01629857719	10.65778255	16.38367653
13.65	0	0	0	0	-0.371961385	1.189838052	0.2978889942	0.121166721	-0.2717394233	0.01342492644	0.01610930264	9.673820496	13.34091949
13.66	0	0	0	0	-0.3325232863	1.303671241	0.1182382926	0.0754975304	-0.2701941729	0.01319649071	0.0159586966	10.13418007	12.8694582
13.67	0	0	0	0	-0.200816676	1.155348659	0.1198439151	0.08040235192	-0.282610774	0.01310906932	0.0158559978	9.331287384	19.55684471
13.68	0	0	0	0	-0.1505525708	0.7399154902	0.08949301392	0.05044446513	-0.2689164579	0.01311526168	0.01579676569	10.10196495	24.1121254
13.69	0	0	0	0	-0.5827497244	0.3088063002	-0.023374632	0.05594225973	-0.2071592957	0.01328117959	0.01617152989	12.6271143	25.82704926
13.7	0	0	0	-0	-0.7604967356	0.3037856817	-0.4869689941	0.08268211782	-0.1205032319	0.01346696075	0.01700803638	13.699296	25.95520973
13.71	0	0	0	-0	-0.6868630648	0.3078705072	-0.5370525718	0.1268898994	-0.05214226991	0.01360946521	0.01764346659	13.25806332	25.28298759
13.72	0	0	-0	-0	-0.9591318369	0.5390354395	-0.9197697639	0.1634055227	-0.04232235625	0.01369462535	0.01823805273	12.63450146	24.60437393
13.73	0	0	-0	-0	-1.213749409	0.2285550833	-1.302867651	0.1742370576	-0.06676921248	0.01372479741	0.01881481707	13.76035213	25.76225662
13.74	0	0	-0	-0	-1.399816394	0.106299758	-1.555548787	0.1960648894	-0.06770376116	0.0136801051	0.01934026182	16.85234833	25.83424377
13.75	0	0	-0	-0	-1.389727831	-0.05908346176	-1.585984111	0.2274729013	-0.0514767617	0.01356920972	0.01982364058	21.8646965	25.89226151
13.76	0	0	0	-0	-1.235505462	0.01813149452	-1.279779196	0.2578638494	-0.008073701523	0.0134235546	0.02025684714	24.62295151	26.0007534
13.77	0	0	0	-0	-0.971054554	-0.1783952713	-0.9499064684	0.2780109048	-0.0003539728932	0.01324895583	0.02072013915	28.04380035	26.48110771
13.78	0	0	0	-0	-0.753549993	-0.3300875425	-0.5681006312	0.2800297141	0.02773338556	0.01312187687	0.02119736373	17.8591938	28.93401337
13.79	0	0	0	-0	-1.020014167	-0.9105179906	0.1140323877	0.2540917397	0.06092821062	0.01299417019	0.02157439291	16.57072639	29.91892433
13.8	0	0	0	-0	-0.8868823051	-0.896266222	0.4280263186	0.2394654453	0.128582418	0.01291463803	0.02187548578	13.73821545	28.46488762
13.81	0	0	0	-0	-0.56878227	-0.8986881971	0.06727032363	0.1996010989	0.1513573527	0.01280044019	0.02202390134	11.44612598	29.56707191
13.82	0	0	0	-0	-0.3718830347	-1.015826941	-0.6242586374	0.1500916034	0.1797287315	0.01271090005	0.02170737088	11.50646687	35.356987
13.83	0	0	0	-0	-0.5691108704	-1.353025198	-1.58549881	0.1112768725	0.1895828694	0.01271391567	0.02137693763	13.40949821	42.86868286
13.84	0	0	0	-0	-0.6677210331	-1.676912785	-2.183520317	0.1065170094	0.2599183023	0.01274979953	0.02096305788	12.32641315	51.48739624
13.85	0	0	0	0	-0.5370587707	-1.903147101	-2.065821171	0.1210354641	0.3363289535	0.01282993238	0.02046404779	14.69303894	59.10766983
13.86	0	0	0	0	-1.227644682	-2.238688707	-1.483667731	0.1437872201	0.3975276053	0.01291270554	0.01991969347	27.21032333	68.66236115
13.87	0	0	0	0	-1.593426585	-2.597553253	-0.2572024465	0.2066070288	0.4689952135	0.01287863217	0.01936329901	28.25476074	67.23567963
13.88	0	0	0	0	-1.777652979	-2.56236577	1.11921823	0.2873945236	0.5170436502	0.01266821101	0.01878984272	33.94101715	65.06067657
13.89	0	0	0	0	-1.681607008	-2.296521902	0.5461602807	0.3672018945	0.5431054235	0.01239086501	0.01819851995	30.72782898	53.81407547
13.9	0	0	0	0	-1.542570353	-1.968888164	-0.08573465049	0.3687617183	0.5024294257	0.01207426004	0.01767109334	28.33526039	44.04162598
13.91	0	0	0	0	-1.019325018	-1.165132284	0.6696555614	0.3547319174	0.4397719502	0.01175994519	0.01716963947	22.63470459	32.40771103
13.92	0	0	0	0	-0.8349807262	-0.6134557724	-0.364479363	0.2872648835	0.2931109667	0.01131467242	0.01684583724	15.02294636	29.76291466
13.93	0	0	0	0	-0.7730073929	-0.6361528635	-0.6730929613	0.2209972441	0.1835148782	0.01100289822	0.01661689579	15.32512474	31.96065903
13.94	0	0	0	0	-0.5492255092	-1.186396122	-1.114118457	0.1702162027	0.1487271786	0.01078412123	0.01625426114	11.84694004	37.58388519
13.95	0	0	0	0	0.04921805859	-1.503247976	-1.530831814	0.1136485338	0.2000660747	0.01070708875	0.01588110626	11.38854027	40.69123077
13.96	0	0	0	0	0.09920915961	-1.959206939	-2.550576687	0.04840840399	0.2716104984	0.010755389	0.0154646188	11.47937107	44.20442581
13.97	0	0	0	0	-0.2381930649	-2.234958887	-2.792126179	0.003474735189	0.3432503045	0.01092739217	0.01503755152	11.83257008	49.67795563
13.98	0	0	0	0	-0.2583439052	-2.275947094	-2.327572823	0.01067906991	0.3936706185	0.01104954258	0.01456235349	12.50134754	48.26074982
13.99	0	0	0	0	-0.5587949157	-2.000819921	-2.066612005	0.04426850006	0.4185119569	0.01111944392	0.01399900019	13.5041256	41.20418167
14	0	0	0	0	-0.5098344088	-1.423710823	-1.961878181	0.09485861659	0.3947881758	0.0111814132	0.01343372464	13.0123167	38.052948
14.01	0	0	0	0	-0.373467505	-1.235632658	-1.906552434	0.09953378886	0.3346931934	0.01120346412	0.01294119656	12.56531334	36.16849136
14.02	0	0	-0	0	-0.05910426378	-0.8301019669	-1.986135125	0.09706664085	0.2755163312	0.01122609247	0.01263605058	11.79306698	30.82207489
14.03	0	0	0	0	-0.09741464257	-0.1414887905	-1.787864923	0.05110341683	0.2047479451	0.01118937414	0.01236523688	11.60963154	28.98419952
14.04	0	0	0	0	-0.4049648345	0.3525439501	0.08689347655	0.02544735	0.10339652	0.01117697265	0.01224781573	11.4087019	28.05918312
14.05	0	0	0	0	0.006968738046	0.2959998846	1.568362474	0.01432508789	-0.003269912675	0.01113498025	0.0124475807	11.86059952	28.96175957
14.06	0	0	0	0	0.1552741528	-0.4303241968	2.586299419	0.02199616283	-0.04449749738	0.01110907923	0.01309747994	11.37402534	33.86912155
14.07	0	0	0	0	0.3721546829	-1.350421309	2.130794287	0.0009908089414	0.03652368113	0.01107572671	0.01341210306	8.694209099	43.75908279
14.08	0	0	0	-0	0.6594365835	-1.480554461	1.518574238	-0.04771920294	0.1852599233	0.01112385653	0.01357735693	1.436352491	40.83520126
14.09	0	0	-0	-0	0.9180253744	-1.32119	-0.02876745164	-0.1265835017	0.2774854302	0.01127659623	0.01375345886	5.086031914	39.55572891
14.1	0	0	-0	-0	1.201762199	-1.161181927	-0.7479587793	-0.1959386766	0.3013843298	0.01152593829	0.01394294202	-2.226961613	36.55780792
14.11	0	0	-0	-0	1.644548178	-0.9159143567	-1.387116671	-0.2461776137	0.2596403658	0.01188218594	0.01413027942	-2.265278816	33.77843094
14.12	0	0	-0	-0	1.136107802	-0.6508356333	-1.728033662	-0.2945851088	0.2126909494	0.01228376757	0.01431037486	6.701592922	8.059679031
14.13	0	0	-0	-0	0.7945247889	-0.4067977667	-1.741886377	-0.2666198909	0.1711629033	0.01256712899	0.01443074644	6.412731171	31.09608269
14.14	0	0	-0	-0	1.006095648	0.05306279659	-1.965791345	-0.2287811339	0.1122384071	0.01284818631	0.01457746327	3.104308128	30.15012169
14.15	0	0	-0	-0	1.171079159	0.1444417238	-1.819957614	-0.1939330697	0.06185541302	0.0131581733	0.01484759152	3.354337931	29.61739349
14.16	0	0	-0	-0	0.9025657177	0.09986186028	-1.18556726	-0.2207565159	0.02055589296	0.01338033378	0.0151348263	8.214034081	29.66186142
14.17	0	0	-0	-0	0.3813725412	0.2277680635	-0.6717207432	-0.2080670148	-0.002898961073	0.01346546225	0.01506797969	10.22160435	29.78439903
14.18	0	0	-0	-0	0.4200039804	-0.213860631	0.5147565007	-0.1477935314	-0.007928399369	0.01334648021	0.01426784694	8.031589508	29.23624611
14.19	0	0	-0	0	1.003128171	0.6608415842	0.3386924267	-0.1169756576	-0.005886087194	0.01316499151	0.01339268684	7.340411186	29.3218441
14.2	0	0	-0	0	1.106426239	-0.2543557882	-0.9478883743	-0.1535851657	-0.04714826494	0.01306923851	0.01254566014	1.076871276	29.99635887
14.21	0	0	-0	0	0.8532984257	0.01828539371	-1.895628095	-0.2069606483	-0.02481309325	0.0130874468	0.01185172796	1.518410921	25.8121376
14.22	0	0	-0	0	0.9398956299	1.510766149	-2.171616077	-0.220372498	-0.03015789017	0.01321281865	0.01112562418	4.494475365	7.873554707
14.23	0	0	-0	0	0.8471213579	2.141509056	-1.52022934	-0.2134636641	-0.1754261404	0.01329793688	0.01070223749	5.673994064	5.313529015
14.24	0	0	-0	0	0.708594799	1.58292377	-1.786334515	-0.1960504502	-0.3453340232	0.0134403361	0.01034076512	6.796000481	17.60507393
14.25	0	0	-0	0	0.552793026	1.455388427	-2.335042715	-0.1700568348	-0.3760383427	0.01359096728	0.009899154305	8.59236145	15.24406242
14.26	0	0	-0	0	0.6657304764	1.741246581	-2.076154709	-0.1376633942	-0.3577623665	0.01373646222	0.009351506829	2.242832184	9.363434792
14.27	0	0	-0	0	1.495235205	1.984376788	-1.546984673	-0.1580505967	-0.3325999677	0.01386814285	0.008829310536	-4.056132793	3.737186432
14.28	0	0	-0	0	1.26581645	2.111064434	-0.7920461893	-0.2308223546	-0.3810074627	0.01415429451	0.008639395237	3.254784584	-1.680825949
14.29	0	0	-0	0	1.048830628	2.087749958	-0.1623469144	-0.2565654516	-0.4267140627	0.01454974245	0.009686425328	1.767303586	-3.270412445
14.3	0	0	-0	-0	1.081964374	1.857964158	-0.1224644035	-0.2685055435	-0.4500103891	0.0148178814	0.01094709337	1.489271522	0.1013723612
14.31	0	0	-0	-0	1.607929587	1.508228898	-0.423411727	-0.2274596691	-0.4417293072	0.01505640056	0.01199097931	-21.50714493	11.17271805
14.32	0	0	-0	-0	2.715861082	1.015686393	-0.1826618463	-0.3248986304	-0.3952977955	0.01538741589	0.01309616864	-39.13991547	22.53337479
14.33	0	0	-0	-0	2.451395035	0.09340155125	-0.02977104485	-0.442872256	-0.3014811277	0.01586245559	0.01408074796	-45.77317047	27.76219559
14.34	0	0	-0	-0	2.360547304	-0.2242723703	0.04885622859	-0.5467269421	-0.1459611356	0.01630238071	0.01491476595	-33.13283157	29.79473877
14.35	0	0	-0	-0	2.588019133	-0.9730138779	-0.1673434228	-0.5751894712	-0.01586328447	0.01674124971	0.01560910046	-23.25065804	38.63056564
14.36	0	0	-0	-0	2.909673691	-1.472870588	-0.5906924009	-0.5375819802	0.1413661689	0.01721748337	0.01620985568	-16.75034904	38.04347992
14.37	0	0	-0	-0	2.497745275	-0.9550461769	-0.787019372	-0.53622365	0.2237141281	0.01770347729	0.01666165888	-15.59532356	32.17900848
14.38	0	0	-0	-0	2.325085878	-0.8419126272	-0.1552767605	-0.5198682547	0.2423652112	0.01821976528	0.01710966229	-17.08387566	36.87005234
14.39	0	0	-0	-0	2.326067924	-1.571575522	0.9495779276	-0.5035706162	0.2274798155	0.01869426295	0.01753887534	-17.2894268	45.74023438
14.4	0	0	-0	-0	2.316074133	-1.474720359	1.62185061	-0.4802214205	0.2549529672	0.01914541237	0.01776847243	-18.05918503	36.96815491
14.41	0	0	-0	-0	2.048594236	-1.063937306	1.546446681	-0.4627927542	0.2814028263	0.01941968128	0.01710616052	-14.97485542	31.37846947
14.42	0	0	-0	-0	1.876419783	-0.8125004768	0.620503366	-0.4363796115	0.2643141747	0.0195899345	0.01602528989	-13.19452	33.32180786
14.43	0	0	-0	0	1.746516228	-0.5930976868	-0.2776432633	-0.4152404964	0.1914369166	0.01976682059	0.01527576149	-9.982158661	42.08388901
14.44	0	0	-0	0	1.622000217	-0.6749770641	-1.257076144	-0.3796707094	0.1747719795	0.01988472976	0.01444603503	-4.786602497	49.52093887
14.45	0	0	-0	0	1.014858127	-1.577573538	-1.143608212	-0.3466322422	0.2169534713	0.01998027787	0.01368641853	2.372984886	52.85855484
14.46	0	0	-0	0	0.9852339029	-2.359701872	-0.5787118673	-0.2669222057	0.3306987286	0.01996000111	0.01264183223	-3.47978735	77.82550049
14.47	0	0	-0	0	1.503262043	-2.420683384	-0.178475216	-0.2396901995	0.454723984	0.01981387474	0.01148696244	-6.357932091	98.19371796
14.48	0	0	-0	0	1.331081152	-2.61814189	-0.4142798781	-0.2657283247	0.5554945469	0.01973365434	0.01045626402	-0.8427167535	67.37470245
14.49	0	0	-0	0	1.027029514	-2.253080368	-0.7983000875	-0.2873259783	0.5662199259	0.01967248134	0.009269148111	0.3362593055	62.7063942
14.5	0	0	-0	0	1.123041034	-2.705838919	-1.556050062	-0.2490127832	0.5342638493	0.019555429	0.008412465453	1.359239578	90.35320282
14.51	0	0	-0	0	1.206102133	-3.411856651	-1.890322089	-0.2286340296	0.5445590019	0.01946598291	0.00746293366	2.30280447	99.97302246
