36.27	0	0	-1.286452532	-0.1385748833	-3.574156046	0.6910892725	-0.08434073627	0.4563753605	-0.07245025039	0.03578843549	0.01224188507	85.27749634	69.78874969
36.28	0	0	-1.276636958	-0.1613128632	-3.800806046	0.7231277227	-0.354168117	0.4651901424	-0.1158761084	0.03566040844	0.01347707212	88.58007812	67.28481293
36.29	0	0	-1.26723671	-0.196290046	-3.993633986	1.370881677	-0.590318203	0.517090857	-0.1870730966	0.03545731679	0.01474942267	92.06224823	62.97691345
36.3	0	0	-1.24977386	-0.2320486754	-4.758115768	2.454486847	-0.7735193968	0.6038435698	-0.3365321755	0.0351674743	0.01630853117	101.0973129	52.07025909
36.31	0	0	-1.224528551	-0.2754916549	-4.852553368	3.4967556	-0.3029559255	0.7098226547	-0.5348618627	0.03465361148	0.01748870313	99.684021	41.80464172
36.32	0	0	-1.183712721	-0.3278347552	-3.92861414	4.223547459	-0.6139451861	0.7294968367	-0.743497014	0.03403624892	0.01910299063	96.5641098	31.0174408
36.33	0	0	-1.142582417	-0.3925426304	-3.306505203	4.700429916	-2.030267477	0.6192137003	-0.9155732393	0.03347749636	0.02124787867	92.42179871	16.93084335
36.34	0	0	-1.107576013	-0.4665732384	-3.028177738	4.994177818	-2.187752724	0.4981837273	-1.046763897	0.0330186896	0.0226547569	89.46156311	9.013065338
36.35	0	0	-1.080159783	-0.546064198	-2.016010761	5.627078056	-1.383723736	0.4132672548	-1.169111013	0.03271945566	0.02444295585	85.76486969	-6.456497192
36.36	0	0	-1.055036187	-0.6273710728	-1.74276185	6.286025047	0.4259030819	0.2665332556	-1.291965485	0.03228863329	0.02552501857	84.64764404	-26.56999588
36.37	0	0	-1.022182465	-0.6604802012	-2.137521982	7.374493599	1.123667121	0.2154795229	-1.461706161	0.03177045286	0.02610306442	84.6960907	-37.77487946
36.38	0	0	-0.9925965071	-0.6985352635	-2.481766939	7.811764717	0.8341639638	0.2488286346	-1.627670527	0.03136234358	0.02689142525	87.2486496	-51.84362411
36.39	0	0	-0.9720503688	-0.7407926917	-2.538731098	7.969194412	0.1801212132	0.3139739037	-1.764739513	0.0310414806	0.02776528895	88.80052185	-58.64232254
36.4	0	0	-0.9510068297	-0.7918307185	-2.739869595	7.45445919	0.3799955249	0.3435165286	-1.829047918	0.0307430625	0.02868564427	88.87068176	-58.77827835
36.41	0	0	-0.9407923222	-0.8430269957	-2.444322824	7.182266235	0.2473110259	0.3490471244	-1.80711484	0.03055759147	0.02936649323	89.00404358	-52.46519089
36.42	0	0	-0.9286589622	-0.8903033733	-2.263907671	7.238341331	0.5381609797	0.3308464289	-1.739007473	0.03034588322	0.03015048802	88.40977478	-55.83312988
36.43	0	0	-0.9143208265	-0.9383315444	-1.770840526	7.694755554	-0.1108056158	0.2871104777	-1.721772075	0.03003900312	0.03096817434	86.65245819	-65.19088745
36.44	0	0	-0.8942394853	-0.9922253489	-0.956256032	7.126360893	-0.9405770302	0.200148508	-1.769607306	0.02972532995	0.03185473382	84.31591797	-54.14815903
36.45	0	0	-0.8781365752	-1.045453787	-0.4038939476	5.924964905	-0.4582916498	0.06013952196	-1.732696772	0.02951685712	0.03260535002	81.09672546	-42.68497467
36.46	0	0	-0.8661237359	-1.089578867	-0.4250670671	6.239044189	-1.047680616	-0.06134146824	-1.572430491	0.02929688618	0.03348760307	78.87953186	-49.59319305
36.47	0	0	-0.853767395	-1.15403676	-0.3403810859	6.096333027	-1.869080663	-0.09717962146	-1.526725411	0.02910139039	0.03465223312	78.0164032	-49.00333405
36.48	0	0	-0.8420969844	-1.228780746	0.03107056022	5.687945366	-1.458465815	-0.1187112555	-1.53529501	0.02893341891	0.03562988341	76.59352875	-43.18775177
36.49	0	0	-0.8365988135	-1.296214581	0.3507498801	5.090213776	-0.6806278825	-0.1624370962	-1.481492996	0.02896001004	0.03653676808	75.01633453	-36.8614502
36.5	0	0	-0.8395252228	-1.374062777	0.1499382555	4.801477909	1.180292964	-0.2186360657	-1.384065747	0.02901481465	0.03743012249	73.90729523	-31.5521431
36.51	0	0	-0.8426445723	-1.441341281	0.2538703382	4.4411273	2.118416786	-0.230865404	-1.289408445	0.02904265001	0.03830744326	73.87397766	-28.39902878
36.52	0	0	-0.8461649418	-1.5048908	0.04668495059	3.747313023	2.09869194	-0.216023162	-1.217488647	0.02918945998	0.03909899294	73.42259216	-25.07693291
36.53	0	0	-0.8566067219	-1.564542532	0.05041962862	3.127755642	2.184330463	-0.2108342052	-1.127838612	0.02936440334	0.04000560939	73.26134491	-21.23632622
36.54	0	0	-0.867702961	-1.622329473	0.1844456494	2.729675293	2.137433529	-0.2135647088	-1.037950754	0.02952679433	0.04051724076	72.72735596	-15.64522362
36.55	0	0	-0.8759057522	-1.658596635	-0.09503902495	2.193340778	2.187359095	-0.21762079	-0.9596946239	0.02966409549	0.0409656018	73.30084991	-11.30335903
36.56	0	0	-0.8861355782	-1.681686282	-0.04728764296	1.88077867	1.550745368	-0.1807060242	-0.8420546055	0.02980891056	0.04092499614	73.63217926	-5.772382736
36.57	0	0	-0.8867820501	-1.666285992	-0.2943082154	1.440478444	1.3024261	-0.1765854657	-0.7541267872	0.02972088754	0.04072034359	74.165802	-0.2886590958
36.58	0	0	-0.8765599728	-1.643995047	-0.04699411988	0.4331945181	0.7383946776	-0.1183934435	-0.6322330236	0.02950979583	0.04039907455	72.95674896	3.101835251
36.59	0	0	-0.8623208404	-1.61103797	0.5971854925	-0.3055598736	0.5385479927	-0.1950021386	-0.4799017012	0.02930807322	0.0399376452	70.32250977	8.043838501
36.6	0	0	-0.8558478951	-1.569010973	1.438427806	-1.203644276	-0.2329691201	-0.2585293949	-0.3106169701	0.02919745818	0.03938430548	62.82914734	11.97760773
36.61	0	0	-0.8489124775	-1.524397254	1.465093374	-1.98763895	-1.210400105	-0.4516574144	-0.1415096521	0.02911371738	0.03882142901	62.33451462	15.51200104
36.62	0	0	-0.8502338529	-1.489841342	0.6011450291	-2.362524033	-0.8293484449	-0.4548025131	0.001875249669	0.02918243036	0.03823210299	61.73914337	18.93261147
36.63	0	0	-0.8513354063	-1.440066338	0.7938294411	-2.372313976	-0.5114314556	-0.4258220494	0.1215355992	0.02919312194	0.03749094903	63.75093079	22.87729645
36.64	0	0	-0.8561871052	-1.383261681	0.7663410902	-2.575696468	-0.5163840652	-0.338419646	0.2116850615	0.02931476757	0.03689844906	65.1374054	28.27389908
36.65	0	0	-0.8659672737	-1.327317715	0.6719008684	-3.225942135	-0.4881161451	-0.3366633058	0.3103705347	0.02954441309	0.03602349758	65.32673645	36.66792297
36.66	0	0	-0.888299644	-1.292230368	0.5458474159	-4.050848007	-0.3451769948	-0.3155178726	0.4555462897	0.03002044931	0.03600564599	65.61621094	44.63882828
36.67	0	0	-0.9143117666	-1.297961831	0.2261387408	-5.172192097	0.4222415686	-0.2907233238	0.6327260137	0.03053314611	0.03593987226	66.04115295	51.61268616
36.68	0	0	-0.9434309006	-1.2807585	0.003178358078	-5.995617867	1.02548635	-0.2567099631	0.7806543708	0.03095510788	0.03568005562	66.82249451	61.1614151
36.69	0	0	-0.9654102325	-1.262819409	-0.1317966878	-6.473937035	1.144446015	-0.2141221762	0.9301131964	0.03118599579	0.03526230156	67.32344055	73.24375916
36.7	0	0	-0.9763706326	-1.230152845	0.04177469015	-6.894443035	0.8640371561	-0.194927007	1.067978382	0.03131850436	0.0347827822	66.8976059	82.65576172
36.71	0	0	-0.9820893407	-1.194802284	0.356567055	-7.031463146	0.8138180971	-0.2048449069	1.179275632	0.03133536875	0.03422166407	64.52991486	86.83984375
36.72	0	0	-0.9814524055	-1.156163692	1.219688535	-7.316177368	0.543559134	-0.280200243	1.243499994	0.03131689876	0.0336753726	58.90914536	93.85135651
36.73	0	0	-0.981292367	-1.118051767	1.166625023	-7.969526291	0.6206895709	-0.4033258855	1.30053091	0.03140796721	0.03306333721	57.45363998	107.5220642
36.74	0	0	-0.9917759895	-1.075944901	1.406196356	-8.47068119	0.9937679172	-0.4587047398	1.412147999	0.03159330785	0.03234668076	53.47381592	120.0096436
36.75	0	0	-1.002025843	-1.02403748	1.370710135	-8.622975349	2.012042284	-0.5040163994	1.519805193	0.03174683452	0.03143016994	52.34937286	129.6842194
36.76	0	0	-1.019086719	-0.9608819485	1.014011741	-9.125139236	2.291637897	-0.5241538882	1.629331827	0.03209340572	0.03028470278	51.59365463	139.4810028
36.77	0	0	-1.039389253	-0.8881402612	1.555666566	-9.248422623	1.881743908	-0.5173681378	1.687893152	0.03253498673	0.02908526361	52.59700012	154.0665283
36.78	0	0	-1.07177639	-0.8177524209	1.422400832	-9.593276978	1.380183458	-0.4966083765	1.78296423	0.03301706165	0.02782006562	51.21451187	173.1371155
36.79	0	0	-1.103165269	-0.7436953783	1.523957372	-10.22548771	0.5525628328	-0.5080083013	1.908593416	0.0335432142	0.0264403969	48.36998749	176.9158478
36.8	0	0	-1.140329242	-0.6712812185	1.6418221	-9.818034172	0.3904667199	-0.5373319387	1.972622871	0.03399377316	0.02513740957	46.96199799	181.2380219
36.81	0	0	-1.178866267	-0.6065962911	1.459989548	-9.527151108	1.381507397	-0.5675082207	1.98525691	0.03454307839	0.02413161099	44.90962982	154.7954254
36.82	0	0	-1.205024004	-0.5495811701	1.684643507	-7.665041924	0.7179955244	-0.5864070654	1.846341133	0.0348990187	0.02304761112	42.00542068	139.661087
36.83	0	0	-1.224828243	-0.5081464648	2.180840731	-6.981523514	0.4767463803	-0.6208184958	1.632470369	0.0351350382	0.02223654091	36.14047241	125.4538879
36.84	0	0	-1.241205096	-0.4758884609	2.987230539	-6.017568588	-0.1221565455	-0.6972365975	1.383990288	0.0353990905	0.02157993615	26.66107178	113.2457047
36.85	0	0	-1.262326479	-0.4528500438	3.242873907	-5.331758976	-0.3886863589	-0.8421837091	1.234894753	0.03571812063	0.02099591494	20.90200806	104.0586929
36.86	0	0	-1.282546639	-0.408700645	4.076803207	-4.270468235	-0.7582333088	-0.9497496486	1.038264275	0.03595001251	0.01958744228	7.728050232	93.10527802
36.87	0	0	-1.302512407	-0.3527021408	4.058004856	-3.295096397	-0.6598036289	-1.080913782	0.8772844672	0.03638320416	0.01830410957	6.031208038	83.54568481
36.88	0	0	-1.340048313	-0.3176634312	4.00496912	-2.125682116	-0.5997159481	-1.138045907	0.6574275494	0.03695811331	0.01714321971	0.6002922058	77.19953156
36.89	0	0	-1.384562135	-0.2805822194	4.058695793	-1.681670308	-0.6299691796	-1.157379866	0.4668701887	0.03762932122	0.01621408761	2.59349823	72.63742065
36.9	0	0	-1.438057423	-0.2522066832	3.75829196	-1.163083792	-0.6865339875	-1.13894105	0.3144384921	0.03834958002	0.01542679965	3.680843353	70.07300568
36.91	0	0	-1.49332571	-0.2292294353	3.33128047	-0.9299055934	-0.5302860737	-1.105578899	0.2443787009	0.0391196087	0.01473136246	6.588077545	68.32263184
36.92	0	0	-1.55480969	-0.2098916918	2.948768377	-0.2904831171	-0.6508594155	-1.040905237	0.1775784194	0.03984703496	0.01416705549	10.51021004	66.87749481
36.93	0	0	-1.607739925	-0.1953708529	2.633389235	0.2490826845	-1.086365819	-0.9642626047	0.0993539989	0.04041724652	0.01375311613	13.23273849	65.06333923
36.94	0	0	-1.646452546	-0.1860325783	2.397846222	0.2843323946	-0.6505725384	-0.8982335329	-0.001013834029	0.04070455208	0.01347099245	13.59815025	62.58436966
36.95	0	0	-1.671532512	-0.1786236316	2.237551928	0.6298056841	0.1262390614	-0.8585034013	-0.08745391667	0.04100359976	0.01341457665	11.77815628	59.7691803
36.96	0	0	-1.698582768	-0.1900686771	2.364525557	1.080246091	0.03615619242	-0.8452479839	-0.1669221967	0.04138040543	0.01469494402	11.15369606	55.64719009
36.97	0	0	-1.730410933	-0.233010307	2.469251633	1.893314242	1.16742003	-0.8490185738	-0.2671741247	0.04170430824	0.01602266729	8.277626038	50.1100502
36.98	0	0	-1.751608491	-0.2736033201	2.78298068	2.288638592	0.4354175329	-0.8653056026	-0.4066878259	0.04196821526	0.0173124522	8.703725815	44.98563385
36.99	0	0	-1.772528648	-0.3172991574	2.642478466	2.544154167	-1.924309969	-0.8965164423	-0.5359790921	0.04241871834	0.01858659089	0.6907596588	38.96057892
37	0	0	-1.815327406	-0.365853399	2.641425848	3.132481098	-0.7385444641	-0.9271289706	-0.615614295	0.04293254018	0.01998580992	-1.637586594	33.88963699
37.01	0	0	-1.853535295	-0.4237066507	1.983140945	3.634376526	-0.2799962163	-0.9406781197	-0.7093032598	0.04343771189	0.02146832645	7.216285706	28.4392395
37.02	0	0	-1.909792066	-0.4856917262	1.375602126	3.773480415	0.2443660796	-0.8322088718	-0.8094627857	0.04419716448	0.02289964259	10.37884331	21.69221687
37.03	0	0	-1.963799119	-0.5380860567	0.7771046162	4.054039001	0.279992789	-0.7398697734	-0.8763529062	0.04465959594	0.02412442863	15.33331299	17.37339401
37.04	0	0	-2.01321435	-0.6130196452	-0.2840188742	4.45181942	0.2793321609	-0.595646143	-0.9443184137	0.0451175943	0.02570573986	21.76204681	12.80055428
37.05	0	0	-2.046404123	-0.6929657459	-1.273718238	4.744761944	0.4167022109	-0.422634244	-1.005656719	0.04532185197	0.02708773315	27.10705185	4.626926422
37.06	0	0	-2.048974037	-0.7454470396	-1.62395823	5.079732895	0.9072642326	-0.2113709152	-1.091842175	0.0450297296	0.02733083069	30.86000633	-1.263076782
37.07	0	0	-2.01056385	-0.7518146634	-1.885997891	5.256445408	0.8527133465	-0.114304997	-1.171328306	0.04453362897	0.02768985927	32.87927246	-13.9003067
37.08	0	0	-1.960805416	-0.7761921287	-2.173841715	5.53949976	-0.4691668153	-0.03572874516	-1.27093935	0.04381156713	0.02810411155	34.07833481	-16.08811188
37.09	0	0	-1.904647589	-0.7993373275	-2.000099182	4.948728085	0.2910153866	0.00347287301	-1.300080299	0.04296473414	0.02847950161	35.21696472	-14.11306572
37.1	0	0	-1.831588864	-0.816920042	-1.907833219	5.704426289	0.05567573011	0.03271501511	-1.282716274	0.04229573905	0.02874441445	35.32927704	-28.35903168
37.11	0	0	-1.748869419	-0.8350712061	-1.728535414	5.779715538	-0.7262332439	0.01448904164	-1.333827257	0.04139502719	0.02920545638	34.82660675	-29.64779091
37.12	0	0	-1.702565312	-0.8659232855	-1.697376132	5.750439644	-1.367989182	-0.008324754424	-1.39384079	0.04087379575	0.02972581983	34.62516022	-28.88181686
37.13	0	0	-1.641608477	-0.8947247267	-2.130564928	4.780179977	-1.264639616	0.02036193758	-1.392428398	0.04031137004	0.03018851578	36.10567474	-16.7186451
37.14	0	0	-1.602259159	-0.9212717414	-2.365318775	4.388114929	-2.041523695	0.0868203789	-1.249088407	0.03984107822	0.03055606782	38.0440979	-9.23118782
37.15	0	0	-1.567772031	-0.9417361617	-3.191851616	3.599793911	-2.320836306	0.1746054739	-1.13375175	0.03946533054	0.03086948395	43.26110458	-11.7197361
37.16	0	0	-1.541426539	-0.957511127	-4.119223118	3.257372856	-2.599287987	0.3115825057	-1.03475678	0.039093256	0.03097689152	52.7244873	-13.91778755
37.17	0	0	-1.506229401	-0.9599121809	-4.94602108	3.274625301	-2.149727583	0.4996938705	-1.011264563	0.03858255222	0.03099733591	60.87779236	-14.95893478
37.18	0	0	-1.453836083	-0.9631373882	-5.241391659	3.520258904	-1.227923274	0.6642428041	-1.009922862	0.03777946532	0.03105525672	69.46057129	-18.01263237
37.19	0	0	-1.387733221	-0.9659807682	-5.648920536	4.173028946	-1.087301612	0.8038223386	-1.025898695	0.03688115627	0.03109994531	73.20445251	-17.82350731
37.2	0	0	-1.315035701	-0.969145596	-5.189536095	3.931690216	-1.416869283	0.8488689661	-1.056380153	0.03584005684	0.0311485678	71.32034302	-15.1237793
37.21	0	0	-1.239577174	-0.9717544317	-5.138822079	3.360205173	-1.273644328	0.8487668633	-1.02879715	0.03475869447	0.03119623661	72.46056366	-10.38347626
37.22	0	0	-1.175189495	-0.9761583805	-4.950004101	2.764857292	-0.759031117	0.8010314703	-0.9285142422	0.0335643515	0.0312911123	75.13256836	-5.951964378
37.23	0	0	-1.081399679	-0.9803314209	-5.055481434	2.143034935	-1.742889762	0.8191554546	-0.8166195154	0.03244486824	0.03130890429	78.40136719	0.6627254486
37.24	0	0	-1.011987805	-0.978982687	-5.093129158	1.72717607	-4.088738441	0.8460854888	-0.6699763536	0.03141404688	0.03123261034	82.623703	-0.2348251343
37.25	0	0	-0.9631435871	-0.9757757187	-5.127856731	2.38531208	-3.440788984	0.8864881992	-0.6392869949	0.03041207232	0.03164577484	85.14183044	-1.71870327
37.26	0	0	-0.9179131389	-1.018162727	-5.177173138	2.472387791	-2.458698988	0.9051194191	-0.648899436	0.02998778597	0.03277151287	86.93445587	-7.37407589
37.27	0	0	-0.8867285252	-1.105692625	-4.931547642	3.090247631	-1.244772315	0.9207936525	-0.766353786	0.02957322076	0.03394071758	81.78651428	-10.10990906
37.28	0	0	-0.8587445021	-1.186540365	-4.174030304	2.489431858	-1.067165852	0.8573118448	-0.8078570962	0.02915762365	0.0351601243	77.51704407	-9.12085247
37.29	0	0	-0.8406699896	-1.26469779	-3.62583065	1.394364476	-1.349244475	0.7515484095	-0.8069706559	0.0289163366	0.03610746562	71.72051239	-4.748170853
37.3	0	0	-0.831133604	-1.328424215	-3.037484169	0.780284524	-0.8569829464	0.5881574154	-0.6494182944	0.02880363539	0.03689865768	68.80405426	1.377485275
37.31	0	0	-0.8304315805	-1.381912947	-3.228901386	0.1801735163	-0.562063396	0.5246707201	-0.4989416897	0.02881824784	0.03744883835	69.01078796	5.731225967
37.32	0	0	-0.8263320923	-1.43290627	-3.371246338	-0.498388052	-0.6303017735	0.4900508225	-0.3536249399	0.02865842916	0.0382052213	69.84640503	9.956654549
37.33	0	0	-0.8150765896	-1.474790692	-3.149945021	-1.18320334	-0.5195171237	0.5256509781	-0.208459422	0.02833883092	0.03858463466	68.36431122	12.91500568
37.34	0	0	-0.7939891219	-1.502181053	-2.728368998	-1.948185086	-0.2126602381	0.4838654399	-0.07318812609	0.02793868445	0.03897643089	67.05136108	15.64321995
37.35	0	0	-0.7717010975	-1.526457548	-2.093478441	-2.606835365	-0.0442622304	0.4146659374	0.04328736663	0.02749804407	0.03899221122	64.11125946	18.30016518
37.36	0	0	-0.735601604	-1.483521342	-1.365937352	-2.948847294	-0.342987895	0.3133026361	0.1528125107	0.02685905807	0.03812220693	61.65041733	23.13858223
37.37	0	0	-0.7036958933	-1.412455678	-0.6941218376	-3.67810297	-1.605840921	0.1915708184	0.2862778604	0.02635870315	0.03720356524	59.26428223	30.80509186
37.38	0	0	-0.6845006943	-1.334737301	-0.5236055255	-4.228245258	-2.492979765	0.08516646922	0.4324950576	0.02606238984	0.03604863584	57.03223419	41.91759872
37.39	0	0	-0.6749830246	-1.247450709	-0.2233389914	-4.811304092	-2.441076756	-0.008366085589	0.6070943475	0.0259828344	0.03482568264	54.52929306	49.63513184
37.4	0	0	-0.6773098707	-1.159569144	0.204464227	-5.425650597	-1.958747268	-0.08684979379	0.7601405382	0.0261428263	0.03351818025	52.34716415	58.28930664
37.41	0	0	-0.6889218092	-1.068439603	0.2533939779	-6.14882803	-1.430113316	-0.1601907313	0.8950567842	0.02641727217	0.03210927546	50.30847931	69.4979248
37.42	0	0	-0.7035820484	-0.9752460718	0.5253132582	-6.579998493	-0.756944716	-0.203222841	1.036021948	0.02667687088	0.03065064549	48.70558929	79.40328217
37.43	0	0	-0.7167865634	-0.8880825043	0.8339983225	-7.0522542	-0.1758558005	-0.2497749627	1.167145729	0.02691672742	0.02923615277	45.9444313	91.79774475
37.44	0	0	-0.7306721807	-0.8051093221	1.093539715	-7.56434536	-0.1489455253	-0.3121098578	1.277761936	0.02716516331	0.02777643502	43.34693909	102.3398743
37.45	0	0	-0.7482915521	-0.7360834479	1.308073044	-7.927149296	-0.1007863581	-0.3801712394	1.409380794	0.02747046575	0.02596083283	40.57173538	110.0573883
37.46	0	0	-0.7573490143	-0.6056519747	1.73671031	-8.274121284	0.3032630086	-0.4305180907	1.494599581	0.02758254297	0.023745507	36.88137817	109.481102
37.47	0	0	-0.7625516653	-0.5257573724	2.152596712	-8.157177925	0.5651954412	-0.4953354895	1.53583312	0.02766656503	0.02171508968	32.53141403	110.6150665
37.48	0	0	-0.7681014538	-0.4368347526	2.400832415	-6.853621483	0.2292455435	-0.5854239464	1.51820004	0.02778631262	0.01971431077	27.93285751	109.3299866
37.49	0	0	-0.7748811841	-0.3590940237	2.621446609	-6.677370548	0.368640244	-0.6457797885	1.451845169	0.02790820785	0.01819834113	23.93243027	103.5651398
37.5	0	0	-0.7870288491	-0.2929664552	3.035569191	-6.326338291	0.5194067359	-0.7064038515	1.350844264	0.02815654129	0.01644515991	20.89940453	98.83951569
37.51	0	0	-0.8021002412	-0.2400627732	2.966805935	-5.675618649	0.6191470027	-0.7626106739	1.282170773	0.02845082991	0.01488395035	17.13220024	100.7576141
37.52	0	0	-0.8212287426	-0.1966651827	3.058172703	-5.343391418	0.5776370168	-0.8041741252	1.224662423	0.0287973024	0.01348565519	14.29883194	93.45645142
37.53	0	0	-0.8381268978	-0.1613980383	2.866573095	-4.895655155	-0.4402131438	-0.8140670061	1.144113064	0.0292087011	0.01221163571	15.85422897	90.67870331
