49.67	0	0	0.1373819113	-1.853603721	0.1469890922	-1.013489008	-0.0004442273639	0.05273001641	0.0009131813422	0.002823881805	3.593854126e-05	8.67851486e-05	17.16608047	-167.6425018
49.68	0	0	0.1906423867	-1.760143399	0.7630671859	-1.103098869	-0.02021964081	0.03194740787	0.0008246945217	0.002624958754	4.139740849e-05	3.86972024e-05	-118.6278915	-227.5117035
49.69	0	0	0.2074177116	-1.723926902	1.212266803	-1.187819004	-0.05406565219	0.0490186289	0.0008817268535	0.002579733729	3.552852286e-05	2.56650128e-05	-99.45305634	-245.8267517
49.7	0	0	0.1700603962	-1.742150068	1.620214701	-0.9836972952	-0.01267066412	-0.0540702343	0.0009050294757	0.002627179027	5.599782071e-06	4.17470801e-05	-40.02434158	-363.0097656
49.71	0	0	0.1294451058	-1.728451848	1.003626585	-1.049115062	-0.002707230393	-0.004845818505	0.001054295339	0.002516359091	-8.471730325e-06	1.621101364e-05	-22.19656754	-271.4866333
49.72	0	0	0.06450245529	-1.691081166	0.9742184877	-1.138070941	0.01005139574	-0.003073651576	0.001276691444	0.00221876055	-1.859912481e-05	-1.197076017e-06	-11.01222897	-291.5213013
49.73	0	0	-0.08226592839	-1.54667604	0.9773334265	-0.485388577	0.006706902757	-0.03485471383	0.001419275068	0.001940608025	-4.036890823e-05	3.352838394e-05	-3.563391685	-307.8666382
49.74	0	0	-0.04310075194	-1.418942332	0.7030673027	-0.604056716	0.008776085451	0.003268397646	0.001276592724	0.001770496368	-4.003150389e-05	4.22130106e-05	39.93906403	-268.4931335
49.75	0	0	-0.01170905679	-1.399436712	0.620424211	-0.5847475529	0.02090798318	0.01408473123	0.001516249962	0.001746803522	1.910072206e-05	3.358925096e-05	64.12744141	-397.9318848
49.76	0	0	-0.1103131473	-1.36958921	-0.2256242037	0.6710085869	0.03344063461	-0.06893068552	0.001569990069	0.00170314312	-1.782550316e-05	5.495833193e-06	84.62075806	-417.6433105
49.77	0	0	-0.1183418706	-1.45210588	0.3089957237	1.012625575	-0.05138599128	0.01545492001	0.00236710161	0.003017053008	-2.034896897e-05	-9.095901623e-05	-103.2157059	-232.4962158
49.78	0	0	-0.4679782689	-2.011336803	1.430133581	-0.0314232111	0.001938558184	0.04145342857	0.002367543988	0.003202587366	-5.425644486e-05	-9.106107609e-05	-21.48758125	-243.5554657
49.79	0	0	-0.4686164856	-2.060831785	1.052323937	-0.5460869074	0.01714276709	0.02344591357	0.002380858175	0.003356993198	-6.735774514e-05	-5.138471897e-05	9.085704803	-242.9414062
49.8	0	0	-0.4842573106	-2.087649584	0.984470427	-0.6575296521	0.0194237642	0.03756877407	0.002460116521	0.003252960742	-3.862883023e-05	-2.90348944e-05	28.08421516	-218.2995605
49.81	0	0	-0.4932896793	-1.991974592	0.6296570301	-1.021311641	0.02804456651	0.02650163323	0.002375097945	0.003014460206	1.827090728e-07	-1.520008664e-05	65.9671936	-236.7841492
49.82	0	0	-0.4373627901	-1.930581689	-0.1800386459	-1.188271403	0.03660767525	0.01620818302	0.002344475128	0.00289645046	-6.273598501e-06	2.420202509e-05	91.24295044	-213.608429
49.83	0	0	-0.4492669702	-1.786893606	-0.512435317	-1.639294267	0.04631159455	0.03534741327	0.002436242066	0.002450332046	1.165311915e-06	3.721395842e-05	104.5795898	-196.9524536
49.84	0	0	-0.4876402617	-1.58611846	-0.05299254134	-1.80972743	0.03905764967	0.0420733802	0.002535198815	0.001932032406	1.017022259e-05	5.871225949e-05	-114.8075867	-124.7025833
49.85	0	0	-0.6689958572	-1.170886397	0.6036899686	-1.691026568	-0.01986203343	0.03530097008	0.00308123976	0.0009497404099	-2.618094186e-05	0.0001090343649	-45.48855591	-228.3360748
49.86	0	0	-0.7846820354	-0.979475975	0.4960949123	-0.8799532652	-0.03768678382	-0.02600085363	0.003254688345	0.0006258934736	-4.16649782e-05	0.0001276558469	-144.1583099	-390.3330383
49.87	0	0	-0.8592873216	-0.8537449837	0.1756513119	-0.09811651707	-0.0272001978	-0.07749740779	0.003420014866	0.0003375262022	-5.058429815e-05	0.0001011652421	-40.03357315	-427.4634094
49.88	0	0	-0.8381786346	-0.7537874579	0.3674621582	0.6204203367	-0.02558567561	-0.04793001711	0.003167512827	0.0001323074102	-3.816715616e-05	6.772818597e-05	9.036876678	-407.1889954
49.89	0	0	-0.7352699041	-0.7374555469	0.4444957674	0.9733628035	0.03904530406	-0.04542285204	0.002878566273	4.483014345e-05	-1.343309214e-05	5.520373088e-05	19.61098099	-403.0996704
49.9	0	0	-0.5809556246	-0.7160313129	0.1520176381	0.9263278246	-0.005456511863	-0.03077977337	0.002468911	2.043694258e-05	1.925304605e-05	2.246515942e-05	16.35623169	-373.1685486
49.91	0	0	-0.4455620944	-0.7410646081	-0.08066406846	0.9368020296	0.07738028467	-0.00605597347	0.001459098421	0.0009162947536	7.992234168e-05	-2.575692452e-05	194.7091217	-276.864502
49.92	0	0	-0.009630486369	-1.15602684	-1.444595695	0.3778964281	0.06124410778	0.03862206638	0.001211230643	0.001074016094	7.794253179e-05	-6.422457955e-05	149.4688568	-201.5544128
49.93	0	0	0.08627825975	-1.223596454	-1.470941901	-0.4364200234	-0.001550520537	0.03156414628	0.0008772388101	0.001513935626	5.934373257e-05	-3.728635784e-05	19.9815731	-320.6634827
49.94	0	0	0.1826346815	-1.351016998	-0.6548822522	-0.135532856	-0.02197988704	-0.04377910867	0.0008160965517	0.00149358809	4.28175772e-05	-3.313872367e-05	-22.39986038	-340.0004578
49.95	0	0	0.1919805855	-1.34381938	-0.02570936456	-0.4810903072	-0.04716359451	0.01682931185	0.000778965652	0.001576080918	2.769478124e-05	-3.914807894e-05	-107.5815048	-212.0030212
49.96	0	0	0.2066242248	-1.419561863	0.2267393172	-0.4041772485	-0.05853973329	0.03863774985	0.0005874978378	0.001972906291	1.157143379e-05	-7.630017535e-06	-50.49503708	-117.9425888
49.97	0	0	0.2677913904	-1.506308436	0.3297719657	-2.873883724	-0.008835091256	0.1409864724	0.0005619432777	0.001738317311	1.290151704e-05	-2.446569852e-05	34.80499649	56.12823486
49.98	0	0	0.279725343	-1.38967061	-0.1808851808	-3.288304806	0.03246595711	0.09324474633	0.00049987901	0.001505814493	1.73492972e-05	-3.829389607e-05	102.0614624	-117.1137619
49.99	0	0	0.3113675416	-1.327275157	-0.401422888	-3.016166449	0.04468002915	0.02741335332	0.000347818248	0.001387819648	1.534524381e-05	-1.466306458e-05	91.79031372	-208.9544983
50	0	0	0.6090011001	-1.097087383	-0.5009303093	-2.631751537	0.01723231748	-0.002921320032	-0.0004399577156	0.0006526485085	2.361066618e-05	5.755177699e-05	67.07509613	-189.5793457
50.01	0	0	0.7545576096	-0.922039628	-0.4066144228	-2.691815615	0.01133341435	0.02323018387	-0.0008521592245	0.0002129822969	5.09646452e-05	4.653662836e-05	62.43347931	-147.5194397
50.02	0	0	0.8942329288	-0.7009904981	-0.301628381	-2.281889915	0.007435797714	0.0183171127	-0.001108131371	-0.0004342347383	8.456250362e-05	5.719109322e-05	53.37165833	-176.3625031
50.03	0	0	1.024808526	-0.4645068049	0.0162175931	-1.880930901	0.003591892309	-0.003782333806	-0.001298069023	-0.000975497067	9.048891661e-05	9.161607159e-05	28.3471241	-262.973999
50.04	0	0	1.090691805	-0.2165885866	0.6700460315	0.1194014549	-0.01825775579	-0.06691522151	-0.001418435015	-0.001236870885	7.456274761e-05	0.0001260368299	-59.89846802	-542.7230835
50.05	0	0	1.104203463	-0.1985093057	0.7619301677	-0.3946593404	-0.06229485571	-0.1744863242	-0.001450630836	-0.001051336527	5.788602357e-05	0.0001316351118	-96.40240479	-466.6595459
50.06	0	0	1.10337925	-0.2946035862	0.9361246824	-0.7978445888	-0.02082456835	0.0339429602	-0.00145273935	-0.0008737742901	4.113023169e-05	0.0001099049259	8.133703232	-90.88162231
50.07	0	0	1.08136785	-0.3455253541	1.106513858	-1.021725297	-0.01315303613	0.0500767231	-0.001373088919	-0.0008789822459	2.227001823e-05	3.273194307e-05	-47.25485611	-167.6537781
50.08	0	0	1.019030571	-0.3391988277	1.353429914	-2.632411003	-0.03071877733	0.03835806996	-0.001208345406	-0.001138530672	1.148513547e-06	-2.973083792e-05	-78.49841309	-4.346206665
50.09	0	0	0.9360428452	-0.2144698799	1.526682258	-2.879890442	-0.03678005189	0.159396708	-0.001063789241	-0.00157302618	-1.151687411e-05	-3.851034853e-05	-64.57038116	159.0902863
50.1	0	0	0.8957537413	-0.03020198643	1.469249487	-2.901297092	-0.02017252706	0.08176504821	-0.0009882934391	-0.001938566566	-2.386298365e-05	2.257652886e-05	-24.68641472	-126.2658691
50.11	0	0	0.8732111454	0.1178347245	0.8706735969	-2.26529026	0.00566196721	0.008903536014	-0.00100602489	-0.002197906375	-3.337162343e-05	7.555882621e-05	74.02550507	-219.7082367
50.12	0	0	0.8993061185	0.2573937476	0.642388165	-1.266207457	0.06049446017	-0.06762058288	-0.0010866886	-0.002478405833	-2.717733514e-05	9.644916281e-05	114.1650162	-406.1989746
50.13	0	0	0.9400492311	0.3702569306	1.153631926	-0.03796172142	0.01298132353	-0.08900172263	-0.001179299317	-0.002866916358	-5.313218935e-06	8.035830979e-05	-70.86778259	-443.821228
50.14	0	0	0.9899677634	0.5287545323	1.484129548	0.6967090368	-0.04503521323	-0.1129811704	-0.001206893474	-0.003167524934	1.436601269e-05	6.050299999e-05	-82.94263458	-475.1849976
50.15	0	0	0.9553896189	0.6352198124	1.460986972	1.134955049	-0.01340855565	-0.07306784391	-0.001068060286	-0.003433741629	1.803704072e-05	6.418560952e-05	-1.830646753	-349.11026
50.16	0	0	0.8944528103	0.7315469384	1.370612264	0.9486523867	0.01351649687	0.001510345377	-0.0009244978428	-0.003620691597	3.437990472e-06	6.78870274e-05	10.7461977	-232.4875031
50.17	0	0	0.8332036138	0.7587284446	1.32670784	0.5586961508	-0.005287916865	0.03065578453	-0.0007408838719	-0.003568567336	-1.462650016e-05	5.398565554e-05	-1.520931244	-181.5791626
50.18	0	0	0.7372777462	0.6475139856	0.4893396199	0.5800260305	0.01393736154	0.03002892435	-0.0005251532421	-0.003208771348	-2.948115252e-05	3.726031355e-05	74.29875946	-206.5381165
50.19	0	0	0.6504703164	0.5139967799	0.8170970678	0.4721970558	0.05130675435	0.01219267119	-0.0003931531683	-0.002939432859	-3.513271076e-05	1.287088708e-05	39.84809113	-246.1651917
50.2	0	0	0.6021654606	0.4077430665	1.289772987	1.006671071	-0.03461124375	-0.007656544913	-0.0002498598769	-0.002737656236	-4.146389256e-05	-3.498060687e-05	-83.10675812	-355.9416199
50.21	0	0	0.5490299463	0.3003026843	0.9340189099	1.568847537	-0.02992476523	-0.07780966163	-0.0001033907756	-0.002550989389	-4.359400918e-05	-6.652801676e-05	-43.95432663	-462.7168579
50.22	0	0	0.4396152794	0.2174368501	1.037638664	1.854895473	-0.01777892187	-0.06384557486	0.0001935614273	-0.002387478948	-3.233900134e-05	-5.546362809e-05	-82.29335022	-390.5828552
50.23	0	0	0.3655162156	0.1887986958	1.198285103	1.862466455	-0.01540987939	-0.007853457704	0.0004033129662	-0.002312086523	-3.227202978e-05	-3.575556184e-05	-79.37548828	-302.7059631
50.24	0	0	0.2526401579	0.1690695137	1.716611385	1.567650199	-0.03720466793	-0.001150344266	0.0006289286539	-0.002188704908	-4.056702892e-05	-2.69013326e-05	-109.5453339	-263.9403076
50.25	0	0	0.1369527429	0.0938546434	1.787096858	0.8099240065	-0.03872267902	0.04182538763	0.0009980881587	-0.001897163689	-4.850986807e-05	-2.441052129e-05	-114.9739227	-175.5166321
50.26	0	0	0.01327089965	-0.04505948722	1.989335299	0.09526801109	-0.02331931889	0.05791508406	0.001298813149	-0.001526638865	-5.432601029e-05	-2.656270954e-05	-108.0175629	-193.6072998
50.27	0	0	-0.1420686543	-0.2441542894	1.703095198	0.5807659626	-0.0374186337	0.01614502072	0.001674151048	-0.001026168466	-6.364576257e-05	-4.196107329e-05	-93.32228851	-283.1983337
50.28	0	0	-0.263229847	-0.4083880484	1.14406693	0.6837319136	0.01224798802	-0.0231204778	0.001916226931	-0.000678755343	-7.199538231e-05	-7.762516179e-05	41.04261017	-350.3339539
50.29	0	0	-0.3235178292	-0.5458132625	0.8046203852	0.9119507074	0.05538809299	-0.03244905919	0.001951150596	-0.000419639051	-7.537536294e-05	-9.731409955e-05	68.0113678	-319.1761475
50.3	0	0	-0.31874457	-0.6336889267	0.671933949	0.2178453207	0.02700011432	0.001714699436	0.001966717653	-0.0002714246511	-6.872149243e-05	-9.568526002e-05	15.15331841	-231.3053894
50.31	0	0	-0.3353931308	-0.6786763072	0.4677089453	0.2407051325	0.01650780067	0.03217715397	0.00199372042	-0.0001805499196	-4.897829785e-05	-7.769236981e-05	21.04600525	-193.38974
50.32	0	0	-0.3128336966	-0.6803714633	0.440196991	-0.50947541	0.02304640971	0.03307368979	0.001950093545	-0.0001905411482	-1.599160896e-05	-5.41062509e-05	20.37918854	-184.5232544
50.33	0	0	-0.3063597977	-0.6567057967	0.4461623132	-0.5381833911	0.004320446867	0.04573822394	0.002050346695	-0.0002006143332	-4.536029792e-07	-3.18530947e-05	-9.385783195	-175.8470764
50.34	0	0	-0.335514009	-0.6607314944	0.225616619	-0.09039223194	0.01046388503	0.01534588635	0.002071690746	-0.0001113936305	1.438445338e-06	-9.915406736e-06	21.15011215	-344.4581299
50.35	0	0	-0.3375203907	-0.706898272	0.1668578684	0.176658392	0.01738423482	-0.06411118805	0.002096087672	5.065649748e-05	-4.945783985e-06	-1.184980306e-06	10.77415657	-389.0325928
50.36	0	0	-0.3627471626	-0.7929086089	0.2022900879	-0.8796795607	0.004255154636	-0.02031283081	0.002163958736	0.0002352893353	-9.874058378e-06	-6.14614828e-06	4.553377151	-208.861557
50.37	0	0	-0.3893531263	-0.8050957322	-0.006989326328	-1.514850736	0.003541064449	0.09253183752	0.002178248018	9.389221668e-05	-1.046203761e-05	-2.268116623e-05	-1.96808815	25.65316772
50.38	0	0	-0.3731721342	-0.67783916	0.2706095874	-1.551719904	0.007477047388	0.07369496673	0.002121767029	-0.000314168632	-8.000388334e-06	-3.011571971e-05	-38.28041077	-149.6470795
50.39	0	0	-0.3574078679	-0.5073894858	0.9063354135	-0.6713346839	-0.03307559714	0.004217516631	0.002128064632	-0.0006641671062	-5.594351933e-06	1.352228173e-05	-136.9602661	-361.1266479
50.4	0	0	-0.3780668974	-0.4023219645	1.421394467	0.4907166958	-0.06161756814	-0.09892885387	0.002264809795	-0.0007261484861	2.026328275e-06	6.838414993e-05	-176.7940674	-512.817688
50.41	0	0	-0.4453018606	-0.4257042408	1.681177616	1.061147094	-0.04482579976	-0.1041944623	0.002362635918	-0.0005153268576	1.988159511e-06	7.527328125e-05	-134.8318481	-475.6085815
50.42	0	0	-0.4661463201	-0.5214031339	1.713137269	0.7225667238	-0.03033203818	-0.04679517448	0.002412487753	-0.0003761053085	-1.081055052e-05	3.015288894e-05	-106.9035645	-299.3182068
50.43	0	0	-0.5019208193	-0.5428653955	1.567315698	-0.1688860655	-0.007375056855	0.02905905619	0.002501533367	-0.0005320310593	-2.339175444e-05	-1.550218622e-05	-60.94600677	-121.6688232
50.44	0	0	-0.5471335649	-0.4727457762	1.268147111	-0.7966474891	0.005367354956	0.09869015217	0.002633447759	-0.0008004456758	-2.217604197e-05	-3.50874725e-05	-29.39296532	-16.70201111
50.45	0	0	-0.5963314772	-0.3464097977	0.9569219947	-1.076078653	0.02512162551	0.09267145395	0.002726037987	-0.00105484575	-1.645490738e-05	-5.272650014e-06	29.10298157	-98.15713501
50.46	0	0	-0.6218000054	-0.3039980233	0.8342342973	-0.8308534622	0.03415982053	0.03101881966	0.002750065178	-0.0008384585381	-1.858448195e-05	3.81036989e-05	27.59867859	-235.785965
50.47	0	0	-0.6209328175	-0.3923675418	-0.4244988263	-0.5444631577	0.02639696002	-0.02333919704	0.002713366412	-0.0006979852915	-2.430893437e-05	5.72830395e-05	132.1087646	-334.0371094
50.48	0	0	-0.5878615975	-0.4221359789	-0.4138356149	0.1198559999	0.1279147714	-0.04754356667	0.002449898981	-0.0006442964077	-1.791177056e-05	3.028504216e-05	248.8156891	-406.4680176
50.49	0	0	-0.4367231429	-0.4571181238	0.3688839972	-0.1933803558	0.01205909811	-0.07641992718	0.002180928364	-0.0007269233465	9.720315575e-08	-2.846375355e-05	-150.8712769	-326.2659302
50.5	0	0	-0.3782759309	-0.4110025167	1.888730884	-1.362094998	-0.1048958302	0.04514220357	0.002310075797	-0.0009257048368	3.104790449e-05	-3.891086817e-05	-340.3096313	-18.67897034
50.51	0	0	-0.4744528234	-0.2819982171	2.42343545	-0.5754050016	-0.1545889825	0.1189394519	0.002562804148	-0.001342326403	4.762746539e-05	-9.752267033e-06	-352.2438049	-105.9798126
50.52	0	0	-0.5565794706	-0.09973858297	2.241104603	0.3368778229	-0.0583948493	-0.04516735673	0.002729009837	-0.001707851887	3.311321052e-05	3.803691288e-05	-108.7342072	-506.3454285
50.53	0	0	-0.6366635561	0.007509727031	1.819368005	0.8872197866	0.01741524786	-0.1120571569	0.002949261107	-0.001780062914	-1.311235974e-05	6.60716978e-05	-43.64838028	-420.8377686
50.54	0	0	-0.7355255485	0.01772574708	1.485830545	1.668966413	0.02568303235	-0.03949803859	0.003109951504	-0.001622334123	-5.82403336e-05	7.897437899e-05	21.21079636	-447.0685425
50.55	0	0	-0.8267401457	-0.09709284455	0.9880073667	2.595777988	0.04550632089	-0.1021752357	0.003285597079	-0.001138657331	-5.521396815e-05	6.385894085e-05	-6.004016876	-564.6350098
50.56	0	0	-0.9039677382	-0.321108669	0.7502751946	2.47269392	0.02482459508	-0.1017902195	0.003410840407	-0.000744998455	-3.989815741e-05	1.670585152e-05	12.35411453	-501.0925293
50.57	0	0	-0.8917412758	-0.4570772648	0.5930470228	2.489392757	0.02667122334	-0.03855334595	0.003305424936	-0.0006579011679	-3.662424206e-05	-5.92043034e-05	46.25505066	-401.7070923
50.58	0	0	-0.8226476312	-0.4956483841	-0.1501840204	3.038589954	0.05632953718	-0.02296450734	0.003091553226	-0.000597178936	-3.586159437e-05	-9.532981494e-05	119.0062103	-464.7443237
50.59	0	0	-0.7171769142	-0.6406517029	-0.2382261455	3.151735783	0.06688316166	-0.05980218202	0.002912226133	-3.352016211e-05	-1.222066385e-05	-8.417282515e-05	124.1425018	-493.8591309
50.6	0	0	-0.6689215302	-0.8330167532	-0.4575233161	2.700691223	0.04762613773	-0.03251134232	0.002883666195	0.0004203766584	2.635084093e-05	-4.807702499e-05	62.35934067	-366.2763977
50.61	0	0	-0.6638872027	-0.9580962658	-0.5784845352	2.438918591	0.02212033048	0.03422039747	0.002901705913	0.0006862804294	4.878990512e-05	-5.064174911e-05	1.341244698	-274.9847717
50.62	0	0	-0.6531632543	-1.125840306	-0.291826427	2.843849659	-0.01019663643	0.02464136854	0.002800763585	0.001066543162	3.125955118e-05	-9.260282241e-05	-55.08229065	-387.8952332
50.63	0	0	-0.5890536904	-1.383644223	-0.003853928298	3.182409286	-0.02823965065	-0.07553615421	0.002481765114	0.001909807324	2.89573768e-06	-0.0001102999086	-84.34721375	-604.815979
50.64	0	0	-0.4394611418	-1.735987306	0.2488698661	3.048063755	-0.02288403735	-0.07221596688	0.002211787738	0.002729959786	1.599578172e-05	-9.843485168e-05	-42.20939636	-512.2872314
50.65	0	0	-0.3977811635	-2.008810759	0.2101561576	2.361595154	0.006728640292	-0.0009192917496	0.002184325829	0.003255516291	4.623486166e-05	-0.0001334891422	5.891675949	-304.5187378
50.66	0	0	-0.3122749627	-2.152428627	0.1145984977	1.308867574	0.01169888303	0.05404618382	0.001890433021	0.003517836332	5.724671064e-05	-0.0001636268717	21.47071648	-241.2511444
50.67	0	0	-0.2099735141	-2.237813234	0.00263717398	0.5044437647	0.01726647653	0.08946109563	0.001573133282	0.003739714622	3.237822239e-05	-0.0001309298677	41.69039917	-131.4172516
50.68	0	0	-0.1176287234	-2.330840826	-0.1638608426	0.3074685335	0.02591389604	0.0877931267	0.001333504915	0.004111357033	2.771446088e-05	-7.292437658e-05	58.75462341	-211.5531769
50.69	0	0	-0.0386345461	-2.485502958	-0.6153412461	0.5819057226	0.02619121969	0.02623374388	0.001358333044	0.004722356796	4.852914935e-05	-4.186294609e-05	85.22403717	-404.5787354
50.7	0	0	-0.08620895445	-2.732699156	-0.4237802625	0.5794038773	0.05042184144	-0.05681727827	0.001506640576	0.005243070424	6.386954192e-05	-6.655032485e-05	71.21805573	-475.4259033
50.71	0	0	-0.1244152039	-2.954715252	-0.02908207849	-0.1882705688	-0.0202333387	-0.02295323275	0.00162080396	0.005672752857	3.536322401e-05	-0.0001083252064	-105.8320541	-339.9139709
50.72	0	0	-0.2024778277	-3.114547014	-0.6523328424	-1.150868773	-0.04458276555	0.04514336959	0.001709842123	0.005822584033	-8.394252291e-06	-0.0001335918787	20.88156128	-162.9955139
50.73	0	0	-0.2362188101	-3.086254597	-0.8390296102	-1.924282074	0.05061195791	0.09656495601	0.001699234359	0.005601167679	-3.353796637e-05	-0.0001154503261	137.6652527	-91.1877594
