15.39	0	0	-0	0	-0.8472653627	-2.826745033	-0.6105993986	0.1541136205	0.734403789	0.01402017567	0.0004933923483	20.19573593	65.05522919
15.4	0	0	-0	0	-0.6873779893	-2.04436636	-0.1862121373	0.1579365283	0.6174368858	0.01413772255	0.001277163625	20.7339325	57.99828339
15.41	0	0	-0	0	-0.4868318439	-2.016495705	0.7644556165	0.1382979453	0.4849300981	0.01419536024	0.00189049542	20.33054733	58.2420845
15.42	0	0	-0	0	-0.3140789866	-2.187350512	1.187551856	0.1207020357	0.4301916659	0.01414816454	0.002733632922	20.01710892	61.84707642
15.43	0	0	-0	0	0.3775734007	-2.233641386	0.9084117413	0.08886983991	0.4570138454	0.01407968253	0.003419414163	18.1684227	65.12134552
15.44	0	0	-0	0	0.3303862512	-2.426388025	0.6221873164	-0.01899191737	0.4853032827	0.01415982842	0.004033312201	18.07918549	62.2062149
15.45	0	0	-0	0	0.4697594941	-2.53707552	0.836265862	-0.07355859131	0.5000838041	0.01428202167	0.004690036178	17.49232864	59.53418732
15.46	0	0	-0	0	0.352235347	-2.403422356	0.9993615746	-0.09170937538	0.4847121835	0.0144023383	0.005369067192	17.46242714	63.71047592
15.47	0	0	-0	0	0.4109045565	-1.964096665	0.8628895879	-0.08786407113	0.4828783274	0.01460545138	0.006093099713	17.50787163	71.93229675
15.48	0	0	-0	0	0.4232791364	-1.606313109	0.3143377304	-0.07633980364	0.4836132526	0.01497300901	0.006834000349	17.01983452	67.28689575
15.49	0	0	-0	0	0.4115963876	-0.9486373067	-0.1470428556	-0.09358192235	0.4397335649	0.01533629	0.007310912013	17.04962158	50.87239456
15.5	0	0	-0	0	0.2111546695	0.6647435427	-0.705722034	-0.08121270686	0.1792320609	0.01564227231	0.007520452142	17.34680557	48.41347885
15.51	0	0	-0	0	0.1429955959	0.2897650003	-0.6368227601	-0.06816668063	-0.02607503533	0.01589877531	0.007910743356	17.60659981	48.27845001
15.52	0	0	-0	0	0.04424956441	-0.02641582489	-0.2907688022	-0.02779494226	-0.09602330625	0.01601308212	0.008093014359	18.0393486	48.33224487
15.53	0	0	-0	0	0.01280140877	-0.3713655472	-0.1310983747	0.003251174465	0.001274091192	0.01595599577	0.008198782802	18.08181953	48.8355217
15.54	0	0	-0	0	0.09675988555	0.7870613337	0.002960026264	0.01327471714	0.02088365145	0.01584974676	0.008310422301	17.46570969	44.57202148
15.55	0	0	-0	0	0.5385510921	1.234697938	0.462059021	-0.03208888695	-0.09414976835	0.01569390297	0.008647710085	15.81798267	43.75944901
15.56	0	0	-0	0	1.220144033	0.8263508081	1.209863424	-0.1040923148	-0.2221742421	0.01560218167	0.009137973189	10.60364914	39.93299103
15.57	0	0	-0	0	1.990320683	0.9077650309	0.9392296076	-0.2269258648	-0.2569403052	0.0156756565	0.009608000517	-1.264248371	40.71110916
15.58	0	0	-0	0	2.754843235	1.473018527	0.8803373575	-0.3893538713	-0.2356258929	0.01589037478	0.0100953728	-5.495471954	41.19240189
15.59	0	0	-0	0	2.258980274	1.845081449	1.196600437	-0.5043867826	-0.2688539922	0.01633222029	0.01033559442	-1.897815704	40.77991104
15.6	0	0	-0	0	2.197857618	1.752451301	0.7620880604	-0.5213367343	-0.3113092184	0.01674770564	0.01004879177	-1.28434968	36.89110184
15.61	0	0	-0	0	1.983747721	1.683748126	0.8821952343	-0.4545272291	-0.3503858447	0.0172574427	0.009846106172	1.441622496	32.45251846
15.62	0	0	-0	0	1.864284515	2.044883728	0.9064850807	-0.4299132824	-0.3774636984	0.0176662989	0.009573608637	1.210020065	26.9628315
15.63	0	0	-0	0	2.196423531	2.857176781	0.1180488691	-0.4007366002	-0.441904068	0.01816114038	0.009324684739	-0.4222409725	4.24481678
15.64	0	0	-0	0	2.099215031	3.805545807	0.329061687	-0.4109882414	-0.5698475242	0.01853459328	0.009236857295	-0.1661221981	-2.772511244
15.65	0	0	-0	0	1.795643568	3.618667603	-0.1584481746	-0.4196866155	-0.7163333893	0.01895228028	0.009317442775	-0.6339735985	-6.390050888
15.66	0	0	-0	0	1.867847681	4.439295769	-0.3150288463	-0.4104755223	-0.801964879	0.01918659359	0.009509623051	-4.565434933	-24.76374054
15.67	0	0	-0	0	2.003837585	4.266121864	-1.160240769	-0.4248338938	-0.8785842061	0.01934504509	0.009862810373	-9.229234695	-13.87616253
15.68	0	0	-0	0	2.082707882	3.890300274	-0.3328453302	-0.4526000023	-0.902215004	0.01938836649	0.01024001837	-8.893668175	-14.33097744
15.69	0	0	-0	0	2.234080076	4.209611893	0.2066305876	-0.4699411988	-0.8652473688	0.0193791464	0.01074928045	-6.796325684	-21.78406715
15.7	0	0	-0	0	1.750243664	4.193489075	0.4685081244	-0.4620852172	-0.8560323715	0.01939043403	0.01151396334	-1.584944248	-22.12837791
15.71	0	0	-0	0	1.694454908	4.137721062	0.06803873181	-0.4041137695	-0.8794728518	0.01943870634	0.0121717602	-0.5070930719	-22.79846573
15.72	0	0	-0	0	1.231671214	4.313815594	-0.02099065483	-0.3560224175	-0.8835710287	0.01956032589	0.01279120147	2.758828878	-18.20444679
15.73	0	0	-0	0	0.9158908129	4.208490372	0.4113161564	-0.2823356986	-0.8805962801	0.01973612607	0.01337765157	3.779885292	-15.81365395
15.74	0	0	-0	0	0.622371316	4.111049652	0.3765740693	-0.2138863206	-0.8665174246	0.02004733682	0.01389975846	5.310626507	-9.134939194
15.75	0	0	-0	0	0.5802872181	3.289166927	0.932090044	-0.1481351256	-0.8241785765	0.02036237344	0.01429890096	5.894990444	2.8239007
15.76	0	0	-0	0	0.6341397762	2.166533947	1.324734926	-0.1150434613	-0.6944839954	0.02059925906	0.01469026506	6.492548943	12.16707897
15.77	0	0	-0	0	0.1285284162	2.0946455	1.170670152	-0.07049074769	-0.5468479395	0.02071117051	0.01502518356	7.929532528	12.77719212
15.78	0	0	-0	0	-0.7331185341	2.258268833	0.3720785081	0.002007041126	-0.44509992	0.0206832476	0.01534698904	8.338216782	7.789883137
15.79	0	0	-0	0	-0.8882764578	2.33457613	-0.2210983187	0.08187989146	-0.4782063365	0.02042250149	0.01546470821	9.244322777	12.15736771
15.8	0	0	-0	0	-1.096427679	1.452113748	1.106601119	0.1421110332	-0.4629662335	0.02008892223	0.01513193548	9.598907471	19.94886208
15.81	0	0	0	0	-1.112145901	1.093400359	1.854505539	0.1726327837	-0.3707812428	0.0196631439	0.01467779279	11.08833504	21.78271866
15.82	0	0	0	0	-0.8462285995	0.9608889818	1.648197651	0.1942419857	-0.2440026402	0.01915248297	0.01403231919	10.97745132	24.17206192
15.83	0	0	0	0	-0.7473756075	0.6014665365	1.217536569	0.1874178648	-0.1778183579	0.01869230345	0.01342861354	10.18222904	23.76979828
15.84	0	0	0	0	-0.396405369	0.6257857084	0.2518414259	0.1479284763	-0.1419511139	0.01834456995	0.01275333762	10.13852787	22.91611671
15.85	0	0	0	0	-0.8847951889	0.426427722	0.7151007652	0.1241290942	-0.1322324127	0.01816478372	0.01235292852	12.35575485	23.90542221
15.86	0	0	0	0	-1.056321383	0.3385635614	0.1356819868	0.1544881165	-0.1196787059	0.0180212222	0.01185779274	13.77394104	24.8435688
15.87	0	0	0	0	-1.177965045	-0.1748832464	0.2670691609	0.2144685686	-0.06768652797	0.01800222136	0.01142176986	15.20959091	25.9960041
15.88	0	0	0	0	-1.700648546	-0.7146285772	0.18851614	0.2476962507	0.01953037269	0.01799815893	0.01095223427	19.12101364	28.58687019
15.89	0	0	0	0	-1.862262726	-1.39446497	0.3807715774	0.3146931231	0.1277448386	0.01802932844	0.01117029786	23.74034119	33.97794342
15.9	0	0	0	0	-1.940823674	-1.916897297	0.7223786116	0.3799347579	0.2559535503	0.01800719276	0.01225201786	24.5327301	41.20060349
15.91	0	0	0	0	-2.099599123	-2.030608177	0.7382027507	0.413330555	0.3706126511	0.01781945489	0.01294337213	23.75163841	41.32041931
15.92	0	0	0	0	-1.894996285	-1.770978093	0.4525213242	0.417372942	0.4192050099	0.01746823266	0.01352320611	25.02346992	40.0773201
15.93	0	0	0	0	-1.698493242	-1.781620264	-0.02315691113	0.4088346064	0.4070201218	0.01698547229	0.01404698193	24.73150826	40.16415787
15.94	0	0	0	0	-1.64051187	-1.85836482	-0.5575675964	0.3927717507	0.3830983043	0.01653223857	0.01458458602	20.46489906	42.67944336
15.95	0	0	0	0	-1.13014257	-1.54868257	-0.5410126448	0.3466365337	0.3969936669	0.01618852466	0.01509781182	17.83729935	49.14165115
15.96	0	0	0	0	-0.8173297644	-2.43130517	-0.2517545819	0.2680068016	0.4228555262	0.01605514437	0.01560303569	16.47299767	50.42749405
15.97	0	0	0	0	-0.6790370941	-2.920415878	-0.1987664551	0.18484056	0.480227232	0.01601789147	0.01608522236	15.95523739	56.58608627
15.98	0	0	0	0	-0.6860656738	-3.350729465	-0.5442477465	0.1478957534	0.5612304211	0.01617973298	0.0165554136	16.51371765	64.43954468
15.99	0	0	0	0	-0.6956884861	-3.098012447	-0.5821983814	0.1470791399	0.6478996277	0.01645225659	0.01729018986	16.54018784	80.42147827
16	0	0	-0	0	-0.7409835458	-3.000897646	-0.8456044197	0.146606639	0.7210232019	0.01691216417	0.01822726429	17.60050583	94.43927765
16.01	0	0	-0	0	-1.348402143	-4.005153656	-1.713554859	0.1645825803	0.7654843926	0.01732465811	0.01886634529	20.96237755	96.80194092
16.02	0	0	-0	0	-1.339113593	-4.497058392	-1.575555801	0.2287280113	0.8511618376	0.01760037802	0.01950274408	21.828022	99.93675232
16.03	0	0	-0	0	-1.318915606	-4.308646202	-1.07836771	0.2746011019	0.9208348393	0.01771304756	0.01990237832	23.05568886	93.67218781
16.04	0	0	-0	0	-1.31820786	-3.7154603	-0.820761025	0.2848770916	0.9139581919	0.01778623089	0.02029918134	22.10813713	82.1979599
16.05	0	0	-0	0	-1.101824045	-3.959553719	-0.9518260956	0.2794430852	0.8295250535	0.01776483655	0.02071948349	21.79491425	108.1411972
16.06	0	0	-0	0	-0.8332083225	-5.475595951	-0.529343307	0.248373121	0.8646152616	0.01764708757	0.02109718323	19.39972115	145.7787933
16.07	0	0	-0	0	-0.321603477	-5.687181473	0.1217501163	0.1903900504	1.06744647	0.01759300753	0.02127785981	17.81670761	126.628479
16.08	0	0	-0	0	0.09696778655	-5.269664288	1.350090623	0.09564693272	1.168348908	0.01759406179	0.02145656943	17.16532516	112.9646454
16.09	0	0	-0	0	0.3867267072	-4.442285538	1.650715351	0.009814517573	1.084192753	0.01762198284	0.02136309445	16.78917313	120.1976852
16.1	0	0	-0	0	0.4433477223	-3.835777283	1.58830297	-0.03741836548	0.9793011546	0.01770093851	0.02099557221	16.67710876	107.3696518
16.11	0	0	-0	0	0.1740722954	-4.055906773	1.063714027	-0.04216022789	0.8967037201	0.01786630601	0.02076528966	16.95870972	104.8115387
16.12	0	0	-0	0	-0.2563879788	-4.236062527	-0.2801624537	-0.011927329	0.8760434985	0.01803524606	0.02048306167	17.16428947	104.8044205
16.13	0	0	-0	0	-0.6014814377	-4.238002777	-0.896587491	0.04252387583	0.8790403008	0.01824243739	0.02013771236	19.42895889	102.9928284
16.14	0	0	-0	0	-0.9443203211	-3.67489028	-0.6162866354	0.1082712263	0.8711678386	0.018356435	0.01979258657	21.62181854	86.9149704
16.15	0	0	-0	0	-1.101871014	-2.038831234	-0.4470573068	0.1827099025	0.7717129588	0.01835449785	0.01943948865	22.13393784	66.30678558
16.16	0	0	-0	0	-0.9160866737	-1.697449684	-0.1262947172	0.2208699584	0.553288877	0.01819545031	0.01936942339	20.32115746	62.26994324
16.17	0	0	0	0	-0.1370514929	-0.4341362715	-0.2695598602	0.1929570735	0.3417002559	0.01793999597	0.01940302551	18.80493546	55.4886322
16.18	0	0	0	0	0.009238243103	0.05766105652	-0.3985878229	0.08270881325	0.1698295474	0.0177988857	0.01966592669	18.32723427	54.61325455
16.19	0	0	0	-0	0.2056168616	0.1995154619	-0.06916758418	0.00618788274	0.0259382762	0.01773432642	0.02032911777	17.7532692	53.46722412
16.2	0	0	0	-0	0.2215307653	0.6305946112	0.366986692	-0.03220248967	-0.04737588763	0.0177465342	0.02107389271	17.53709412	49.89502716
16.21	0	0	0	-0	0.3601227105	1.240549684	0.6753706336	-0.04373384267	-0.1270536333	0.01785422675	0.02183452249	17.46286011	43.52868652
16.22	0	0	-0	-0	0.4043416083	1.677387357	0.9650325179	-0.05516435951	-0.2446160465	0.01809556969	0.02271474898	16.65363121	45.16632462
16.23	0	0	-0	-0	0.4679735005	1.263610005	0.8800476193	-0.07598261535	-0.3143326044	0.01837542281	0.02349947393	15.02693367	46.73344421
16.24	0	0	-0	-0	0.9928380251	1.14753592	0.7276611924	-0.1160584092	-0.2817435265	0.01877107285	0.02413474023	15.44897556	46.78675842
16.25	0	0	-0	-0	0.9788341522	1.440090299	0.743352592	-0.1545664072	-0.2315263599	0.01915151067	0.02473928034	15.01677799	46.13137436
16.26	0	0	-0	-0	0.8324501514	1.640832067	0.6831834316	-0.1720712036	-0.2415533364	0.01941918023	0.0253714174	14.55774021	42.90566635
16.27	0	0	-0	-0	0.7469886541	2.039526463	1.543748379	-0.1726863086	-0.2975719571	0.01966416836	0.02603042126	14.28890514	31.38588524
16.28	0	0	-0	-0	0.7283667326	2.994929314	0.3246993423	-0.1615787894	-0.4128786922	0.01985083334	0.02678366005	14.22979641	15.20879745
16.29	0	0	-0	-0	0.2667681277	3.686680317	-1.057245612	-0.1495049298	-0.5736062527	0.0197490938	0.02702541649	15.48745346	-1.018323898
16.3	0	0	-0	-0	0.2486610711	3.938488007	0.2353577614	-0.08503724635	-0.7603821754	0.01943847165	0.02716057003	15.76670074	6.35519886
16.31	0	0	-0	-0	-0.06297141314	3.52766037	3.53806591	-0.04081272334	-0.7914114594	0.01914225891	0.02732151747	15.94693851	-4.848187923
16.32	0	0	0	-0	0.373886615	4.410395145	2.619673491	-0.03002882376	-0.8137456775	0.01870501973	0.02744987607	15.98662758	-24.53449249
16.33	0	0	0	-0	-0.3998399675	4.605086327	0.7613177299	-0.01489762682	-0.87478441	0.01845815033	0.02762010694	16.85249329	-31.50040245
16.34	0	0	0	-0	-0.4639328122	4.050531864	-0.1210913509	0.01899601705	-0.9622206688	0.01821000502	0.02775265276	17.46685219	-23.11837196
16.35	0	0	0	-0	-0.5897938609	3.250644207	-0.4403238297	0.09163549542	-0.9280680418	0.01815165207	0.02793468535	17.03357887	2.032835007
16.36	0	0	0	-0	-0.4700495899	2.376523018	-0.8595225811	0.08333270997	-0.7959740162	0.01816874556	0.02803246677	17.25190353	24.30745697
16.37	0	0	0	-0	-0.9467530251	0.5917774439	-1.467355847	0.1070949212	-0.3537624478	0.01815498248	0.02777396142	20.78678513	38.07026291
16.38	0	0	0	-0	-1.352573037	0.1559689045	-1.526323795	0.1653462946	-0.2093952	0.01813383028	0.02772687376	24.98901749	39.15662384
16.39	0	0	0	-0	-1.616296411	-0.1955858469	-1.096669078	0.2291627079	-0.09343799949	0.01802688465	0.02767594159	29.20167923	40.13472366
16.4	0	0	0	-0	-1.928149939	-0.2337939739	-0.5965159535	0.3881771564	0.04434013739	0.01729034446	0.02746002376	37.4468689	40.15357971
16.41	0	0	0	0	-2.367795467	0.1118741035	-0.3169146776	0.4527119994	0.0166307278	0.01680081338	0.02751909196	39.01710129	39.01503372
16.42	0	0	0	0	-2.310459375	0.7773731947	0.1282963008	0.485230118	-0.04446937516	0.01626122743	0.02754433453	38.54529572	38.80667496
16.43	0	0	0	0	-2.155616999	1.562356114	0.3884762526	0.4989602268	-0.1287261844	0.01574376225	0.02754487097	36.41919708	36.82567596
16.44	0	0	0	-0	-1.870525718	1.928551555	0.3747373521	0.4414787889	-0.2806293964	0.01488807797	0.02769990265	33.55519485	27.54634666
16.45	0	0	0	-0	-1.812680721	1.858133435	1.010632753	0.4059173465	-0.330011338	0.01459714118	0.02790556848	33.80556488	24.21674728
16.46	0	0	0	-0	-1.729299545	2.062894821	0.7730987072	0.3892219365	-0.380889833	0.01438592188	0.02805230021	34.72029877	25.21376419
16.47	0	0	0	-0	-1.515164137	1.502523303	0.5235694051	0.3731178343	-0.4051926136	0.01424488612	0.02824293077	35.60085678	32.39719772
16.48	0	0	0	-0	-2.170006275	0.8481599092	0.4562545419	0.3763866425	-0.2508749068	0.01386309694	0.02818605304	37.3805542	34.61005783
16.49	0	0	0	-0	-2.293693304	0.5928326845	0.2657454312	0.4071238935	-0.1737434864	0.01371035539	0.02814620733	40.59991837	33.55514145
16.5	0	0	0	-0	-2.448693275	1.412262082	-0.102741465	0.4386007488	-0.168034479	0.01349055395	0.02810890973	39.52103043	28.69903564
16.51	0	0	0	-0	-0.8085076809	1.342938304	-0.2513017654	0.3456059992	-0.2391345501	0.01226599142	0.02805301547	29.65863037	32.33740234
16.52	0	0	0	0	-0.6480059028	0.9908646345	-0.1852699667	0.2197681069	-0.2322252989	0.0119572971	0.02790640295	29.3087616	30.01568222
16.53	0	0	0	0	-0.5817744732	0.82855165	-0.5037252307	0.150794372	-0.2167797983	0.01175772864	0.0278442055	28.02381516	29.77501488
16.54	0	0	0	0	0.0002125203609	0.8368304968	-0.07254208624	0.07536422461	-0.2002422363	0.01154758036	0.02776671946	26.70108032	32.15219116
16.55	0	0	0	0	0.826343298	0.4461506605	-0.2058050483	-0.006601365283	-0.1796084493	0.01159189083	0.02781017125	23.22827721	33.03530121
16.56	0	0	0	0	1.058603644	0.1724892855	-0.448184073	-0.0970088467	-0.1189709455	0.01188943628	0.02783791721	21.87496185	33.37885284
16.57	0	0	0	0	0.9399111271	-0.04241943359	-0.4440718293	-0.1866435558	-0.07379038632	0.01212085038	0.02776511014	24.2302494	35.33620834
16.58	0	0	-0	0	0.768194437	-0.8047118187	-0.08359470963	-0.1835893691	0.0728622824	0.01285886951	0.0274682641	24.14015579	39.37387085
16.59	0	0	-0	0	0.6697343588	-1.701643586	-0.1869334131	-0.1521824896	0.165740028	0.01299357973	0.02725587785	23.10809517	47.13339233
16.6	0	0	-0	0	0.7334429026	-1.906906486	-0.4241458774	-0.1429682076	0.281925261	0.01314016432	0.02690637112	21.48696899	46.11616135
16.61	0	0	-0	0	0.8108323812	-1.720867872	-1.220435381	-0.1916525364	0.4041036665	0.01340301149	0.02606107295	21.41795158	50.43644333
16.62	0	0	-0	0	0.8933695555	-1.982423782	-0.7873674035	-0.2093604654	0.3958363533	0.01345324889	0.02567394078	19.60889435	53.74026108
16.63	0	0	-0	0	1.659856796	-1.876756072	-0.8394439816	-0.2108369917	0.414432168	0.01348724496	0.02528382838	11.41728687	53.65917969
16.64	0	0	-0	0	2.049100876	-1.936999202	-1.110856652	-0.2885174155	0.4228153229	0.01357114874	0.02476489544	7.311135769	53.62986374
16.65	0	0	-0	0	2.117607117	-1.996993542	-0.8208294511	-0.4917851686	0.4420582056	0.01399803534	0.02358721197	7.450795174	54.68603897
16.66	0	0	-0	0	2.232293606	-1.646578193	-0.4189085364	-0.4684764147	0.4404146075	0.01437088102	0.02315229177	-0.527756691	49.73538589
16.67	0	0	-0	0	2.606182814	-1.676592946	0.04433576018	-0.4879969954	0.4137355387	0.01465510484	0.02271153033	-3.668346405	51.75114059
16.68	0	0	-0	0	2.830784082	-1.938836932	0.1501586586	-0.5078970194	0.3890037239	0.01562397648	0.02167896926	-4.228255272	57.83085251
16.69	0	0	-0	0	2.591039181	-1.886752248	0.2300176024	-0.5779824853	0.4410120845	0.01609401219	0.0212238282	0.1840631962	51.73353195
16.7	0	0	-0	0	2.514241934	-1.432939291	0.4678584337	-0.5541765094	0.4143419266	0.01659229398	0.02068443596	1.509658337	51.36550522
16.71	0	0	-0	0	2.367321014	-1.724976659	0.4135966897	-0.507871747	0.3659657836	0.01697259583	0.02025392652	1.636971235	49.5434227
16.72	0	0	-0	0	2.31693244	-0.6263029575	-0.3023426533	-0.4834593534	0.2936424315	0.01755199209	0.01808388531	-7.078362465	47.64746475
16.73	0	0	-0	0	2.710520506	-1.55147922	-0.06304070354	-0.5790650845	0.2739599049	0.01824183203	0.01452763379	-3.550870419	48.16631317
16.74	0	0	-0	0	1.972376108	-0.8152543902	0.2198459655	-0.522077322	0.2265329361	0.01847972721	0.01339240372	-3.210660934	47.67005157
16.75	0	0	-0	0	2.159544706	0.003318428993	0.7281293869	-0.4399050474	0.1474024653	0.0188544821	0.01209503412	-3.539298534	45.23434067
16.76	0	0	-0	0	2.085245609	0.2101393938	0.1892083883	-0.4417240918	0.05029699951	0.01923352294	0.01145671308	-3.107688427	43.91182709
16.77	0	0	-0	0	1.736014605	-0.3238208294	0.01665326953	-0.4152729213	-0.08585687727	0.0198003836	0.01014909148	1.056714535	48.23297882
16.78	0	0	-0	0	1.579137564	-1.441194534	0.1822164059	-0.3896140754	0.02771940269	0.02010907233	0.009902626276	1.938081861	52.03446198
16.79	0	0	-0	0	1.222785354	-1.445268393	0.4580670595	-0.3486338258	0.1564148068	0.02031863853	0.009483262897	2.658167124	51.4698143
16.8	0	0	-0	0	1.024946332	-0.8731357455	0.555655241	-0.2430450469	0.2075976729	0.02039380744	0.008539229631	6.253482819	46.58764267
16.81	0	0	-0	0	0.8409590721	-1.490710258	1.356786966	-0.2008120716	0.1138729155	0.02033642121	0.008271172643	5.715693474	47.63232422
16.82	0	0	-0	0	0.7358520031	-0.6013309956	1.148845196	-0.1816115379	0.06987853348	0.02018435299	0.00799061358	7.285676479	48.26861954
16.83	0	0	-0	0	0.1887070239	-0.1840456724	0.8823163509	-0.1577688158	0.08687338978	0.02002655156	0.007660970092	8.042638779	47.69060135
16.84	0	0	0	0	0.2131599486	0.3303078413	-0.4540874362	-0.05174098164	0.07316039503	0.01957269758	0.006982579827	8.478859901	46.83995819
16.85	0	0	0	0	-0.2270597219	0.5688635111	-0.8481094241	-0.02298004925	0.03102328442	0.01948028989	0.006679952145	8.815384865	45.99066925
16.86	0	0	0	0	-0.141343236	0.5554023981	-0.9518027306	4.028077456e-05	-0.01905538514	0.01942259073	0.006430715322	8.813362122	43.46940613
16.87	0	0	0	0	-0.1414052844	0.9120599031	-0.5856202245	0.01881039515	-0.07862459123	0.01943845488	0.006522610784	9.910458565	43.03316116
16.88	0	0	0	0	-0.6806512475	0.8104444742	-0.1341482997	0.06490497291	-0.1653899252	0.01956769451	0.007489129901	11.50078106	43.44000626
16.89	0	0	0	-0	-1.039373875	0.03391861916	-0.3134747148	0.1230344474	-0.1507757157	0.0195626691	0.007998868823	13.66465855	45.56542587
16.9	0	0	0	-0	-1.409968734	-0.8529509902	-0.1120720059	0.1769234836	-0.04658501223	0.01944485866	0.008410170674	15.26392746	46.87011719
