31.42	0	0	-0.8291002512	-1.142123342	-4.455983162	5.460409164	0.3060002923	0.660882771	-1.495132208	0.007901404053	0.01103972644	55.99659729	-174.3462524
31.43	0	0	-0.7318851948	-1.06998086	-5.304393291	5.350661755	-0.7550100088	0.7751534581	-1.405746222	0.006880484056	0.01007804275	70.77453613	-164.2770691
31.44	0	0	-0.6153347492	-0.9653896093	-5.209280014	4.362203121	-1.578664899	0.9009185433	-1.307047129	0.005655136891	0.009269312024	75.92234802	-153.5501862
31.45	0	0	-0.5156162381	-0.8677847385	-5.162881851	3.69858408	-1.329805493	0.9835776091	-1.165287018	0.004394812509	0.008231624961	86.48239136	-137.3779755
31.46	0	0	-0.3877190948	-0.7528156042	-5.770234585	2.895184994	-1.334950089	1.007059813	-1.01101613	0.00309248548	0.007054828107	83.19667053	-115.4553528
31.47	0	0	-0.2572261691	-0.6326824427	-5.634968758	1.360738635	-0.7547633648	1.040887833	-0.7989991903	0.001804065891	0.005831487477	91.00151062	-88.2893219
31.48	0	0	-0.1286770254	-0.5320131779	-5.616561413	0.6235257387	-0.8165313601	1.086349487	-0.5306606293	0.0004961704835	0.004493482411	98.19773102	-69.71226501
31.49	0	0	0.002489145845	-0.3917604685	-5.550255299	-0.1328963041	0.09045111388	1.144133568	-0.2571671009	-0.000799337402	0.003060594201	109.7777557	-47.25905228
31.5	0	0	0.1312284768	-0.2478666604	-5.414049149	-0.9623833895	-0.6398200989	1.182796836	-0.09305352718	-0.002018963918	0.001639589667	108.0385361	-23.52099228
31.51	0	0	0.2398510426	-0.1351967454	-5.392612457	-1.290163279	-0.3116052747	1.201591492	0.1196436957	-0.002844347619	0.001566387713	104.7431183	-4.177427292
31.52	0	0	0.3114945292	-0.1616179943	-4.432979584	-1.669220448	-1.942855239	1.182425261	0.2555200756	-0.003369233571	0.001617468894	91.71890259	-1.182807922
31.53	0	0	0.3578585684	-0.1593068242	-3.945545435	-2.196127176	-1.890776277	1.064130545	0.3679867089	-0.003788453527	0.001643463969	88.52948761	2.786732674
31.54	0	0	0.3892551064	-0.1681506634	-4.068170071	-2.552872896	-1.523853898	0.9571256638	0.4274298847	-0.00405108463	0.001664802432	88.48223877	12.65956211
31.55	0	0	0.4160753489	-0.1656137407	-3.745352745	-3.198672056	-1.805567741	0.9242940545	0.4975813031	-0.00433346536	0.001636430621	79.01065063	24.40943336
31.56	0	0	0.4460846186	-0.1579202712	-2.812069416	-3.835513115	-2.007439852	0.8708150387	0.6018690467	-0.004646415822	0.00145894289	64.74154663	35.47428131
31.57	0	0	0.4746462107	-0.137808919	-1.759691834	-3.98430872	-1.75935185	0.7404644489	0.7151226401	-0.004868908785	0.001220159233	49.97664642	44.17412949
31.58	0	0	0.4945066869	-0.1091167331	-1.162608981	-4.336815357	-1.950992703	0.5540607572	0.8042811751	-0.005018365569	0.0009108930826	36.40184784	56.3717804
31.59	0	0	0.5110520124	-0.07951706648	-0.3778836131	-4.757674694	-1.792276621	0.3898178935	0.8906270266	-0.00516463723	0.0005815923214	27.51819229	64.16036987
31.6	0	0	0.5186161995	-0.04039108753	-0.2239733338	-4.727825642	-1.289728522	0.2838485837	0.9616947174	-0.005207127891	0.0001467242837	18.07543182	63.91454697
31.61	0	0	0.5165888667	-0.0110425055	0.1247835457	-4.626433849	-0.4946091175	0.1939020157	0.9860347509	-0.005038001575	0.0003466978669	7.333821297	67.13817596
31.62	0	0	0.4867148697	-0.05487129092	0.4519803822	-4.622096062	-0.1602951437	0.1114927381	0.976893127	-0.004622510634	0.0007053166628	-5.835781097	67.70023346
31.63	0	0	0.4435804784	-0.09209066629	1.360477924	-4.442745686	0.5104916096	0.00906106364	0.9660142064	-0.004067006521	0.001077070832	-15.1226759	63.41451263
31.64	0	0	0.3799243867	-0.1301512122	1.964029074	-4.030266762	1.53499794	-0.127176106	0.9402779937	-0.00338830892	0.00146189332	-35.13684082	58.06155396
31.65	0	0	0.3079540133	-0.1648679376	2.584072351	-3.860506058	1.959289908	-0.2780497372	0.8724275827	-0.002570313402	0.001949295402	-52.41621017	50.47769928
31.66	0	0	0.221814394	-0.214150548	3.008392334	-3.532850027	1.708236575	-0.4439615607	0.7802277803	-0.001654892229	0.002421721816	-64.96677399	44.65680695
31.67	0	0	0.1254354566	-0.2603843808	3.378361464	-3.327289581	2.152364254	-0.5720765591	0.7011299133	-0.0006517013535	0.002868101001	-75.38576508	40.29562378
31.68	0	0	0.02629077062	-0.3058806062	3.725417852	-2.882894039	2.689135313	-0.6734702587	0.6375220418	0.0001167245209	0.003379873931	-84.41125488	27.88591385
31.69	0	0	-0.0691396147	-0.3600537777	3.893764257	-1.880319476	2.814880848	-0.7616972327	0.5540874004	0.00108021684	0.003937810659	-92.27644348	20.35872269
31.7	0	0	-0.1461592466	-0.4191555083	4.072042942	-1.714837074	2.355164051	-0.8232557774	0.4451828003	0.00199743174	0.004468619823	-96.1580658	4.171664238
31.71	0	0	-0.2314739823	-0.4707343876	3.896173239	-1.226005793	1.381612897	-0.8683165312	0.3092370629	0.002698049881	0.004866749048	-109.1977844	-8.620951653
31.72	0	0	-0.2914560139	-0.4906482995	4.499072552	-0.5464686155	2.318868876	-0.9303267002	0.152223587	0.003251248039	0.005042299628	-111.4547272	-23.11183548
31.73	0	0	-0.3490743339	-0.5172222853	4.432311058	0.1099511385	1.0127424	-0.9855277538	0.02906430699	0.003850723617	0.005350545049	-116.3537292	-39.4393692
31.74	0	0	-0.4086427391	-0.5478620529	4.696143627	0.9248489141	1.437171936	-1.024809599	-0.1103733554	0.004428897984	0.005750626326	-121.4132538	-58.07148361
31.75	0	0	-0.4648716152	-0.5968078971	4.377899647	1.627813697	1.354703307	-1.046855927	-0.2785311639	0.004983738996	0.006295725703	-121.2243652	-69.62341309
31.76	0	0	-0.5223400593	-0.6533250213	4.004345894	1.940254331	1.226639748	-1.038838983	-0.4204470217	0.005477423314	0.00694423914	-117.5308075	-78.36451721
31.77	0	0	-0.5739742517	-0.7221311331	3.343557119	1.97345674	0.7150182128	-0.9985087514	-0.5316613317	0.006135381293	0.007484324276	-100.9770126	-85.66404724
31.78	0	0	-0.6390404105	-0.7752008438	2.113024235	2.213992596	0.1843458116	-0.8546280861	-0.5807661414	0.006723165512	0.008191913366	-81.96664429	-96.74798584
31.79	0	0	-0.6894618273	-0.8493587375	1.549576163	2.968374252	0.03004223853	-0.6592251658	-0.6540687084	0.007089822553	0.008923918009	-66.81072998	-109.415657
31.8	0	0	-0.7145062089	-0.9352758527	0.5469311476	3.670055389	-0.4614668489	-0.4843177199	-0.7723032236	0.007314010523	0.009651407599	-49.93414307	-119.2877808
31.81	0	0	-0.7336130142	-1.006001234	0.1171630621	4.358445644	-1.024317503	-0.3353459537	-0.9104681611	0.007272978313	0.01028878987	-40.67625427	-130.120285
31.82	0	0	-0.7196154594	-1.051534653	-0.1383091509	4.18255043	-1.09469223	-0.1985302269	-1.01207304	0.007106026635	0.01088260114	-33.99525452	-144.9951172
31.83	0	0	-0.6937001944	-1.112669706	-0.5460729003	4.054675579	-0.520033896	-0.1385156661	-1.093791008	0.006807498634	0.01135924459	-26.46563721	-145.5933685
31.84	0	0	-0.6615136862	-1.169139147	-0.7418189049	3.869720936	-1.020884991	-0.05999407172	-1.11081028	0.006489652675	0.01190660894	-25.91852379	-141.6589661
31.85	0	0	-0.6292607784	-1.221442223	-0.7419564724	3.426606178	-0.4918034077	-0.03187967092	-1.07717371	0.006160055287	0.01240393519	-28.36643791	-135.605957
31.86	0	0	-0.6035044193	-1.266229153	-0.5802500844	2.945650578	-0.04648439586	-0.01688017882	-1.002543211	0.005869949702	0.01281704009	-19.64745903	-127.6242371
31.87	0	0	-0.5771493316	-1.303298712	-0.8361988068	2.170706272	-0.5653753877	-0.007317285053	-0.916914463	0.005676009227	0.0131637603	-15.86559963	-113.5044785
31.88	0	0	-0.5526403785	-1.326994658	-1.036771774	1.320541024	-1.072152138	0.04221174121	-0.7779116631	0.005411571823	0.01337550581	-6.613775253	-97.92558289
31.89	0	0	-0.521440506	-1.341669321	-1.475032687	0.8735085726	-1.716489911	0.1073181629	-0.6171447039	0.00508731138	0.01343534887	0.7197508812	-91.42514038
31.9	0	0	-0.4939436913	-1.342891216	-1.936623931	0.664008975	-2.149918079	0.1931672841	-0.5073078871	0.004853027873	0.01339362562	8.140111923	-88.78862
31.91	0	0	-0.4659850001	-1.315413475	-1.671374917	0.569935441	-1.887239575	0.2701182067	-0.4534811676	0.004482798278	0.01286152005	6.232115746	-82.17914581
31.92	0	0	-0.4303363264	-1.242423058	-1.912356496	0.06571471691	-1.960151076	0.2772843242	-0.4105006456	0.004066041671	0.01216909289	14.1013422	-71.54618835
31.93	0	0	-0.3918015361	-1.175625563	-2.42023325	-0.1666443348	-1.387915492	0.3149272203	-0.3218806684	0.003694179468	0.01145122945	23.90952301	-57.82178879
31.94	0	0	-0.3532809317	-1.098470449	-2.68484211	-0.5948544741	-0.8212059736	0.3883654475	-0.2051209807	0.003232182004	0.01066589355	29.20520782	-46.35818863
31.95	0	0	-0.2986170352	-1.032844186	-2.626931906	-1.216459513	-0.1042060107	0.4777562022	-0.07425154746	0.002583351918	0.009782202542	32.42375946	-34.29241562
31.96	0	0	-0.2309602648	-0.9400144219	-2.427910805	-1.768062711	0.333796978	0.4970995784	0.04718963802	0.001898457296	0.008810430765	28.67668915	-18.85178947
31.97	0	0	-0.162883386	-0.8402585983	-2.152803659	-2.45717144	0.4694371223	0.4704020023	0.1682059467	0.001235081814	0.007764682174	27.85620308	-6.482346058
31.98	0	0	-0.09756563604	-0.7326811552	-2.103301048	-3.317308426	0.4447630048	0.446603179	0.3197562099	0.0005984278396	0.006659984589	27.51859283	1.731139183
31.99	0	0	-0.04789624363	-0.6208911538	-1.888896704	-3.538374186	0.1986471862	0.422999382	0.4439064264	0.0001362720504	0.005755126476	24.17289352	7.618513107
32	0	0	0.01833392307	-0.5085274577	-1.313486338	-3.274981499	-0.5182862282	0.3993566632	0.535541594	-0.0003450652584	0.004727959633	15.06765842	21.07632637
32.01	0	0	0.0359101221	-0.4738971591	-1.032166243	-3.767530203	-1.259167552	0.3214961886	0.6007403135	-0.0002189157531	0.005100928247	12.55113506	30.62481117
32.02	0	0	-0.002912897617	-0.5601271987	-1.340730786	-4.185847759	-1.139122963	0.2610815763	0.6737866402	0.0001780865714	0.005799651146	13.75870991	48.45316315
32.03	0	0	-0.03260327503	-0.5982935429	-1.401990533	-4.976694107	-0.6729280949	0.2610155344	0.7883554101	0.0005325796083	0.006273761392	15.49499893	58.14981461
32.04	0	0	-0.06504608691	-0.6427131891	-1.151351929	-5.334788322	0.6803513765	0.2838819027	0.8996013403	0.0008240519091	0.006594672799	13.52319431	61.37014771
32.05	0	0	-0.09455113113	-0.6687045097	-1.352284312	-5.209561348	1.616654158	0.2615601122	0.9620206952	0.001123598777	0.006790623069	0.7557916641	61.62347412
32.06	0	0	-0.124047786	-0.6836056709	-0.7629502416	-5.069633484	2.026027203	0.2073005736	0.9568812847	0.001364332624	0.006899878383	-4.626818657	62.9358902
32.07	0	0	-0.1565997452	-0.6955474615	-0.2019810379	-4.920611382	1.783131123	0.1283279508	0.9345759153	0.001709341072	0.007061615586	-11.31714916	60.48787689
32.08	0	0	-0.1937005669	-0.7146060467	0.2451541126	-4.698512077	1.262681127	0.04528678581	0.9065748453	0.002090235241	0.00727827847	-14.66355705	52.92572403
32.09	0	0	-0.2314596474	-0.7365167141	0.4564955533	-4.276133537	0.8504655361	-0.03264731541	0.8514573574	0.00246855244	0.007525444031	-28.45391655	47.04610062
32.1	0	0	-0.2631603777	-0.7657147646	1.363762379	-3.856600285	2.096491814	-0.1376387477	0.7716872692	0.002914968878	0.007610991597	-48.50346756	47.74488831
32.11	0	0	-0.2934319079	-0.7402986288	1.919201374	-4.24148035	2.814785719	-0.2798566222	0.7151020765	0.002843596973	0.006188184023	-58.13552094	47.30112457
32.12	0	0	-0.274582386	-0.488434732	2.151232243	-4.495396137	2.894897938	-0.4310594201	0.7233793139	0.002736927941	0.004165232182	-67.26236725	49.93060303
32.13	0	0	-0.2736579776	-0.3040328622	2.482314348	-4.247794628	2.107477903	-0.5089374185	0.7711412907	0.002727263607	0.002238102257	-71.02279663	50.11265564
32.14	0	0	-0.274094671	-0.1465834677	2.349256754	-3.151855946	0.3893726766	-0.5523129106	0.7868347168	0.002807857469	0.000394448638	-75.18913269	49.62550354
32.15	0	0	-0.2868986726	0.02932399511	2.60013485	-2.638013124	0.254044503	-0.5805023909	0.7334729433	0.002945811488	-0.001286618412	-76.46366882	46.04554749
32.16	0	0	-0.3114986122	0.189936161	2.145271063	-2.313793659	1.717355251	-0.5801535249	0.6567642689	0.003250760026	-0.002748399973	-76.25395966	33.36912537
32.17	0	0	-0.3375495672	0.328989327	2.268470049	-1.820338845	2.398629427	-0.5754858255	0.5662648678	0.003535080701	-0.004056558013	-70.79517365	22.37516403
32.18	0	0	-0.3650869131	0.4518941045	2.078711033	-0.8021706343	2.276880264	-0.5388268232	0.4536068738	0.00390025042	-0.005141809583	-79.09015656	6.824144363
32.19	0	0	-0.3952953815	0.5522370338	2.075540066	-0.4617607594	1.757814527	-0.5447858572	0.309114635	0.004095128737	-0.006067119539	-71.70266724	5.164534569
32.2	0	0	-0.4195325971	0.6246179342	2.388052464	-0.4024208784	1.504199862	-0.547216177	0.2312734872	0.004334752448	-0.006740286946	-76.6010437	2.680464268
32.21	0	0	-0.4402968884	0.6978213787	1.880102873	-0.01374208927	1.369880676	-0.532318294	0.2170606256	0.004470845684	-0.007224537432	-70.28942108	-5.887713909
32.22	0	0	-0.4489257932	0.7379725575	1.822100639	0.1820700169	0.8099393249	-0.5045310855	0.179532975	0.004480252974	-0.007583864033	-69.82341003	-6.679046154
32.23	0	0	-0.4457146823	0.7685497403	1.400957704	0.4629479647	0.1701486558	-0.4666021466	0.1310907602	0.004461287521	-0.007833868265	-66.27257538	-18.32341194
32.24	0	0	-0.4470668733	0.7933206558	1.792773247	0.9386569262	-0.739880681	-0.4343501329	0.04275235534	0.004470163956	-0.00800973177	-67.94412994	-27.68549728
32.25	0	0	-0.446778059	0.8072293997	1.158643484	1.440126538	-0.6676459312	-0.4267191291	-0.03650286794	0.004459270276	-0.008101508021	-58.9908638	-36.60178757
32.26	0	0	-0.4437792003	0.815138936	0.8097385168	2.280603886	-0.5065168142	-0.3843955398	-0.151356861	0.004398514517	-0.008169978857	-52.60507202	-51.19493866
32.27	0	0	-0.4379801452	0.8132904768	0.5831458569	3.29927969	-0.1836104542	-0.2860274315	-0.2679127455	0.004339820705	-0.008063986897	-45.98468781	-67.75064087
32.28	0	0	-0.4292982519	0.7966376543	0.014878124	4.071007729	0.5494400263	-0.2202509046	-0.4475817978	0.004204568453	-0.007757373154	-31.62970924	-84.23881531
32.29	0	0	-0.4137885869	0.7573515177	-0.4569246173	4.148498535	0.4667605162	-0.09842504561	-0.6137994528	0.00401810836	-0.00726043433	-18.95480156	-93.69078064
32.3	0	0	-0.3932853341	0.7038660049	-0.8095743656	4.145050049	-0.187205568	-0.006183459423	-0.7072961926	0.003835770302	-0.006635040045	-17.68382835	-95.04051208
32.31	0	0	-0.3809070289	0.6258308887	-1.055512428	3.986863136	-0.1214305013	0.07085958123	-0.7233252525	0.003796169534	-0.005598708987	-16.21129799	-99.10684204
32.32	0	0	-0.378380537	0.5189836025	-1.301733255	4.258190632	0.02852669358	0.09343053401	-0.7309725881	0.003756961785	-0.004619427025	-11.43456554	-107.1549072
32.33	0	0	-0.3733063936	0.422886014	-1.612301469	4.756492138	-0.02189010382	0.1454585791	-0.7897235155	0.003698520362	-0.003624662757	-10.0524025	-119.478981
32.34	0	0	-0.3619371057	0.3207266331	-1.386392593	5.073602676	-0.6127388477	0.1846298873	-0.8876930475	0.003548474051	-0.002551287413	-0.9321727753	-130.9617462
32.35	0	0	-0.3412858546	0.2111375332	-1.431567669	5.259164333	-1.239744902	0.2189256251	-0.993994832	0.003301574849	-0.001681357622	1.671412945	-141.3270874
32.36	0	0	-0.3174981177	0.1047596335	-1.750106692	5.891775131	-1.662964821	0.2439304143	-1.062156439	0.002965169959	-0.0006289631128	8.113310814	-143.7960052
32.37	0	0	-0.2814036906	0.0005103647709	-2.156219721	6.042435646	-2.110789061	0.2963862717	-1.143606901	0.002560347319	0.000411555171	17.39861107	-155.3924255
32.38	0	0	-0.2370353788	-0.08317157626	-2.388650894	5.604540825	-2.35470438	0.3710421622	-1.212552309	0.002059613355	0.001488059759	23.0563736	-171.7900848
32.39	0	0	-0.1839241087	-0.1950576901	-2.44917202	6.085195065	-2.260436296	0.4382877052	-1.275468469	0.001505513676	0.002662137151	24.29091263	-170.8553467
32.4	0	0	-0.129781574	-0.3141082823	-1.932197809	5.851177692	-2.147371769	0.4645016789	-1.316687226	0.001039701514	0.003898784518	21.06247902	-173.1911011
32.41	0	0	-0.09172940254	-0.4448950291	-2.636360407	5.558213711	-1.369547963	0.4370996654	-1.310898066	0.0007812520489	0.00528652966	34.52576065	-169.3053894
32.42	0	0	-0.06825402379	-0.5818963051	-2.90864706	4.488833427	-1.927337527	0.4899634719	-1.27773118	0.0005014492199	0.006584495306	30.20125198	-129.3214417
32.43	0	0	-0.03853375092	-0.7043793797	-2.530565977	1.322254539	-3.222670794	0.5361933708	-1.021081805	0.0002604546025	0.007551088929	37.24253082	-91.8241806
32.44	0	0	-0.02042790875	-0.7762089372	-2.778776646	0.4041413069	-2.970349789	0.5561136007	-0.6567718983	0.0001550065354	0.007915079594	36.64675522	-85.07233429
32.45	0	0	-0.009926781058	-0.8104354143	-2.807897329	2.215720654	-1.97103703	0.5515562296	-0.3549758196	-2.474524081e-05	0.008230574429	40.8232193	-100.7294617
32.46	0	0	0.01391917467	-0.8478954434	-2.770732403	0.9274917841	-1.094145656	0.5769577026	-0.482119143	-0.000326577574	0.008676715195	43.36478043	-77.78000641
32.47	0	0	0.04452867433	-0.8911192417	-2.907330036	0.02529454231	-0.5760175586	0.5909928679	-0.4366074204	-0.0006223237142	0.009001389146	40.89466095	-68.17166901
32.48	0	0	0.075403139	-0.9068951011	-2.556735277	-0.03817117214	-0.5813928246	0.5838165283	-0.2653358877	-0.000990443863	0.009161323309	41.72121429	-65.68831635
32.49	0	0	0.1177565157	-0.9207174182	-1.96021688	-0.1052312851	-0.5142344236	0.557091713	-0.1674391478	-0.001381210051	0.009260669351	29.19191742	-58.74308777
32.5	0	0	0.1669389158	-0.9303897619	-1.260542989	-0.3174387217	-0.07943555713	0.4678925276	-0.1457242072	-0.00181824062	0.009356118739	22.38177299	-51.64358521
32.51	0	0	0.1994253099	-0.9360932112	-1.54468751	-0.5539613962	0.1953768432	0.3657689095	-0.1159280539	-0.00211613439	0.009358987212	25.88721085	-48.28101349
32.52	0	0	0.2339120954	-0.9373188019	-1.318191051	-0.8306633234	0.2363013327	0.3472658694	-0.07000718266	-0.002503423952	0.009379282594	17.42314339	-42.32403183
32.53	0	0	0.2702524066	-0.9370729327	-1.088823557	-1.105001926	0.7811216712	0.3294272721	-0.02579755709	-0.002770922147	0.009349375963	22.38024139	-40.62903214
32.54	0	0	0.2809191942	-0.9294658899	-1.279436469	-1.532891393	1.699557304	0.3302545846	0.02707669884	-0.002822770737	0.009253159165	17.36556816	-39.08527374
32.55	0	0	0.2825736105	-0.9176045656	-0.9656820297	-1.700581431	2.419188261	0.287802577	0.07822181284	-0.002795326523	0.009097442031	17.07155609	-25.47650909
32.56	0	0	0.2763076723	-0.8941054344	-0.9402686357	-2.337496519	2.730763197	0.2997019291	0.1755051911	-0.00273291301	0.008813038468	12.34076214	-15.87615871
32.57	0	0	0.2693680227	-0.8660510182	-0.7811505198	-2.828049898	2.979915619	0.2302507013	0.2603274882	-0.002675457858	0.008485913277	3.603777885	0.3219385147
32.58	0	0	0.2672643363	-0.8195281029	-0.2021818757	-3.635604858	2.602285624	0.1909750253	0.4062493742	-0.00268005114	0.007979929447	1.414954662	13.53443146
32.59	0	0	0.2679570615	-0.7620483637	-0.2536225915	-3.981928349	2.103564739	0.1249199063	0.5373785496	-0.002679216675	0.007362559438	-3.390413046	22.43702316
32.6	0	0	0.2698118687	-0.6920106411	0.31659922	-3.840648651	1.193303585	0.1000111178	0.6479856968	-0.002797617577	0.006502531469	-1.012386799	27.36222267
32.61	0	0	0.2910534739	-0.595921278	0.1641765535	-3.956475735	0.8068945408	0.0670119524	0.6785877943	-0.00308895763	0.005106344819	-8.385317802	31.19742775
32.62	0	0	0.3186292052	-0.4602849483	0.5013619661	-3.968507767	1.823771954	0.02091597579	0.6958646178	-0.003287431784	0.003891691566	-15.0074892	28.11593819
32.63	0	0	0.3309643865	-0.3426536918	1.376422405	-4.087616444	1.555701733	-0.04183362052	0.7055647373	-0.003350031562	0.002766609192	-34.4041481	21.34221268
32.64	0	0	0.3352238834	-0.2346679568	1.725882292	-4.196590424	1.319210887	-0.188145563	0.6939439774	-0.003251154907	0.001719504595	-35.96162033	33.42008209
32.65	0	0	0.3207822442	-0.1298904419	1.756751537	-4.13956356	-0.05880814791	-0.2661290169	0.7261146903	-0.003009009175	0.0006613433361	-44.65899658	46.10562134
