11.77	0	0	2.637721062	-7.413520813	-0.3159129322	-5.898202896	-0.05833220854	-0.2848469615	-0.004974184558	0.01589237154	6.361093256e-06	0.0003080732131	-22.33343506	-827.413147
11.78	0	0	2.486773491	-7.241212845	0.8879566193	-4.807106495	-0.1159419343	-0.07277739048	-0.004616518505	0.01558754593	-1.73853914e-05	0.0003068669175	-109.2045441	-323.5700684
11.79	0	0	2.388906956	-7.148020267	0.124052316	-3.393317699	-0.1013846993	-0.05633831024	-0.00440739654	0.01532575488	-7.787424693e-05	0.000215326465	50.91194916	-816.536377
11.8	0	0	2.28373003	-7.159952164	-0.3076404631	-2.17273283	0.03683850542	-0.2019638568	-0.004374086391	0.01532544941	-9.710415907e-05	9.379479161e-05	350.4593506	-722.9779053
11.81	0	0	2.350392103	-7.224627495	0.2085899264	-2.089498043	0.03711734712	-0.0954670161	-0.004594079219	0.01538589597	-6.257893983e-05	5.044150021e-05	61.91629028	-618.1427002
11.82	0	0	2.500281811	-7.323731899	0.3667980433	-1.940146208	-0.05513387546	-0.02084067464	-0.004926096182	0.01575903594	-9.548616617e-06	2.583897913e-05	106.0781937	-391.1074829
11.83	0	0	2.674681187	-7.557374477	0.9923900962	-2.513279915	-0.008608274162	0.02818228118	-0.005301380064	0.01623703539	2.729633161e-05	-1.843724021e-05	45.52058411	-399.513855
11.84	0	0	2.793834209	-7.713585377	0.6159951091	-3.741404057	-0.02077814937	0.03156657889	-0.005503074732	0.01642053574	6.217186456e-05	-6.084364941e-05	298.5426025	-297.1459961
11.85	0	0	2.862925291	-7.762144089	-0.4947533309	-3.879752159	0.07638761401	0.07374712825	-0.005414992571	0.01651452482	7.211093907e-05	-8.749779954e-05	250.1821289	-205.9437103
11.86	0	0	2.679216862	-7.83722496	-0.8859921694	-5.147512913	0.064084813	0.09163682163	-0.004905377515	0.01665957272	5.560635327e-05	-6.307513104e-05	338.1304016	-175.0359344
11.87	0	0	2.543672323	-7.830486774	-0.5827952623	-6.049434185	0.005748927593	0.08994285017	-0.004708689637	0.01656986773	2.994656825e-07	-3.117059532e-05	163.9824066	-149.5204468
11.88	0	0	2.505040884	-7.749276638	-2.167029381	-7.382126808	0.05437807366	0.09317260236	-0.004915941041	0.01625858992	-5.437718937e-05	-1.349609374e-05	399.8876343	-27.96638489
11.89	0	0	2.651879072	-7.463236332	-2.17258358	-9.523235321	0.07855290174	0.1810878813	-0.00525574293	0.0152297765	-6.959636812e-05	-3.082886906e-07	371.1059875	330.7615051
11.9	0	0	2.754928112	-6.976346016	-2.517384768	-12.50921535	0.06305616349	0.2604330778	-0.005477668718	0.01364668459	1.430151315e-06	5.951618732e-05	339.2009277	361.7252502
11.91	0	0	2.846957684	-5.885505676	-2.08615756	-9.363053322	0.02292153984	0.2925839126	-0.005617799237	0.01060771197	6.207375554e-05	0.000153565692	247.8367615	362.5522156
11.92	0	0	2.956081867	-4.785322189	-1.252405643	-5.394963741	-0.01872633398	-0.1829083413	-0.005923587829	0.008125334978	6.960386236e-05	0.0003272534232	139.9209747	-1167.874756
11.93	0	0	3.241093159	-3.652082443	0.1573159099	-5.125732899	-0.05255839974	-0.3672283888	-0.007025625091	0.005899861455	4.494546374e-05	0.0005199455773	-2.083251953	-333.1447449
11.94	0	0	3.693868637	-2.794828415	2.191625834	-4.041022778	-0.1715042442	0.1035213619	-0.008174618706	0.004048779607	6.251292507e-05	0.0005968946498	-222.7677612	-221.5614166
11.95	0	0	4.257918835	-1.948383331	2.395994663	-2.876735687	-0.01626130939	0.009418608621	-0.009113322012	0.001480892301	0.000207619305	0.0004626237205	227.937439	-296.1251831
11.96	0	0	4.334514141	-1.137833476	4.064984322	-1.661603451	-0.04613760859	-0.06044122204	-0.008735015988	-0.0003291741014	0.0002406018466	0.0003450583608	-167.1222992	-391.8269043
11.97	0	0	4.065289497	-0.4946452379	4.409249306	-0.4376943707	-0.1662522703	-0.05383991078	-0.007848924957	-0.001831442118	0.000116576397	0.0003559964825	-230.9449768	-441.6192322
11.98	0	0	3.560609818	0.006116583943	3.722479582	1.282261252	-0.03884616867	-0.06554607302	-0.00688452553	-0.003051832318	-8.444437117e-05	0.0003568701213	106.7134476	-479.0289612
11.99	0	0	3.066166162	0.3578284979	3.217194796	2.596637726	0.05548003316	-0.08836623281	-0.005846869666	-0.003711365163	-0.0001522950479	0.0002948748006	241.841095	-588.5578003
12	0	0	2.756356239	0.4203282595	3.286548138	4.112947464	0.00567645207	-0.1227426156	-0.005157691427	-0.003291577101	-0.0001806892105	0.0002282142523	-95.02327728	-692.4216309
12.01	0	0	2.386898518	0.06799449772	3.1488657	5.484988213	-0.07369473577	-0.1639931798	-0.00416588271	-0.002457052469	-0.0001942210802	0.0001613282948	30.39536667	-861.8203125
12.02	0	0	2.021832943	-0.3120511472	1.952180743	6.173770905	0.03318396583	-0.1995007098	-0.003237118945	-0.001150757074	-0.0001973922772	3.428745185e-05	154.8768005	-846.6274414
12.03	0	0	1.666237712	-0.9810041189	1.290228724	5.998322487	0.0397371985	-0.1285032034	-0.002273399383	6.914138794e-05	-0.0001924758108	-0.0001104905823	229.1098938	-659.4891357
12.04	0	0	1.367789984	-1.508471131	0.2248624116	5.255274773	0.0712236166	-0.03732096404	-0.001909813844	0.001095429063	-0.0001987405412	-0.0002316095924	339.3781128	-528.9442749
12.05	0	0	1.26388669	-1.913537264	-2.366976738	4.809564114	0.1294695884	0.01076602191	-0.001699180342	0.0020904392	-0.0002003867703	-0.0002867023286	545.3079224	-453.9777222
12.06	0	0	1.216021299	-2.315048933	-3.967879057	5.231630325	0.1948319077	0.01467030309	-0.001596523449	0.002924881876	-0.0001587426232	-0.0002741811331	733.0184326	-500.3157349
12.07	0	0	1.221551538	-2.648904085	-5.943471432	3.954111099	0.2462634444	-0.007162719499	-0.0017111497	0.003985337913	-8.803359378e-05	-0.0002335527388	805.190979	-533.5639038
12.08	0	0	1.401357055	-2.960898638	-7.654892445	3.441158295	0.2196677923	-0.01183561422	-0.002286328934	0.004700750113	-3.080938041e-05	-0.0002067440364	785.7617188	-540.1607666
12.09	0	0	1.678119421	-3.284700394	-7.792108059	3.617922306	0.1807492077	-0.008420099504	-0.002970467322	0.005342356861	1.089798025e-05	-0.0001982908725	754.2205811	-535.1896362
12.1	0	0	1.897906065	-3.559089184	-9.123903275	3.357218266	0.1458673328	-0.005219601095	-0.003676988184	0.006582036614	5.921494449e-05	-0.0001966687705	661.9567261	-576.6591797
12.11	0	0	2.58108139	-4.371483803	-8.61474514	2.924105167	0.0783264786	-0.03094674647	-0.005640218966	0.009246222675	0.0001231872884	-0.0001888132392	576.0393066	-639.0350342
12.12	0	0	3.356756449	-5.572062969	-6.785626411	3.599796295	0.04941453412	-0.06972210109	-0.007441695314	0.01200348139	0.0001838527096	-0.0002362528758	535.0037231	-778.6342163
12.13	0	0	4.05943203	-6.8159585	-6.153758526	3.192569733	-0.001777486876	-0.1110272929	-0.009034374729	0.01424254477	0.0002903674613	-0.0004002529022	200.5120239	-824.2406006
12.14	0	0	4.927088737	-7.77945137	0.1660676003	2.439856529	-0.1748393774	-0.1168212295	-0.01108598895	0.01683707535	0.000397561118	-0.0006046775961	-495.8897095	-861.6688843
12.15	0	0	5.631410599	-8.668027878	1.253647447	1.739794374	-0.5480901599	-0.06885585189	-0.01263570599	0.01892723143	0.0004497956252	-0.0006685218541	-721.8765259	-655.1444092
12.16	0	0	6.213594913	-9.754263878	1.263382912	0.8556946516	-0.02773150429	-0.007741198875	-0.01401067339	0.02173599601	0.0004153482441	-0.0005659878952	579.9989014	-692.4996948
12.17	0	0	6.848700523	-10.61857986	2.699038029	0.2693942785	0.1378864944	-0.01600409485	-0.01548403408	0.02400968969	0.0003788062895	-0.0004908989067	85.32139587	-636.8758545
12.18	0	0	7.213546753	-11.49476147	3.269824266	0.1395603418	-0.16136536	-0.02707283944	-0.01624478213	0.02617654204	0.0003610278072	-0.0005113934749	127.7351074	-826.8643799
12.19	0	0	7.443292141	-12.4011488	1.335595131	-1.351926088	0.05236001313	-0.1060582399	-0.01663715951	0.02885307372	0.000318900391	-0.0005676271394	583.6613159	-728.0853271
12.2	0	0	7.534638882	-13.42486286	0.4059343338	-2.108409882	0.2137793154	0.05236268416	-0.01707362384	0.03059263527	0.0002468219318	-0.0005623797188	714.1178589	-541.241272
12.21	0	0	7.70584631	-14.1455574	3.192802668	-3.00650835	0.02263094112	0.009331168607	-0.01742006838	0.03199138492	0.0001414114085	-0.0005187178031	-27.56454468	-584.2026978
12.22	0	0	7.623006821	-14.21894264	2.727303982	-4.101902962	-0.1851531863	0.03721169382	-0.0164837148	0.029856354	7.99154077e-05	-0.0004531364539	28.59283447	-474.8864746
12.23	0	0	7.103708744	-13.20930576	3.54806757	-5.318211079	-0.06508976221	0.1454669684	-0.01521647628	0.02806824446	3.795324665e-05	-0.0002088096517	80.64024353	-88.79537964
12.24	0	0	6.545547009	-12.27045727	3.381767035	-6.164237022	-0.05888370425	0.2143320441	-0.01436734572	0.02640233934	-5.873743794e-05	0.0001030286367	82.67974854	-68.38708496
12.25	0	0	6.319643021	-11.02665615	3.337554216	-7.294139385	-0.06267231703	0.1943508089	-0.01401529554	0.02348866314	-0.0002238236339	0.0003943894408	108.9818802	22.45178223
12.26	0	0	5.979095936	-9.936876297	2.872718096	-8.993364334	-0.009463828057	0.2504063249	-0.01310428325	0.0209993273	-0.0002577260311	0.0005121843424	276.671814	168.3490906
12.27	0	0	5.700115681	-8.929776192	2.18442893	-9.458520889	0.04533923417	0.2452632785	-0.01250246633	0.01850055158	-0.0001830642868	0.0005065219011	328.28479	174.6268005
12.28	0	0	5.558595657	-7.927453518	1.995294571	-10.19778538	0.04604829848	0.2050544173	-0.01211069338	0.01523475349	-0.0001163343186	0.0005313901929	281.1628418	192.2775116
12.29	0	0	5.420557022	-6.53265667	1.920517802	-11.1482029	-0.002446833998	0.2260622382	-0.01175686158	0.01235067844	-0.000127576568	0.0006365096779	99.49659729	373.1917114
12.3	0	0	5.263395309	-5.013520718	2.127607107	-11.87058067	-0.0479185693	0.2884427905	-0.01128759049	0.009389080107	-0.0001548567525	0.0007050646818	247.2829742	501.6907959
12.31	0	0	4.990389824	-3.791754961	3.33105135	-12.15839386	0.004370812327	0.2568460107	-0.01067699585	0.005595117807	-0.0001217220124	0.0007385491044	-2.300842285	442.4987793
12.32	0	0	4.718004704	-2.53535223	3.937515259	-12.04285049	-0.1815913469	0.198043704	-0.00977528654	0.002524405718	-8.872388571e-05	0.0007460413617	-241.2784119	246.7547607
12.33	0	0	4.481502533	-1.403051496	5.043963909	-10.73958302	-0.1251591742	0.08204966784	-0.009249297902	-8.878111839e-05	-0.0001196515514	0.0007435431471	-128.6698761	74.98435974
12.34	0	0	4.259201527	-0.105669111	5.554916382	-9.385700226	-0.1295959949	0.001625765115	-0.008708862588	-0.003349326551	-0.0001639400434	0.000739834737	-201.790741	-108.6502991
12.35	0	0	3.941454887	0.8819797635	7.073805809	-5.998393536	-0.1024216712	-0.05365335941	-0.007873642258	-0.005630396307	-0.00016966775	0.0007059127092	-258.3919067	-403.2521973
12.36	0	0	3.625843763	1.700212359	7.763068676	-2.012845516	-0.1983304471	-0.2611621916	-0.006886125542	-0.007543116808	-0.0001401646587	0.0006524310447	-334.9576416	-943.93396
12.37	0	0	3.173518181	2.517332077	7.018372536	0.7828029394	-0.07087314129	-0.3604937494	-0.005614178255	-0.009482964873	-0.0001456727623	0.0005943032447	-100.2225189	-931.9425049
12.38	0	0	2.525024891	3.047531366	6.896350384	2.8441329	-0.04523091763	-0.2414866686	-0.004089878872	-0.01072887331	-0.0001959071669	0.0005118182162	-88.78237915	-723.0941162
12.39	0	0	2.022662878	3.435215235	6.553588867	4.579024792	-0.01017288957	-0.1720269769	-0.002874053083	-0.01157344878	-0.0002626141068	0.0004295340041	-21.75817108	-675.3265381
12.4	0	0	1.476297617	3.660589218	5.629715443	5.671103477	-0.00758958701	-0.1330369711	-0.001101101749	-0.01219190657	-0.0003107618541	0.0003440234577	-38.45409393	-641.6096802
12.41	0	0	0.707840085	3.805995703	4.922739029	7.410047054	0.00300411135	-0.1189199537	0.0004740832373	-0.01240745932	-0.0003135102161	0.000263248483	50.82461929	-698.3635254
12.42	0	0	0.09487405419	3.758336067	4.071004868	9.058819771	0.0406634137	-0.1555059701	0.001894783229	-0.01191264391	-0.0003187932889	0.0001839567267	119.4812546	-800.3352661
12.43	0	0	-0.4244713187	3.483686924	2.364444017	9.389075279	0.06019217893	-0.1609380245	0.003264055587	-0.01106298715	-0.0003543382045	8.302121569e-05	165.1943054	-796.947998
12.44	0	0	-0.8390532732	2.94412303	1.311216593	9.507836342	0.07817176729	-0.1255890429	0.004154573195	-0.009818486869	-0.0003687845892	-7.264192391e-06	278.9896851	-793.6444702
12.45	0	0	-1.295139074	2.329886913	0.7924857736	9.279337883	0.09901895374	-0.1025908291	0.005142797716	-0.007989674807	-0.0003349498147	-0.0001413247373	379.9023438	-683.7194824
12.46	0	0	-1.768888354	1.556217551	-3.449836254	7.976738453	0.1538933814	-0.01901443303	0.006535545923	-0.006368294358	-0.0002449403983	-0.0002701129124	539.6514282	-509.100647
12.47	0	0	-2.114701033	0.8769957423	-4.549390793	8.204001427	0.1961185038	0.02194789052	0.007104392163	-0.00475949049	-0.000223427036	-0.0003439186257	698.0789185	-506.2949829
12.48	0	0	-2.25622344	0.1778926253	-9.327035904	7.050608158	0.2370627373	-0.004066088703	0.007188445888	-0.002970099449	-0.0002200103481	-0.0003450093791	825.4853516	-565.9890747
12.49	0	0	-2.209794998	-0.527512908	-10.45148277	4.934453011	0.2581998408	-0.007998734713	0.006745151244	-0.001230128109	-0.0001497586782	-0.0003234864562	915.5793457	-364.4907532
12.5	0	0	-1.869476318	-1.182935834	-12.37240791	3.075648308	0.2364224792	0.1761936992	0.005831244402	-0.000106677413	-5.575192336e-05	-0.0003295830975	901.8111572	21.69470215
12.51	0	0	-1.324493766	-1.538363099	-12.87944984	1.766945481	0.2027753294	0.179766506	0.004193392582	0.000510931015	3.564705185e-05	-0.0003438321	818.0579834	-235.8439484
12.52	0	0	-0.4829051495	-1.610772133	-11.83205605	-0.1196380854	0.127484858	0.09476035833	0.001434703358	0.0001960471272	0.0001552111644	-0.0003137402819	654.8858643	-26.33886719
12.53	0	0	0.6776716113	-1.332722187	-11.12652493	-0.9266290069	0.0182633996	0.2237499356	-0.0006311461329	-0.0007472485304	0.0002872115001	-0.000222970426	394.3050537	50.67459106
12.54	0	0	1.628462911	-1.018460512	-9.579416275	-2.060071468	-0.04467022792	0.1280970275	-0.004430023953	2.855807543e-05	0.0004344813642	-4.386771616e-05	396.1457825	-26.82495117
12.55	0	0	3.181881666	-1.776436806	-8.090270042	-1.912508488	-0.01808656193	0.1452500671	-0.008845615201	0.002561703324	0.0005594654358	7.965004625e-05	536.6352539	-197.2631989
12.56	0	0	4.961512566	-2.645095825	-5.683817387	-1.053345442	0.05753513053	-0.09736657143	-0.01271166187	0.005122974515	0.0006395390956	5.634819172e-05	533.5365601	-845.5683594
12.57	0	0	7.257025719	-3.837179422	-3.376509905	-0.0448268652	-0.03458459675	-0.2331578881	-0.01713611372	0.007650777698	0.0007998375222	-0.0001826582156	242.1451874	-869.8066406
12.58	0	0	8.661140442	-4.979549885	-0.1693952829	0.7755678892	-0.1328306198	-0.2079595625	-0.02007343993	0.009952008724	0.001049052458	-0.000566683535	39.09802246	-1027.178955
12.59	0	0	9.829481125	-6.206512928	3.495013952	1.747487664	-0.1927490979	-0.2701842785	-0.02260215394	0.01247346401	0.001077240333	-0.0006869013887	-112.2686157	-1134.713623
12.6	0	0	10.94651318	-6.963314056	5.659008503	3.238703251	-0.2152044475	-0.2451125234	-0.02517271787	0.01430179179	0.0009022791637	-0.0006030820077	-167.5553589	-1131.485962
12.61	0	0	11.51122761	-7.893446445	8.384690285	3.546233177	-0.2156979144	-0.2131228447	-0.02639038116	0.01641370356	0.0006824549055	-0.0005170784425	-175.8475647	-1115.327393
12.62	0	0	11.71501541	-8.867798805	9.410185814	3.983565807	-0.167789191	-0.1751082987	-0.0267322436	0.01979096979	0.0005241072504	-0.0004865755909	-162.5196686	-1072.583496
12.63	0	0	11.7122345	-10.05694103	10.91315937	4.060281754	-0.1619566381	-0.1430553198	-0.02673936635	0.02277511358	0.0004206362646	-0.0005037960946	-190.3179321	-1063.863159
12.64	0	0	11.62724113	-11.20334435	12.34476948	4.439374924	-0.1554095745	-0.1475406736	-0.02662518248	0.02530766279	0.0002526336175	-0.0005859168596	-199.7091675	-1113.901489
12.65	0	0	11.42121887	-12.3510828	12.9278698	3.91421175	-0.1517843306	-0.1475879103	-0.02586881444	0.02723821253	3.4741337e-05	-0.000668481458	-241.2155609	-1078.752563
12.66	0	0	10.56054974	-12.9492569	13.4968071	2.697369576	-0.1391661316	-0.06952970475	-0.02330206707	0.02893330157	-5.43471433e-05	-0.0006859457353	-257.0491333	-913.0567017
12.67	0	0	9.593299866	-13.52908993	12.8151474	1.679901004	-0.1383681148	0.02406716906	-0.0208697468	0.03050364554	-0.0001503634849	-0.0005579244462	-209.3230591	-707.1260986
12.68	0	0	8.568050385	-14.18553352	11.89036369	-0.1435053349	-0.07449343055	0.07877338678	-0.01847657375	0.03215898573	-0.0003236269695	-0.0004152108741	-132.9303589	-582.0227051
12.69	0	0	7.327575684	-14.61312389	10.45223522	-0.7574279308	-0.03419287875	0.1076245755	-0.0158379171	0.03322798014	-0.0005251027178	-0.0003356863745	-9.040462494	-476.2765503
12.7	0	0	6.479544163	-14.92821121	9.934101105	-2.790363073	0.009065206163	0.127676934	-0.01407761313	0.03369668126	-0.0006243550451	-0.0003369817277	94.92453766	-429.4653015
12.71	0	0	5.67647171	-15.03917313	6.651282787	-5.200912476	0.08312123269	0.1650968492	-0.01210655458	0.03401762247	-0.0005437284708	-0.0002886480361	480.9240723	-269.0747681
12.72	0	0	4.912800789	-15.16938972	1.948329329	-6.722389221	0.2997674048	0.1821167022	-0.01015064493	0.03441974521	-0.0004454602022	-0.0001558237127	1095.335571	-230.5145874
12.73	0	0	4.421099663	-15.18405151	-1.99569273	-8.094108582	0.4197174609	0.1755954325	-0.009425743483	0.03408242017	-0.0003986497177	-4.969070869e-05	1115.498779	-33.72195435
12.74	0	0	4.42779398	-14.86160851	-3.005177259	-9.787274361	0.2269465327	0.1901117265	-0.00943633914	0.03331053257	-0.0003381457936	-4.061452637e-05	562.8074951	-107.5809021
12.75	0	0	4.35734272	-14.58184624	-5.87023592	-10.79183197	0.06818916649	0.1632238925	-0.009070683271	0.03250077367	-0.0002213407424	1.139033702e-05	856.8580322	-202.9190369
12.76	0	0	4.430641651	-14.24686623	-4.217443943	-11.04789829	0.3114556968	0.1078730673	-0.009571634233	0.03199903667	-5.250041795e-05	0.0001054029854	690.4306641	-232.508316
12.77	0	0	4.972383976	-14.12370682	-2.904580116	-12.8090353	-0.1847014874	0.1017213166	-0.01091139019	0.03184857965	7.425989224e-06	0.0001828989334	-88.22503662	-187.4311371
12.78	0	0	5.434064865	-13.93019962	-1.668834448	-13.14042664	-0.09731799364	0.1140363589	-0.01204453968	0.03110474348	5.224211782e-05	0.0001577250951	208.9653473	-107.5368958
12.79	0	0	6.01513195	-13.58450985	-0.2318825871	-14.55425453	-0.0658107847	0.1393138468	-0.01322941016	0.02984811366	0.0001877942123	8.27703625e-05	324.6082153	-24.51596069
12.8	0	0	6.449464798	-12.88487434	-1.044447422	-15.57083797	0.008884891868	0.1534589231	-0.01402026694	0.02791782469	0.0002831877209	0.000111374422	405.8487854	77.42776489
12.81	0	0	6.737081051	-12.04125786	0.7165991068	-16.64305115	-0.002550740726	0.185758546	-0.01474147476	0.02581075579	0.000265798968	0.0002287523239	337.4432678	186.5178986
12.82	0	0	7.135332108	-11.26250362	-0.8144949079	-17.48268509	0.005518325139	0.2001354396	-0.01591209322	0.02392950654	0.0001942584058	0.0003702056711	377.7633667	238.2089539
12.83	0	0	7.491193295	-10.23561192	0.5783445239	-17.84495926	0.01596850716	0.185965687	-0.01696343347	0.02141969651	0.0001632074418	0.0004183869751	445.1260071	223.4700623
12.84	0	0	7.831983566	-9.410427094	1.271757483	-17.3130455	0.010181427	0.1325579584	-0.01734755747	0.0187561959	0.0002055776713	0.0004434566363	319.2108765	89.23472595
12.85	0	0	7.952166557	-8.261820793	2.607345819	-16.78147316	-0.08286847174	0.06230967492	-0.01743707433	0.01626233757	0.0002172805252	0.0004764646292	-2.698791504	7.390571594
12.86	0	0	7.934029102	-7.229973316	2.356129408	-16.00449371	-0.1494277418	0.04114338011	-0.01751413383	0.01334626973	0.00014744082	0.0005260400358	192.4418182	39.45851135
12.87	0	0	8.022752762	-6.163465023	2.303329229	-15.51869011	0.02456468157	0.06198428571	-0.01805954427	0.01092103869	6.180460332e-05	0.000569903932	370.6465149	29.53092194
