15.97	0	0	-0	-0	1.795883656	-1.865060925	2.419196367	-0.2950476408	0.3482554853	0.008865376934	0.01712600887	-24.5600071	52.30981445
15.98	0	0	-0	0	2.005100012	-1.785457134	1.451218128	-0.3407097459	0.379422605	0.008915027604	0.01689065993	-25.78557396	49.73191452
15.99	0	0	-0	0	1.646649361	-1.775721431	0.6825580597	-0.3763917983	0.3942168355	0.009115762077	0.01650209725	-26.46195221	49.10259628
16	0	0	-0	0	1.326020122	-1.76277709	-0.1878219992	-0.363509804	0.3857673407	0.009374648333	0.01612110436	-20.09754944	48.39573669
16.01	0	0	-0	0	1.113585949	-0.9777448773	-0.6518234015	-0.3038817048	0.3635700941	0.009603476152	0.01566661894	-19.05741882	38.97299576
16.02	0	0	-0	0	0.9269571304	-0.6084417105	-1.078916788	-0.2505206466	0.272870183	0.00987460278	0.01534967124	-17.10830498	32.52786255
16.03	0	0	-0	0	1.091833949	-0.6109384298	-1.057958364	-0.207662791	0.1694792211	0.01019611862	0.01521725953	-20.05079842	35.60083008
16.04	0	0	-0	0	0.9612410069	-0.7229305506	-0.5583226085	-0.219562903	0.1493225247	0.01052055601	0.0155814141	-14.18210506	38.61325073
16.05	0	0	-0	0	0.6773761511	-0.9556133747	-0.2593191862	-0.1957658976	0.163104862	0.01080902293	0.0160934478	-16.50261116	40.60199738
16.06	0	0	-0	-0	1.078315258	-0.9754945636	0.03925897181	-0.1809576154	0.2012905329	0.01097526122	0.01659733057	-20.53733826	34.59605789
16.07	0	0	-0	-0	0.8613380194	-0.256559968	0.7815825343	-0.1895543188	0.1984818578	0.01114990748	0.0171032995	-25.91457176	24.54858017
16.08	0	0	-0	-0	1.094501019	0.4107910395	1.323687911	-0.2336698025	0.1048981398	0.0112508554	0.01749442518	-19.1379528	22.33919525
16.09	0	0	-0	-0	1.110593438	0.2633010149	1.876010895	-0.2233368158	-0.00380096212	0.01130462345	0.01815865934	-20.60817909	23.02189064
16.1	0	0	-0	-0	1.103048086	-0.01660764217	1.342855334	-0.2181935608	-0.0414599143	0.01130988635	0.01861709356	-19.06858826	22.62656212
16.11	0	0	-0	-0	1.274489641	0.001121878624	0.08888538182	-0.2193217725	-0.02341626398	0.01144910324	0.01883494854	-17.74294853	21.53412819
16.12	0	0	-0	-0	0.7339314222	0.3157211542	-1.317045331	-0.216909036	-0.01568529941	0.01173941605	0.0191809684	-16.64083862	16.49073601
16.13	0	0	-0	-0	-0.1209793538	0.2954908609	-1.383663058	-0.1831526756	-0.04382172599	0.01199979428	0.01954554021	0.2125216722	20.29396439
16.14	0	0	-0	-0	-0.7829393744	0.2626520395	-1.419865847	-0.03397811949	-0.05459065363	0.01220246404	0.02002702653	9.740010262	19.10238838
16.15	0	0	-0	-0	-1.090349197	0.5012339354	-1.620890379	0.1252123713	-0.05926603824	0.01231422368	0.02060039341	16.164505	16.65779686
16.16	0	0	-0	-0	-1.637506008	0.2390435934	-1.462070584	0.2382838726	-0.07291640341	0.01231506281	0.02120986581	25.0776844	21.10416985
16.17	0	0	-0	-0	-2.236045122	-0.2247203588	-0.9978114367	0.3326486647	-0.05721762404	0.01211770717	0.02190093696	29.04996872	28.07667732
16.18	0	0	-0	-0	-1.88590467	-0.4024152756	-0.7389247417	0.4171140194	0.02144244127	0.01175527181	0.02228362858	29.02932167	30.32469559
16.19	0	0	0	-0	-2.0017097	-0.4661169052	-0.6538658142	0.4339517951	0.07943324745	0.01135167666	0.02261734009	34.16418839	34.36581039
16.2	0	0	0	-0	-1.914138198	-0.762917161	-0.666471839	0.4210984111	0.1215656698	0.01096703578	0.02279208601	28.1592598	35.48578644
16.21	0	0	0	-0	-2.225566626	-0.6354631186	0.6789902449	0.4387324154	0.1406461447	0.01063524932	0.02279415727	28.58227921	31.62337875
16.22	0	0	0	-0	-1.950033188	-0.1883922815	2.289142609	0.4198806286	0.1299783587	0.01023256034	0.02287776768	29.90455055	28.41560745
16.23	0	0	0	-0	-2.007900238	-0.1406232119	2.152930021	0.4035278857	0.08383686841	0.009865337051	0.02307640016	22.93927383	22.73940086
16.24	0	0	0	-0	-1.866654158	-0.08246088028	0.453663826	0.3739724755	0.02929084748	0.009492805228	0.0232578367	23.34841537	24.83533669
16.25	0	0	0	-0	-1.484469533	0.1358188391	-1.144523263	0.3513461947	0.01775608212	0.009273492731	0.02349616587	28.25965691	28.45719719
16.26	0	0	0	-0	-1.643780708	0.2225106955	-0.9907393456	0.3445713222	0.01583653688	0.009166435339	0.02375039458	29.86566734	18.44166565
16.27	0	0	0	-0	-2.017108917	0.2992972136	-0.828920424	0.3576909304	-0.02962923236	0.009048865177	0.02409954369	36.2889595	23.61302948
16.28	0	0	0	-0	-2.44331193	-0.4884924889	-0.7188027501	0.4080909193	-0.02625599876	0.008914591745	0.02443681657	45.00690842	33.43590164
16.29	0	0	0	-0	-2.569025517	-1.06913805	-0.5346446633	0.4998053908	0.04226331413	0.008709911257	0.02462814748	39.47338486	47.03871536
16.3	0	0	0	-0	-1.853157759	-1.882989526	-0.6964715719	0.5047697425	0.2080895007	0.008463060483	0.02451874316	35.59084702	54.62279129
16.31	0	0	0	-0	-2.125641584	-2.002866983	-0.9364886284	0.4627620876	0.3364129961	0.008214302361	0.02417837083	38.24150467	57.77830887
16.32	0	0	0	0	-1.721945047	-2.287871122	-0.862314105	0.4157765806	0.4237246215	0.007853572257	0.02377618849	27.43457413	59.65314865
16.33	0	0	0	0	-1.426822901	-2.078659773	-0.1754287928	0.3915208578	0.4519004524	0.007538395934	0.02339585125	29.48595619	64.66021729
16.34	0	0	0	0	-1.272358418	-1.887025714	0.1169620454	0.3276266456	0.4810826778	0.007294142153	0.02278153598	28.32938385	68.90283966
16.35	0	0	0	0	-1.188973188	-1.843422294	-0.3501016498	0.2970953584	0.4870170951	0.006998825818	0.0223403424	31.79420662	68.93727112
16.36	0	0	0	0	-0.7018498182	-1.691277385	0.1279355437	0.2709669173	0.477753669	0.006611283403	0.02181234956	19.96714783	55.82604218
16.37	0	0	0	0	-1.442468166	-2.48678112	0.7921330929	0.2573996186	0.4662127793	0.006510156207	0.02148850262	17.45255661	63.33185577
16.38	0	0	0	0	-1.357406497	-2.662744761	0.5886236429	0.2312146425	0.4754756391	0.00639056135	0.02114020288	15.36115265	59.88210678
16.39	0	0	0	0	-0.4500104189	-1.618117452	0.6772449613	0.2055107951	0.4787949324	0.00628385134	0.02071748674	13.77101135	50.38061523
16.4	0	0	0	0	-0.3704105914	-0.4723091125	1.310440779	0.1273863763	0.3624017537	0.006264224648	0.02031224966	17.54119492	24.84950829
16.41	0	0	0	0	-0.7242625952	0.5274742842	1.133880138	0.09464667737	0.09052327275	0.006306075491	0.0201600641	18.84086609	32.66802216
16.42	0	0	0	0	-0.5793251395	-0.4708667994	0.4376323819	0.1235548705	0.001431295648	0.006252356339	0.02006435394	16.35103989	30.66831779
16.43	0	0	0	0	-0.4642030597	0.4901195765	-0.03710769117	0.1316076368	-0.02972884662	0.006167784333	0.01996675134	16.45899773	18.14865112
16.44	0	0	0	0	-0.4364205599	0.9088255167	-0.6962143779	0.1079582199	-0.02896543965	0.006119533442	0.02027635276	15.29996204	16.39039803
16.45	0	0	0	0	-0.3737210631	1.134567618	-1.148183107	0.09356214851	-0.1702786833	0.005996685009	0.02068884671	19.81124115	13.38634396
16.46	0	0	0	-0	-0.8001747131	0.9706019163	-0.9025779963	0.1057266444	-0.2064208239	0.005897797644	0.0212905705	14.8569746	15.81231785
16.47	0	0	0	-0	-1.006001949	0.552711606	-1.27064538	0.1110025346	-0.2019070834	0.005768289324	0.02181304991	5.011283875	17.29043961
16.48	0	0	0	-0	0.07495313883	0.3330639601	0.6394671798	0.08619469404	-0.1545414627	0.005738617852	0.02222083509	9.395886421	19.2670784
16.49	0	0	0	-0	0.2635293305	0.6588300467	1.19630754	0.02887871861	-0.1122643873	0.00581122702	0.02249918878	1.06359148	22.55889893
16.5	0	0	0	-0	0.6098912954	0.6819523573	1.021780014	-0.04772798717	-0.1048336476	0.00597120868	0.02275046706	-1.530079007	19.99397087
16.51	0	0	-0	-0	0.9004688263	0.5748864412	2.085816622	-0.1180166602	-0.1153196245	0.006265015341	0.02294994891	-7.336006165	18.58787918
16.52	0	0	-0	-0	1.25234139	1.212519765	1.612102032	-0.1746224761	-0.1320644468	0.00657499209	0.02309657633	-12.44434834	7.835557938
16.53	0	0	-0	-0	1.463753223	1.04944098	1.205618382	-0.2409043461	-0.2062407434	0.00683828909	0.02338694036	-17.0419178	18.77927399
16.54	0	0	-0	-0	1.493536115	0.2664424181	1.130470991	-0.3005543351	-0.1885850877	0.00711073447	0.02361576259	-16.30562973	22.25964355
16.55	0	0	-0	-0	1.625864387	0.205778718	1.349865675	-0.3145429492	-0.1283901334	0.007338501513	0.02380917966	-21.40214157	25.18732262
16.56	0	0	-0	-0	1.760191202	-0.05361759663	1.247611165	-0.3483455181	-0.0371266976	0.007543535903	0.02394507825	-19.97694969	35.82707214
16.57	0	0	-0	-0	1.712556362	-1.28194356	1.460399866	-0.3528717458	0.01695622876	0.007753819693	0.02405972779	-22.85033989	49.17494583
16.58	0	0	-0	-0	1.782031298	-0.5771458149	1.621571541	-0.3746782541	0.1721969247	0.007966555655	0.02403308451	-18.95214272	39.48960114
16.59	0	0	-0	-0	1.967409372	-0.2951102257	2.217662096	-0.3620653749	0.1946912408	0.008212318644	0.02394080162	-22.04677963	32.73374557
16.6	0	0	-0	-0	1.914469004	-0.1986045837	1.994542122	-0.3922697306	0.1006494984	0.008518289775	0.02385495603	-29.82103539	32.3367424
16.61	0	0	-0	-0	1.814215899	-0.5217664242	0.6875575781	-0.4098627567	0.05205940828	0.008883405477	0.02381385863	-33.79662323	32.93144989
16.62	0	0	-0	-0	2.042925596	-0.5807129145	-0.2105578631	-0.4373498261	0.06760268658	0.009168783203	0.02365039289	-34.12478256	40.09242249
16.63	0	0	-0	0	2.193589926	-0.8859869838	-0.01854780316	-0.4599947631	0.1138423979	0.009666544385	0.02340260148	-35.04104996	45.37361145
16.64	0	0	-0	0	2.127467155	-0.8417188525	1.500273108	-0.472292006	0.1639614105	0.0101757925	0.02281413972	-36.22425079	45.26303101
16.65	0	0	-0	0	2.513715029	-0.8762274981	1.38220191	-0.4900287986	0.1886443943	0.01052665245	0.02228067815	-37.56989288	44.41300964
16.66	0	0	-0	0	2.158760309	-1.069759846	0.3893208504	-0.5013786554	0.1936419308	0.01094332151	0.02182999253	-32.82897568	48.2274971
16.67	0	0	-0	0	1.973034859	-0.9873828292	-0.03854207695	-0.4810512364	0.2169153541	0.01121799089	0.0215242058	-31.29142761	39.05367279
16.68	0	0	-0	0	1.733183384	-0.7466934919	0.2296499908	-0.4249868989	0.1806652248	0.01138869114	0.02106048167	-28.55115128	51.0723877
16.69	0	0	-0	0	1.651798487	-0.801881671	0.173823148	-0.3827328086	0.204578042	0.01152411476	0.02056634426	-25.81681252	35.1570015
16.7	0	0	-0	0	1.227843881	-0.2964621782	0.1765896082	-0.3382080495	0.1194695681	0.01160047762	0.0200881511	-21.05747032	39.23181534
16.71	0	0	-0	0	0.8003834486	0.6602107286	-0.07043427229	-0.2879566252	0.1263265163	0.01160334796	0.01971279085	-12.54112434	14.28644657
16.72	0	0	-0	0	0.3358381689	1.751508355	-0.4588665962	-0.196136415	-0.1154033318	0.011621207	0.01941710711	-7.233656883	2.876818657
16.73	0	0	-0	0	0.1051519513	2.011058807	-0.5905911326	-0.1114645302	-0.2685059905	0.01165278535	0.01948271692	-1.967852354	-0.185172081
16.74	0	0	-0	0	-0.2298918068	1.734039664	0.1557730436	-0.02522512339	-0.4068961143	0.01164291799	0.019879058	2.743192673	4.976209641
16.75	0	0	-0	0	-0.4974572062	1.276934266	1.696802378	0.0386517942	-0.3707824349	0.01149510313	0.02023665607	6.56821394	7.867418766
16.76	0	0	-0	-0	-0.597440362	1.293492198	2.076511621	0.09490094334	-0.3031769097	0.01130723767	0.02056464553	11.09227657	12.17096615
16.77	0	0	0	-0	-0.8323501348	0.9429210424	0.7148325443	0.140994072	-0.2455045581	0.01112696715	0.02087438107	14.0746336	18.71024323
16.78	0	0	0	-0	-0.8532319069	0.3260768652	-0.7159976959	0.175775364	-0.1964966357	0.01093167532	0.02109821141	18.47886658	20.81968689
16.79	0	0	0	-0	-1.351825476	0.5402132273	-1.377326369	0.2145932615	-0.120201759	0.01076427847	0.02118889987	20.53480911	20.31335449
16.8	0	0	0	-0	-2.007140636	0.3555253744	-2.022206783	0.2689377069	-0.0962972343	0.0106388405	0.02128665149	20.18095779	23.34366035
16.81	0	0	0	-0	-2.0389328	0.260289073	-1.559886336	0.3273012638	-0.08686877787	0.0104248859	0.02129369974	30.051651	21.39399529
16.82	0	0	0	-0	-2.299866915	0.3050009012	-1.120540261	0.3942784965	-0.07088117301	0.01014941186	0.02121269703	36.26031494	22.06947899
16.83	0	0	0	-0	-2.375393391	0.505071044	-1.012907505	0.4621781409	-0.07173462212	0.00981786754	0.02128373086	46.82276917	20.09613419
16.84	0	0	0	-0	-2.40339756	0.794298768	0.3130924404	0.5130010247	-0.09581518173	0.009422652423	0.02195605636	37.85911179	17.49295425
16.85	0	0	0	-0	-2.046011209	0.5160104036	0.8644797802	0.5048149824	-0.1305841357	0.009090927429	0.02258299291	35.09852219	17.59391594
16.86	0	0	0	-0	-1.84976697	0.5201283693	1.160401344	0.4604800344	-0.1325004697	0.008912091143	0.02334339917	31.39673615	19.460886
16.87	0	0	0	-0	-1.507414579	0.6116589308	0.08926134557	0.3898590207	-0.1213978231	0.008610865101	0.02410306036	27.7287178	21.33855438
16.88	0	0	0	-0	-1.511916876	-0.03558182716	-1.491250992	0.3402777314	-0.1028302759	0.00846676901	0.02480451763	29.47962379	28.47853851
16.89	0	0	0	-0	-1.770278335	-0.4150336981	-2.427841902	0.3239649534	-0.03188266978	0.008414976299	0.02548761666	35.53520203	37.07714844
16.9	0	0	0	-0	-1.916948795	-0.8611319065	-2.092206478	0.3590666056	0.06647203863	0.008355339058	0.02579791844	34.67453766	43.88895798
16.91	0	0	0	-0	-1.699455857	-1.312390566	-1.568557262	0.3867038786	0.1640832573	0.008277679794	0.02596257627	30.62024689	56.50181961
16.92	0	0	0	-0	-1.24341619	-1.904583812	-1.332328081	0.3673637211	0.2788361609	0.008295446634	0.02607528865	25.92245293	53.17333603
16.93	0	0	0	-0	-1.41060698	-1.773884654	-1.605832458	0.2966241539	0.334710449	0.008261132985	0.02583482862	32.12668228	46.94711685
16.94	0	0	0	-0	-1.699431419	-1.018182755	-1.929419875	0.3034496307	0.3198812902	0.008058251813	0.02465616167	32.85612488	46.85415268
16.95	0	0	0	0	-1.178864121	-0.6274772882	-2.189302683	0.3232291639	0.2530941069	0.007806670852	0.0237557739	20.81970978	42.4263382
16.96	0	0	0	0	-0.2591868341	-0.6152496338	-2.682821989	0.2690860629	0.1801461577	0.007542732637	0.02298493683	10.40531826	39.7816658
16.97	0	0	0	0	-0.002920478582	-0.6878746748	-1.879147887	0.1218861192	0.1348377168	0.007369331084	0.02237610519	7.123323441	39.76711655
16.98	0	0	0	0	-0.2966120541	-0.4662641287	1.38172698	0.02384457178	0.1247086301	0.00718144048	0.02177919447	1.200899839	40.60645676
16.99	0	0	0	0	0.07447347045	-0.8602567911	1.733222723	-0.005271036644	0.1335927546	0.006936998107	0.02113077044	0.8640003204	35.97888947
17	0	0	0	0	0.3906928003	0.1801673174	2.310270071	-0.04057852179	0.1189936027	0.006837310735	0.02047713101	-4.098192215	33.07533646
17.01	0	0	0	0	0.8931390047	-0.8781890273	3.467859507	-0.09712292254	0.07424515486	0.006836521439	0.01988048851	-5.461659431	44.22884369
17.02	0	0	0	0	1.119488716	-0.2786695957	2.827373505	-0.1582836509	0.09015696496	0.006889486685	0.01904784143	-7.78108263	35.82041931
17.03	0	0	0	0	1.058748364	-1.06498909	2.690268278	-0.1999744177	0.1334394068	0.00711919181	0.01863484085	-14.41724873	44.91515732
17.04	0	0	-0	0	1.48822844	-0.6366072893	2.783959627	-0.241483748	0.1521394551	0.007484411355	0.0186688453	-16.6200428	35.70091629
17.05	0	0	-0	0	1.259757876	0.02561962605	2.563069344	-0.2834198177	0.1338806897	0.007790427655	0.01871658862	-14.08096981	27.56707191
17.06	0	0	-0	0	1.326501369	0.6154218912	2.383122921	-0.2832341492	0.02306237444	0.00800242275	0.0189846307	-16.86370277	27.66228676
17.07	0	0	-0	0	1.417523742	0.330968976	1.875609398	-0.2808938324	-0.0606494993	0.008148370311	0.01943804324	-17.66359329	28.90552902
17.08	0	0	-0	-0	1.406528473	-0.259144783	2.143387794	-0.2938058674	-0.05970199779	0.008334903046	0.01988719404	-17.31105232	38.52184677
17.09	0	0	-0	-0	1.363642931	-0.961378932	1.496148705	-0.2966426313	0.02767245471	0.008483059704	0.02016140521	-16.17790985	45.72622681
17.1	0	0	-0	-0	1.020237446	-1.376734853	1.039338708	-0.2787420154	0.1544065922	0.008557641879	0.02017749846	-9.991034508	45.72960663
17.11	0	0	-0	-0	1.884811401	-0.6650388241	0.5794824362	-0.2667739093	0.2174118757	0.008653224446	0.02007625997	-17.15822983	43.19989014
17.12	0	0	-0	-0	1.311812401	-0.5418108702	-0.4497557282	-0.2812516391	0.1906848997	0.008864155971	0.02002336085	-18.92850113	37.77816772
17.13	0	0	-0	-0	1.490970135	-0.4639629126	-0.9302685261	-0.3013182878	0.1123794988	0.009205268696	0.02013017237	-19.25914764	44.07947159
17.14	0	0	-0	-0	1.12638545	-0.9396594763	-1.375327349	-0.2994368374	0.1306614727	0.009572613053	0.02079369128	-21.34854507	44.05117035
17.15	0	0	-0	-0	1.304401517	-0.3270069361	-0.2036564499	-0.2749673426	0.1345091909	0.01005372405	0.02144478261	-10.55626488	36.40548706
17.16	0	0	-0	-0	0.8345791101	-0.3144221306	0.6664786339	-0.2437018752	0.1228189021	0.01044201665	0.02223582566	-13.74039841	32.25888062
17.17	0	0	-0	-0	-0.09755797684	-0.3214697838	0.5645163655	-0.1757894009	0.0485169217	0.01082477346	0.02299709618	8.627338409	21.4900856
17.18	0	0	-0	-0	-0.9687606096	1.047061086	0.1956793219	-0.03587253019	-0.008715436794	0.01102651563	0.02387948334	17.53071213	16.79256439
17.19	0	0	-0	-0	-0.910853982	7.17740202	0.009659975767	0.1359492838	-0.1389294267	0.01100994647	0.02485330403	16.08952904	3.48961997
17.2	0	0	-0	-0	-0.8807893991	2.899843693	-0.4331589341	0.2001269758	-0.3112995923	0.01100417506	0.02559776604	15.10472012	-4.600151539
17.21	0	0	-0	-0	-0.5708603859	3.088480949	-0.9717828035	0.183780998	-0.4856721163	0.01105241943	0.02662725747	12.48097801	-16.24137878
17.22	0	0	-0	-0	-0.9638797045	3.344967365	-1.57807076	0.1498534083	-0.5989648104	0.01104226615	0.02752690017	19.64122963	-18.87107277
17.23	0	0	-0	-0	-1.286147118	3.499835014	-1.560410857	0.1767427325	-0.6615976095	0.0108253723	0.02811600268	14.3845787	-25.68240547
17.24	0	0	0	-0	-1.471791983	3.115342617	-1.854842067	0.2110705376	-0.702029705	0.01041346695	0.02817609906	16.91034889	-22.35352135
17.25	0	0	0	-0	-1.169844151	2.236968517	-1.732936025	0.2378710061	-0.6767783761	0.01007139031	0.02832315862	22.9371109	0.7780041695
17.26	0	0	0	-0	-1.271596551	1.418575883	-1.419089198	0.247040838	-0.5045382977	0.009755801409	0.0284345597	27.79353142	-3.193582058
17.27	0	0	0	-0	-1.63406074	1.739382625	-1.407960773	0.2828712463	-0.3990795016	0.00943284668	0.0285346061	29.75170708	-0.5290329456
17.28	0	0	0	-0	-1.564089537	1.123036265	-1.8686589	0.3275393248	-0.3121855855	0.009171681479	0.02870939672	32.6383667	12.89289284
17.29	0	0	0	-0	-1.350575447	0.3335844278	-2.4257164	0.3513721824	-0.2604463696	0.008894851431	0.02870096266	35.26870346	24.67700577
17.3	0	0	0	-0	-1.458431005	0.0504065752	-1.988128304	0.3391982019	-0.1175347418	0.008664970286	0.0285114795	31.09095383	24.41069031
17.31	0	0	0	-0	-1.781573176	-0.1924643517	-1.669654012	0.3307361901	-0.02721991763	0.008484693244	0.02821002901	36.22460938	24.05754471
17.32	0	0	0	0	-1.84477222	-0.324341774	-1.60939312	0.3569422662	-0.001501407125	0.008299900219	0.02790772915	36.02711487	24.68031311
17.33	0	0	0	0	-1.623017192	-0.07018983364	-1.068518877	0.3825255036	0.02396551706	0.008063231595	0.02744285762	31.03765869	29.72849274
17.34	0	0	0	0	-1.274945498	0.1525543928	-0.7715181708	0.3439917564	0.0349750109	0.007874414325	0.02724246681	28.86277199	27.457407
17.35	0	0	0	0	-1.481949449	0.1604144573	-0.634954989	0.2992207706	0.02073742822	0.007768981624	0.02709807456	37.49487686	22.5538578
17.36	0	0	0	0	-1.782840252	0.2136992216	-0.7056521177	0.3110650182	-0.01602324471	0.007452675607	0.02701561153	48.00365067	24.20872688
17.37	0	0	0	0	-2.085207939	-0.4929183722	-0.4098713994	0.3801818192	-0.02261311188	0.007045991719	0.02708308399	42.39426804	36.11599731
17.38	0	0	0	0	-2.160764456	-0.5597640276	0.8940864205	0.4347394109	0.06483263522	0.006619540974	0.02719198167	42.09525681	30.11560631
17.39	0	0	0	0	-1.940946817	-0.5184004307	1.150942326	0.4302411079	0.0954303816	0.006140462589	0.02715978026	39.10883331	40.14933014
17.4	0	0	0	0	-2.036994934	-2.012025833	0.4715294242	0.4091771245	0.163853839	0.00579780899	0.02702407539	34.62595749	59.89806747
17.41	0	0	0	0	-1.797456622	-1.896544218	-0.1069993675	0.3808570206	0.3024639487	0.005545774475	0.02666197717	36.1998558	53.51994705
17.42	0	0	0	0	-1.527941823	-1.235329151	-0.8574403524	0.3632379174	0.4004161954	0.005359569564	0.02621598542	36.99388123	43.16445541
17.43	0	0	0	0	-1.167675018	-0.680652976	-1.554862738	0.3410536945	0.3152544498	0.005213431083	0.02556453645	28.70971298	46.84963608
17.44	0	0	0	0	-0.8806965351	-0.889775157	-1.646907091	0.2711719573	0.2216904312	0.005056085996	0.02484045923	29.05014801	41.29114914
17.45	0	0	0	0	-1.055880547	-1.016510963	-1.640555739	0.215696916	0.1889730394	0.004905353766	0.02408926189	30.16344452	33.77778244
17.46	0	0	0	0	-0.8822498322	-0.4129149914	-1.157316446	0.2036711723	0.1623429358	0.004706204869	0.02338570356	23.20622826	32.24162292
17.47	0	0	0	0	0.1638305187	-0.2969379425	-0.4819235802	0.1799388826	0.1058382913	0.004587458912	0.02305679023	7.467088699	26.75254822
17.48	0	0	0	0	0.3999273479	0.0694488287	0.1139118075	0.03448113054	0.0541793406	0.004528090823	0.02280108631	8.555294991	29.63847351
