18.78	0	0	0	0	1.13805294	-5.013061047	0.9425153136	-0.1853467971	1.162158489	0.01487935148	0.02711635828	19.91976547	162.4282684
18.79	0	0	0	0	1.376183152	-4.780056477	0.6424212456	-0.2251587659	1.111729622	0.01505038328	0.02577136457	19.298069	158.8964844
18.8	0	0	-0	0	1.065363765	-4.278674603	0.8271111846	-0.2447607815	1.039366484	0.01542312093	0.02472759783	18.28782845	153.9017181
18.81	0	0	-0	0	0.7674877644	-3.723836899	0.7312946916	-0.2399731129	0.9369477034	0.01567585766	0.02343739569	19.00582123	145.5371246
18.82	0	0	-0	0	0.5965895653	-3.218487024	-0.2474112064	-0.1973150671	0.8043707609	0.0158328265	0.02273242176	19.94136047	142.1324615
18.83	0	0	-0	0	0.5745408535	-2.940432549	-0.9121216536	-0.1520462334	0.6900440454	0.01593048126	0.02169781923	20.70165062	139.8351135
18.84	0	0	-0	0	0.5253224373	-2.630656242	-0.7695192099	-0.1241880357	0.6164902449	0.01599184982	0.0205527693	21.05053711	137.6375275
18.85	0	0	-0	0	0.6887289286	-2.415300369	-0.3421264291	-0.1179653034	0.5654509068	0.01593351737	0.0194992125	20.53974533	135.4214172
18.86	0	0	-0	0	1.08045733	-2.017199755	-0.4118452072	-0.1451576352	0.5014513731	0.01576640457	0.01853092015	18.56051254	133.8974152
18.87	0	0	-0	0	1.491534472	-1.890694022	-0.6471397877	-0.214290902	0.440613091	0.01570679247	0.0176268369	15.66867638	131.7182312
18.88	0	0	-0	0	1.64489162	-1.467738867	-0.9966959953	-0.2972402871	0.3758167624	0.01578962244	0.01686896384	13.39548492	130.1643066
18.89	0	0	-0	0	1.531571984	-1.086653948	-1.04082787	-0.3398603499	0.3105069995	0.01588676125	0.01615782082	13.36001968	128.8951874
18.9	0	0	-0	0	1.039205194	-0.4757589102	-0.9051034451	-0.3157275021	0.2496425211	0.016040802	0.01549805701	14.69807529	127.6901474
18.91	0	0	-0	0	0.8065406084	-0.1030846834	-0.422647655	-0.2499679327	0.1776152253	0.01622497477	0.01494218409	15.80698872	125.6386795
18.92	0	0	-0	0	1.097308159	0.5864671469	-0.3123022914	-0.1982374191	0.0689483583	0.01636366732	0.01462163031	15.51309109	122.1069565
18.93	0	0	-0	0	0.920361042	1.16481936	-0.1899285167	-0.2120431513	-0.07396320254	0.01662979648	0.01520112157	15.72388363	117.468277
18.94	0	0	-0	0	0.5194816589	1.871528983	-0.9985775948	-0.2012143433	-0.2277157754	0.01697036624	0.0160240829	16.63190269	111.5764771
18.95	0	0	-0	0	-0.06797751784	2.683434486	-1.215268612	-0.1157223359	-0.3564798236	0.01718422398	0.01692543924	18.72253609	103.9718781
18.96	0	0	-0	-0	-0.4206926823	3.014050484	-0.9302059412	-0.01508558914	-0.5212938786	0.01725671813	0.01796536148	21.40280151	98.42553711
18.97	0	0	-0	-0	-0.7820931077	3.752985954	-0.4386794567	0.07869189978	-0.6264595985	0.01717028767	0.01905329525	23.24850655	90.43856812
18.98	0	0	-0	-0	-0.660982132	3.904744625	-2.216881514	0.1396754384	-0.7523949742	0.01692965254	0.02017201483	24.84776115	91.21092224
18.99	0	0	0	-0	-0.5040476322	4.009824276	-2.448796988	0.1528804749	-0.7967841625	0.01663662679	0.02134038508	24.85793304	90.04194641
19	0	0	0	-0	-1.786273479	3.901560307	-3.652952194	0.1420016736	-0.7699410319	0.01642320305	0.02249604464	24.40178871	90.45928955
19.01	0	0	0	-0	-0.5270622373	3.163061619	-1.00340271	0.1178401411	-0.7487885952	0.01632106863	0.02347202599	23.99391937	87.73645782
19.02	0	0	0	-0	-0.4342264831	2.954922199	-0.8767976761	0.1021205708	-0.7290232778	0.01631515846	0.02420625091	24.03607941	88.26694489
19.03	0	0	0	-0	-0.6970911026	2.831653595	0.3157300353	0.1051548794	-0.6868379116	0.01619987004	0.02462257445	24.92721558	90.98287201
19.04	0	0	0	-0	-1.166321993	2.808796406	1.918305278	0.1446539611	-0.6347059608	0.01605331153	0.02484373748	28.77809715	90.24783325
19.05	0	0	0	-0	-2.461680889	3.871556282	1.647233486	0.2516769171	-0.6228567362	0.015879713	0.02503019571	36.28390503	78.8526001
19.06	0	0	0	-0	-2.866391659	4.589883327	1.48888886	0.4337643087	-0.7700688243	0.01559776813	0.02545209229	41.69233704	74.83942413
19.07	0	0	0	-0	-2.662953615	3.308045387	1.49225378	0.583583653	-0.8771586418	0.01519790478	0.02596904337	42.87323761	82.08918762
19.08	0	0	0	-0	-2.143400431	2.299180508	1.550638795	0.5675873756	-0.7840510607	0.01487570629	0.02625109255	40.83542252	88.32723236
19.09	0	0	0	-0	-1.801725864	1.573488832	0.7992212772	0.496794343	-0.5388932824	0.01442734338	0.02640204132	38.04182434	94.42327118
19.1	0	0	0	-0	-1.739661455	1.887714982	0.04702958465	0.4034392834	-0.3906261921	0.01398230903	0.02646051347	37.38067627	94.22698212
19.11	0	0	0	-0	-1.686038256	2.182184696	-1.428644776	0.3742394745	-0.3945755363	0.0136869736	0.02650895715	36.61655426	91.29201508
19.12	0	0	0	-0	-1.011896372	2.23216629	-2.384199381	0.3399769068	-0.45334813	0.01333115622	0.02667739987	34.479599	88.67019653
19.13	0	0	0	-0	-0.6686543822	2.403006554	-0.9222120047	0.2560239434	-0.5050522685	0.0131183546	0.02716435492	32.3967247	89.55866241
19.14	0	0	0	-0	-0.212386772	2.761714935	-0.3656395078	0.1405352503	-0.4961493909	0.01292478759	0.0276132524	29.98974991	91.39720917
19.15	0	0	0	-0	-0.1342777759	1.775797486	0.2263794839	0.07694686204	-0.4710103869	0.01286628749	0.02796958387	28.95895386	88.39459229
19.16	0	0	0	-0	0.1772273481	1.218739867	-0.8068171144	0.01882029511	-0.4417825937	0.01286031865	0.0285282582	27.59542274	88.63275909
19.17	0	0	0	-0	-0.3309811056	1.330780625	-1.167276025	0.001889461884	-0.3973093927	0.01302684378	0.02882368863	27.99213219	93.13407898
19.18	0	0	0	-0	-0.1722107679	1.195653319	-2.004209518	0.02950561978	-0.2979997396	0.01321051922	0.02918992937	29.49163818	94.1967926
19.19	0	0	0	-0	-0.6193915606	1.097688794	-2.849571228	0.09068996459	-0.2631539702	0.01344540995	0.02944624424	30.21878815	95.47902679
19.2	0	0	-0	-0	-0.6423704624	0.1666307449	-2.531920195	0.1082140133	-0.2082366049	0.01369898953	0.02965949476	30.45504951	97.27422333
19.21	0	0	-0	-0	-0.7871677876	-0.03009617329	-1.9177109	0.1122402176	-0.0620656386	0.01379253156	0.02973663807	30.72691917	100.375679
19.22	0	0	-0	-0	-0.6448153257	0.926191926	-1.097905755	0.1214431822	-0.01906108856	0.01384413987	0.0296741277	31.84293938	98.82304382
19.23	0	0	-0	-0	-0.3177465796	1.004437327	-0.01510903239	0.1393443346	-0.1170570925	0.0137596447	0.02970005572	32.10911179	97.23723602
19.24	0	0	-0	-0	-0.3957650661	0.5053821802	1.09946835	0.1302254945	-0.1875138283	0.01355074719	0.02979110181	31.47405434	96.77325439
19.25	0	0	0	-0	-0.02893608809	0.5073519945	1.02377975	0.09508794546	-0.1494667977	0.01324640214	0.02981054783	30.30286789	97.63833618
19.26	0	0	0	-0	0.181954354	0.4142650366	0.3914385438	0.03539013863	-0.09523145109	0.01305652875	0.02989324927	28.89094353	97.86341095
19.27	0	0	0	-0	1.065597415	0.4522272348	-0.2493204921	-0.04328165948	-0.1056874394	0.01294883061	0.029966712	24.70888519	98.00915527
19.28	0	0	0	-0	1.888387918	0.05385029316	-0.100941658	-0.1816041023	-0.07191960514	0.01312242355	0.03001122177	18.59286499	99.07913208
19.29	0	0	0	-0	2.369830608	-0.4580944777	0.1670005918	-0.3516136408	-0.00616033515	0.01355006918	0.02999770641	14.85095692	100.3441772
19.3	0	0	-0	-0	1.373766899	-0.3400381804	0.1790048927	-0.4448095858	0.04352360591	0.01400534902	0.02989716828	15.07079601	101.6293182
19.31	0	0	-0	-0	1.54031384	-0.9220040441	-0.7525300384	-0.3930217028	0.08736972511	0.01452823915	0.02968618274	16.30897903	103.7841568
19.32	0	0	-0	0	1.512358308	-1.472869873	-1.443750143	-0.3078222573	0.1567184031	0.01501325518	0.02972339094	18.9341011	108.1278534
19.33	0	0	-0	-0	1.021853566	-2.156371832	-0.7650588751	-0.2796638906	0.2957628667	0.01566410437	0.03047282994	18.59453201	112.3615494
19.34	0	0	-0	-0	0.9238175154	-1.482698679	-0.04922257364	-0.2403506339	0.3863723278	0.01615668833	0.03125543892	19.87217712	110.7776794
19.35	0	0	-0	-0	0.9396916628	-0.4485961199	0.1527480334	-0.2117599249	0.3384019732	0.01644909941	0.03218598664	20.30210114	108.7717133
19.36	0	0	-0	-0	1.069766879	-2.267271996	-0.2408366054	-0.1892051101	0.2137190104	0.01664293185	0.0332056731	20.47380447	115.8154907
19.37	0	0	-0	-0	1.197495699	-3.311577797	-0.6604075432	-0.1947347671	0.3599310517	0.01693722978	0.03395816684	18.63978577	121.1941147
19.38	0	0	-0	-0	1.803905249	-3.360776424	-1.116201401	-0.2420446724	0.5753060579	0.01718667522	0.03458377719	15.22600651	129.3239594
19.39	0	0	-0	-0	1.27980268	-3.432457447	-0.6126163602	-0.3280782104	0.7078980207	0.01748873293	0.0350330323	15.63528538	133.0603485
19.4	0	0	-0	-0	1.136798382	-3.619876385	-0.1309173852	-0.3042758107	0.7255234718	0.01789793558	0.03543885052	15.86250496	134.230484
19.41	0	0	-0	-0	0.7866520882	-3.559251785	0.2495831251	-0.2526490986	0.7485870719	0.01829051226	0.03580377996	17.77625084	137.4736938
19.42	0	0	-0	-0	0.8364988565	-3.345695019	0.4237440228	-0.1840838194	0.7570847273	0.01866007969	0.03607276082	18.11597633	141.3446198
19.43	0	0	-0	-0	0.8892902136	-4.026749611	-0.2894087434	-0.1806547642	0.7744431496	0.0189980939	0.0363547653	18.76064682	144.9903259
19.44	0	0	-0	-0	0.235591501	-4.373513699	0.021943748	-0.1485878229	0.8591532111	0.01952372491	0.03650026023	19.14971542	145.4762726
19.45	0	0	-0	-0	0.2933342755	-3.719759703	2.238677263	-0.0948895961	0.8865144253	0.01976870745	0.03657536209	20.66822052	144.0787659
19.46	0	0	-0	-0	0.08140856028	-3.765192509	0.4928249121	-0.05011127144	0.8447473049	0.01989050396	0.03675839305	21.70820808	143.8265533
19.47	0	0	-0	-0	-0.4093444347	-3.299641609	-1.12485373	0.00809675362	0.7835582495	0.01988280192	0.03692564368	23.66792488	138.9385986
19.48	0	0	-0	-0	-0.5717701316	-2.780246019	0.2967928052	0.07175508887	0.7152475715	0.0198442284	0.03712423146	25.91513252	137.1178284
19.49	0	0	-0	-0	-1.024738789	-2.448511124	2.172926664	0.148605451	0.6256935	0.01961606368	0.03754119575	26.93243027	132.1626282
19.5	0	0	-0	-0	-1.081247211	-2.044248104	2.217637539	0.1964808106	0.5115388036	0.0193140395	0.037934497	28.42948914	128.0175018
19.51	0	0	0	-0	-0.537828207	-1.31387639	2.163276672	0.2138236612	0.4116723835	0.01905968413	0.03837676346	27.46165657	125.4645844
19.52	0	0	0	-0	-0.3453771472	-0.6802754402	1.933879375	0.1365953386	0.3020674586	0.0189714469	0.03905047476	26.33440208	125.5352936
19.53	0	0	0	-0	-0.8900732994	-1.344188929	0.8833353519	0.1197474524	0.2754699588	0.01910108328	0.0397567898	26.88008499	126.8934631
19.54	0	0	0	-0	-1.928723097	-1.986785412	0.2542391717	0.1408441216	0.3153082728	0.0192631036	0.04030151665	33.66518402	128.1379089
19.55	0	0	-0	-0	-1.98915565	-1.776538134	-0.4453802705	0.3541926444	0.3665876091	0.01933312416	0.04079376161	36.30330276	129.2716217
19.56	0	0	-0	-0	-2.546225309	-1.303501487	0.08477750421	0.3952201903	0.3655896187	0.01921768859	0.04127718508	41.72615051	127.9796906
19.57	0	0	0	-0	-2.900433779	-1.237025142	0.1512346417	0.5249669552	0.2963136733	0.01905873418	0.04185013473	46.23111343	127.538559
19.58	0	0	0	-0	-2.977134466	-1.394502997	0.05025361478	0.5755405426	0.2720965445	0.01879272051	0.04232133925	50.22124863	127.7742844
19.59	0	0	0	-0	-3.016695976	-1.210438609	0.7991091013	0.6545786262	0.275703907	0.01839654334	0.04311771691	50.19685745	127.651886
19.6	0	0	0	-0	-2.591104984	-0.8683743477	1.206849694	0.6422160268	0.2542870045	0.01780325547	0.04360343516	48.29969788	126.732872
19.61	0	0	0	-0	-2.332403898	-0.4354807138	1.102832079	0.5811637044	0.2105128169	0.01742492989	0.04413749278	45.65957642	125.0991669
19.62	0	0	0	-0	-2.187131882	0.007332444191	0.1252131015	0.5075759888	0.1054579914	0.017032573	0.04487417638	45.50265503	122.6779022
19.63	0	0	0	-0	-2.017900467	-0.2016506195	-0.3397753239	0.4731268585	0.03709680587	0.01678129658	0.04568473995	43.07506943	122.0481262
19.64	0	0	0	-0	-1.481645703	-0.2650090456	-0.3737049103	0.4180151224	0.02294726856	0.016674513	0.04629249871	41.92013168	123.4041443
19.65	0	0	0	-0	-1.591620803	-0.2314021587	-0.4591608644	0.3648278117	0.09794908762	0.0167555809	0.04683382809	41.76794434	124.5644913
19.66	0	0	0	-0	-2.263301373	-0.4210145473	-0.9899709225	0.3284846842	0.1234863847	0.01683925278	0.04729919136	46.21692657	125.3842545
19.67	0	0	0	-0	-2.310527563	-0.6311653852	-1.352335095	0.450022459	0.1366661787	0.01681113429	0.04776081443	47.06067657	125.105072
19.68	0	0	0	-0	-2.147627592	-0.6257321835	-0.4935435057	0.4729846716	0.1328703165	0.01673459634	0.04816924036	47.5647583	124.8929291
19.69	0	0	0	-0	-1.50282836	-0.04538786411	0.4617282152	0.453175962	0.1060451046	0.01668443345	0.0486676842	43.92647552	123.8673859
19.7	0	0	0	-0	-1.083873749	0.3407696486	1.001120329	0.3557798862	0.03577599674	0.01649628207	0.04925026	42.35011673	122.387413
19.71	0	0	0	-0	-0.8985173702	0.5423077345	1.05508852	0.2555055022	-0.04377612844	0.01635641605	0.04987595975	40.16486359	120.2312775
19.72	0	0	0	-0	-0.8052421212	0.8500705957	0.719417572	0.1819788218	-0.1109933555	0.01624951884	0.04996787012	39.2932663	118.5288391
19.73	0	0	0	-0	-0.507404387	0.5952824354	0.6146886349	0.1572787315	-0.1536887884	0.01580879465	0.04926937819	39.03983688	118.4114456
19.74	0	0	0	-0	-0.2826132178	0.2847224474	0.4687939286	0.1353518963	-0.136519134	0.01543981675	0.04881738126	38.34836578	118.8885117
19.75	0	0	0	0	-0.117053017	0.5867973566	0.3221099377	0.09420420229	-0.08814039826	0.01517858449	0.04811523855	37.27033234	118.8875732
19.76	0	0	0	0	0.04445832968	0.7195323706	0.7829404473	0.03735515475	-0.1202654466	0.01511090063	0.0474910289	36.128685	117.1519775
19.77	0	0	0	0	0.09205719829	0.7427717447	-1.131312966	-0.005776143633	-0.1705821902	0.01509002782	0.046940431	35.36038971	116.4632721
19.78	0	0	0	0	0.04124453664	0.7991784811	-0.9411621094	-0.01688898541	-0.1828550994	0.01515379455	0.04640433192	35.27655411	116.4066086
19.79	0	0	0	0	-0.04236596823	1.163993239	-0.5756462812	-0.01518609002	-0.1687395871	0.01523271017	0.04577830434	35.43367386	116.5980148
19.8	0	0	0	0	0.03400376439	1.112359166	-0.3764622211	-0.004851681646	-0.1762267649	0.01530017518	0.04525993764	35.44504929	116.0813522
19.81	0	0	0	0	0.04996743798	0.8244153261	-1.56063199	-0.007132465951	-0.1900879741	0.01534719951	0.04486134648	35.43068314	114.4599991
19.82	0	0	0	0	0.03118416667	1.355240703	-1.326287866	-0.01046826039	-0.2111762613	0.01532096323	0.04401004314	35.43766022	112.7689896
19.83	0	0	0	0	0.07558766007	1.401532769	-0.7178233862	0.001326341182	-0.2694994211	0.01520449761	0.04256011546	35.73687363	111.7306213
19.84	0	0	0	0	0.09819358587	1.077065587	-0.27566576	0.003953834064	-0.2885423899	0.01495727431	0.04135851562	35.59135818	112.2820511
19.85	0	0	0	0	0.2518477738	0.3027943373	-0.1319981962	-0.01371327229	-0.22241427	0.01469280664	0.03999151289	34.88877487	114.5334854
19.86	0	0	0	0	0.5615038872	0.1888244152	-0.1340668052	-0.05458466709	-0.1094933376	0.01455660537	0.03849603236	33.71344757	116.4854126
19.87	0	0	0	0	0.4237646759	0.7017527819	-0.04888473451	-0.09253440052	-0.05499640107	0.01443177927	0.03717039526	32.67603683	115.6539154
19.88	0	0	0	0	0.6320172548	1.75627315	-0.241278097	-0.1222271174	-0.1376304626	0.01436005346	0.03600560129	31.89053917	109.5634537
19.89	0	0	0	0	0.7564076185	2.335215569	-1.02544868	-0.1441273838	-0.3046835363	0.01440528408	0.03504422307	31.32115173	107.9560547
19.9	0	0	0	0	0.9998123646	1.748661876	-1.383364558	-0.1539245844	-0.4049164951	0.01467657369	0.03415332735	29.91928482	106.8520203
19.91	0	0	-0	0	0.9042088985	1.069026828	-1.271915674	-0.1973138005	-0.3411365449	0.01495386474	0.03327517211	29.89699554	109.2232361
19.92	0	0	-0	0	0.5546020269	0.5499933958	0.8433240056	-0.1697543263	-0.2474361658	0.01530556008	0.03322742879	29.66315651	111.5148544
19.93	0	0	-0	0	1.213181138	-0.008685588837	0.7281630635	-0.1733397394	-0.1526722461	0.01556074247	0.03382743895	28.54006958	113.4874496
19.94	0	0	-0	0	1.15463531	-0.2279360294	-0.6130157709	-0.1981396824	-0.05722496286	0.01583392359	0.03415767848	27.70934868	115.2792511
19.95	0	0	-0	0	0.9732125998	-0.02483940125	-1.106659889	-0.2512901127	0.004670963157	0.0160232503	0.03460168839	26.18171883	116.3831024
19.96	0	0	-0	0	1.032231212	0.7012432814	-1.108078718	-0.242832303	-0.00180551596	0.01613992825	0.03497715294	26.09256935	113.9640732
19.97	0	0	-0	-0	1.216896653	1.841905713	-0.3622847795	-0.2388675809	-0.1202640906	0.01620371081	0.03546984494	26.00680923	106.9953232
19.98	0	0	-0	-0	1.458793283	2.448436737	0.3403115273	-0.2500590086	-0.3216524124	0.01629033312	0.03617523611	25.28559303	100.8823242
19.99	0	0	-0	-0	1.56310153	2.367354393	0.7480199933	-0.2789188623	-0.476680994	0.01638883725	0.03694820404	23.15013504	99.10712433
20	0	0	-0	-0	1.478101492	1.875485539	0.6686583161	-0.3165093958	-0.4984327555	0.0166113209	0.03764910996	21.06916046	100.6225128
20.01	0	0	-0	-0	1.54791975	1.518442273	0.5391338468	-0.3418514431	-0.4304296672	0.01697359979	0.03834141791	22.14286423	101.1793747
20.02	0	0	-0	-0	0.7613064051	1.778104186	0.4762355089	-0.3120014071	-0.3690041304	0.01725934073	0.03905947506	23.94950485	100.3399582
20.03	0	0	-0	-0	0.2036798894	2.175052166	0.9145970345	-0.2102834135	-0.3874787688	0.01756363921	0.0398683399	26.63785934	98.79304504
20.04	0	0	-0	-0	0.0726211071	2.46082592	1.911277413	-0.07368810475	-0.438994199	0.01780485734	0.04067526758	28.96062279	97.72421265
20.05	0	0	-0	-0	-0.1483517736	2.339472771	2.391467094	-0.03562003747	-0.4684204459	0.0178648904	0.04147258401	29.8581028	96.88565063
20.06	0	0	-0	-0	-1.021052361	1.924776196	2.445285559	0.05384555459	-0.4661909938	0.01780631393	0.04218392074	32.98752213	97.22109222
20.07	0	0	-0	-0	-0.8914370537	1.365191102	2.346752882	0.1396788955	-0.4243533909	0.01759534329	0.04287220538	34.31635666	98.96511841
20.08	0	0	0	-0	-0.2041054815	0.5510760546	1.710573554	0.1951247454	-0.3463324904	0.01719611511	0.043334499	34.11362839	102.5048599
20.09	0	0	0	-0	0.101020515	0.4128371477	0.7289931774	0.09092856199	-0.1859477013	0.01694085076	0.04375337064	31.96205521	105.3309174
20.1	0	0	0	-0	0.2779439986	0.9446254969	-1.040409684	0.000800376758	-0.1130839586	0.01679883525	0.04407854378	30.41563225	105.0095291
20.11	0	0	0	-0	0.01501244307	1.692418694	-1.716572404	-0.02468420193	-0.1723985523	0.01675126329	0.04452879727	30.10616684	101.0563278
20.12	0	0	0	-0	0.02551051974	1.541594386	-2.027331114	-0.02514831722	-0.3004189134	0.01666072384	0.0450399071	30.22119713	100.0266342
20.13	0	0	0	-0	-0.2327732742	0.1164815426	-1.834070802	-0.0008801789954	-0.2922058105	0.01669427007	0.04546715319	31.38183212	103.0292664
20.14	0	0	0	-0	-0.6851540804	-0.5612552166	-1.823807836	0.05780594796	-0.09998047352	0.01675083488	0.04558198154	34.40565491	107.317009
20.15	0	0	0	-0	-2.174556971	0.008422732353	-1.035939097	0.1565877795	0.06048122793	0.01675369963	0.04553069174	44.14597321	109.6283722
20.16	0	0	0	-0	-2.580285549	0.06871581078	0.06024258584	0.3735710979	0.07076455653	0.01644937322	0.04557962716	47.83005524	108.8573074
20.17	0	0	0	-0	-3.042702913	0.08108687401	0.9346310496	0.5214096308	-0.002735360526	0.01608200744	0.04564221203	53.47749329	107.2382431
20.18	0	0	0	-0	-2.374189854	0.2720509768	1.093038321	0.6095917821	-0.03799285367	0.01570159942	0.04574875534	50.06210327	106.5753632
20.19	0	0	0	-0	-2.299657822	0.384391427	0.4660736918	0.5323063731	-0.05745383352	0.01527533121	0.04582877457	51.8580246	106.4036255
20.2	0	0	0	-0	-2.689243555	-0.03724634647	0.03074003756	0.5122197866	-0.04755685478	0.01482490264	0.04594711959	53.52806473	106.9150696
20.21	0	0	0	-0	-2.811525345	-0.2383435965	-0.1792922765	0.5365030169	0.005321415141	0.01446756814	0.045975402	55.74942017	108.0233154
20.22	0	0	0	-0	-2.646696806	0.307887435	-0.1392107159	0.5888771415	0.01154948678	0.01391624846	0.04575304687	54.60051346	106.9103775
20.23	0	0	0	-0	-2.290661573	1.335655808	0.1808341593	0.5575470328	-0.07296042889	0.01329581626	0.0455070287	53.76481628	104.3306046
20.24	0	0	0	0	-1.859510183	-0.1781133413	0.5351302028	0.5105322599	-0.1681457162	0.01273639873	0.04533262551	53.38418961	104.718071
20.25	0	0	0	0	-1.447256446	-1.210867167	1.090435386	0.4642995894	-0.06298044324	0.01226269919	0.0449052304	53.54837418	110.3051453
20.26	0	0	0	0	-1.901057601	-1.940676212	0.8170257211	0.4190064669	0.2087497264	0.01183876954	0.04430781305	50.12864685	117.2441635
20.27	0	0	0	0	-1.841185808	-1.709084034	0.1811216176	0.379085958	0.3421424627	0.01163103431	0.04377521574	48.912117	118.2115402
20.28	0	0	0	0	-0.5071709752	-1.723210096	-0.1881599873	0.3047269583	0.3917439282	0.01160814986	0.04313714802	45.84852982	118.6743622
20.29	0	0	0	0	-0.09694707394	-1.162553072	-0.3240918517	0.1611869931	0.3414475918	0.01173364185	0.04255993664	42.93502808	118.017868
