19.72	0	0	0.9168675542	-0.07057569921	1.791559458	2.515962124	-0.05822377652	-0.03501446545	-0.001832652837	0.00206054002	-2.153841479e-06	-0.0001590422034	-359.090271	162.7359619
19.73	0	0	0.7408360839	-0.4026356936	1.079474211	2.936804771	-0.0818304196	-0.03121970594	-0.001309856307	0.003084950149	-1.627234997e-05	-0.0001650742779	-210.1479034	72.79466248
19.74	0	0	0.5010862947	-0.8245803118	0.7470788956	2.947026253	0.05804264918	-0.09173863381	-0.001052743988	0.004195973277	-6.540204049e-05	-0.0001697336556	-102.6407013	46.13342285
19.75	0	0	0.4300419092	-1.285774827	0.6599308848	2.252995968	-0.002307987772	-0.003905065358	-0.0009762302507	0.005342923105	-9.916968702e-05	-0.000192906562	-191.1397095	321.2000122
19.76	0	0	0.36783427	-1.830809593	0.6111385226	-0.3832817078	0.006323536858	0.04770894349	-0.0008233271074	0.006350383162	-7.330809603e-05	-0.0002184391051	-191.9489746	492.1177673
19.77	0	0	0.3505794406	-2.119763374	0.5915570855	-1.62347126	-0.008004012518	0.2080671042	-0.0007594086928	0.006994836032	-3.388624464e-05	-0.0002229053352	-206.6006165	723.9959717
19.78	0	0	0.317586422	-2.295161963	0.5318302512	-2.124488354	-0.0006272525061	0.102508679	-0.000513792038	0.007215343416	-1.53362198e-05	-0.0002077073441	-204.1573792	400.1595154
19.79	0	0	0.2056769729	-2.371195793	0.6111495495	-2.834269047	-0.009917747229	0.02794837952	-0.0002585347975	0.007455773652	-2.413569018e-05	-0.0001721184817	-227.8985291	455.3008423
19.8	0	0	0.07720992714	-2.441118479	0.6041269898	-3.292998791	-0.0141511783	0.0806658268	0.0001014609879	0.007629789412	-3.545341679e-05	-0.0001188259848	-205.7112427	488.8988037
19.81	0	0	-0.06936405599	-2.445910215	-0.01050633565	-3.558623314	0.005659427494	0.04346492887	0.0003611941647	0.007619194686	-4.757082206e-05	-5.977040564e-05	-135.9326782	397.0189514
19.82	0	0	-0.127136007	-2.413526535	-0.1392364502	-3.944600105	0.04636300355	0.02201562002	0.0003302581608	0.007436215878	-6.764021236e-05	-3.827574983e-05	-94.3601532	369.7310486
19.83	0	0	-0.06534981728	-2.267529488	0.2573412657	-4.188847542	0.009718891233	0.01778688841	7.171439938e-05	0.007063560188	-7.145798008e-05	-2.395914271e-05	-232.0975952	405.0188904
19.84	0	0	0.03360227868	-2.116579533	0.1308339089	-4.392026901	-0.0345809944	0.03798509017	-3.397895489e-05	0.006631471217	-4.410705151e-05	1.573251939e-05	-209.7484589	497.3598022
19.85	0	0	0.06154753268	-1.901344776	0.06649235636	-4.902828693	0.02097052708	0.0738164857	-0.00010716822	0.00617929548	1.914580207e-05	5.8790396e-05	-122.5722656	560.6814575
19.86	0	0	0.1246804297	-1.68749094	0.4195326269	-5.29380703	0.01055761799	0.08058919013	-6.925361231e-05	0.005637302995	4.722377344e-05	8.906969742e-05	-213.9871826	578.9644165
19.87	0	0	0.07757886499	-1.43481338	0.5160173774	-5.401565075	-0.02887208015	0.06805847585	5.711993435e-05	0.004974149168	3.542594277e-05	0.0001014141599	-259.7545166	559.2963257
19.88	0	0	0.02820247039	-1.153097868	0.42399773	-5.100812912	-0.01919946074	0.04483660311	0.0001387025113	0.00405009836	6.665633009e-06	0.0001125210401	-182.7701263	496.4370422
19.89	0	0	-0.007533447817	-0.8374570012	0.3141698837	-4.734698296	0.01093787514	0.01278190874	0.000101966958	0.003207378089	-1.359578164e-05	0.000142609817	-167.3501892	445.756073
19.9	0	0	0.01516686287	-0.391164273	0.2833035588	-4.584218025	0.006335650571	0.001349218888	4.144047853e-05	0.002366937697	-2.024877722e-05	0.00017068327	-168.693512	475.8908386
19.91	0	0	0.04801610112	-0.06483707577	0.3201969266	-4.095320225	0.008482400328	0.02517259121	-7.394165732e-05	0.00139670819	-1.253727714e-05	0.0001912466978	-175.9549866	477.2440491
19.92	0	0	0.1179591119	0.3439790606	0.3017651439	-3.408782482	0.0008711924311	-0.008462231606	-0.0001718083513	0.0005791857839	3.455462775e-06	0.000202572759	-191.2155151	363.6741943
19.93	0	0	0.1363252401	0.6680787802	0.4795809388	-2.649778843	-0.001991143217	-0.04055797309	-0.0002202474279	-0.0001999661326	1.900599636e-05	0.0002090281341	-197.4751587	323.955719
19.94	0	0	0.1715150476	1.018447518	0.6146097183	-2.004746437	-0.01208744943	-0.04796713591	-0.0002680184552	-0.0008213967085	2.588593998e-05	0.0002140497963	-217.4024353	298.319397
19.95	0	0	0.1763333976	1.178433657	0.6324076653	-1.141838312	-0.00746858865	-0.0498406589	-0.000287602481	-0.001459598541	2.27685523e-05	0.0002118776029	-205.6021881	243.0469208
19.96	0	0	0.2028746754	1.410928369	0.6177334785	0.1022973061	-0.005720503163	-0.08393595368	-0.0004414231516	-0.001849241555	1.321159561e-05	0.0001884683152	-195.4230652	194.1651001
19.97	0	0	0.2515208721	1.515608549	0.5737400651	0.5947643518	0.004489202052	-0.08325126767	-0.0004508808488	-0.002053491771	1.0032727e-05	0.0001492320589	-169.5417938	172.7244415
19.98	0	0	0.2258672714	1.535742998	0.6086298227	0.9724673033	0.008814860135	-0.06951500475	-0.0003934932756	-0.002059467137	1.37621355e-05	0.0001058120833	-186.7927094	197.6803436
19.99	0	0	0.2238681167	1.506576061	0.2542982697	1.416104436	-0.002521271352	-0.05263287202	-0.0003492268152	-0.002054445446	1.399967368e-05	6.793917419e-05	-130.1902466	250.3790588
20	0	0	0.2043069154	1.474319458	0.2482804507	1.40134275	0.03664857149	-0.02073229477	-0.0004508076236	-0.001970387995	-2.147752184e-06	1.335363777e-05	-144.7727509	262.0050354
20.01	0	0	0.2576004267	1.377581716	0.5713436007	2.057900429	-0.01245698892	-0.03619261459	-0.0005873434711	-0.001743890345	-7.267475667e-06	-1.181128482e-05	-239.8148804	190.7073975
20.02	0	0	0.3104249537	1.313246131	0.673148334	2.377895832	-0.02489736304	-0.05823491514	-0.000669239671	-0.001618526876	7.424473552e-06	-1.713896381e-05	-232.7601471	183.1893616
20.03	0	0	0.3387134373	1.226234198	0.7781844735	2.389827251	-0.01069178618	-0.03491475806	-0.0007009175606	-0.001290105283	2.325364221e-05	-2.753051558e-05	-196.5247803	218.5068054
20.04	0	0	0.3508323729	1.056913972	0.7865751386	2.389156818	0.001536794705	-0.01983961277	-0.0006554399151	-0.0007869973779	2.469138053e-05	-4.010050543e-05	-180.4878082	232.5948486
20.05	0	0	0.3082092404	0.8715518713	0.824723959	2.657629013	0.002561244182	-0.0246842429	-0.0005416919012	-0.0004602894187	1.251527647e-05	-5.61737761e-05	-187.8691101	199.4566345
20.06	0	0	0.2630252242	0.7161822915	0.7647328973	2.834249496	-0.004083810374	-0.03458762914	-0.0004469993291	-5.201250315e-05	-1.806345153e-06	-8.247323422e-05	-202.3977509	183.7488708
20.07	0	0	0.2149852812	0.5324891806	0.8103175163	3.021175861	-0.004554850049	-0.03430611268	-0.0004215774825	0.0005027875304	-1.581988545e-05	-9.559173486e-05	-204.4061737	147.8838959
20.08	0	0	0.2768152952	0.3163031638	0.7540863156	3.260225296	-0.005989756435	-0.05116857961	-0.0006510224193	0.0008766576648	-2.064398541e-05	-9.712691826e-05	-201.6504059	114.1081924
20.09	0	0	0.3152843416	0.1562019587	0.7937713861	3.621116638	4.148925655e-06	-0.05483742803	-0.0006432724185	0.001388803124	-1.333167165e-05	-9.809711628e-05	-188.2299194	75.66871643
20.1	0	0	0.309525311	-0.10088256	0.4636458755	3.921676159	0.003642135998	-0.06886772811	-0.0006383596919	0.002100065351	6.911600394e-06	-0.000103418839	-156.2656097	10.9103241
20.11	0	0	0.3219035566	-0.3992995918	0.1268829852	4.478022099	0.03264351189	-0.08658085763	-0.0006159082986	0.003018759191	2.30223668e-05	-0.0001161379914	-80.84101868	-32.35221863
20.12	0	0	0.3137750626	-0.7743324041	0.3475503623	4.391139507	0.03968258202	-0.0881305933	-0.0006493047113	0.003758713603	1.312797394e-05	-0.0001389329263	-164.2129059	-9.100769043
20.13	0	0	0.3333003223	-1.098048806	0.4428661764	3.637064934	-0.02504328825	-0.03607879579	-0.0006869940553	0.004569031298	-3.645040124e-06	-0.0001686043688	-242.7713013	71.37227631
20.14	0	0	0.329003036	-1.448342443	0.5796313286	3.386996746	-0.01392843388	-0.006738044322	-0.0006820065901	0.005607463419	-5.871954727e-06	-0.0001876255556	-200.4357605	152.3037872
20.15	0	0	0.3330744505	-1.776991963	0.4454767108	2.929042816	-0.01080128178	0.00461780373	-0.0006791186752	0.006362341344	4.021916084e-06	-0.000192877138	-198.2537537	155.1580811
20.16	0	0	0.3318817317	-2.163956642	0.5438857079	2.386437416	0.009569553658	0.02039781027	-0.0006764475256	0.006956659257	8.809196515e-06	-0.0001962056413	-163.4716034	238.3824768
20.17	0	0	0.3450292647	-2.465884686	0.6092287302	1.488895774	-0.002516551875	0.04864393175	-0.0007230918854	0.007794193923	2.097948936e-06	-0.0001995667699	-230.6474915	355.7872314
20.18	0	0	0.3429885507	-2.675543785	0.6290916204	0.9995905161	-0.01815704256	0.1133809611	-0.0006822888972	0.008202798665	-2.284992206e-06	-0.0001952777675	-216.0904541	362.1047363
20.19	0	0	0.323191762	-2.81423831	0.6737377048	0.05541825294	-0.003734618425	0.0310887713	-0.0006348860916	0.008568353951	7.028274922e-07	-0.0001734372054	-206.4245911	342.9350891
20.2	0	0	0.3061074615	-3.002024174	0.5335186124	-0.8479427099	-0.002299301792	0.0904122591	-0.0005828512367	0.009019672871	2.032321163e-06	-0.0001415032166	-192.7867432	439.6473999
20.21	0	0	0.2737526596	-3.061263561	0.5789000988	-0.9475839138	0.005470559932	0.07236883044	-0.0005081053823	0.009033098817	-5.633331966e-06	-0.0001066209807	-175.7376862	340.5615234
20.22	0	0	0.253487885	-3.028713226	0.4514675438	-1.408903599	0.004586717114	0.01772950962	-0.0004712198861	0.009055234492	-1.376762702e-05	-7.701217692e-05	-182.0183411	300.3078003
20.23	0	0	0.2253327817	-3.064646959	0.2747744918	-2.031634569	0.008495052345	0.04416286945	-0.0003990705591	0.009156569839	-1.507101115e-05	-5.359555144e-05	-165.7377625	426.9091187
20.24	0	0	0.2170994729	-3.063800097	0.5458230972	-2.833547115	0.005796596408	0.07447868586	-0.0004400741309	0.009169615805	-1.18500684e-05	-1.669004632e-05	-199.8147888	419.0198669
20.25	0	0	0.2145335227	-3.069824219	1.028369308	-3.372344494	-0.02063338272	0.05501382798	-0.0003489006194	0.009162731469	-9.293640687e-06	-2.497621836e-06	-300.6017761	478.8101196
20.26	0	0	0.1812436134	-3.019862652	1.10460937	-3.800104141	-0.04560401291	0.08106339723	-0.000284576905	0.008928060532	-5.342896657e-06	-7.931768778e-06	-245.3951569	528.3011475
20.27	0	0	0.1544837505	-2.888557196	0.5738943219	-4.666249752	0.001674802508	0.07690285146	-0.0001037135371	0.008579201996	-7.464282135e-06	2.192041393e-06	-145.7666473	541.4838867
20.28	0	0	0.06443841755	-2.751179218	-0.1956398487	-5.4617939	0.04803759605	0.07965420187	3.668654244e-06	0.008227981627	-1.447262275e-05	2.679483441e-05	-23.74961853	552.9579468
20.29	0	0	0.06551262736	-2.575900078	-0.4051485658	-6.055327415	0.08179202676	0.07922244817	-8.479779353e-05	0.007627159357	-2.349297574e-05	6.029070573e-05	-24.67515564	585.6307373
20.3	0	0	0.09306117892	-2.316651583	-0.2946429849	-6.318972111	0.03120886534	0.08295242488	-9.912601672e-05	0.007143951952	-2.494827095e-05	8.025409625e-05	-159.5711212	603.4160156
20.31	0	0	0.09036574513	-2.107413769	-0.1665587127	-6.628903389	-0.00865613576	0.07629419863	-0.0001658487017	0.006600193679	-1.34338834e-05	9.766869334e-05	-183.4150391	596.3358154
20.32	0	0	0.1565532684	-1.859654784	-0.0961727798	-7.133953094	-0.00667761825	0.06339739263	-0.0003185138921	0.005882337689	5.140767371e-06	0.0001146674986	-185.7825317	620.5668945
20.33	0	0	0.2207453549	-1.501361251	0.03725796938	-7.670557976	-0.006104220171	0.08435000479	-0.0004078410566	0.004610687494	1.747033457e-05	0.0001332788961	-196.2003174	688.536377
20.34	0	0	0.2112890482	-0.965040803	0.2722592056	-7.428061008	-0.0145883197	0.09531904757	-0.0002982604201	0.003539413214	2.06778368e-05	0.000156158756	-226.0155029	672.2510376
20.35	0	0	0.1825122982	-0.5019803047	0.3883183599	-6.544845104	-0.02549259551	0.03408190235	-0.0002570382785	0.002022713423	2.163294266e-05	0.0002097031393	-242.6870117	484.9403992
20.36	0	0	0.1604642123	0.02548654377	0.5317453146	-5.73749876	-0.02455096692	-0.02907284722	-0.0001809871756	0.0007708445191	1.146321665e-05	0.0002561505244	-233.6901398	403.5183716
20.37	0	0	0.1237719804	0.6553560495	0.6386432648	-4.497655869	-0.01581384428	-0.04800156504	-0.0001283372403	-0.0003890991211	-1.249164779e-05	0.0002856345091	-222.4027252	339.4155884
20.38	0	0	0.09511440992	1.14063704	0.5227203369	-2.974457026	-0.01123740524	-0.08672104031	-6.352708442e-05	-0.00200022012	-2.075159682e-05	0.0003001309815	-194.8580933	208.2979126
20.39	0	0	0.07348272204	1.821877718	0.2537198067	-1.402285337	0.01061001606	-0.1227725148	-6.117625162e-05	-0.003299415112	-1.471611904e-05	0.0003028982901	-146.7802582	149.5158539
20.4	0	0	0.08991473168	2.255491495	0.1568873972	-0.1978822947	0.02317308262	-0.09942843765	-9.769905591e-05	-0.004264935851	-8.754695955e-06	0.0003059472074	-139.958313	209.3645172
20.41	0	0	0.09361451864	2.561682224	0.2557144165	1.35236299	0.007586348802	-0.08578540385	-9.304279229e-05	-0.00485739857	-6.599184417e-06	0.0003001198056	-197.8240509	162.1218719
20.42	0	0	0.1131450161	2.756304502	0.3439525366	2.288422108	-0.01233860198	-0.08903838694	-0.0001982848626	-0.005153246224	6.893333193e-08	0.0002564252645	-207.449585	171.0916443
20.43	0	0	0.1456867605	2.766844511	0.2652433813	2.852779865	-0.004709880333	-0.08056942374	-0.0002132084919	-0.004924796522	7.216471204e-06	0.0001556166972	-176.9002838	137.277298
20.44	0	0	0.1609854549	2.56062007	0.3071743548	3.563983917	0.01068892237	-0.08723116666	-0.0002448995365	-0.004509873688	1.022713604e-05	8.193805115e-05	-170.0123291	65.30804443
20.45	0	0	0.170168668	2.397657156	0.5213444829	4.09070015	-0.002206140663	-0.1042933315	-0.0003461448941	-0.004122138023	1.089321631e-05	9.536755897e-06	-200.3985748	71.51461792
20.46	0	0	0.2322441489	2.137989998	0.6211233735	4.443255901	-0.01367493439	-0.07662340999	-0.0004155115457	-0.003323413432	8.962400898e-06	-4.830765829e-05	-227.481781	103.0088043
20.47	0	0	0.2045970708	1.73948276	0.6354602575	4.218941689	-0.01209416427	-0.05750349909	-0.0002897506929	-0.002521701157	1.002439603e-05	-9.591598064e-05	-216.9838257	134.3337402
20.48	0	0	0.1490938663	1.366681457	0.7332229018	3.864940643	-0.01211164985	-0.03439464048	-6.024300819e-05	-0.001218505204	1.205730405e-05	-0.0001398758614	-238.4433441	234.0979919
20.49	0	0	-0.04617647082	0.6948666573	0.8957649469	3.100273132	-0.0199605152	0.01273194235	0.0004319385043	0.0003143921494	-1.486957808e-05	-0.0002049538598	-267.0864258	296.6782227
20.5	0	0	-0.1945995241	0.1768211424	0.9602556229	2.065788269	-0.02977709845	0.03380773216	0.0007162329275	0.001400753856	-5.682740448e-05	-0.0002498205868	-266.2147217	326.1162109
20.51	0	0	-0.2988680601	-0.2269499898	0.7811495066	1.283094525	-0.01220714673	0.03036704287	0.001016210532	0.002280168235	-7.601153629e-05	-0.0002556733962	-224.0323639	338.8691406
20.52	0	0	-0.4512148499	-0.6393286586	0.8718581796	0.1144024134	-0.001247617067	0.04961394519	0.001309651765	0.003355287015	-6.130506517e-05	-0.0002172282257	-240.1826019	395.4294434
20.53	0	0	-0.5345259905	-0.9084050059	0.8968025446	-0.2154388428	-0.01838565245	0.05015924573	0.001568267355	0.003842301667	-4.909437848e-05	-0.000187282858	-267.3265381	409.5588684
20.54	0	0	-0.6367484331	-1.054485083	0.81432271	-0.8899778128	-0.01228892431	0.0388732478	0.001897450536	0.004031278193	-5.440153109e-05	-0.0001661210699	-237.665863	412.9324951
20.55	0	0	-0.7526516318	-1.140725851	0.7290997505	-1.304262042	-0.001089236466	0.0550442934	0.002119420795	0.004346825182	-5.988221528e-05	-0.0001459654304	-236.7776489	455.4996643
20.56	0	0	-0.8715072274	-1.221631646	0.8527818322	-1.878500104	-0.007023744285	0.04947757721	0.002487785183	0.004495464265	-5.691825208e-05	-9.056125418e-05	-261.4270935	449.8136902
20.57	0	0	-1.010047197	-1.21246314	1.207751036	-2.58291769	-0.02819854394	0.05149184167	0.002699911594	0.004296153784	-5.841712118e-05	-4.882710346e-05	-348.1239929	494.300293
20.58	0	0	-1.103962421	-1.065040469	1.083940744	-3.041784286	-0.0538247712	0.06857923418	0.002871321514	0.003972224891	-6.462876627e-05	-3.293327973e-05	-323.8775024	537.8286133
20.59	0	0	-1.131031036	-0.9745076895	0.9504278898	-3.434547424	-0.002274071798	0.07504923642	0.002919992432	0.003783859313	-6.642162771e-05	-8.579501809e-06	-218.7972565	526.2110596
20.6	0	0	-1.164113522	-0.7610171437	0.7489473224	-3.74672842	0.01770028658	0.0456286557	0.003011006629	0.003092519939	-5.24305724e-05	3.74279698e-05	-222.8126526	486.1609497
20.61	0	0	-1.158827901	-0.5009540915	0.9893114567	-3.940112591	0.005576399155	0.04682125151	0.002957272111	0.002567909658	-2.949807458e-05	8.440704551e-05	-253.2528839	549.2796631
20.62	0	0	-1.145109415	-0.2761015892	1.144257545	-4.248418331	-0.007679399569	0.0632814616	0.003044617129	0.001940093935	-1.010154574e-05	0.0001018783296	-263.8287964	574.682373
20.63	0	0	-1.191799641	0.1111207455	1.111280203	-4.288520336	-0.007644671015	0.06430269778	0.003116142005	0.00115082413	-5.588277872e-06	0.0001218694888	-255.0447235	549.2467651
20.64	0	0	-1.185917735	0.4283389449	0.8529734015	-3.477069855	0.002928519156	0.02547300979	0.00309127057	0.0001481622458	-6.349368505e-06	0.0001480571955	-219.892807	434.3406372
20.65	0	0	-1.213058829	0.8273665905	0.6856846809	-2.560771942	0.01821705699	-0.03838375583	0.00316127995	-0.0009921714664	-9.902022612e-06	0.0001723478636	-205.4504547	316.4908447
20.66	0	0	-1.187350035	1.321669817	0.5421402454	-1.458085656	0.0126153212	-0.06159113348	0.002965789288	-0.002088919282	-1.088591762e-05	0.0001946386183	-211.5086517	299.1582031
20.67	0	0	-1.103663564	1.683376789	0.4286823273	-0.4181097746	0.01849701256	-0.05063664913	0.002828415018	-0.002911098301	-5.108216556e-06	0.0002309572592	-182.0990448	293.1392822
20.68	0	0	-1.058870554	1.940806389	0.9287797809	0.7004345655	0.01772949845	-0.06638291478	0.002703917678	-0.003556467593	1.306979902e-05	0.0002545650932	-283.737793	190.7775726
20.69	0	0	-1.005168676	2.2554214	0.4052233398	1.641613603	-0.04256520048	-0.1027530581	0.002648245776	-0.004009187222	3.066157296e-05	0.0002394346811	-250.1229095	105.5912323
20.7	0	0	-0.9771069884	2.338989735	-0.1785878688	2.38378334	0.05834902078	-0.1069981158	0.002567263786	-0.004068650305	3.70608177e-05	0.0001710899814	-41.92163086	89.18338013
20.71	0	0	-0.9600202441	2.264970303	0.3849854469	3.339888573	0.06415419281	-0.1049571782	0.00256089028	-0.003766663373	2.450461761e-05	0.000118913289	-211.2360535	73.03631592
20.72	0	0	-0.9447085261	2.101750374	0.8072941899	3.654789448	-0.05534255877	-0.08964976668	0.002449127147	-0.00348456949	1.262193109e-05	7.034390001e-05	-392.0617676	97.47476196
20.73	0	0	-0.9200136065	1.935276747	1.210165024	3.88780117	-0.06163240969	-0.0735803023	0.002405946609	-0.003062404692	9.041447811e-06	6.797776223e-06	-349.4602356	97.0005188
20.74	0	0	-0.8871002793	1.717450857	1.127138495	4.014850616	-0.04278098792	-0.06638680398	0.002271083416	-0.002419017255	1.327129212e-05	-6.860264693e-05	-280.362854	93.63838196
20.75	0	0	-0.8526409268	1.342591524	1.220280647	4.414108276	0.01230964065	-0.04653815925	0.002282185014	-0.001653783023	1.835670628e-05	-0.0001040045026	-210.7098389	164.7634888
20.76	0	0	-0.8657352328	1.000163794	1.157482982	4.142457008	0.007879139856	-0.01596229896	0.002361888997	-0.0007733926177	1.807599983e-05	-0.0001231346541	-220.6224365	206.3971405
20.77	0	0	-0.9226830006	0.6422644258	0.8583154082	3.533929348	0.0106233526	0.0005278176395	0.002457644325	4.348903894e-05	7.134299267e-06	-0.0001523786923	-228.1986542	237.1044769
20.78	0	0	-0.9327049851	0.3892214894	0.7208563685	3.601072311	0.009115638211	0.005421690643	0.002385164611	0.0007488206029	-1.058141606e-05	-0.0001683792652	-224.3936462	240.182663
20.79	0	0	-0.8925130367	0.1109141782	0.6572626233	3.274392128	0.008570997976	-0.001913340064	0.002296508756	0.001283571124	-1.649873229e-05	-0.0001683029404	-214.6644287	214.7092438
