18.67	0	0	3.299331665	-1.252280235	-1.386776924	-0.09820195287	9.596410751	-11.54419422	2.036505222	-0.03399566561	0.01237426698	276.1911011	-90.13025665
18.68	0	0	3.458275557	-1.217026949	-1.371981621	-0.1729522347	9.593688011	-9.730956078	0.7598098516	-0.03539373726	0.01202592254	242.2490692	-67.89970398
18.69	0	0	3.590718269	-1.174132586	-1.365799904	-0.3021976054	9.610865593	-7.872335911	0.04565024376	-0.03665161133	0.01150344312	206.6070557	-51.72312927
18.7	0	0	3.713351488	-1.109601498	-1.351791263	-0.3636624217	9.592290878	-5.559706211	-0.863045156	-0.037810646	0.0107947737	164.138031	-25.63130569
18.71	0	0	3.820996046	-1.04739809	-1.380521297	-0.3953247368	9.591107368	-3.248686552	-1.405320525	-0.0387160629	0.009968847036	133.4061432	-12.59005165
18.72	0	0	3.899199486	-0.9616360068	-1.420685768	-0.3588273823	9.583781242	-1.836050987	-2.072240591	-0.03920900077	0.009260103106	104.3335114	4.932376862
18.73	0	0	3.938318729	-0.8872911334	-1.388092518	-0.3246881962	9.615716934	-0.4271211326	-2.326738834	-0.03938819095	0.008796840906	73.87670898	9.822422981
18.74	0	0	3.93249464	-0.8741825819	-1.434227109	-0.2757579386	9.617643356	1.005678296	-2.812926292	-0.03911562636	0.008638039231	29.31851959	22.50158691
18.75	0	0	3.888376713	-0.8482888341	-1.390954852	-0.2067584991	9.622104645	3.143550634	-3.144769192	-0.03840446472	0.008408650756	-19.1642952	24.81533813
18.76	0	0	3.799825191	-0.8248493075	-1.406020284	-0.181035161	9.620564461	5.394233227	-3.134262323	-0.03724634647	0.008108198643	-59.20458603	24.83207321
18.77	0	0	3.666246653	-0.7974818349	-1.369683146	-0.08128613979	9.651531219	7.148267746	-3.05079031	-0.03567049652	0.007774099708	-102.549057	32.03921127
18.78	0	0	3.491491795	-0.7616683841	-1.370972157	-0.1137102693	9.607345581	9.18086338	-3.498325825	-0.03367473185	0.00737221539	-150.9187622	38.80863953
18.79	0	0	3.324770927	-0.7209941745	-1.371141791	-0.1860836744	9.574799538	11.07732677	-3.967274666	-0.03194149584	0.006938531995	-196.0774994	48.57806396
18.8	0	0	3.057745934	-0.6737753749	-1.361940503	-0.2350506485	9.630731583	12.80584621	-4.201759338	-0.02963130549	0.006419241428	-243.7406921	56.96581268
18.81	0	0	2.816335201	-0.6190344691	-1.328297019	-0.2655829489	9.559319496	14.47225666	-4.222832203	-0.02714901417	0.00581561029	-286.8299561	59.24302673
18.82	0	0	2.557708979	-0.5563870072	-1.401563644	-0.375205785	9.593833923	15.74196148	-3.875796795	-0.024502974	0.00538431108	-323.144928	59.44656754
18.83	0	0	2.337934732	-0.5532607436	-1.387918115	-0.393106848	9.547940254	16.42758751	-4.030900002	-0.02157196403	0.005887195468	-349.4428711	61.88674545
18.84	0	0	2.034393787	-0.6237313151	-1.377994537	-0.3862248063	9.592665672	16.84255791	-4.475481033	-0.01852958277	0.006604492664	-372.6200867	72.56176758
18.85	0	0	1.731395125	-0.682361424	-1.39234817	-0.3502852321	9.639101028	17.17607689	-4.846734524	-0.01607870497	0.007158115506	-391.7657776	78.26856232
18.86	0	0	1.482862234	-0.7347986102	-1.37190485	-0.3142582476	9.638043404	17.2277565	-4.820897579	-0.01294547692	0.007584288716	-404.9390259	76.09925842
18.87	0	0	1.168793082	-0.7660225034	-1.388457417	-0.2246917933	9.620265961	16.8794117	-4.915762424	-0.009779024869	0.007993191481	-417.1826172	78.54517365
18.88	0	0	0.8484687805	-0.8078768849	-1.385971308	-0.2297706455	9.629863739	16.72761345	-4.9535079	-0.006549529731	0.008304655552	-421.382019	77.05101776
18.89	0	0	0.5291877389	-0.8434727788	-1.367077589	-0.2115364224	9.617241859	15.9817934	-4.6077981	-0.003458056599	0.008643105626	-412.7564392	77.00746155
18.9	0	0	0.2262360454	-0.8781597018	-1.397024632	-0.197029233	9.605032921	14.34650135	-5.094390392	-0.0005226396024	0.008957087994	-396.4762573	85.50338745
18.91	0	0	-0.1114156991	-0.9123682976	-1.350270987	-0.2276804745	9.630923271	11.66462898	-4.934185028	0.002118457109	0.009259551764	-347.3015747	77.77593994
18.92	0	0	-0.3027777076	-0.9314313531	-1.324584365	-0.2605152428	9.587049484	8.953113556	-3.451576233	0.004181532655	0.009345546365	-304.1513672	56.91838837
18.93	0	0	-0.4779060781	-0.9312883019	-1.362293959	-0.2842754424	9.593297005	6.957128048	-3.534119129	0.005416890606	0.009112939239	-259.4909973	62.78025436
18.94	0	0	-0.5740581751	-0.8975192904	-1.340546489	-0.2730884254	9.549637794	5.195692062	-4.805359364	0.006156756543	0.008808299899	-229.5086975	74.02815247
18.95	0	0	-0.6379680037	-0.8644267917	-1.321975112	-0.3099307716	9.611468315	3.175186634	-3.338097095	0.006608035881	0.008321896195	-187.5473938	54.5974884
18.96	0	0	-0.6675194502	-0.8139789104	-1.266887426	-0.3378324211	9.620929718	0.9518088102	-2.846998453	0.006656995974	0.007941022515	-143.5613098	51.39814377
18.97	0	0	-0.6472424865	-0.7811352611	-1.284964919	-0.3210751414	9.596232414	-0.4418631792	-3.032650232	0.006273264065	0.007596582174	-109.1979065	51.83949661
18.98	0	0	-0.6036114097	-0.7456094027	-1.333269238	-0.2856097221	9.623008728	-1.695114732	-3.006483316	0.005636896007	0.007330074906	-76.02158356	51.84761429
18.99	0	0	-0.5353684425	-0.7222220302	-1.339741826	-0.2594868839	9.665372849	-2.917025805	-2.97137785	0.004907967988	0.007083624601	-54.37588501	50.51208115
19	0	0	-0.458848238	-0.6997600198	-1.340316176	-0.1793890446	9.635111809	-4.071215153	-2.376233816	0.004069267772	0.006887316704	-26.22203445	37.21918106
19.01	0	0	-0.370980382	-0.6832644343	-1.366243482	-0.1522871107	9.626872063	-5.650228977	-1.34022665	0.003169395961	0.006781235337	5.844539642	21.9491539
19.02	0	0	-0.2785581052	-0.6779834628	-1.357329369	-0.1278454512	9.639125824	-6.99306488	-0.5585200787	0.002106059343	0.006692782044	39.50711441	6.354572773
19.03	0	0	-0.1546363384	-0.6111994386	-1.331183076	-0.1786798537	9.630045891	-8.458929062	-0.08525812626	0.000564686954	0.005559399724	74.81924438	-4.138674736
19.04	0	0	0.01481249928	-0.4866048694	-1.324645996	-0.1593066007	9.648443222	-10.0998373	0.3034282923	-0.0008998857811	0.00446178019	119.6888885	-11.9766531
19.05	0	0	0.2093236893	-0.4038378596	-1.350497603	-0.2521001101	9.623779297	-11.29055309	1.016332984	-0.002927432768	0.003624483943	156.1557465	-26.4950695
19.06	0	0	0.4262759387	-0.309959054	-1.321035862	-0.2746132314	9.621767998	-12.31459713	1.983285785	-0.005221994594	0.002791956067	190.2585297	-44.53188324
19.07	0	0	0.6730891466	-0.2351462841	-1.316990495	-0.3069769442	9.601931572	-13.67004681	2.966567516	-0.007769875228	0.002091497183	225.9874268	-61.77443314
19.08	0	0	0.9387360811	-0.1771733165	-1.324257374	-0.2912738323	9.643508911	-14.50724697	3.504393101	-0.01049115509	0.001586154103	244.7428894	-75.18305206
19.09	0	0	1.159650803	-0.1346185803	-1.375191808	-0.3340492547	9.613049507	-14.74038219	3.869103909	-0.01326339319	0.001232430339	257.3534241	-84.38777161
19.1	0	0	1.439515471	-0.1152649522	-1.370345712	-0.2679792643	9.599117279	-14.25102329	3.964133739	-0.01552641764	0.001056060195	268.1212769	-89.01100159
19.11	0	0	1.715226412	-0.09941905737	-1.352284193	-0.2432816774	9.608629227	-13.60381222	4.096824646	-0.01817991212	0.0009060651064	270.7114258	-90.4264679
19.12	0	0	1.9175421	-0.08778721094	-1.389874339	-0.2166498601	9.615119934	-12.98467731	3.960092545	-0.02059885859	0.000859901309	267.4347534	-89.1675415
19.13	0	0	2.18476963	-0.129313767	-1.326135993	-0.1439049095	9.640883446	-12.2053318	3.814594269	-0.02256809175	0.001853182912	259.4943848	-92.59066772
19.14	0	0	2.35581255	-0.2621725202	-1.318351626	-0.1128885224	9.671239853	-11.34273624	4.070864201	-0.02446558326	0.00320635736	248.0686646	-101.5016861
19.15	0	0	2.47458005	-0.3627717495	-1.314838052	-0.09671318531	9.646025658	-10.3431282	4.431361198	-0.0255237557	0.004296287894	234.852417	-107.9522018
19.16	0	0	2.599991083	-0.4722356796	-1.324860215	-0.1030393466	9.636646271	-9.262590408	4.748322487	-0.02666082978	0.005149424076	218.8182068	-115.5254288
19.17	0	0	2.706299782	-0.5594149232	-1.362782121	-0.1089842469	9.623643875	-8.180082321	4.576165199	-0.02759589255	0.00627695024	201.1853943	-122.7931976
19.18	0	0	2.790586948	-0.6732389331	-1.361086488	-0.1661043018	9.634531021	-7.187616348	4.988232136	-0.0283305347	0.007436797023	184.8693237	-131.3531494
19.19	0	0	2.86047864	-0.7922038436	-1.377263784	-0.2186004519	9.620883942	-6.556285381	4.928661346	-0.02887346968	0.008641496301	170.2289734	-135.9470978
19.2	0	0	2.925191879	-0.9113937616	-1.392857075	-0.2429729253	9.599662781	-5.007112503	4.463310242	-0.02947940305	0.009829476476	147.122818	-133.3483887
19.21	0	0	2.976869106	-1.029975653	-1.426956534	-0.3255988061	9.607637405	-3.487072945	4.408753872	-0.02993242443	0.01075470448	118.5257416	-135.7845154
19.22	0	0	3.0079813	-1.142768621	-1.351289868	-0.3098630011	9.606458664	-1.460970879	4.344922543	-0.03024275601	0.01188312471	80.35085297	-135.7915039
19.23	0	0	3.027534485	-1.256014347	-1.36146462	-0.3098421693	9.620988846	0.4136323631	3.800243855	-0.03019458428	0.01298083365	42.31708527	-130.6774445
19.24	0	0	3.007499456	-1.337122917	-1.379617095	-0.3195103109	9.600806236	2.433368683	3.054717064	-0.02979700267	0.01393605769	-1.263256073	-123.1510315
19.25	0	0	2.953773737	-1.430694818	-1.341069698	-0.2132147551	9.607013702	4.477463245	2.683412552	-0.02921194583	0.01481632888	-45.60102081	-121.2030182
19.26	0	0	2.856654644	-1.511482954	-1.321112633	-0.1871419102	9.61763382	6.422431946	2.3303442	-0.02803830057	0.01552323997	-84.52462006	-111.3921356
19.27	0	0	2.714336634	-1.57738781	-1.359093189	-0.0871886313	9.603863716	7.659032822	1.84915483	-0.02646565437	0.01612088084	-119.3866348	-107.1506119
19.28	0	0	2.530361652	-1.634986639	-1.392420173	-0.05005246028	9.625716209	8.932636261	1.722364545	-0.02447326854	0.0166977942	-159.5550995	-101.9767532
19.29	0	0	2.31806159	-1.692192316	-1.396033168	-0.06941623241	9.602368355	9.905390739	1.246387601	-0.02225828916	0.01713342965	-191.9895935	-93.26721191
19.3	0	0	2.129802227	-1.742731094	-1.439996481	-0.06236452237	9.596587181	10.69705486	0.4984568357	-0.01987065375	0.01761424541	-219.7797241	-78.08220673
19.31	0	0	1.892952681	-1.779653072	-1.448797822	-0.1513667852	9.613923073	11.83209229	-0.4395890236	-0.01749480516	0.01804071665	-235.3261108	-60.70394897
19.32	0	0	1.655638933	-1.816226482	-1.446097493	-0.2037015855	9.587914467	12.20261097	-1.516597986	-0.01526395231	0.01808165014	-256.8215332	-42.39847183
19.33	0	0	1.450970769	-1.760382891	-1.398004651	-0.3405900896	9.636413574	13.08395672	-2.233034849	-0.01349153742	0.01640167832	-279.0001831	-22.74022293
19.34	0	0	1.283184052	-1.561056137	-1.383277535	-0.376296252	9.617955208	13.34177971	-2.595618248	-0.01216508262	0.0145264715	-295.8118286	-9.548383713
19.35	0	0	1.115442753	-1.376026869	-1.358020306	-0.4086748958	9.620842934	13.98129749	-2.966144085	-0.01048532501	0.0125605911	-320.2167053	4.113571167
19.36	0	0	0.9484959841	-1.178358555	-1.332520485	-0.3730509281	9.646731377	14.85358906	-3.75041461	-0.008801417425	0.01101709902	-346.9414673	17.47292328
19.37	0	0	0.7725393176	-0.9824365377	-1.301151633	-0.2649943531	9.63131237	14.355196	-3.710621834	-0.006587028503	0.008575126529	-346.8387146	34.73103714
19.38	0	0	0.6196174622	-0.7731989026	-1.350348711	-0.2077482641	9.591752052	13.5354805	-3.939631462	-0.00501302816	0.006484881043	-340.8143005	49.83451462
19.39	0	0	0.4236407578	-0.5679920316	-1.387172103	-0.1115397885	9.612739563	12.45281982	-4.439172745	-0.003100377508	0.004517152905	-321.8304443	73.17260742
19.4	0	0	0.2348838449	-0.3759279847	-1.420399547	-0.01568247564	9.626947403	10.43548203	-4.750980377	-0.001224393025	0.003009036183	-296.4924011	80.52779388
19.41	0	0	0.05023945123	-0.22713691	-1.40656817	-0.05285608396	9.605205536	8.640637398	-5.406620026	0.0004715435207	0.001191079617	-263.9741821	88.30075073
19.42	0	0	-0.1027794555	-0.04771202803	-1.400581717	-0.08866816759	9.608983994	7.50345993	-5.700955391	0.001801828854	-0.0003680288792	-242.7619324	97.67763519
19.43	0	0	-0.2382965684	0.04778653383	-1.381778121	-0.0731709823	9.616177559	6.966372013	-6.10330534	0.003020069562	-0.0002782195807	-237.0625458	106.7978821
19.44	0	0	-0.3644838035	0.004367530346	-1.36118412	-0.13098602	9.6241045	6.696227074	-4.895525455	0.004500065465	-3.34829092e-05	-229.0469666	91.59889221
19.45	0	0	-0.5035620332	-0.006505846977	-1.326160669	-0.2134085894	9.614237785	5.720673084	-4.717950821	0.005776851438	0.0001991987228	-211.1297455	89.60662079
19.46	0	0	-0.6193857789	-0.03468841314	-1.287213206	-0.2543900311	9.639686584	4.256925106	-4.977743149	0.00667278748	0.0004053264856	-187.9075317	91.99014282
19.47	0	0	-0.6915704608	-0.04776865244	-1.345915794	-0.3231098652	9.636289597	2.93766284	-5.561885834	0.00720898388	0.0005188286304	-169.8432617	100.6545563
19.48	0	0	-0.7345759273	-0.05730837584	-1.310129404	-0.3371030986	9.631106377	1.791903973	-4.615963936	0.007438151632	0.0006010681391	-142.3205414	86.66684723
19.49	0	0	-0.7450348735	-0.0656530261	-1.353078485	-0.3105148673	9.631342888	0.4204631746	-4.054431438	0.007431226783	0.0007440000772	-123.8938599	79.2753067
19.5	0	0	-0.7389127016	-0.08735954762	-1.370242357	-0.2104461938	9.621421814	-0.4490648806	-3.888817787	0.007330747787	0.001073017716	-99.23777008	80.25453186
19.51	0	0	-0.723890841	-0.1190170646	-1.38921845	-0.1031829342	9.583014488	-1.806432843	-4.333049297	0.007174097933	0.001374140382	-69.33595276	83.93782806
19.52	0	0	-0.7057988644	-0.1485154033	-1.410559416	-0.02278300002	9.57925415	-2.631177902	-4.381593227	0.006930911914	0.001459673047	-36.77986526	85.05981445
19.53	0	0	-0.6551315188	-0.08815973997	-1.370975018	0.03180923685	9.622156143	-4.114386559	-4.347515106	0.006240038201	0.0002844631672	-7.737890244	88.96278381
19.54	0	0	-0.5925353765	0.04987418652	-1.341018558	-0.00933427643	9.619394302	-5.687800884	-3.857859135	0.005433131009	-0.0009615719318	26.94011688	82.63169861
19.55	0	0	-0.5033350587	0.1453146338	-1.276129484	-0.01447994076	9.600140572	-7.483205318	-3.489636898	0.004331654869	-0.002206102014	59.37926483	74.37134552
19.56	0	0	-0.3823369145	0.2680197358	-1.220333815	-0.1210913435	9.654493332	-8.702363014	-1.861809969	0.002965021878	-0.003380715847	95.10142517	48.60693741
19.57	0	0	-0.230012089	0.3834173083	-1.261358857	-0.1953532696	9.658813477	-9.835555077	-0.3563635349	0.001189295202	-0.004409834743	131.9947815	21.24555779
19.58	0	0	-0.03930935636	0.4701241851	-1.303590417	-0.2176685184	9.63295269	-10.7555542	0.8788510561	-0.0004431763664	-0.005020841956	158.140213	-2.234460831
19.59	0	0	0.1762277484	0.517167151	-1.341233611	-0.3158593476	9.623760223	-11.68661213	1.33295548	-0.002682231367	-0.005335494876	184.5172119	-17.16742325
19.6	0	0	0.4139549136	0.5413666368	-1.397545934	-0.3076441884	9.607241631	-12.05181694	2.424940586	-0.005649112165	-0.005460217595	202.8678131	-39.92004776
19.61	0	0	0.6645672321	0.5426570773	-1.458094001	-0.3110909164	9.615083694	-11.94121647	2.849295139	-0.008131643757	-0.005285903811	207.2373352	-46.45283127
19.62	0	0	0.862539947	0.5142852664	-1.4345541	-0.2487747222	9.612350464	-11.38092804	2.018404961	-0.01004679874	-0.004773661494	208.5488281	-39.20133972
19.63	0	0	1.089679241	0.459189713	-1.41225028	-0.1977635473	9.624332428	-11.01361752	2.100222111	-0.01205547899	-0.003986954689	206.9323883	-41.85409927
19.64	0	0	1.279684901	0.3628626466	-1.402779698	-0.1250738055	9.613262177	-10.30868816	2.987835407	-0.0138402991	-0.003125920892	203.8701172	-55.05104828
19.65	0	0	1.416107059	0.2579823136	-1.323629975	-0.07631487399	9.627998352	-9.749409676	3.395580769	-0.01532546617	-0.002225831151	197.394043	-68.28859711
19.66	0	0	1.585253119	0.1898065209	-1.278244972	0.004260409158	9.647576332	-9.275985718	3.622902393	-0.01634485647	-0.001411363482	191.9664612	-85.46852112
19.67	0	0	1.700516224	0.1078262925	-1.294903755	0.003155735787	9.647972107	-8.788529396	4.442334652	-0.01739272848	-0.0005761533976	187.0177155	-103.9282532
19.68	0	0	1.794042468	0.0223338604	-1.312601209	-0.04340570047	9.673021317	-8.017166138	5.221501827	-0.01831213757	0.0003572106361	175.7244568	-119.3628235
19.69	0	0	1.886633754	-0.07696300745	-1.398414135	-0.07612578571	9.633535385	-6.895920277	5.666087151	-0.01920904592	0.001428231597	164.7475586	-124.94207
19.7	0	0	1.968373775	-0.1911655068	-1.427191496	-0.1340597719	9.613303185	-6.133172989	5.599895	-0.0199850481	0.002430066466	152.7139893	-133.9173279
19.71	0	0	2.041265488	-0.3235146403	-1.468158722	-0.1923382729	9.607901573	-5.249891758	5.755588531	-0.02067728341	0.003777369857	133.0585785	-143.3756256
19.72	0	0	2.092815161	-0.4610404372	-1.482130408	-0.2434442341	9.651790619	-3.927320719	5.926341534	-0.02129419148	0.005163416266	104.777298	-151.8362579
19.73	0	0	2.152911663	-0.5688101053	-1.486649632	-0.2981115878	9.647209167	-2.3590765	6.030128956	-0.02183115482	0.00644312799	79.86969757	-159.7948761
19.74	0	0	2.19963932	-0.6950467825	-1.391288519	-0.3177658617	9.631994247	-0.964594841	6.233489037	-0.02220420912	0.007674112916	52.57936096	-167.1785889
19.75	0	0	2.230370045	-0.8110210299	-1.354638577	-0.3201005459	9.628773689	0.5413681269	6.035553932	-0.02236076444	0.008736357093	20.46669006	-162.8684692
19.76	0	0	2.237355709	-0.9140327573	-1.299222946	-0.2743329108	9.616365433	2.014759302	4.847286701	-0.02229053527	0.009505331516	-14.36547852	-153.0855255
19.77	0	0	2.215070248	-0.9943678975	-1.257717371	-0.226973176	9.634421349	3.789324522	4.948970795	-0.0218334794	0.01017774642	-42.71630478	-153.1658173
19.78	0	0	2.156844378	-1.050318718	-1.276790142	-0.1900791675	9.634043694	4.462781429	4.816158295	-0.02108605951	0.01072199643	-65.8716507	-152.1740112
19.79	0	0	2.071376085	-1.105347276	-1.338087916	-0.0990286842	9.599349976	5.484773636	4.503947735	-0.02009167895	0.01128919423	-89.68345642	-150.0882874
19.8	0	0	1.962082505	-1.154445171	-1.431377053	-0.05588457733	9.604743958	6.056419849	3.736608028	-0.01882267743	0.01194886863	-100.2684708	-135.5865479
19.81	0	0	1.825065136	-1.222638845	-1.509281397	-0.05982059985	9.593357086	6.339822769	2.159082413	-0.01736404002	0.01265190542	-114.736969	-113.944725
19.82	0	0	1.676883936	-1.29109478	-1.478629231	-0.09765530378	9.589014053	6.272415638	0.8187657595	-0.01619131863	0.01314996183	-124.0860214	-87.02412415
19.83	0	0	1.538486362	-1.317603827	-1.470254421	-0.1216752008	9.596035957	6.303064346	0.01297235489	-0.01460768655	0.0131174624	-132.674469	-66.11385345
19.84	0	0	1.409696817	-1.307161093	-1.44981575	-0.1851377636	9.579402924	6.381270409	-0.9525963664	-0.01338031329	0.01296882331	-137.808136	-43.04476929
19.85	0	0	1.294435978	-1.28505826	-1.33842051	-0.2718169391	9.592776299	6.55121851	-2.188374758	-0.01253760234	0.0125708729	-145.0058899	-18.37463379
19.86	0	0	1.215708613	-1.229794264	-1.278092384	-0.2949586809	9.59286499	6.691246033	-2.804775715	-0.0116298534	0.01195757091	-149.5500183	-5.189011097
19.87	0	0	1.129493833	-1.137529373	-1.275054693	-0.3398692906	9.594368935	6.868525982	-2.743152857	-0.01080433279	0.0109757781	-157.0272827	0.818230629
19.88	0	0	1.048943043	-1.039011717	-1.283798218	-0.3496942818	9.617978096	7.213837624	-3.1035285	-0.01003070734	0.01001422107	-166.5334167	16.12948418
19.89	0	0	0.9721258879	-0.9640589356	-1.317467332	-0.3283905685	9.619288445	7.247075081	-4.26006937	-0.009236216545	0.009055435658	-166.1711426	34.35897827
19.9	0	0	0.906899929	-0.8457913995	-1.424630523	-0.2824575305	9.662974358	6.928630352	-4.702571392	-0.008382061496	0.008075550199	-176.8406067	43.89600754
19.91	0	0	0.8022535443	-0.7547691464	-1.474796295	-0.230740726	9.656093597	6.959070683	-5.335830688	-0.007646989077	0.007224962115	-179.5262756	55.52030945
19.92	0	0	0.7055130005	-0.6926134229	-1.498923779	-0.121243	9.611998558	6.616601467	-5.247033596	-0.006596468389	0.00675021112	-180.7844696	59.46890259
