16.25	0	0	2.339740038	2.936547279	0.6324260235	0.3922679424	-0.01170293055	-0.01598746888	-0.00586188212	-0.007214322686	4.615650687e-05	-4.105814514e-05	26.05498123	63.45034409
16.26	0	0	2.382843733	2.826565742	0.5012876987	0.3467521667	-0.01442477666	1.884490484e-05	-0.005977561697	-0.007009729743	4.268231351e-05	-4.707911285e-05	51.47717285	75.63765717
16.27	0	0	2.416618109	2.746627808	0.3112860024	0.3046717644	0.0154017685	-0.001905008685	-0.006046747323	-0.006847530603	3.59214755e-05	-5.287574822e-05	99.75193787	64.53504944
16.28	0	0	2.424827099	2.709311247	0.2893768847	0.251155138	0.02401550859	-0.005850018933	-0.00597767299	-0.006859391928	8.001362403e-06	-1.449550655e-05	51.54964828	117.9773712
16.29	0	0	2.296686172	2.772384644	0.2344691902	-0.3738912344	-0.004021965899	0.03753355145	-0.005731769372	-0.006964541972	-1.845645784e-05	4.082712167e-06	49.74032211	189.7239532
16.3	0	0	2.273994446	2.80823493	0.2343585193	0.1423659325	-0.006668063812	0.03243998066	-0.005661521573	-0.00708656013	-2.063183092e-05	1.03751845e-05	49.43863297	56.3302536
16.31	0	0	2.245075464	2.855428696	0.3767085373	-0.4264292121	-0.006004557945	-0.04427253455	-0.005583290942	-0.00714661181	-1.315305781e-05	9.767963093e-06	52.60295486	125.1286774
16.32	0	0	2.217334509	2.887919188	0.202519685	-1.025656104	0.002136128955	0.07361028343	-0.005519750062	-0.007276646793	-1.192265245e-05	1.80161278e-05	66.88447571	234.9163971
16.33	0	0	2.192091703	2.971516609	0.5048662424	-1.150001168	0.002306719078	0.04097317159	-0.00547375856	-0.007558964193	-1.512198651e-05	2.086866334e-05	24.7068367	196.2133484
16.34	0	0	2.171703339	3.053979635	0.6207131147	-1.257597446	-0.03319031745	0.0375219807	-0.005404557101	-0.00778670609	-1.403275655e-05	2.304903683e-05	-0.2134296894	191.406662
16.35	0	0	2.138504982	3.172944546	0.6334471107	-1.238722801	-0.01748182438	0.01879536361	-0.005298127886	-0.008017122746	-1.137217805e-05	3.350697807e-05	35.32434082	154.3538513
16.36	0	0	2.107141018	3.262079477	0.6279137135	-1.232487798	-0.004237808287	0.007722304668	-0.005281245802	-0.008187763393	-1.200867246e-05	4.831135448e-05	37.66204071	135.6863556
16.37	0	0	2.112803698	3.321404219	0.2946411073	-1.004171729	0.000732411514	-3.422770533e-05	-0.005313072819	-0.008338212967	-1.579711898e-05	5.695239815e-05	78.93757629	120.9383926
16.38	0	0	2.128191948	3.369088411	0.3030498028	-0.7547744513	0.0352448225	-0.01267762389	-0.00537037896	-0.008431538939	-1.424192124e-05	5.125723692e-05	107.2771606	91.98731995
16.39	0	0	2.157882452	3.405192375	0.3611792028	-0.7209582925	0.01113561541	-0.01200766582	-0.00544542307	-0.008499473333	-3.260178801e-06	3.94183553e-05	50.61080551	105.8032379
16.4	0	0	2.185855865	3.425146103	0.2712551951	-0.5435476899	-0.003374141874	-0.01058581751	-0.005473808851	-0.008552968502	9.507602954e-06	2.852908437e-05	58.9187851	98.92727661
16.41	0	0	2.200675488	3.439171314	0.2525246143	-0.207870841	0.0047681164	-0.0120959878	-0.005501705687	-0.008591406047	1.562742364e-05	2.030913856e-05	57.52546692	67.49504089
16.42	0	0	2.212324142	3.444535017	0.282856077	0.09166908264	0.000133725378	-0.0353551507	-0.005536116194	-0.008583381772	1.23105965e-05	1.577324474e-05	56.75238419	25.83318329
16.43	0	0	2.223925114	3.431528091	0.3583116531	0.2073557377	-0.0001499493956	-0.03556431085	-0.005562141072	-0.00853908062	7.758431821e-06	9.420018614e-06	54.06494904	35.61839676
16.44	0	0	2.231992006	3.406368494	0.410622716	0.6333466768	-0.002285824623	-0.02304392308	-0.005586818326	-0.00844424963	6.13327029e-06	2.907390353e-06	50.07370758	27.2582016
16.45	0	0	2.238958597	3.354502916	0.4653790593	0.6619323492	-0.003688403172	-0.04342550039	-0.00560104847	-0.008317515254	6.69869587e-06	-4.973067007e-06	46.9658699	6.162033081
16.46	0	0	2.245134354	3.295273542	0.5335268378	0.3133044243	-0.004477392416	-0.01700427569	-0.005607159343	-0.008186474442	6.250437764e-06	-1.355150835e-05	39.15629578	102.7746811
16.47	0	0	2.242766142	3.251433372	0.6433438063	0.1662137508	-0.009508742951	0.03331019729	-0.005581350531	-0.008125931025	4.579987944e-06	-2.196899368e-05	28.21533585	135.9150391
16.48	0	0	2.222030163	3.237493038	0.6845417023	0.01793503761	-0.0130796954	0.01062125806	-0.005519766826	-0.008113011718	2.486088988e-06	-2.813353422e-05	29.33414841	108.8809967
16.49	0	0	2.197655201	3.230918646	0.7853458524	-0.1540890932	-0.007794092875	0.01578265429	-0.005467351526	-0.008096694946	-8.006913959e-07	-2.572765152e-05	28.32791519	130.9282379
16.5	0	0	2.174826622	3.230418682	0.63888973	-0.2196766138	-0.01218959596	0.01684577391	-0.005398201291	-0.008102193475	-8.015987987e-06	-1.478454942e-05	41.34931564	143.6146698
16.51	0	0	2.145894289	3.242055178	0.5201566815	-0.214050889	0.01314782351	0.01843317039	-0.005358218681	-0.008129045367	-1.336432797e-05	-3.902888693e-06	76.18847656	134.1468811
16.52	0	0	2.131144762	3.25949955	0.7485905886	-0.2948125601	0.01224916708	0.009656729177	-0.005321172066	-0.008170202374	-1.478726426e-05	7.798076922e-07	23.11529541	117.4604034
16.53	0	0	2.11141324	3.277297974	0.8678338528	-0.2988283634	-0.03002471477	0.002110216301	-0.005257091019	-0.008220687509	-1.281172354e-05	2.692340786e-06	-6.484664917	107.8652954
16.54	0	0	2.08352375	3.293833971	0.8488289118	-0.3422666192	-0.01547854021	0.002968484536	-0.005168602336	-0.008260756731	-1.06719117e-05	5.298815722e-06	33.376194	120.1482544
16.55	0	0	2.051509619	3.316035032	0.7854623199	-0.0376418829	0.002003055299	0.005526617169	-0.005111909006	-0.008310236037	-1.179217725e-05	1.031414467e-05	44.50798035	66.84886932
16.56	0	0	2.023886204	3.329555035	0.7409004569	0.7413367033	0.002789383754	-0.04603908956	-0.005045718513	-0.008283153176	-1.620729927e-05	1.135212278e-05	42.0313797	-61.51942444
16.57	0	0	1.99403441	3.298285484	0.6310709119	0.8331204653	0.001627582824	-0.06403677166	-0.00497332355	-0.008155673742	-1.765641355e-05	8.511406122e-06	47.7461586	17.8919487
16.58	0	0	1.968515038	3.244935274	0.5472429991	1.605665803	0.006353015546	-0.02913583443	-0.004919384141	-0.008002072573	-1.476157558e-05	-4.237104804e-06	55.50997543	-80.72122192
16.59	0	0	1.959931016	3.133593321	0.5257467628	1.740662932	0.006497111171	-0.07942972332	-0.004906435963	-0.00772292912	-1.234828596e-05	-1.823316779e-05	52.29393005	-43.30286407
16.6	0	0	1.953301668	3.030443668	0.549867928	0.9557162523	0.002992619295	-0.01807826012	-0.004890476353	-0.007488913834	-1.061125113e-05	-3.093168561e-05	41.24081039	114.2082977
16.61	0	0	1.947651505	2.946088314	0.585544765	0.1843329668	-0.004114219453	0.07117250562	-0.004869866651	-0.007343530655	-7.280484169e-06	-4.151304165e-05	30.19160461	258.4619141
16.62	0	0	1.943357587	2.907935619	0.585644424	-0.563772738	-0.006945518311	0.08887847513	-0.004859409761	-0.007314115763	-3.878773896e-06	-5.181993038e-05	35.89633179	261.412262
16.63	0	0	1.941695571	2.913266659	0.534884274	-0.7681356072	0.0002942861756	0.0740314424	-0.004855885636	-0.00739993155	-2.858061407e-06	-4.868379619e-05	46.44367218	212.3784485
16.64	0	0	1.941573858	2.967082024	0.4942688644	-0.5425307751	0.004821355455	0.02501022257	-0.004860504065	-0.007519572973	-3.323291594e-06	-2.926659545e-05	51.40396881	116.6095352
16.65	0	0	1.944513083	3.025117159	0.4938055277	-0.3051177263	0.004719947465	-0.01468937099	-0.00486841565	-0.007628366351	-2.487197889e-06	-1.620132025e-06	49.07499695	58.13931656
16.66	0	0	1.948724151	3.072376728	0.5954672694	-0.1113858223	0.001117451582	-0.02467336133	-0.004876342136	-0.007702335715	-4.076155165e-07	2.33712035e-05	29.57923889	57.16996002
16.67	0	0	1.950701237	3.106583357	0.7814218998	0.04454183578	-0.01389832515	-0.01585298032	-0.004869312979	-0.007755562663	1.586124654e-06	2.852578837e-05	6.20337677	63.46390533
16.68	0	0	1.943293691	3.117895126	0.7937914729	0.1663615704	-0.01867301762	-0.01520092413	-0.004827529658	-0.007771402597	1.648352736e-06	2.425668026e-05	16.76684952	63.053936
16.69	0	0	1.922778487	3.115969896	0.7097061276	0.1639955044	-0.002470045583	-0.01164355315	-0.004784179386	-0.007762670517	-4.657863428e-09	1.661912756e-05	44.83099365	77.07027435
16.7	0	0	1.906098604	3.108248472	0.5689899325	0.154096961	0.009985807352	-0.00248352997	-0.004754376598	-0.007753275335	-3.5475814e-06	7.733087841e-06	53.40443802	87.60492706
16.71	0	0	1.896844983	3.103270292	0.5325703621	0.1907896996	0.007966730744	0.002780356444	-0.004745780025	-0.007750123739	-8.481043551e-06	2.170501375e-06	49.93469238	89.46337128
16.72	0	0	1.896104217	3.097287416	0.5089235902	0.3555161953	0.004103625659	-0.003987609409	-0.004755333532	-0.00773114711	-9.361972843e-06	-1.463053877e-06	45.74927902	74.16378784
16.73	0	0	1.901354313	3.08566761	0.4678193331	0.339236021	0.002766011748	-0.0116494121	-0.004764890298	-0.007683321834	-6.239085906e-06	-2.65993458e-06	47.46113968	53.50133514
16.74	0	0	1.9046067	3.061048985	0.4527991712	0.5027698278	0.004706388805	-0.01421571616	-0.004762102384	-0.00762437284	-2.91886181e-07	-3.057245067e-06	53.29132843	58.24017334
16.75	0	0	1.904930353	3.036222935	0.4433843195	0.5707569122	0.005308705848	-0.01081328839	-0.004761083517	-0.007562473416	2.212906793e-06	-5.63935464e-06	49.37310791	46.79281235
16.76	0	0	1.905399799	3.00880146	0.5377901196	0.4077938795	-0.000291778706	-0.01427486725	-0.004757550079	-0.007478386164	1.724411504e-06	-1.134310969e-05	30.70559883	62.97437286
16.77	0	0	1.902788639	2.974076271	0.6257295012	0.3317786455	-0.01032794174	0.006469806656	-0.004749972839	-0.00742316246	-2.840070579e-07	-1.488737689e-05	17.94059372	112.2064209
16.78	0	0	1.898066163	2.954725981	0.5792916417	0.01982986927	-0.0110862758	0.01566926762	-0.004740613978	-0.007382899523	-8.892289429e-07	-1.610762956e-05	31.11423683	113.0534668
16.79	0	0	1.893953085	2.941520214	0.4956409037	-0.07968056202	0.003542167135	0.0237127021	-0.004731658846	-0.007365942001	-9.61637852e-07	-1.542075188e-05	59.27076721	147.0289917
16.8	0	0	1.890791774	2.94394207	0.4932759404	-0.3193354607	0.01130138524	0.02309142798	-0.004711970687	-0.007421553135	-1.479573257e-06	-1.229349255e-05	52.41889191	121.6760025
16.81	0	0	1.854186535	2.992878199	0.5295177102	-0.05212473869	-0.002766699763	0.02179613896	-0.0045326869	-0.00762206316	-3.10783571e-06	-5.408705874e-06	26.47639847	109.4871902
16.82	0	0	1.785377741	3.076858044	0.5121384263	0.5218352079	-0.009360162541	-0.02550475672	-0.004369675182	-0.007756851614	-8.612249076e-06	8.67554445e-06	25.69569969	-27.35113525
16.83	0	0	1.717254877	3.119194269	0.5025985241	0.5095230341	-0.004670039751	-0.04531994462	-0.004225007724	-0.007802113891	-2.205204692e-05	2.731841596e-05	25.40510559	44.76233673
16.84	0	0	1.66110301	3.139242649	0.4934496582	0.7262786627	-0.007230439223	-0.002523031319	-0.004130704794	-0.007823437452	-3.016920164e-05	3.317060327e-05	21.42177582	67.04547119
16.85	0	0	1.620565057	3.145079851	0.4986690581	0.6305581331	-0.005369846709	-0.007331312168	-0.004018219654	-0.0078426525	-3.468038994e-05	2.452968693e-05	25.4789238	62.141922
16.86	0	0	1.57585156	3.150269032	0.5640259385	0.5820381641	-0.004853423685	-0.0005863995757	-0.003923727665	-0.007877252996	-3.063237455e-05	1.030224485e-05	20.49374199	92.34120178
16.87	0	0	1.537742496	3.162132502	0.5754377246	0.3598982096	-0.008670033887	0.01316477638	-0.003818159457	-0.007939592004	-2.528572077e-05	2.741533763e-06	15.11254215	122.6652145
16.88	0	0	1.496005297	3.190392256	0.4230134785	0.2006679773	-0.006629625335	0.02413972653	-0.003681521863	-0.008005008101	-2.260528345e-05	5.871724625e-06	29.47375107	115.5372696
16.89	0	0	1.4532125	3.219198227	0.3881072104	0.3701848984	0.007570751011	0.01195953041	-0.0035849954	-0.008071750402	-2.396805576e-05	1.041372889e-05	46.57873917	87.60121155
16.9	0	0	1.415799379	3.249980211	0.4223728478	0.5190658569	0.006884106435	-0.006659220904	-0.003502378706	-0.008130438626	-2.595895421e-05	1.32213454e-05	21.32238388	69.09546661
16.91	0	0	1.373520732	3.257632732	0.4633561075	0.1516405344	-0.01237169188	-0.004564476665	-0.003471178003	-0.008095927536	-2.638818114e-05	1.492657702e-05	6.171953201	124.4422226
16.92	0	0	1.393251777	3.224148035	0.4801445901	-0.3396532536	-0.00807104446	0.04151986539	-0.003544996027	-0.008007153869	-2.420499732e-05	1.470889219e-05	21.8403511	204.8001099
16.93	0	0	1.419011235	3.204698324	0.4977046251	-0.2115851641	0.0008544782177	0.05108059943	-0.003589541651	-0.008014045656	-1.713026359e-05	5.5917194e-06	33.04415512	149.6264954
16.94	0	0	1.441968322	3.209089279	0.4999027252	-0.1770385504	0.002969182795	-0.01091540046	-0.003658305388	-0.008027799428	3.111831575e-07	-7.179401109e-06	34.62145615	59.71840668
16.95	0	0	1.476725698	3.208331823	0.4898038805	-0.3175833225	0.004592418671	-0.009300541133	-0.003710050602	-0.008037000895	1.305442038e-05	-1.19158085e-05	39.26139832	126.2588348
16.96	0	0	1.501901865	3.213708401	0.5077876449	-0.374224484	0.004056558944	0.01804821193	-0.003768867347	-0.008058667183	1.652585524e-05	-2.867813919e-06	32.58395386	132.894455
16.97	0	0	1.526263952	3.229423761	0.5251639485	-0.2711164951	-0.0002723304788	0.005666771438	-0.003845601343	-0.008082196116	1.303749741e-05	5.366558526e-06	28.18778992	105.7794342
16.98	0	0	1.54911387	3.239033699	0.5481171608	-0.3601445556	-0.0007973738248	-0.003357388545	-0.003901646473	-0.008096963167	1.250690002e-05	5.7618754e-06	33.3149147	108.2865982
16.99	0	0	1.576673985	3.245783567	0.5098061562	-0.4528262615	0.002776877955	0.006339058746	-0.003955366556	-0.008122816682	1.460030217e-05	3.375997039e-06	36.90665054	136.5236816
17	0	0	1.605709076	3.25649333	0.6873466969	-0.4931017756	0.005079503171	0.01436992455	-0.004027088173	-0.008148699999	1.592290209e-05	4.172288754e-06	23.62688065	124.2390366
17.01	0	0	1.626670957	3.263970375	0.8564355373	-0.321932435	-0.0147509994	-9.890412912e-05	-0.004065799061	-0.008155763149	1.549241824e-05	6.000187568e-06	-8.313549042	87.14578247
17.02	0	0	1.634986401	3.263778925	0.8452500105	-0.2629436255	-0.01974780858	-0.01671009324	-0.004066965077	-0.008153893054	1.445755333e-05	6.049353487e-06	6.178762436	74.96659851
17.03	0	0	1.624036551	3.273813963	0.6992484927	-0.1866170168	0.003488474526	-0.009304286912	-0.004016942345	-0.00820390135	1.173942928e-05	4.224910754e-06	43.71628571	90.92428589
17.04	0	0	1.598572016	3.29033947	0.593958199	0.1697797775	0.01420980692	-0.008688943461	-0.00398230413	-0.008229136467	5.995191259e-06	2.433600002e-06	49.45153809	59.63385773
17.05	0	0	1.591192603	3.291747093	0.5284383893	0.3201847076	0.009018591605	-0.03507653624	-0.003973057028	-0.00821442157	-2.614131972e-06	3.912809007e-06	44.05525208	18.092453
17.06	0	0	1.585829616	3.280405998	0.3444787264	0.5063142776	0.007970542647	-0.02109178528	-0.003968113102	-0.008161857724	-9.506065908e-06	6.199097243e-06	59.20693588	54.60738373
17.07	0	0	1.582885981	3.250913858	0.1999566406	0.4559868574	0.01995486021	-0.0171393957	-0.003966364544	-0.008092567325	-6.005208434e-06	3.686398031e-07	70.53801727	68.85812378
17.08	0	0	1.587795019	3.219890833	0.2600408494	0.2511101961	0.009963590652	0.008883962408	-0.003992448561	-0.008031740785	-3.193372891e-07	-9.812145436e-06	41.28745651	117.3203583
17.09	0	0	1.60605216	3.198166847	0.4065777957	0.08841276169	-0.008116454817	0.01701776125	-0.00402318174	-0.007992111146	7.958602168e-07	-1.396460539e-05	21.54156494	124.6522522
17.1	0	0	1.611126304	3.189654589	0.3842681944	-0.05390405655	-0.009294452146	0.01542383432	-0.004023170564	-0.007985055447	2.410811248e-06	-1.233851526e-05	28.33600807	116.185173
17.11	0	0	1.609515548	3.190353394	0.3055507839	0.274977088	0.0001102334354	0.008443261497	-0.004008719698	-0.007988020778	4.878605068e-06	-8.992165021e-06	45.11526489	78.77622223
17.12	0	0	1.602078795	3.191241264	0.3167661428	0.2323124409	0.003571958747	-0.0261385534	-0.003992227372	-0.007960483432	4.572185389e-06	-4.513418389e-06	42.20456314	44.66706467
17.13	0	0	1.598796725	3.170777321	0.3419790864	-0.002290844917	0.001913488843	0.003864286933	-0.004028051626	-0.007887050509	-5.262158993e-07	-1.792498324e-06	37.79684448	124.2531738
17.14	0	0	1.623846531	3.138440132	0.3448449075	-0.3332672119	-0.0007361243479	0.02335750684	-0.004103824031	-0.007822856307	-3.131825679e-06	-2.983695595e-06	39.08440781	169.4056702
17.15	0	0	1.650620937	3.13045311	0.3248639405	-0.4898460507	0.0006781631964	0.03702956811	-0.004154481459	-0.007862299681	1.253278924e-06	-1.047502337e-05	40.01903534	164.94104
17.16	0	0	1.675599098	3.151643753	0.2947219312	-0.372982204	0.001688783639	0.01614299044	-0.00432377914	-0.007966078818	1.531604175e-05	2.868781394e-06	43.71099472	72.18569946
17.17	0	0	1.757974744	3.188788414	0.4000046551	-0.3688548207	-1.336843707e-05	3.735348582e-05	-0.004429890774	-0.007966317236	1.483018787e-05	1.367954064e-05	36.69355774	128.9933624
17.18	0	0	1.790097952	3.199749708	0.2887975872	-0.4877036214	0.0001003239304	0.01799302176	-0.00450664619	-0.008002959192	1.692383557e-05	1.064619755e-05	63.19271088	143.6390076
17.19	0	0	1.82473588	3.211224794	0.2815025747	-0.4295743108	0.01721559092	0.01183207147	-0.004584993701	-0.008042909205	1.831026748e-05	2.196547484e-06	66.58554077	123.3035889
17.2	0	0	1.858834267	3.222005844	0.402944237	-0.3935126066	0.003957250156	-0.008122366853	-0.004779874813	-0.008069813251	1.702136433e-05	7.372600976e-06	27.00584984	105.4282684
17.21	0	0	1.937497735	3.226148129	0.4170382619	-0.5301615596	-0.002287287731	0.002006542869	-0.004902741406	-0.007979810238	1.917883492e-05	7.788654329e-06	57.78544617	133.4579468
17.22	0	0	2.010693073	3.168571711	0.4184459746	-0.6063671112	0.0131383976	0.01740759239	-0.00516211614	-0.007863782346	2.122955993e-05	3.190348934e-06	71.61338806	132.5258636
17.23	0	0	2.110693455	3.129722595	0.4819822311	-0.3042986393	0.01261621714	-0.003419643268	-0.005343975965	-0.007780089974	2.546431824e-05	-5.278508979e-06	58.47642517	1.11631012
17.24	0	0	2.269371748	3.008518696	0.2515624464	0.2852138281	0.01137856115	-0.044490695	-0.005700008478	-0.007410161197	5.050565233e-05	-2.823018076e-05	103.3301392	8.40763092
17.25	0	0	2.332149982	2.913287401	-0.02778583393	0.2762416601	0.03576960042	-0.02814789489	-0.005915889051	-0.007210657001	4.722824087e-05	-2.966522334e-05	130.2658691	43.31989288
17.26	0	0	2.424563408	2.831631899	0.108630687	-0.008660197258	0.03604993224	-0.007263338193	-0.00612350041	-0.007012039423	3.95736497e-05	-3.344336801e-05	100.9225159	97.28464508
17.27	0	0	2.505563021	2.605472565	-0.07926441729	-0.3855645061	0.03147712722	-0.003259155434	-0.006758295465	-0.006500706077	4.767358041e-05	-4.032737343e-05	129.8141479	68.03211975
17.28	0	0	2.750982761	2.563383579	-0.04285086319	-0.03271651268	0.01939242706	-0.0146985352	-0.006918625906	-0.006376206875	3.879477299e-05	-3.017735071e-05	95.05947876	29.17732239
17.29	0	0	2.791823626	2.538119078	0.09498704225	0.1738111973	0.001685293508	-0.03302619606	-0.006962089334	-0.00635959208	3.373194704e-05	-2.662632687e-05	69.40818024	59.18981552
17.3	0	0	2.820214748	2.498967409	0.3964992762	-0.2068551779	-0.01564861462	0.006362875924	-0.00703001488	-0.006240814924	2.206445424e-05	-1.60623058e-05	52.67560577	120.3565979
17.31	0	0	2.823290825	2.487236738	0.461989522	-0.4741519094	-0.009880542755	0.03117529303	-0.007043974008	-0.006230026484	1.147943567e-05	-1.018583862e-05	56.23194122	160.9321899
17.32	0	0	2.821978331	2.493110657	0.5332077146	-1.030642271	-0.008341853507	0.03994490579	-0.007043737452	-0.006265133619	5.145871e-06	-8.928815078e-06	54.6678772	192.1391449
