24.52	0	0	0.5964734554	-1.843556166	0.6027169228	-1.950712204	-0.05708812922	0.021575436	-0.000303832232	0.004722476006	1.955037806e-05	-5.046709339e-05	-74.71686554	319.6678162
24.53	0	0	0.6739189625	-1.867097497	0.9120672345	-1.792648673	-0.02880502306	-0.01655182615	-0.000373188057	0.004334226251	3.071911487e-05	-4.92555555e-05	-67.84248352	231.2332764
24.54	0	0	0.8228811026	-1.691506386	0.7698923945	-1.901819229	-0.01327890903	-0.02536307462	-0.0005194543628	0.004182219505	4.855251245e-05	-1.90303781e-05	18.30163193	322.9717407
24.55	0	0	0.8080939054	-1.065603495	0.6159499288	-1.105399132	0.01148101501	-0.03645498306	-0.0004418786848	0.003608696163	2.091066926e-05	6.093791671e-05	-3.617092609	292.9476929
24.56	0	0	0.6455003023	-0.8714236617	0.6185544133	-1.918628454	-0.005632738583	0.03665501252	-0.0003702989779	0.003317296505	5.17012495e-06	5.34937717e-05	-34.02036667	489.6427612
24.57	0	0	0.5876448154	-0.8510875702	0.7342430949	-2.067111492	-0.01878950745	0.09023371339	-0.0003945275676	0.003155745566	-4.947320122e-06	5.642031101e-05	-65.45162964	490.4696045
24.58	0	0	0.5528754592	-0.6510962248	1.008823514	-1.650955081	-0.02069479972	-0.03223780915	-0.0004629441537	0.002292200923	-5.263328148e-06	6.424358435e-05	-35.63269806	322.305481
24.59	0	0	0.6022980809	-0.3826052547	0.8735327721	-2.474762678	0.01312818844	0.05520603061	-0.0003940470051	0.002133965492	8.256602996e-06	6.85387422e-05	11.76378155	547.5715332
24.6	0	0	0.6303601265	-0.2198177874	0.7748615146	-3.272832632	0.0044663148	0.09410539269	-0.0003333427012	0.00173227489	7.724282113e-06	7.782800822e-05	-13.07768822	586.1660156
24.61	0	0	0.5816786289	-0.009382486343	0.9233443141	-3.305155277	0.007396366913	0.09044355899	-0.000263375463	0.001119673252	-4.356476438e-06	6.536208093e-05	-64.50062561	397.2073669
24.62	0	0	0.4232964516	0.5793480873	0.5592051744	-2.010111332	0.005845284089	-0.03513862938	-0.0001868304098	-0.0004112422466	-1.669417907e-05	0.0001087632845	46.50984573	310.0461426
24.63	0	0	0.4340251386	1.106244564	0.6204740405	-1.295887947	0.02569391951	-0.03690048307	-0.0002215267159	-0.0008414387703	-1.247558066e-05	0.0001543994877	-13.69387436	334.7716064
24.64	0	0	0.4977403879	1.431272388	0.6092743278	-0.6562137008	-0.0139033189	-0.01629349962	-0.0003063736367	-0.00125040859	-6.926944934e-06	0.0001643750875	-26.52391434	363.8371277
24.65	0	0	0.5156258345	1.494768023	0.3597711325	-0.3591535091	0.01656983979	-0.02325043641	-9.950564709e-05	-0.001982957125	8.610089935e-06	9.794179641e-05	28.98205948	320.7608643
24.66	0	0	0.5179920197	1.520909429	0.2207715213	-0.001714706421	0.01545063592	-0.02970108017	-0.000116108451	-0.00229357928	-1.039024937e-07	9.223212692e-05	22.11386681	298.0980835
24.67	0	0	0.4432603419	1.615499735	0.1564595699	0.2228571177	0.009119596332	-0.0328175053	-0.0001425250666	-0.002616897225	-1.469960989e-05	8.487087325e-05	9.278329849	270.2373657
24.68	0	0	0.4207532406	1.68574357	0.1436251998	1.074526429	0.006344940513	-0.0499860011	-0.0004074134631	-0.003034234047	2.511617367e-06	6.323763228e-05	12.87060547	206.5134735
24.69	0	0	0.7404235601	1.607294917	0.70439291	2.180891991	-0.01690059714	-0.04641358554	-0.0005883675767	-0.002530843019	2.56578096e-05	4.828271631e-05	-54.99995422	177.1149902
24.7	0	0	0.8208111525	1.304921031	0.5608227253	2.444872856	-0.01061027218	-0.07113374025	-0.0006345390575	-0.002234742045	2.663074338e-05	-5.519945262e-06	17.89115334	116.8604889
24.71	0	0	0.8101067543	0.8817176819	0.6151435375	2.20349741	0.01664476097	-0.05255903304	-0.0006334544159	-0.001103118062	1.191485171e-05	-7.467401156e-05	23.55611801	248.2854614
24.72	0	0	0.7145747542	0.105343014	0.2807550728	2.050537109	0.02042159997	-0.02161711827	-0.0006017460255	-0.0004991963506	2.817715313e-06	-7.858766912e-05	24.40073395	184.9663544
24.73	0	0	0.7106112838	-0.123459816	0.2620307505	1.941911578	0.003181176493	-0.03870141506	-0.0007349778898	-9.347498417e-05	-3.845197625e-06	-0.0001090631631	43.7269783	190.6498108
24.74	0	0	0.7235558629	-0.5589381456	0.188532427	1.621355891	0.02144195139	-0.01276698243	-0.0008288585814	0.0006851255894	-2.885542472e-07	-0.0001371377584	49.84863663	276.3667603
24.75	0	0	1.058667183	-1.250105143	0.03994292021	0.3501454592	0.02329895832	0.02452193573	-0.001393110841	0.002177752554	2.918300015e-05	-0.0001359936723	70.64701843	350.6508789
24.76	0	0	1.214600086	-1.533419609	0.2501145005	-0.01709914207	0.01165767945	0.04157998413	-0.001596097718	0.002653598785	4.453478687e-05	-0.0001581698889	13.70031929	340.0982666
24.77	0	0	1.336966276	-1.750152826	0.5334353447	-0.6797528267	-0.01092122961	0.01553911157	-0.001608216786	0.002846166492	5.282946222e-05	-0.0001633268548	-19.75986862	279.8877869
24.78	0	0	1.150630236	-1.522785664	0.8549379706	-1.791022658	-0.02604217455	0.06550673395	-0.001255918294	0.003090187907	2.445221253e-05	-6.179944467e-05	-56.48536682	493.8104858
24.79	0	0	0.9696837068	-1.260248423	0.7763589621	-1.803472281	-0.03439596295	0.08993202448	-0.001195881166	0.002951815724	-1.754163168e-05	-3.718968946e-05	-69.38957214	514.3762817
24.8	0	0	0.7607635856	-1.106552362	0.6291617751	-1.973341823	-0.00998631306	0.06370323151	-0.001183047309	0.002759367228	-3.742594708e-05	-2.432060683e-05	9.58398819	449.7881775
24.81	0	0	0.7302911282	-0.9571134448	0.5924546123	-1.886272907	0.003082436742	0.02298575826	-0.001193827833	0.002206683159	-8.355666068e-06	4.047262701e-05	94.9723587	412.0013733
24.82	0	0	0.9476440549	-0.3869510889	0.2852481008	-2.251443624	0.05406564474	0.0290678069	-0.001308029285	0.001862928271	2.127055268e-06	5.391023296e-05	77.9523468	428.8599854
24.83	0	0	0.9864330888	-0.2021406889	0.5793124437	-2.473445654	-0.007173886523	0.03342499584	-0.001342976349	0.00134305656	2.636226782e-06	5.784441601e-05	-48.15665054	441.9770508
24.84	0	0	0.9972014427	-0.01026767492	0.5475080013	-2.163497448	-0.03131974488	0.03477551416	-0.001316957991	0.0008820146322	6.985775599e-06	9.348349704e-05	59.9746666	242.7341003
24.85	0	0	1.035106421	0.7534986138	0.3818926811	-0.9971375465	0.01013765205	-0.05738011003	-0.00137232861	-0.0005933195353	6.166036655e-06	0.0001146452705	30.05608749	330.1030884
24.86	0	0	1.011351228	1.072362542	0.2662843466	-1.048273683	0.009181981906	0.0398850441	-0.001434374717	-0.001178905368	-3.009859256e-06	0.0001278069394	28.37647247	482.0891724
24.87	0	0	0.9918635488	1.430867791	0.2508223951	-0.23072505	-0.0001526887063	0.03114262782	-0.001329244231	-0.001773610711	4.548097877e-06	0.0001443845103	-4.290074348	135.9617462
24.88	0	0	1.034398317	1.759757519	0.5224074125	1.700899959	-0.007285089232	-0.03832377121	-0.001388682169	-0.002107560635	-3.521291546e-06	9.96246963e-05	-5.288784027	92.08235168
24.89	0	0	0.9579800367	1.391673326	0.6237241626	1.76865375	-0.01037770044	-0.1022159234	-0.001470572199	-0.001680061221	-3.120670954e-06	5.463170237e-05	-15.33573151	190.7579041
24.9	0	0	1.066419482	0.8651196361	0.5329294205	2.142314911	0.0003645266406	-0.01436351053	-0.001543200458	-0.001396000385	1.027007966e-05	-2.275696716e-05	34.30513763	242.1878204
24.91	0	0	1.117237687	0.5290930271	0.4354862571	1.869952321	0.01157133654	-0.02553527988	-0.001378035871	-0.0006038323045	9.592960851e-06	-6.789497274e-05	8.494134903	226.2422485
24.92	0	0	1.000782847	0.04864642024	0.7633235455	1.327768207	-0.01519200671	-0.01136464905	-0.001275262679	-0.0003247559071	9.082004908e-07	-6.704925909e-05	-54.28896713	304.7558289
24.93	0	0	0.9179794192	-0.08082765341	0.9307458401	0.4289646149	-0.03311797604	0.03058675677	-0.00121362647	-6.042420864e-05	-1.68680981e-05	-7.353201363e-05	-83.79588318	380.4455261
24.94	0	0	0.8297407031	-0.2225351185	1.034854531	-0.2394580841	-0.03624143079	0.05516461283	-0.001213641488	0.0001898109913	-1.620931653e-05	-6.425586616e-05	-14.59125137	599.5650635
24.95	0	0	0.9026367664	-0.2022871971	0.8961930871	-2.255787373	0.01079747081	0.1287661195	-0.001255133306	0.0001997873187	-3.274314395e-06	-5.183444591e-05	19.78810692	603.2579346
24.96	0	0	0.9331967831	-0.08554537594	1.043201923	-1.562094808	0.01208751462	0.07320326567	-0.001220498583	-7.550418377e-05	4.050491953e-06	-3.662543895e-05	8.788642883	380.679657
24.97	0	0	0.9752646685	0.214144513	1.224189997	-0.9671388865	-0.007435065694	-0.05941582099	-0.00125519943	-0.0007028132677	4.45929345e-06	-7.967774764e-06	-59.2240448	212.6350403
24.98	0	0	0.7687261105	1.238947868	0.7261138558	0.5132801533	0.01252433285	-0.005945599172	-0.0007377286674	-0.002154812217	-8.757197065e-06	0.0001082779199	26.1978302	293.9669495
24.99	0	0	0.6156904697	1.806048632	0.5014615655	1.738342404	0.01902320608	-0.04425942525	-0.0005192434182	-0.002582661808	-2.250282341e-05	0.0001488740672	43.88668823	196.4009552
25	0	0	0.4699369073	2.052900314	0.2493813485	2.169314384	0.01545621082	-0.06499920785	-0.0004449143307	-0.002740591764	-4.574918057e-05	0.0001508945425	22.22744751	207.3609924
25.01	0	0	0.3418415785	2.016351223	0.2326812893	2.341020107	-0.016481895	-0.01209537499	-0.0004667820176	-0.002693369985	-3.360668052e-05	6.593982835e-05	-20.2840004	211.3483582
25.02	0	0	0.5883865952	1.448668122	0.4034092724	2.936071873	0.01036287099	-0.06754413992	-0.0006870246725	-0.002470508218	-1.074668216e-05	1.540260564e-05	36.56298447	69.18896484
25.03	0	0	0.7393682599	1.093348145	0.5838027596	3.274271965	0.01205514371	-0.09889990091	-0.0008029625751	-0.002110689878	9.950914318e-06	-1.370087375e-05	10.3035202	49.0574646
25.04	0	0	0.8491326571	0.8534815311	0.7584052086	3.418960571	-0.006881092209	-0.07957498729	-0.0007820824394	-0.00177141279	3.439668217e-05	-5.871009489e-05	34.19665527	186.1416626
25.05	0	0	0.8309235573	0.2552820742	0.03369628266	2.96549654	0.02649884112	-0.006460411474	-0.0004801382311	-0.0007936805487	1.451608659e-05	-7.834344433e-05	86.34434509	229.2998199
25.06	0	0	0.6462606192	-0.0074442029	0.03934536502	2.56556797	0.03306322917	-0.0003235499025	-0.0005520262057	-0.0002747774124	-1.464403795e-05	-9.744345152e-05	23.0372963	245.2134247
25.07	0	0	0.5759613514	-0.3527972102	0.1724558771	2.099320889	-0.02517908625	0.01717496663	-0.0008071917109	0.0003201216459	2.903155291e-06	-0.0001082468734	71.68534851	301.4013672
25.08	0	0	1.015965462	-0.8436150551	-0.1348590255	0.4345105886	0.04772156477	0.04483354837	-0.001219381462	0.001711376011	4.709536006e-05	-0.000119656157	78.27542114	451.1784668
25.09	0	0	1.181607485	-1.15694654	0.445894599	-0.855101943	-0.01613277011	0.08729210496	-0.001163928653	0.001974195242	4.399910176e-05	-0.0001206834131	-38.29603577	484.2824097
25.1	0	0	1.066478729	-1.159082651	0.3326106668	-1.626019835	-0.02583638392	0.07317508012	-0.0009983106283	0.001914426684	2.405309351e-05	-9.968019731e-05	-0.4525775909	482.2184448
25.11	0	0	0.8780269027	-0.967246592	0.02118495107	-2.638925552	-0.007959674112	0.09482033551	-0.0009020878933	0.001683160663	-2.676482836e-05	-1.436764433e-05	-3.351259232	582.0799561
25.12	0	0	0.7013500929	-0.4096516073	0.0635240078	-3.548103333	-0.007111319341	0.09225271642	-0.001026740065	0.001291483641	-2.971626236e-05	1.605699435e-05	-1.61011219	619.3152466
25.13	0	0	0.7556545138	-0.137027055	0.1455461532	-4.490103245	-0.007541303057	0.1061932072	-0.001129657612	0.0007212907076	-9.385516023e-06	3.245445987e-05	3.104660988	673.0845337
25.14	0	0	0.912859261	0.2252235711	0.344882369	-4.775927544	-0.0007307241904	0.1117122322	-0.001250111614	-0.001186057925	2.785243851e-05	0.0001025579259	-35.42211914	617.0791626
25.15	0	0	1.096852899	1.578872442	1.064949512	-3.528525352	-0.03497103602	0.045962926	-0.001311686705	-0.002749212086	2.115913594e-05	0.0001406198135	-86.79859924	466.6987
25.16	0	0	1.072131395	2.399338722	0.8338245153	-1.729235888	-0.03256390989	-0.05224290118	-0.001314916182	-0.004367403686	1.183178756e-05	0.0002099406411	-22.75884056	236.4518585
25.17	0	0	0.9743872285	3.396646023	0.5562307239	3.039963245	0.01434234716	-0.09136234224	-0.000380727055	-0.006554707885	-2.924163164e-05	0.0003280905075	5.190140247	128.903183
25.18	0	0	0.322871089	4.301506042	0.2632707357	4.507944107	-0.01451360248	-0.1534192264	-0.0002732643625	-0.006515048444	-7.074275345e-05	0.0002272748679	-70.4899292	-61.19378662
25.19	0	0	0.1560735703	3.672457218	0.5826755762	4.887972832	-0.04688635096	-0.1691479683	-0.0004432570422	-0.006168484688	-7.846167864e-05	0.0001439912012	-121.4444733	-22.43218994
25.2	0	0	0.3154874742	3.076387882	0.8980441689	6.11438942	-0.04585332423	-0.1313471198	-0.001376354601	-0.004468262196	2.032078919e-05	-3.85355379e-05	72.22188568	-27.73806763
25.21	0	0	1.253150463	1.402909756	0.938567698	6.192657948	0.0596440807	-0.1283898652	-0.001540189493	-0.003248907626	6.277065404e-05	-0.0001355549903	116.2602921	-47.03132629
25.22	0	0	1.463941574	0.5369769931	0.6635083556	6.316474915	0.03195995837	-0.1017145216	-0.001386238611	-0.002178668976	9.417789988e-05	-0.0001924551761	91.38661194	-28.32278442
25.23	0	0	1.39681828	-0.3241086602	0.3376529813	5.688457012	0.04538834095	-0.08450622857	-0.0009459176799	-0.001108050346	7.525615365e-05	-0.000236775988	124.7370758	31.24602509
25.24	0	0	0.7109509706	-1.412930489	-0.1792946607	4.966338158	0.000948313158	-0.04599933699	-0.0007409622194	0.001121357083	-3.718065273e-05	-0.0002848036238	7.177577496	24.67621613
25.25	0	0	0.4938831031	-1.877444267	0.2600971758	3.577142715	-0.02114713565	-0.04628476128	-0.001119083376	0.002406939864	-7.960708172e-05	-0.0002783365198	-70.21205139	189.6066437
25.26	0	0	0.6846038699	-2.403060913	0.03449582309	1.53236258	-0.03658691794	0.1310254335	-0.001715945429	0.003606118262	-2.809205398e-05	-0.0002670908871	79.14800262	549.4984131
25.27	0	0	1.272697449	-2.829493046	-0.5404167175	-0.03339457512	0.09159825742	-0.01690762863	-0.002232355066	0.005669809878	0.0001076186309	-0.0002439090749	231.3989868	336.9660645
25.28	0	0	1.752281427	-3.443190813	-0.09131930768	-1.1316185	-0.002901515923	0.056483794	-0.00218947744	0.00667026639	5.648952356e-05	-0.0001979900117	0.03268814087	305.3168335
25.29	0	0	1.517184734	-3.485663652	-0.05447835103	-1.885956168	-0.03622831404	0.0616748482	-0.002233182546	0.006891518831	1.868698564e-05	-0.0001700216817	-35.19973373	436.8253174
25.3	0	0	1.435711026	-3.365733147	0.1430338621	-2.138066292	-0.04619605467	0.07958166301	-0.002570386045	0.006830245256	-5.530930139e-06	-0.0001303111203	-26.81760025	383.3955688
25.31	0	0	1.702120304	-2.710494041	0.1002108529	-2.255342484	-0.002710611559	0.02653756924	-0.00279268017	0.006631433964	4.091232404e-05	-1.083139614e-05	120.3386612	349.0598755
25.32	0	0	1.843714476	-2.407815218	0.2461415976	-2.686068535	0.0495352	0.03633698076	-0.002787183505	0.00650434196	5.257131124e-05	1.807268745e-05	101.9593811	415.0073547
25.33	0	0	1.776432991	-2.252827168	0.5458572507	-2.860705137	-0.00581220258	0.05960411206	-0.002677882556	0.00626077503	2.874445272e-05	2.592087731e-05	-15.34876251	432.2919922
25.34	0	0	1.581983566	-1.896615744	0.7583445907	-2.730487823	-0.05686488003	0.006403578911	-0.002482202835	0.005308389664	-1.477822116e-05	4.749711661e-05	-48.86850739	345.0084229
25.35	0	0	1.368746161	-1.570439339	0.7874395251	-2.714532375	0.006295214407	0.01688283682	-0.002528873272	0.005015388131	-2.039369429e-05	7.416810695e-05	28.20305824	408.1374512
25.36	0	0	1.382416725	-1.351790547	1.046337008	-3.060612202	-0.009411294013	0.0443329066	-0.002558052074	0.004774361849	-2.095397576e-05	9.294148913e-05	-14.65602398	471.7565613
25.37	0	0	1.392889738	-1.186665654	1.038270473	-3.786149979	-0.0118244011	0.09859032184	-0.002523925155	0.00356195122	4.772241482e-06	7.370322419e-05	30.72542572	558.5266113
25.38	0	0	1.501499772	-0.7614502311	0.7500383258	-3.611538887	0.01611052267	0.02397716418	-0.002414511517	0.002962894738	5.802500709e-06	7.988557627e-05	58.16194153	359.0169373
25.39	0	0	1.426739573	-0.4149668813	0.7620560527	-2.202959776	0.01478802692	-0.02759437263	-0.002326553222	0.002134531736	-3.662930339e-06	0.0001089048892	39.55677032	262.7464905
25.4	0	0	1.340262651	0.01772940159	0.6595823765	-1.297951579	0.001850488479	-0.09145789593	-0.002241220791	0.00150577724	-1.259799046e-05	0.0001407806267	31.3978138	337.7246704
25.41	0	0	1.292122006	0.8633995652	0.2277127504	-0.07206380367	0.01452045143	0.01585497893	-0.002304604277	-4.589557648e-05	-1.744760266e-05	0.0001713328238	91.70101929	288.5322876
25.42	0	0	1.361568213	1.144838333	0.4413640499	0.7972427607	0.0290077813	-0.0566037409	-0.002432543319	-0.0003967732191	-6.867146567e-06	0.0001752682147	50.72806168	178.7924347
25.43	0	0	1.452081323	1.24680686	0.6241386533	1.47539413	-0.01155898534	-0.07232120633	-0.002450506203	-0.0006406605244	6.246649718e-06	0.0001631237392	-12.08769989	143.1370087
25.44	0	0	1.52867949	0.9857542515	0.7130741477	2.265236855	0.0006363745779	-0.05619640276	-0.002408047672	-0.0006993710995	1.439579592e-05	7.043740334e-05	36.09524155	135.8393097
25.45	0	0	1.463820338	0.6294453144	0.6176882982	1.896901011	-0.0009042307502	-0.04497107118	-0.002295965329	-0.0004274249077	2.862184374e-06	3.150928387e-05	22.2326355	223.1551208
25.46	0	0	1.378344297	0.3740327358	0.5585990548	1.226625562	-0.000979429693	0.009592959657	-0.002268666402	-2.229958773e-05	-9.639865311e-06	-5.630584383e-06	31.42274475	299.4192505
25.47	0	0	1.397058249	-0.3607810438	0.6232208014	1.118716836	-0.003881869372	-0.02096707188	-0.002513363026	0.0006367713213	3.927249963e-06	-8.46476978e-05	30.1485405	246.826828
25.48	0	0	1.52923727	-0.4744824767	0.4596424401	0.903183341	0.004944368266	0.004842388444	-0.002515307162	0.000534683466	1.948017962e-05	-7.15456481e-05	66.70200348	321.2182007
25.49	0	0	1.588716626	-0.3390731812	0.1905883104	0.5409195423	0.02534193173	0.0327655524	-0.002367365174	0.0004503950477	2.130333814e-05	-3.503570042e-05	110.9145813	371.408844
25.5	0	0	1.444827914	-0.1207640767	-0.05201133713	0.0007088184357	0.03385966271	0.05203730986	-0.00213202741	0.0003005042672	-2.116736869e-05	2.34096824e-05	40.68259048	545.0807495
25.51	0	0	1.223183751	0.2099214047	0.1396700591	-1.564109564	-0.01173670962	0.1081081107	-0.002221465576	9.337067604e-05	-3.170052878e-05	1.547226566e-05	6.654491425	587.1901855
25.52	0	0	1.224022031	0.2554986477	0.1111637577	-2.069458246	-0.01994653046	0.09177599847	-0.002223846503	-0.0002608299255	-1.888264705e-05	1.752559911e-05	4.259494781	537.1820068
25.53	0	0	1.304885149	0.4955872297	0.1938516349	-2.139136314	-0.007737518754	0.05568490922	-0.002241630107	-0.000778183341	2.734419468e-06	3.410742647e-05	44.62731552	488.2240601
25.54	0	0	1.373986721	1.299451113	0.4482063949	-1.871226311	-0.006874531507	0.03548357636	-0.002133315429	-0.002132415771	1.38830751e-06	0.0001018940166	3.016233444	463.8913879
25.55	0	0	1.303797245	1.795410514	0.4593149126	-1.644161463	-0.01849064045	0.01946127042	-0.0020541423	-0.002801679075	-7.316825759e-06	0.0001346784265	-8.796180725	440.6890259
25.56	0	0	1.262531281	2.117944479	0.6200070381	-1.074858189	-0.01735473052	0.01089964621	-0.002107006498	-0.003227904439	-1.128804524e-05	0.0001517979108	-14.4299736	445.8291626
25.57	0	0	1.272596717	2.306130171	0.8390671611	-0.4787641764	-0.01068082266	-0.007347817067	-0.002125279047	-0.004356011748	-4.421046015e-06	0.0001215436932	-11.35351181	347.6370239
25.58	0	0	1.336919665	2.617270708	0.9019054174	0.03699100018	-0.0107206516	-0.03234982118	-0.0021781791	-0.0048468858	3.998546163e-06	0.0001091154627	13.43244553	293.8996582
25.59	0	0	1.383231044	2.734896898	0.7474809885	0.6778228283	0.002271874342	-0.05333952233	-0.002078851685	-0.005158275366	5.949083061e-06	0.00011583788	51.50010681	270.6033936
