50.19	0	0	-1.261851549	-0.838763237	-0.1975451708	-0.323189497	0.04779208079	-0.007282791659	0.004932843614	0.001816853881	-3.950247265e-05	1.09093462e-05	249.0020447	175.3603973
50.2	0	0	-1.198569179	-0.7705457211	-0.460624069	-0.04199194908	0.06428258866	-0.006981418002	0.004785243887	0.001636229455	-2.171028427e-05	1.911649815e-05	225.523407	145.2851562
50.21	0	0	-1.130527258	-0.6968954206	-0.638105154	0.7452853918	0.0291640237	-0.02747206204	0.004632145166	0.001574859023	-6.965128705e-07	3.71757742e-05	183.3817444	76.40068054
50.22	0	0	-1.081389904	-0.7019330263	-0.5459347367	0.8902264833	0.02394078672	-0.0790977478	0.004564564209	0.001627981663	2.244098323e-05	4.014242586e-05	166.8145599	-4.314422607
50.23	0	0	-1.013382196	-0.7400707006	-0.2933981419	0.7288147211	0.0002211877145	-0.01776676439	0.004259409849	0.00179425627	3.163663496e-05	2.263149145e-05	119.5027695	182.6005096
50.24	0	0	-0.8356123567	-0.8788932562	-0.1022350192	-0.07081389427	-0.01763825864	0.03328653052	0.003904675599	0.00213482976	2.738459807e-05	-4.080355211e-06	102.9285889	274.4066772
50.25	0	0	-0.7250873446	-0.9646118283	0.1152368337	0.2795292139	-0.008669621311	0.05385734141	0.003594690934	0.002223595977	4.192701454e-05	-2.994279566e-05	109.1076355	153.1318817
50.26	0	0	-0.6088574529	-1.0066154	0.118858546	-0.5535773635	-0.01218434423	-0.03538764268	0.003319234122	0.002344369888	6.75464762e-05	-4.876918683e-05	102.3565216	240.4628754
50.27	0	0	-0.4850977659	-1.026806474	0.2060798556	0.1900476217	-0.0003754830686	-0.05616187304	0.002664734144	0.002242267132	4.93256448e-05	-2.151384706e-06	114.1577911	99.40342712
50.28	9.13302074e-07	0	-0.2813492119	-1.001019716	0.6647100449	0.7299302816	-0.0007677015383	-0.03404655308	0.002548193559	0.002418100834	5.163653259e-05	8.142636034e-06	126.6414413	79.85707855
50.29	7.092157375e-06	0	-0.2048142254	-1.118217826	0.5303142071	1.409960151	-0.001820218167	-0.03415649384	0.002316001803	0.002677276731	4.80192175e-05	2.151140052e-06	141.2123718	60.22779846
50.3	2.347640111e-05	0	-0.1152535751	-1.169020653	0.5201388597	1.161525846	0.01984408125	-0.04697567225	0.002111697104	0.002768576145	3.578890028e-05	-1.71414049e-05	162.5137329	60.00192261
50.31	5.493853678e-05	0	-0.02413859218	-1.231289268	0.6187747717	1.112008929	0.0111688897	-0.01071969885	0.001915692934	0.002919375896	3.184961679e-05	-4.12614354e-05	142.2894592	150.1594238
50.32	0.0001089348734	0	0.05699078739	-1.276527166	0.726890564	0.7720974684	0.001507652691	0.01397127006	0.001829664339	0.002898685634	4.364115739e-05	-4.302722664e-05	126.252449	180.3234863
50.33	0.0001861140336	0	0.1004085392	-1.227918267	0.8476173878	-0.03714585304	-0.003900894895	0.02751660161	0.001835475792	0.002810150385	5.760706699e-05	-2.687770211e-05	115.8545914	264.6757202
50.34	0.0002898756356	0	0.142495349	-1.213104963	0.8890558481	-0.5441981554	-0.01145311911	0.09551879764	0.001836277661	0.002786934376	4.098636055e-05	-6.438795026e-06	113.2084579	339.2963257
50.35	0.000425581442	0	0.1925413013	-1.201236963	0.8402216434	-0.02530157566	0.00705009792	-0.01644990593	0.001815835945	0.002860240638	2.020262946e-05	9.892926755e-06	148.9248047	14.88050842
50.36	0.0005941360723	0	0.2431890219	-1.245710015	0.8370345235	-0.6513177752	0.006424598861	-0.01598235779	0.001880003838	0.002878196537	1.862091631e-05	8.621263987e-06	140.1044922	288.149292
50.37	0.0008025515708	0	0.3092842996	-1.205154538	0.8763846159	-0.9467383027	0.004562303424	0.06971533597	0.001880417578	0.002734586596	2.82879264e-05	-3.224196007e-06	128.0485992	251.9074097
50.38	0.001046726014	0	0.4297884107	-1.170859933	1.013282418	-0.777177155	-0.002345858607	0.02358017676	0.001806487213	0.002650924027	3.193556404e-05	-9.435352695e-06	119.1462784	220.2999878
50.39	0.00133496325	0	0.5695702434	-1.121455669	1.132455826	-1.194256186	-0.003158119041	0.004900448024	0.001812545815	0.002510339022	3.313181514e-05	1.576031536e-06	124.2133179	199.7955017
50.4	0.00133496325	0	0.5495975614	-1.076883793	1.26173234	-1.310629725	-0.0004754254478	0.03603171557	0.001916825422	0.002459466457	4.475170135e-05	2.16631106e-05	131.9068298	293.1637878
50.41	0.001674891333	0	0.6619665027	-1.025366068	1.142320156	-1.041306257	0.004221586511	0.03089972585	0.00190978602	0.002292148769	6.039034997e-05	3.221938823e-05	153.741684	166.6467896
50.42	0.002046855632	0	0.8143577576	-0.9788290858	1.062638879	-0.8352643251	0.01880607381	-0.03168166429	0.00197431352	0.002238295972	6.744189886e-05	2.926478555e-05	192.9553528	131.4718018
50.43	0.002469158266	0	0.9491486549	-0.9608070254	0.8781642318	-0.715542078	0.02912577055	-0.02118045464	0.002015605802	0.002126187086	6.410464266e-05	2.393084287e-05	217.534668	125.8111267
50.44	0.002934785793	0	1.134019613	-0.9088742137	0.6660653949	-0.5362179279	0.03700098768	-0.02681856416	0.001982904039	0.00206771493	6.246385601e-05	2.450810462e-05	238.6462402	139.1423035
50.45	0.003466217546	0	1.368832111	-0.9286969304	0.4120090902	-0.06286013126	0.04444199428	-0.01457793172	0.001893192297	0.002122111619	7.30016618e-05	2.399314144e-05	254.8209686	137.4817505
50.46	0.004050065298	0	1.659844875	-0.941196084	0.5150165558	0.1763682365	0.04442930967	-0.02268461883	0.001730338554	0.00220708549	8.900463581e-05	1.791297836e-05	256.1619263	102.8777161
50.47	0.004050065298	0	1.745067596	-0.9958041906	0.6988794208	0.6760394573	0.02495189756	-0.03725424781	0.001569010899	0.002270832658	0.0001093299652	1.791234808e-06	222.4017944	68.09513092
50.48	0.004675930832	0	2.046472788	-0.9941120744	0.9056642056	0.9246710539	0.01575817913	-0.04894891009	0.001506964909	0.002291321754	0.0001373812993	-1.212389179e-05	224.4290619	69.73693848
50.49	0.005364691373	0	2.35377264	-1.05477488	0.8978666067	1.030907989	0.01632900536	-0.01839983836	0.001481749001	0.002395957708	0.0001544929692	-1.753467586e-05	244.3696136	137.7613373
50.5	0.006098154001	0	2.655656576	-1.055741191	0.9155154228	0.3730926514	0.03205537051	0.009752314538	0.001368491212	0.002372026443	0.0001627996098	-1.184782013e-05	279.9577332	190.1067352
50.51	0.006883889902	0	3.039756298	-1.055925488	0.7452813387	0.3506160975	0.03513956442	0.02882580087	0.001298461808	0.002477161586	0.0001660399575	-1.022940978e-05	315.0404053	181.9281006
50.52	0.007705202326	0	3.368967772	-1.121158838	0.4784038663	0.1962887049	0.05448545516	0.001572396141	0.001301942626	0.002638161182	0.0001711552322	-9.594823496e-06	348.8441162	118.6090622
50.53	0.008588981815	0	3.732687235	-1.181701541	0.2451972961	0.3437339067	0.05290608108	-0.01917448826	0.001294576912	0.002705015242	0.0001762668835	-1.087784767e-05	368.5995789	112.4399567
50.54	0.009510247968	0	4.120033264	-1.146121383	0.03253542632	0.07879817486	0.05378137529	0.001583112869	0.001222051797	0.002564102411	0.000177677779	-2.268898606e-05	403.22229	180.5198059
50.55	0.01050234213	0	4.544509888	-1.100349545	-0.1012890935	-0.1866887808	0.07360034436	0.03991336748	0.001187739894	0.002417102456	0.0001808600355	-1.97617228e-05	431.9937744	233.3893738
50.56	0.01151490677	0	4.976129055	-1.029563785	0.4486790597	0.6285706758	0.05015206337	0.01833087951	0.001096994849	0.002304375172	0.0002014589118	1.252211405e-05	354.8790283	91.65740967
50.57	0.01258050278	0	5.465839386	-1.058663964	0.2220970094	0.7358232737	-0.0003528594971	-0.07708103955	0.0009699501679	0.002552509308	0.0002342974767	3.406671021e-05	403.0159912	59.22845459
50.58	0.01371146645	0	5.972809315	-1.139920354	0.2968340814	0.277762413	0.08440056443	0.01090399735	0.0008471712354	0.002654410899	0.0002368438873	1.438753134e-05	466.4462891	215.5367889
50.59	0.01486842241	0	6.491292477	-1.161574125	0.4187475443	-0.6478642821	0.03386725858	0.04287435114	0.0007935889298	0.002574756742	0.000237212822	-2.273935024e-05	423.914032	319.5817871
50.6	0.01608487032	0	7.440202236	-1.104626656	0.1782893538	-1.416009307	0.04299859703	0.1274685413	0.0009459879948	0.00239379704	0.0002522212453	-2.516222594e-05	459.8382874	465.6737671
50.61	0.0186141599	0	7.92387867	-0.9855924845	0.07004310936	-1.212619185	0.05838339776	0.07759769261	0.0009689034196	0.002032905817	0.0002497465466	1.039743893e-05	516.0484009	237.5346985
50.62	0.0186141599	0	7.946529865	-0.8422792554	0.2064305693	-0.9053571224	0.05949081108	-0.0166118145	0.0009075703565	0.001790076494	0.0002323949011	3.751957411e-05	505.907196	128.9143677
50.63	0.02004284412	0	8.503853798	-0.7592064738	0.2281941921	-0.1130025387	0.0497937873	-0.05581306666	0.001019402174	0.001544862986	0.0002388556604	5.62982641e-05	522.90625	38.627388
50.64	0.02143126167	0	9.044418335	-0.6248010993	0.1010657102	-0.1399123669	0.05139905959	-0.05556717142	0.001010584179	0.001278959215	0.0002645290806	6.03350054e-05	552.7608643	85.14527893
50.65	0.02283450775	0	9.638468742	-0.5800739527	-0.04977029189	-0.01242256165	0.06271883845	-0.02632339299	0.000955162337	0.001251846552	0.0002793588501	5.677426088e-05	603.1587524	127.6728516
50.66	0.02428540587	0	10.27563286	-0.5982176661	0.2162038982	-0.331720233	0.06496422738	-0.00115884468	0.0008110456984	0.001282855868	0.0002729575499	4.725960389e-05	611.223938	212.8552399
50.67	0.02579113841	0	10.9001627	-0.6075650454	0.460947752	-1.045017838	0.0602206625	0.0538308844	0.0008480897523	0.00133433938	0.000288789859	2.283536378e-05	604.8162842	337.2705994
50.68	0.02728377655	0	11.49189472	-0.651781261	0.8040511608	-0.0655002594	0.02096852288	0.06458885223	0.0009240417858	0.001336574554	0.0003097252629	-4.704868843e-06	529.6628418	102.7084961
50.69	0.02882981859	0	12.0535183	-0.611769259	1.350278616	1.224519372	0.01184742432	-0.1340430826	0.001111204852	0.001231133938	0.0003081132309	-1.13766655e-05	560.2912598	-122.9999237
50.7	0.03035784885	0	12.63056374	-0.635445714	0.5816777945	1.368517995	0.01697452739	-0.09054280072	0.001120356959	0.001412570477	0.0002835096093	3.3005972e-07	690.2791138	29.48581696
50.71	0.03192891926	0	13.2758255	-0.721608758	0.4035201371	1.088585019	0.1464006305	-0.008009845391	0.001059404109	0.001601606607	0.0002747573017	6.441273399e-06	857.5615234	148.0990143
50.72	0.03359993175	0	13.98428535	-0.7971841097	0.5395563841	1.14516151	0.05679805204	0.01238546334	0.0009018356213	0.001801475883	0.0002938143152	-1.135393632e-05	675.8764648	127.0278778
50.73	0.03528711572	0	14.74684334	-0.8635529876	0.812404871	0.3402763605	0.06991680712	-0.004850985017	0.0008766808314	0.00195877254	0.0003277502838	-3.925178316e-05	798.9309082	216.4169312
50.74	0.03689619154	0	15.30245209	-0.9461220503	0.6087936163	-1.214300752	0.06200044975	0.1054411232	0.001297220821	0.002086773515	0.0003561146732	-4.263446681e-05	707.7677002	465.0231934
50.75	0.03853456676	0	15.84101677	-0.9263230562	0.6026749611	-1.57040453	0.01807062328	0.1400190294	0.00158457912	0.001811176538	0.0003675899352	-3.174979065e-05	747.2154541	404.1402283
50.76	0.04016185924	0	16.31264877	-0.7985054851	1.1355232	-1.371607542	0.06725101173	0.02187402733	0.002202315722	0.001557841897	0.0003126843658	-1.625435834e-05	834.3632812	177.3176422
50.77	0.04180712253	0	16.66015625	-0.6423079967	0.7425619364	-0.7997484803	0.05618490279	-0.02471450344	0.002849047072	0.001184232533	0.0002410412126	2.250455145e-05	790.3272705	85.23133087
50.78	0.04344390333	0	17.13246727	-0.5073091984	1.013822436	0.6642576456	0.02918323129	-0.07057085633	0.0031958404	0.0009697675705	0.0002143917663	6.497982395e-05	766.8880005	-30.04402161
50.79	0.0450810045	0	17.70523071	-0.4773529768	1.182858706	0.3051712513	0.03141766414	-0.1117155701	0.003320720978	0.001064836979	0.0002111282374	7.339384319e-05	803.6881104	50.60128784
50.8	0.04675623029	0	18.36881065	-0.5743153095	2.843351841	-1.777985811	-0.00216457434	0.1051763743	0.00346141262	0.001300677657	0.0002421855024	3.859731805e-05	585.1159668	566.5620728
50.81	0.04841890186	0	18.97397995	-0.5960251689	4.57595396	-2.80515337	-0.1533793658	0.1826216429	0.003864878789	0.001080773771	0.0002925359877	-1.589910426e-05	416.2655029	523.6727295
50.82	0.05004062131	0	19.42085648	-0.4420515299	5.086072445	-2.708557129	-0.0450161472	0.07195464522	0.004563073162	0.0004264861345	0.0003078574082	-2.811921695e-05	690.5462036	320.243042
50.83	0.05173617974	0	19.82072067	-0.1422497481	4.579966545	-1.692541957	0.03652264178	-0.04041033238	0.005030781496	-0.0001284703612	0.0002534349333	2.91696706e-05	913.9783325	79.70545959
50.84	0.05334509164	0	20.94079208	0.06640304625	5.477799416	-0.421171546	0.09081593901	-0.09623128176	0.005404858384	-0.0005566328764	0.0002258848108	0.0001022048746	712.7974243	-0.3922424316
50.85	0.05492840335	0	20.80712318	0.2070604712	7.558857441	0.1854860783	-0.08279703557	-0.1006024778	0.005748013034	-0.0006730407476	0.0002432797046	0.0001263224549	441.1115723	42.06221008
50.86	0.05651143938	0	21.28426552	0.1987767071	9.235295296	-0.3571065068	-0.1601733416	-0.04637030512	0.006300547626	-0.0006484538317	0.0002574827522	9.746169962e-05	290.6912537	218.1017761
50.87	0.05807980895	0	21.67718315	0.1444854587	10.32242966	-1.841854095	-0.1570920497	0.07107096165	0.007023090031	-0.0004950761795	0.0002351526346	5.175928527e-05	442.2299194	504.5843506
50.88	0.0596309267	0	21.9126339	0.08470396698	10.90166759	-3.001922607	-0.06051121652	0.1672819257	0.008021836169	-0.0004684627056	0.0002034183999	3.083407137e-06	519.2432251	557.4138184
50.89	0.06115465611	0	22.17122841	0.09395505488	10.92521	-2.411839724	-0.03255919367	0.09521088749	0.008974859491	-0.0006436109543	0.0001605716388	-1.759268162e-05	579.1171875	266.5918884
50.9	0.06265801936	0	22.23607635	0.2054112852	11.48970413	-1.745456815	-0.01503990963	-0.0644268319	0.01042148098	-0.0009878575802	0.0001212602292	-1.507915476e-05	555.7828369	158.4178162
50.91	0.06409627944	0	22.15847015	0.3813337982	12.31279564	-0.8073650599	-0.05179801583	-0.04702140018	0.01215488836	-0.00141876936	7.192194607e-05	1.16847059e-05	456.6901855	67.99507141
50.92	0.06553804129	0	21.95946121	0.5650628805	12.63509274	-1.697382212	-0.08441448212	-0.06801527739	0.01375709847	-0.001781322062	1.926190453e-05	5.996294931e-05	382.9181824	287.7898865
50.93	0.06700584292	0	21.86545753	0.7411655784	13.40891838	-1.806846738	-0.08410301059	0.1190860122	0.01596094109	-0.002259001136	-4.380440805e-05	8.731985145e-05	366.1588135	407.6726074
50.94	0.06835080683	0	21.40233612	0.8943399191	14.36720181	-0.929156661	-0.09174389392	-0.0029654596	0.01856158301	-0.002530246973	-9.323713311e-05	8.368618001e-05	266.3763123	184.4229279
50.95	0.06968934089	0	20.86432266	0.9731737375	15.44869423	0.1072633266	-0.1442496777	-0.06047857553	0.02125252225	-0.002617537975	-0.0001630068145	7.8094934e-05	144.6590271	92.91664886
50.96	0.0709617883	0	20.26403236	0.8977614045	15.7207613	0.925906539	-0.1587014496	-0.09045282751	0.02400524728	-0.00229011476	-0.000215784079	7.211382035e-05	152.6263733	37.83944702
50.97	0.07219023257	0	19.62073708	0.768234551	15.81137371	0.6849936247	-0.08447507769	-0.07429848611	0.02684902214	-0.002048864961	-0.0002711690031	3.224680404e-05	272.3809814	73.12978363
50.98	0.07336769253	0	19.18436241	0.6362935305	15.8851223	0.4530524015	-0.0653078258	-0.0201414749	0.02965466864	-0.001736998558	-0.0002963604347	-3.331924745e-05	264.2376709	197.6031342
50.99	0.07452514768	0	18.50901985	0.5265783668	15.7216959	0.239202857	-0.06449504942	0.01258529443	0.03260928765	-0.001588642597	-0.0003105012001	-6.553297862e-05	219.8995667	232.4342346
51	0.07560715824	0	17.7517643	0.5140340924	15.52525139	0.02356851101	-0.06186039373	0.01794074103	0.0356374383	-0.001677706838	-0.0003253017203	-5.499445979e-05	248.354187	231.1165466
51.01	0.0766499117	0	16.95952415	0.5554283261	15.4734869	-0.1178990602	-0.0609482266	0.01576634496	0.03804209083	-0.001729980111	-0.0003320852993	-3.254665717e-05	200.5269165	250.4853516
51.02	0.07767689228	0	16.17936134	0.5921573043	15.25952053	-0.748185575	-0.05201174319	0.03474905714	0.04106804729	-0.001795262098	-0.0003486405767	-3.663824828e-06	235.1886749	326.3877563
51.03	0.07863920182	0	15.34597301	0.619746089	14.85233784	-1.215954065	-0.03514397144	0.06378039718	0.04400043935	-0.001807108521	-0.0003825855965	1.472527674e-05	229.8198547	356.6003113
51.04	0.07952921838	0	14.61635017	0.6145370007	14.11590767	-1.212804079	-0.0454704538	0.03550205752	0.04716243967	-0.001708880067	-0.0004014222941	1.46612856e-05	270.1009827	271.0808105
51.05	0.08036542684	0	13.92015362	0.5788801312	12.96595669	-1.000579834	0.0009030234069	-0.008043204434	0.04968047142	-0.001708224416	-0.0003853002854	1.484180757e-06	351.1194458	201.0625763
51.06	0.0811374113	0	13.25091076	0.5656338334	11.97066021	-0.3263354897	0.03778249025	-0.03424403444	0.05213286728	-0.001654587686	-0.0003524922358	-9.907156709e-06	455.2682495	143.8273926
51.07	0.0818869099	0	12.61489677	0.5789335966	10.51256561	0.1674602032	0.06418720633	-0.04618599638	0.05439199135	-0.001750871539	-0.0003388352925	-1.05029867e-05	475.6193848	125.7555466
51.08	0.08256921172	0	12.02252102	0.584802866	9.32261467	0.3535431623	0.06630730629	-0.0400143452	0.05608472601	-0.001671090722	-0.0003319564858	-4.189285391e-06	507.1008606	139.9371948
51.09	0.08320073783	0	11.6271286	0.5322193503	8.498357773	0.6031349897	0.0652461648	-0.0327636078	0.05804251507	-0.001515433192	-0.0003177709004	2.326883987e-06	531.3572998	137.8192139
51.1	0.08378319442	0	10.91092873	0.4451000094	6.728917599	0.3997209072	0.07608254999	-0.01943974197	0.05960817263	-0.001242503524	-0.0002933117503	-1.636391971e-06	580.9394531	172.2610168
51.11	0.08430357277	0	10.78452778	0.3487249315	5.168369293	0.3726687431	0.09173180163	-0.00859092921	0.06100868806	-0.001021519303	-0.0002680543694	-2.532789586e-05	667.0474854	189.7043457
51.12	0.08478136361	0	10.46404171	0.268006593	4.180570602	-0.09809374809	0.1167007759	0.008801795542	0.06194148585	-0.0008501112461	-0.0002358379425	-4.743668615e-05	703.4110718	238.7862701
51.13	0.08478136361	0	10.24709511	0.2009263635	2.811546087	0.4423995018	0.1097688228	0.0303205885	0.06290262938	-0.0008068084717	-0.0001778724982	-5.018294905e-05	725.8011475	202.3572998
51.14	0.08521044254	0	9.94980526	0.2101495713	1.903579831	0.8805433512	0.0955702439	-0.06952116638	0.06356847286	-0.000821955502	-0.0001399293105	-3.76007265e-05	693.1428223	-19.9344635
51.15	0.0856083557	0	9.931959152	0.1920887232	1.194651723	2.772615433	0.07919600606	-0.07251725346	0.06392077357	-0.0006652623415	-0.0001265334577	-1.973162398e-05	736.5155029	-55.12081909
51.16	0.08594247699	0	10.00879002	0.05887953937	0.55679214	0.7123688459	0.08747442812	-0.1610822827	0.06404305995	-0.0001621991396	-8.853417239e-05	-9.928418876e-06	775.1016235	88.51732635
51.17	0.086227566	0	10.14180756	-0.1772040725	-0.1168404222	-1.601998568	0.08980202675	0.221196115	0.06395674497	0.0002684816718	-1.862746285e-05	-3.138083412e-05	793.0834961	769.3417358
51.18	0.08646841347	0	10.34970951	-0.2167118788	-0.5612902641	-0.3643653393	0.06210752204	0.1672997475	0.0637511462	0.000223711133	3.525751526e-05	-7.770965021e-05	747.8678589	194.868988
51.19	0.08667526394	0	10.54732132	-0.2086463124	-0.8148292899	0.0802936554	0.03905232251	-0.1355838329	0.06347370148	0.0001232922077	5.917896124e-05	-8.598023851e-05	746.4165649	-62.15866089
51.2	0.08684441447	0	10.72741985	-0.1568339914	-1.729505062	0.7168954611	0.06432555616	-0.05710061267	0.06315796822	0.0001155585051	7.77431851e-05	-3.194645979e-05	853.6522827	45.79035187
51.21	0.0869839415	0	11.01847076	-0.1689958721	-1.835194826	1.569691539	0.1109394282	-0.07615670562	0.06250870228	0.0002879202366	9.105802019e-05	2.175456393e-05	915.6013184	-14.56245422
51.22	0.08708605915	0	11.3563118	-0.2548577785	-0.9616624117	2.270410538	0.05250858516	-0.07459427416	0.06175846979	0.0005425661802	0.0001074401443	1.220951708e-05	684.2027588	-6.110725403
