17.88	0	0	-0.407515794	-1.603992224	-1.489668369	-0.2337782234	9.618607521	0.01713547111	-5.72538805	0.003901844844	0.01509572566	-40.56443024	84.83863831
17.89	0	0	-0.3710410595	-1.479825377	-1.47861886	-0.24123393	9.615926743	0.3409230411	-5.833836555	0.003504459746	0.01423282921	-45.641922	96.77720642
17.9	0	0	-0.2813001275	-1.225008011	-1.398704171	-0.2274447083	9.632042885	1.469117284	-6.515715599	0.002573881298	0.011362046	-64.46521759	96.84656525
17.91	0	0	-0.2512231469	-1.0748595	-1.386872649	-0.09862159938	9.619371414	1.261215925	-6.463990688	0.002404073253	0.01012860239	-63.36205292	102.0523071
17.92	0	0	-0.2391757369	-0.9515658021	-1.304459572	-0.05189144984	9.636159897	1.152850986	-5.770908356	0.002423166297	0.008601784706	-63.59618759	99.77150726
17.93	0	0	-0.2549302876	-0.6383150816	-1.310147405	0.08291637897	9.642572403	0.6397994757	-4.927885056	0.002650599927	0.005492940545	-54.91217804	92.01428223
17.94	0	0	-0.2835143209	-0.4521861672	-1.372988105	0.07038252801	9.64011097	0.0470405519	-4.032327652	0.003077175468	0.00405678153	-44.63357162	81.95224762
17.95	0	0	-0.3130416274	-0.3927826881	-1.414824486	0.005446120165	9.633647919	-0.1163531393	-3.286186218	0.003232082818	0.003558859229	-40.66233063	71.30360413
17.96	0	0	-0.3246180117	-0.3447875381	-1.41675806	-0.02353177033	9.616173744	-0.2096251845	-3.116940022	0.003254749812	0.00318287313	-39.61126709	54.24635696
17.97	0	0	-0.3176381886	-0.2781376243	-1.437482834	-0.1868878901	9.642150879	-0.06720525026	-1.246388197	0.003045218065	0.002625048161	-41.37797546	33.78763199
17.98	0	0	-0.2931237221	-0.2604648471	-1.435133219	-0.2008946389	9.639547348	-0.02607950568	-0.3083224297	0.002800380811	0.002615109086	-39.93503952	14.38362312
17.99	0	0	-0.2657972276	-0.2631798387	-1.414360046	-0.2184073329	9.627007484	0.2996430099	-0.1790544987	0.002514980733	0.002722069621	-47.89001465	5.200968742
18	0	0	-0.2381621003	-0.2759248018	-1.394912958	-0.228007704	9.621047974	1.080280542	-0.1408941746	0.002264166251	0.002865642309	-60.11181259	3.990619898
18.01	0	0	-0.2167291939	-0.2895727754	-1.34953928	-0.2321553379	9.622467995	1.353869915	-0.1560934782	0.002093119547	0.002958133817	-62.87005234	0.4018787146
18.02	0	0	-0.2037029713	-0.2970218658	-1.320073724	-0.1485726386	9.611901283	0.8354101181	0.06021845341	0.001991378143	0.002999648452	-57.50287628	-4.641739368
18.03	0	0	-0.1954613328	-0.3010079265	-1.309556842	-0.1142981499	9.609725952	0.724996686	0.4986315966	0.001930139959	0.003036543727	-55.27693176	-7.45102787
18.04	0	0	-0.1915736198	-0.3034293652	-1.37065649	-0.04949183017	9.622946739	0.345513314	1.179734588	0.001891345717	0.002817109227	-49.38856888	-17.29853058
18.05	0	0	-0.183583796	-0.2637326717	-1.391542554	-0.01939102262	9.625301361	0.4099209011	1.921893001	0.00176313892	0.0005441531539	-48.79738235	-32.62669373
18.06	0	0	-0.1706410199	-0.1739814878	-1.430636883	0.07018490881	9.623569489	0.06352081895	2.707365036	0.001677220687	0.001421704888	-42.579319	-45.78097534
18.07	0	0	-0.1670872867	-0.1178577542	-1.433618665	0.103413254	9.591057777	-0.3314453363	3.29350996	0.001678193919	0.0009506493807	-37.05477524	-59.69746017
18.08	0	0	-0.1687417775	-0.07389038801	-1.45916307	0.07305701077	9.596165657	-0.8949811459	3.921768188	0.001714162529	0.0005709975958	-29.23192024	-71.45185089
18.09	0	0	-0.1716150045	-0.04501789808	-1.439589858	0.03412876651	9.599410057	-0.9636944532	4.593055248	0.00168103911	0.000355347991	-23.80034828	-85.39164734
18.1	0	0	-0.1656115949	-0.03120154142	-1.395168781	-0.0494652912	9.621988297	-1.088954091	5.08992815	0.001549989916	0.0001960545778	-19.09686279	-95.68792725
18.11	0	0	-0.1501567662	-0.01630932093	-1.37846458	-0.1303590387	9.636169434	-1.416766405	5.252179623	0.001294172369	7.33435154e-05	-9.889476776	-99.78334045
18.12	0	0	-0.120321475	-0.004427134991	-1.384559989	-0.1618301421	9.623569489	-1.621395946	5.438427925	0.0008865240961	-3.495812416e-05	-1.97899437	-107.0185852
18.13	0	0	-0.07730126381	0.00746101141	-1.33788693	-0.2334879488	9.620985031	-1.799417377	5.573235989	0.0004079081118	-0.000108346343	3.622928143	-111.8228531
18.14	0	0	-0.0272189267	0.01270025969	-1.298775554	-0.2861866951	9.622140884	-1.789507389	5.747885704	-0.0001871641725	-0.0002029538155	6.707894325	-115.3037567
18.15	0	0	0.03540851176	0.0233784318	-1.314591646	-0.3092225194	9.640054703	-1.99511838	5.646624088	-0.0006982348859	-0.0003221482038	6.854067802	-115.5043945
18.16	0	0	0.1047953069	0.03382265568	-1.365269184	-0.3120079041	9.624724388	-1.927331448	5.720863819	-0.00138897635	-0.0001916140318	9.121250153	-116.1191559
18.17	0	0	0.1703417897	0.004501640797	-1.389842153	-0.25012061	9.631592751	-1.95118916	5.864485741	-0.001987708732	0.0005723685026	11.17886448	-117.724411
18.18	0	0	0.2249350846	-0.09779185057	-1.459976315	-0.252453655	9.632997513	-1.850367785	5.710039616	-0.002612501383	0.001545384526	10.37386703	-117.5941238
18.19	0	0	0.2844274044	-0.1748502254	-1.471759558	-0.1196914315	9.589542389	-1.753163934	5.430143356	-0.003164250404	0.002390027046	11.81405735	-114.3265381
18.2	0	0	0.3326240778	-0.2801761031	-1.514386296	-0.0610634163	9.590821266	-1.877013803	4.976993084	-0.003436660394	0.00340436399	14.62188053	-112.8924179
18.21	0	0	0.3516391814	-0.3814801574	-1.474068403	0.009627386928	9.604117393	-1.890038371	4.648553371	-0.003613367677	0.004210993648	15.1120739	-110.699501
18.22	0	0	0.363702327	-0.4571571946	-1.43512094	0.000531721802	9.599385262	-1.402207494	3.817095757	-0.003677230328	0.004900321364	14.57816696	-97.91218567
18.23	0	0	0.3685433269	-0.5054280162	-1.391604066	0.07396264374	9.619342804	-1.109550953	2.731789589	-0.003699024208	0.005445852876	9.051860809	-83.2756958
18.24	0	0	0.3675985932	-0.5622968078	-1.375647664	0.02343651466	9.663583755	-1.377894163	2.691540718	-0.003620747477	0.005746141076	9.686629295	-84.27325439
18.25	0	0	0.3566181362	-0.5849391222	-1.338666081	0.0162236765	9.642824173	-1.733843088	3.427312374	-0.003540645353	0.005953490734	12.91872883	-95.69803619
18.26	0	0	0.3540067077	-0.6064549088	-1.352654815	-0.05367949605	9.635590553	-2.212257624	3.662733078	-0.003554338589	0.006190702319	19.82567596	-95.97360229
18.27	0	0	0.359764874	-0.6342157722	-1.413411379	-0.08158256859	9.654049873	-2.639995575	3.271252155	-0.003690967336	0.00651063025	31.01812935	-96.24623108
18.28	0	0	0.3758769631	-0.6642177701	-1.395547032	-0.1805309206	9.657328606	-3.003900051	3.07024622	-0.004040295258	0.006672650576	41.35813522	-90.71620178
18.29	0	0	0.4159477651	-0.6613627076	-1.426023841	-0.2590034902	9.631264687	-3.331485271	1.539593816	-0.00460643135	0.006531462073	44.38616562	-64.91812134
18.3	0	0	0.478451699	-0.6451532245	-1.4967978	-0.2982757986	9.603292465	-2.792463303	0.7225204706	-0.005164843053	0.006351843476	39.70109558	-57.75731277
18.31	0	0	0.5546232462	-0.6230100989	-1.538534641	-0.3084503114	9.609932899	-2.328309298	0.3257828951	-0.005910629407	0.006119281054	37.56718063	-46.58113098
18.32	0	0	0.6262786388	-0.6074428558	-1.534184217	-0.3188643754	9.579133034	-2.229995489	-0.1731775999	-0.006611276418	0.005951479077	34.1631012	-30.20863152
18.33	0	0	0.6959013939	-0.5903452635	-1.513801575	-0.2800337374	9.571579933	-1.535273194	-0.3661932945	-0.007297251374	0.005725905299	25.04849243	-21.32071686
18.34	0	0	0.7605153918	-0.5657538772	-1.479702115	-0.2062746435	9.620247841	-1.633179069	-0.4985913038	-0.007976846769	0.005417063832	31.07945251	-19.18484116
18.35	0	0	0.8078684807	-0.5322977901	-1.470910311	-0.1393063664	9.615143776	-2.04676199	-0.1883113384	-0.008348973468	0.005023136735	36.80509186	-16.06231689
18.36	0	0	0.8432418108	-0.4924356937	-1.395131826	-0.09552391618	9.587697983	-2.228546619	-0.06290006638	-0.008666027337	0.004617586732	38.14092636	-17.53461266
18.37	0	0	0.8736438751	-0.4503801465	-1.406746268	-0.0154877007	9.618912697	-1.849191546	-0.04746973515	-0.00890558213	0.004136517644	36.16584015	-16.91014671
18.38	0	0	0.8942080736	-0.4013285041	-1.367181897	-0.003402166534	9.633764267	-1.846431613	-1.710205197	-0.008984286338	0.003641441464	36.23349762	8.699562073
18.39	0	0	0.9003270268	-0.3356680274	-1.383815885	0.01755819283	9.592692375	-1.833370209	-2.937152624	-0.009023070335	0.003034099936	38.15976715	28.81606674
18.4	0	0	0.9043466449	-0.2885594964	-1.431138277	0.03829439729	9.594256401	-1.910831213	-3.452304363	-0.00903204456	0.002704292536	38.99171829	42.89344025
18.41	0	0	0.8965831399	-0.2743378282	-1.454899907	0.006209108047	9.602974892	-1.939818978	-3.397868395	-0.008863452822	0.002926930785	40.09051132	41.72360992
18.42	0	0	0.8764959574	-0.2962484956	-1.470028758	-0.04888949916	9.624595642	-2.009146452	-2.676123619	-0.008698437363	0.003034070134	37.30170822	35.4669838
18.43	0	0	0.8664321303	-0.3077879548	-1.488086462	-0.1324536949	9.621596336	-1.83813417	-2.909747124	-0.008647762239	0.003282859921	34.83286667	39.5750885
18.44	0	0	0.864362359	-0.3355666995	-1.517359614	-0.194284603	9.631390572	-1.26457262	-3.240101814	-0.00866345875	0.003540113568	27.01453018	44.6742897
18.45	0	0	0.8712522984	-0.3650054336	-1.462538242	-0.2312681824	9.599378586	-0.56863451	-3.997060776	-0.008804932237	0.003796175122	16.31618118	57.252285
18.46	0	0	0.8858579993	-0.3825470805	-1.418468833	-0.2700307965	9.638887405	-0.2002148926	-3.996116161	-0.008945118636	0.003829598427	4.610693932	60.57013702
18.47	0	0	0.8977893591	-0.3812864423	-1.405220389	-0.282279104	9.639669418	0.5206136703	-3.996735573	-0.009066432714	0.003747016191	-9.589126587	57.8129425
18.48	0	0	0.9102072716	-0.3732174635	-1.381390452	-0.2391051501	9.604138374	1.326233506	-4.003116131	-0.009112387896	0.003678098321	-22.24485397	57.57659149
18.49	0	0	0.9102079868	-0.3656670451	-1.367269039	-0.1670293659	9.648414612	1.845728874	-4.048606873	-0.00901556015	0.003582432866	-34.68548584	64.54994202
18.5	0	0	0.8964614868	-0.3554061055	-1.390389919	-0.09839649498	9.633447647	2.192796469	-4.355624676	-0.008736010641	0.003457590938	-43.78291702	69.34526062
18.51	0	0	0.8527636528	-0.3389760852	-1.369136214	-0.04340428114	9.57083416	2.665712118	-4.633749008	-0.008296862245	0.00329041481	-47.11826706	75.18908691
18.52	0	0	0.8066769838	-0.3063634038	-1.391699791	0.0195483584	9.591305733	2.874190807	-4.590310574	-0.007838958874	0.002665683627	-54.71862411	80.71019745
18.53	0	0	0.7587242723	-0.2201512456	-1.456899762	0.03912609816	9.61660862	3.324677706	-4.256179333	-0.00729592517	0.001794680953	-63.15504456	74.14202881
18.54	0	0	0.6978906393	-0.1461669803	-1.485764384	0.03839344159	9.575849533	3.174224377	-3.651423454	-0.006654210389	0.001158192754	-65.88969421	67.07261658
18.55	0	0	0.6330167651	-0.08653253317	-1.488633394	0.02490941249	9.601230621	2.852356911	-3.588291883	-0.006013555452	0.0005969256163	-61.64702606	70.85150146
18.56	0	0	0.5714643598	-0.03574639559	-1.505640864	-0.02892173268	9.608099937	2.335541964	-3.881406784	-0.005442298949	0.000130623579	-55.67267609	74.36663818
18.57	0	0	0.5206018686	0.01027137041	-1.458582997	-0.07898746431	9.598800659	2.047730923	-3.707173824	-0.005013477057	-0.0004838258028	-51.93083954	71.0918808
18.58	0	0	0.4857605398	0.06171315908	-1.43941927	-0.1650678664	9.617263794	2.011952877	-2.844090939	-0.004721129313	-0.001005485654	-50.0450058	61.41207123
18.59	0	0	0.4603656828	0.1125335693	-1.383527756	-0.2206612378	9.661296844	1.963400602	-2.877133846	-0.00452367682	-0.001468166709	-50.44234467	63.38277435
18.6	0	0	0.4484158158	0.1584693789	-1.425354719	-0.2836053371	9.641634941	2.052991867	-2.850706816	-0.004461807199	-0.001824557781	-53.66841507	62.30731964
18.61	0	0	0.4451273084	0.2058967948	-1.391380429	-0.3436628878	9.612883568	2.309227705	-2.842001438	-0.004441738129	-0.002275899053	-58.23474121	65.52890015
18.62	0	0	0.4453547299	0.2380862832	-1.380626559	-0.3213533163	9.607660294	2.711112738	-2.659644842	-0.004509756342	-0.002709135413	-63.28759003	64.41210175
18.63	0	0	0.4521937966	0.2936199307	-1.372167349	-0.3123567104	9.643098831	3.231174946	-2.268175125	-0.004494761117	-0.003112494946	-68.37508392	61.23131943
18.64	0	0	0.4415853024	0.3117129207	-1.413198113	-0.2284001112	9.626817703	3.596098423	-2.001420021	-0.004271904938	-0.002897545695	-79.4155426	55.32926941
18.65	0	0	0.4177041352	0.256831944	-1.402736187	-0.2011017352	9.653723717	3.90297389	-1.76349628	-0.003838000819	-0.002265825868	-91.32904816	44.35567474
18.66	0	0	0.3716667295	0.200779736	-1.407462835	-0.07933104783	9.631843567	3.987417459	-1.428697824	-0.003321093507	-0.001738652587	-99.32535553	33.23085785
18.67	0	0	0.3168776631	0.1432046294	-1.453073382	-0.005327880848	9.625748634	3.878646135	-1.05367136	-0.00262718834	-0.001101180911	-101.165741	25.16947174
18.68	0	0	0.2424040735	0.09303987026	-1.46539402	0.05956469104	9.615442276	3.680801153	-0.8008514643	-0.001786319539	-0.0003893524408	-99.43799591	21.52203178
18.69	0	0	0.1567363739	0.0198289752	-1.441411614	0.06469613314	9.641739845	3.212227345	-0.5610268116	-0.0008876118809	0.0003831833601	-97.65545654	12.89670181
18.7	0	0	0.06566587836	-0.07591098547	-1.41501224	0.09714940935	9.632416725	2.436453581	-0.07976329327	1.54459849e-05	0.001122638583	-76.60649109	4.307952881
18.71	0	0	-0.02279989421	-0.1481488347	-1.406263947	0.09193645418	9.618860245	1.353267312	0.1576821804	0.0008288398385	0.002026841044	-60.71261597	-1.803565979
18.72	0	0	-0.1013284549	-0.2209976315	-1.392689347	0.01530761644	9.623340607	0.6676774025	0.5968872309	0.001744387671	0.002931907773	-46.97958374	-12.87843513
18.73	0	0	-0.1958874017	-0.3290578723	-1.356715202	-0.07357830554	9.606067657	0.3362866938	1.043235421	0.002142129466	0.003829225898	-41.26506424	-23.69838715
18.74	0	0	-0.2344743311	-0.4182353616	-1.356767297	-0.1746649295	9.652322769	0.4555130303	1.248549104	0.002424965613	0.004533305764	-41.68321228	-30.22767448
18.75	0	0	-0.245847553	-0.4947304726	-1.380556464	-0.2662272155	9.646497726	0.3281777203	1.643958211	0.002373931929	0.00493632257	-41.60641098	-37.38890076
18.76	0	0	-0.2217841297	-0.4804566503	-1.41160953	-0.3114809394	9.608832359	0.6350283623	1.637087464	0.001917396672	0.004745081067	-42.07991028	-43.4237709
18.77	0	0	-0.1718097329	-0.4758164287	-1.442124367	-0.3214421868	9.632430077	0.8023860455	1.8912853	0.001526990905	0.004773885012	-40.90785217	-47.4136467
18.78	0	0	-0.1337113827	-0.4776209593	-1.469560623	-0.3040666878	9.615327835	0.5463001728	2.126694679	0.001143376343	0.004823341966	-41.00421524	-51.17617798
18.79	0	0	-0.09491331875	-0.4855915904	-1.469939709	-0.2448431998	9.608758926	0.3426403105	2.199636936	0.0007705595344	0.004967615008	-41.40232468	-50.92612457
18.8	0	0	-0.0623382628	-0.5002915859	-1.499300003	-0.1494612098	9.627151489	0.3813252747	1.727260709	0.0001276219264	0.005110561848	-42.04887009	-46.3812561
18.81	0	0	-0.04347544163	-0.5187511444	-1.46105206	-0.04555889219	9.647027016	0.6610718966	1.359696269	0.0004138201475	0.005251571536	-44.08124542	-43.12991714
18.82	0	0	-0.04335045815	-0.5272135139	-1.42427516	0.013993714	9.638190269	0.9033722878	1.283349395	0.0005026590079	0.005280807614	-43.67634583	-42.32860184
18.83	0	0	-0.05967281759	-0.5270734429	-1.380360246	0.09937605262	9.642439842	0.7712982893	1.294260621	0.0007132068276	0.005223885179	-42.46426392	-45.3670845
18.84	0	0	-0.08587026596	-0.5204096437	-1.35472095	0.1171569824	9.642738342	-0.3499616385	1.957073092	0.001027973369	0.005129829049	-27.23879433	-48.93222046
18.85	0	0	-0.111432001	-0.5103737116	-1.353505015	0.1477992237	9.604420662	-1.490368366	1.691125989	0.001339454204	0.00504437089	-7.971467972	-47.56041718
18.86	0	0	-0.1397898495	-0.5030050874	-1.364790559	0.1007738411	9.626045227	-1.968625307	1.7172364	0.00152005814	0.004968628287	1.558725357	-49.61751556
18.87	0	0	-0.1540578008	-0.4968628287	-1.321865082	0.06367486715	9.64100647	-1.803452015	1.864967227	0.001537603326	0.004757344723	3.311578274	-50.72367859
18.88	0	0	-0.1521581709	-0.4757344723	-1.386936188	-0.03489365056	9.613815308	-2.112255573	1.785190225	0.001457279548	0.004566594958	12.87399006	-50.67430115
18.89	0	0	-0.1426822543	-0.451759994	-1.410534739	-0.1046774015	9.6045084	-2.603367805	1.81326592	0.001257581636	0.004417970777	19.71972466	-51.31577301
18.9	0	0	-0.1168390736	-0.4394173622	-1.505909085	-0.2032793313	9.61519146	-2.146788359	1.630986094	0.0008260281757	0.004344210029	12.21094227	-45.35486603
18.91	0	0	-0.05622915924	-0.4341766238	-1.491872072	-0.2897120714	9.60072422	-1.508648753	0.9558190107	0.0002802051604	0.004359349608	4.809699059	-35.43439102
18.92	0	0	0.001752749085	-0.4367396235	-1.55158031	-0.3273690641	9.581698418	-0.9600331783	0.411878705	-0.0003208527341	0.004347711802	-1.778693199	-27.8780098
18.93	0	0	0.04703151062	-0.4316017032	-1.535500765	-0.3230416179	9.595198631	-0.7442057133	0.3569246531	-0.0009012240916	0.00429482758	-9.081733704	-24.31659889
18.94	0	0	0.1039506868	-0.4278555512	-1.453430772	-0.269192934	9.630777359	-0.4992695153	0.3914448023	-0.001431625336	0.004239663482	-14.12171364	-23.15878296
18.95	0	0	0.1660636663	-0.4160732031	-1.412405729	-0.2399934828	9.650562286	-0.2972407043	0.3038681746	-0.001857897267	0.004047691822	-13.91326332	-21.25060844
18.96	0	0	0.203089416	-0.391690433	-1.369246244	-0.1198373958	9.65394783	-0.4333754182	0.02643215656	-0.002178858966	0.003776326776	-12.63002491	-16.52501869
18.97	0	0	0.223775208	-0.36175102	-1.311750054	-0.02222094871	9.638814926	-0.5588641763	-0.1699433327	-0.002330062911	0.00342784822	-15.45032024	-11.43346691
18.98	0	0	0.2333429605	-0.3208115697	-1.294147372	0.0804572776	9.635755539	-0.7551073432	-0.05795168877	-0.002282591537	0.002984121442	-9.781139374	-14.10431004
18.99	0	0	0.2243765593	-0.2849325538	-1.310868621	0.08230788261	9.616880417	-1.084300995	0.1320496798	-0.002033396624	0.002916023135	-4.279878616	-16.13539505
19	0	0	0.1840816736	-0.3154024482	-1.359382272	0.109410055	9.629220963	-1.007123828	0.05791890621	-0.001587284729	0.003542974591	0.9655056	-18.39411736
19.01	0	0	0.1515685618	-0.3766730428	-1.442295909	0.07511494309	9.604618073	-1.97211647	-0.2861207724	-0.001308570616	0.00416238606	16.1354847	-13.80934048
19.02	0	0	0.1195820048	-0.4313662648	-1.512001634	0.02285977267	9.609099388	-2.536854744	-0.763415575	-0.001126037911	0.004907861352	31.81358147	-6.15191555
19.03	0	0	0.1142913476	-0.5052939057	-1.550682783	-0.1058718786	9.587892532	-3.135467529	-1.126336694	-0.001265911385	0.005513355136	38.72262955	1.27260828
19.04	0	0	0.1338687688	-0.5671203136	-1.565501809	-0.1466959864	9.576729774	-2.834654331	-1.386925697	-0.001625517383	0.006113708019	38.26437759	6.288965225
19.05	0	0	0.1728990972	-0.6249144673	-1.557294726	-0.2553110719	9.604020119	-2.418805599	-1.63951683	-0.002044296823	0.006650045514	30.69151306	11.55090141
19.06	0	0	0.2159485519	-0.6782516837	-1.459233284	-0.312512368	9.617152214	-1.609974861	-1.877280235	-0.00254361704	0.00712685287	20.34894562	12.51152229
19.07	0	0	0.2673681974	-0.7214024663	-1.413035035	-0.3563763499	9.601098061	-1.394644856	-1.842763186	-0.003042696044	0.007413119078	16.02507019	8.638170242
19.08	0	0	0.3042696118	-0.747038424	-1.361391664	-0.2875705063	9.597145081	-1.40930295	-1.427538037	-0.0034184549	0.007628038526	15.71058178	7.820407867
19.09	0	0	0.3669366241	-0.7672086358	-1.336273789	-0.2038399577	9.60266304	-1.283359885	-1.268573999	-0.003885621205	0.007778704166	17.12229538	5.870629311
19.1	0	0	0.4055235386	-0.7802382112	-1.300559282	-0.1360831112	9.619729996	-1.114026308	-0.9359696507	-0.004201167263	0.007784113288	15.86270332	-1.411438465
