21.84	0	0	0	0	-0.5080301762	-1.501069546	-0.4683204889	0.1902296841	0.2274861932	0.008365932852	-0.001641884446	6.879021168	25.03050995
21.85	0	0	0	0	-0.6033055186	-1.758402944	-0.4028683901	0.1333628297	0.2687287927	0.008506240323	-0.001388505101	8.330079079	24.47916412
21.86	0	0	0	0	-0.8024936318	-7.30830574	-0.2818419337	0.1437485069	0.3332709074	0.008934548125	-0.001251488924	12.23420811	34.95925522
21.87	0	0	0	0	-1.204728603	-1.928461909	-0.5006081462	0.1874502301	0.3715603948	0.009080948308	-0.0013127774	15.71426487	36.75593185
21.88	0	0	0	0	-1.31049788	-1.843820333	-0.614597261	0.2351097614	0.3932271302	0.009127205238	-0.001363679767	16.46315575	37.37458038
21.89	0	0	0	0	-1.187742114	-1.983214855	-0.2517591119	0.2631895542	0.3967500925	0.009116498753	-0.001411661506	15.78044128	35.44724274
21.9	0	0	0	0	-1.162907004	-0.5177209377	-0.9699757099	0.2615282536	0.257717669	0.008837467991	-0.0013499856	16.8244381	21.36965179
21.91	0	0	0	0	-1.195812821	-1.369444728	-1.217392206	0.2593865991	0.1984840035	0.00857534539	-0.001155987382	13.9814291	31.88572693
21.92	0	0	0	0	-1.021021962	-1.910794497	-1.576123476	0.2587020695	0.2066851258	0.008131798357	-0.001132905483	11.03151226	45.65811539
21.93	0	0	0	0	-0.757791698	-2.504431248	-1.458626509	0.2381875515	0.334908247	0.007859936915	-0.00150026381	6.920859337	65.23953247
21.94	0	0	0	0	0.0562261343	-2.840415955	-0.2071547955	0.1094446853	0.5775401592	0.007295884192	-0.00179836154	5.909934044	50.97189713
21.95	0	0	0	0	0.05636066198	-2.598759413	-0.2751130462	0.04298350215	0.5801790953	0.007232005242	-0.002069160342	5.724097252	44.82385635
21.96	0	0	0	0	0.001208722591	-2.171269655	-0.2560004592	0.01369907055	0.5477986932	0.007267038804	-0.002334550023	5.889573097	45.43637848
21.97	0	0	0	0	-0.4092622399	-1.797718763	-0.05056499317	0.07809057832	0.4251335263	0.007624160964	-0.002901539207	15.13264751	24.0103569
21.98	0	0	0	0	-1.487818837	-1.552932024	-0.1636809856	0.1689489186	0.3547050655	0.007730293088	-0.003102168441	24.22601891	20.63771439
21.99	0	0	-0	0	-1.836641788	-1.524932623	-0.05404348671	0.2672387958	0.290422529	0.007751243189	-0.003192737699	30.00888252	20.18935585
22	0	0	0	0	-2.054681063	-1.405917287	-0.1217682809	0.3498855233	0.2395782322	0.00768340705	-0.003206521273	35.79626083	23.02338409
22.01	0	0	0	0	-2.841428995	-1.710169792	0.2984600663	0.4635993838	0.3041518927	0.007114675827	-0.003285035491	35.30224609	24.98805046
22.02	0	0	0	0	-2.839967966	-0.5664548874	-0.1165838689	0.5001491308	0.3311540484	0.006675473414	-0.003255322576	39.94844818	17.19382095
22.03	0	0	0	0	-2.325664282	0.8484050035	-1.18064189	0.5296103358	0.1786223054	0.005953078158	-0.002960920334	50.15265656	12.96673203
22.04	0	0	0	0	-1.935183287	-1.312635899	0.3676643968	0.5061371922	-0.01419322565	0.004532645456	-0.002327814698	38.66291809	30.94032288
22.05	0	0	0	0	-1.729072571	-2.502872229	0.3488102555	0.4309846163	0.3200189471	0.00390859833	-0.00249747932	24.09986687	61.2387352
22.06	0	0	0	0	-1.608990788	-2.109190464	-0.2058538944	0.3819765747	0.4498750567	0.003712315112	-0.002800673246	23.08137131	51.98258972
22.07	0	0	0	0	-1.467783809	-1.568603754	-0.2413648218	0.3538190722	0.4932202101	0.003700020723	-0.003023758531	18.47271538	30.16738892
22.08	0	0	0	0	-1.576961517	-0.6247888803	0.3690833449	0.3100216985	0.2864183784	0.003994722851	-0.003074362874	31.89110756	22.04285622
22.09	0	0	0	0	-2.385715961	-0.3921817541	0.622089088	0.3376084864	0.1998421401	0.004126357846	-0.002891898155	49.95029449	20.89253616
22.1	0	0	0	0	-2.953626156	-0.4753850698	0.259868443	0.4453052878	0.1489898562	0.004078856669	-0.003054276109	67.4256897	21.38609123
22.11	0	0	0	0	-3.170808315	-0.7419888973	-0.2596122622	0.5517828465	0.1370056123	0.003230824601	-0.004538372159	48.99192429	17.35437012
22.12	0	0	0	0	-2.229197264	0.2635720968	-1.224279642	0.6137121916	0.1136462912	0.002580802888	-0.005188181996	38.42871857	17.17212868
22.13	0	0	0	0	-1.771002769	-0.3732254505	-1.850925565	0.5328933001	0.0497173816	0.002059373073	-0.005724295974	23.31711197	17.93801498
22.14	0	0	0	0	-1.152684927	-0.2455836535	-1.051580429	0.4277551174	0.02894234285	0.001586571336	-0.006391555071	13.46377563	17.16324234
22.15	0	0	0	0	0.2120903432	0.6641119719	0.2613224983	0.1299408674	0.01484695263	0.0008808746934	-0.007832482457	3.543639421	14.97288895
22.16	0	0	0	0	0.8429031372	0.2765315771	0.07291229069	-0.02673743293	-0.0709438324	0.0008964166045	-0.008492410183	-1.582188725	16.55724144
22.17	0	0	0	0	1.333168626	0.4077755213	0.04655817151	-0.1495167464	-0.07163313031	0.001151439734	-0.008951187134	-5.312443256	16.68198967
22.18	0	0	0	0	1.77256012	0.6960850954	0.08307348192	-0.2363833934	-0.08065537363	0.001549512148	-0.009268552065	-7.666701794	15.55751419
22.19	0	0	-0	0	1.418758869	0.4208422899	0.2012630403	-0.3438742757	-0.08144188672	0.002855260856	-0.008849278092	-3.104808092	14.04374218
22.2	0	0	-0	0	1.308708191	0.5961741209	0.5041760802	-0.3186255693	-0.0957301259	0.003381372429	-0.008158043027	1.049817085	12.57012272
22.21	0	0	-0	0	1.167732239	0.5701259375	0.579074204	-0.2805002332	-0.1219119653	0.00369506469	-0.007517531514	3.229604959	10.81636238
22.22	0	0	-0	0	1.068273067	0.5555974245	-0.2190409452	-0.205728054	-0.1557645649	0.004146955442	-0.006516620517	2.99146843	7.827311039
22.23	0	0	-0	0	0.7814289331	1.59350574	-1.330667496	-0.1795144677	-0.2029298693	0.004239276983	-0.005946233869	1.82891798	-7.733641148
22.24	0	0	-0	0	0.9120521545	2.449194431	-2.239424229	-0.1783817559	-0.3262951672	0.004248336889	-0.005236804485	1.244190693	-17.42506218
22.25	0	0	-0	0	1.301379085	2.048191547	-1.539834738	-0.1892084181	-0.4399325252	0.004238390364	-0.004433766007	-11.6953907	12.52714539
22.26	0	0	-0	0	1.652952433	-0.2157722712	-0.3965927362	-0.3370666802	-0.2929289937	0.004423633218	-0.003225758672	-9.544835091	16.25145912
22.27	0	0	-0	0	1.629068136	-0.1424068213	2.004398346	-0.3583806753	-0.02250350267	0.004816192668	-0.00346429646	-7.45933342	16.39457321
22.28	0	0	-0	0	1.886933327	0.06965553761	1.834789991	-0.3416973352	0.05612868816	0.005057652481	-0.003937318921	-6.801670074	15.24424267
22.29	0	0	-0	0	1.958370447	0.4476622343	1.483091354	-0.3560624123	-0.009611155838	0.005435933359	-0.004118010402	-4.066135406	15.62235546
22.3	0	0	-0	0	1.47559917	0.3204551935	0.9808799624	-0.3314132392	-0.1031591594	0.006449547596	-0.004573568702	-1.049745798	16.5506916
22.31	0	0	-0	0	1.171430826	-0.4664751291	0.6459935308	-0.2917101979	-0.04753947258	0.006774619687	-0.004872828722	1.199254513	20.85070801
22.32	0	0	-0	0	0.9903721809	-1.013233781	0.4185039997	-0.2501684427	0.05546359345	0.00703597907	-0.005290210247	2.902593851	28.68504715
22.33	0	0	-0	0	0.8007699251	-1.728304505	0.233692348	-0.1636786759	0.2796279192	0.007115035318	-0.006570801139	5.880794048	35.36423874
22.34	0	0	-0	0	0.1684809327	-1.620129228	-0.484511137	-0.09686589986	0.3463892937	0.006999147125	-0.007371023297	5.474750042	34.78000641
22.35	0	0	-0	0	0.6182799339	-1.569998741	-1.827923894	-0.06721444428	0.355525583	0.00680090813	-0.007978782058	3.102294683	32.81861877
22.36	0	0	-0	0	0.8072049618	-1.781379461	-1.399505377	-0.08450084925	0.3519049883	0.00664345175	-0.008300229907	0.6373612881	42.62921906
22.37	0	0	-0	0	1.586232543	-2.797871351	0.4344244003	-0.2366951108	0.4694697857	0.00680195773	-0.007325544953	-2.01678443	72.61158752
22.38	0	0	-0	0	1.208114028	-3.014324903	-0.910589695	-0.2930461168	0.5682614446	0.006988911889	-0.006918117404	-0.6305527091	74.53765106
22.39	0	0	-0	0	0.940166831	-3.000511646	-1.481086612	-0.2844434083	0.6163251996	0.007277055178	-0.00663664937	3.215961695	74.62440491
22.4	0	0	-0	0	1.15976572	-2.71899724	-1.82136631	-0.1714637727	0.6117068529	0.008169344626	-0.006010651588	3.9889853	62.41902924
22.41	0	0	-0	0	0.6716576815	-2.669235229	-1.3312819	-0.1520869136	0.5769209266	0.008567976765	-0.005693554878	4.408818245	62.07698822
22.42	0	0	-0	0	0.6515315771	-2.31936264	-0.8825098276	-0.1340938509	0.5528224707	0.008949932642	-0.005529716611	5.508984566	78.98410034
22.43	0	0	-0	0	0.6502358913	-2.0815413	-0.5587123036	-0.1077647209	0.5520741343	0.009282134473	-0.005408793688	5.967160225	84.78869629
22.44	0	0	-0	0	-0.080633834	-3.318663597	-0.7262530327	-0.05243629962	0.5634549856	0.009697373956	-0.005213677883	5.783397198	37.64701462
22.45	0	0	-0	0	-0.1485702991	-1.748232126	-0.4522739649	0.01291559264	0.5347629786	0.009619900957	-0.005631193519	6.336140633	24.30674553
22.46	0	0	-0	0	-0.1941748708	0.1185849905	0.003918334842	0.04248238355	0.3945587873	0.009383384138	-0.005884110928	6.320489883	16.89322281
22.47	0	0	-0	0	-0.09912158549	0.7040299177	-0.6003103256	0.04864874482	0.1248433441	0.009079953656	-0.005745962262	6.294260025	16.22378349
22.48	0	0	0	0	-0.2838987708	0.1082369089	-1.624187231	0.09577123076	-0.1463558972	0.008629515767	-0.005427971482	6.187160492	18.62257576
22.49	0	0	0	0	0.4364447296	-0.7908680439	0.5875331163	0.05677786097	-0.04671783	0.008559935726	-0.005438864231	5.063790798	21.31343651
22.5	0	0	0	0	0.3782381117	-0.3684842587	3.309511662	0.01432268415	0.04956874624	0.008680131286	-0.005618676543	4.462716103	18.46297646
22.51	0	0	0	0	0.3253838718	-0.03603196144	3.361375093	-0.07873389125	0.09382678568	0.008722992614	-0.005812883377	5.767673969	18.22169113
22.52	0	0	-0	0	-0.1747774184	0.3587132692	2.797910929	-0.05860581994	-0.008901335299	0.008891342208	-0.006348833442	5.966323853	17.79197121
22.53	0	0	-0	0	-0.4407634139	0.4840232134	1.956773996	-0.01540969126	-0.0343577005	0.008969367482	-0.006475552917	6.297122478	17.21043396
22.54	0	0	-0	0	-0.6216015816	0.8076394796	1.187572241	0.04541754723	-0.05929535255	0.008948223665	-0.006766304374	6.778280735	17.16724014
22.55	0	0	-0	0	-0.6892491579	1.110820174	-0.5466402173	0.1143246144	-0.1389940232	0.008679930121	-0.00723901391	10.46128845	12.98293209
22.56	0	0	0	0	-0.8548512459	1.109793305	-1.293424726	0.1403976977	-0.190765962	0.008342372254	-0.007279992104	11.19847965	9.567042351
22.57	0	0	0	0	-0.8407632113	0.8500493765	-2.036068439	0.1649061143	-0.2159021497	0.00803288538	-0.007260888815	11.56230831	16.19328308
22.58	0	0	0	0	-0.9689773321	-0.02131581306	-2.14616704	0.1788964123	-0.1936937869	0.007754039019	-0.007363900542	12.47995663	17.97828674
22.59	0	0	0	0	-1.069600344	0.3664275408	-1.798370838	0.2165885419	0.05645497516	0.007113978267	-0.008222103119	12.35625172	8.639676094
22.6	0	0	0	0	-0.8940318823	1.772180438	-1.388071418	0.2191174924	-0.02067198604	0.006890391	-0.008485227823	11.22429562	-10.37885857
22.61	0	0	0	0	-0.8392547369	2.610964775	-0.8923993111	0.2026159018	-0.2119973302	0.006747360341	-0.008612647653	11.53077888	-44.28884506
22.62	0	0	0	0	-0.8812429905	3.56957674	-0.6177290082	0.1943134665	-0.6767376661	0.006763827056	-0.007586508989	13.55712509	-72.42523193
22.63	0	0	0	0	-0.8586550951	3.443090439	-0.4946785569	0.2149664313	-0.7770317793	0.006950058043	-0.005708053708	12.16395283	-69.47403717
22.64	0	0	0	0	-0.8770837784	3.080488205	0.587689817	0.2104327381	-0.7925953269	0.007167722564	-0.004318132997	11.86187363	-50.59595108
22.65	0	0	-0	0	-0.8461768627	2.792810917	1.563875437	0.1960352957	-0.7297623158	0.007362981793	-0.002507343888	12.07454777	-31.66551971
22.66	0	0	-0	0	-0.5816366076	1.555471301	2.986639977	0.1697181165	-0.5516133308	0.007634114474	0.001339375973	9.055673599	5.741478443
22.67	0	0	-0	-0	-0.4562755823	0.9505404234	2.512694597	0.1313114464	-0.394104898	0.007698899601	0.002401530743	7.931921482	12.11937809
22.68	0	0	-0	-0	-0.2518132925	0.4697924852	1.846348882	0.09992305189	-0.2471634746	0.007620077115	0.003405764699	7.045930386	15.32051373
22.69	0	0	-0	-0	-0.08476142585	0.3833042383	1.269443393	0.07225351036	-0.1419719756	0.007437341381	0.004707753658	6.913103104	13.87222862
22.7	0	0	0	-0	-0.1340329498	0.8909620047	0.5780950785	0.01913032494	-0.09879298508	0.00740858214	0.005678027868	6.940048218	8.334299088
22.71	0	0	0	-0	-0.277531147	1.160602689	-0.2537835836	0.02443171479	-0.160102278	0.007416828535	0.006818965077	7.329213619	9.60815239
22.72	0	0	0	-0	-0.4070390165	0.8018120527	-0.7546163201	0.04560245574	-0.2043309957	0.007488954812	0.007951334119	8.486538887	12.89071941
22.73	0	0	-0	-0	-0.7401781678	-0.0008747577667	-0.7584842443	0.1242136359	-0.1350143105	0.007875138894	0.01052363217	13.11235809	11.56386471
22.74	0	0	-0	-0	-1.263505816	0.3334881067	-0.6522930861	0.1600486934	-0.0922408551	0.008044473827	0.01165340841	20.70498466	12.42833328
22.75	0	0	-0	-0	-1.675911427	0.4246026278	-0.2322618216	0.2273730636	-0.1089167297	0.008176445961	0.0127517432	29.93675613	12.87964439
22.76	0	0	-0	-0	-1.871256471	1.052983642	-0.1663337201	0.2994202673	-0.1299667805	0.008269269019	0.01381723583	30.92816925	7.066866398
22.77	0	0	-0	-0	-1.960263371	1.662411332	0.09112682939	0.405485332	-0.2488886416	0.008312026039	0.0161883384	34.10138702	-3.805534363
22.78	0	0	-0	-0	-2.072242975	2.100045204	-0.2504507899	0.4152555466	-0.3222358227	0.008284736425	0.01699985564	35.86158371	-16.617342
22.79	0	0	-0	-0	-2.138115883	2.378552914	-0.7820644975	0.4281354845	-0.4052795768	0.008180486038	0.01764507592	36.09810638	-11.30380249
22.8	0	0	0	-0	-1.980976939	1.425157189	-0.484507978	0.4150432348	-0.3179998398	0.007343222387	0.01766183972	15.52158737	15.42204571
22.81	0	0	0	-0	-0.7098295689	-0.6570007801	-0.430008173	0.3322343826	-0.1396229714	0.006990150083	0.01753522456	10.9974041	18.44458389
22.82	0	0	0	-0	-0.5170662403	-0.4589291811	-0.3898141384	0.2253780663	0.06660764664	0.006758075673	0.01736608148	9.532055855	16.32281303
22.83	0	0	0	-0	-0.4066235721	0.2225185633	0.2633095384	0.1469726861	0.08432714641	0.006589842495	0.01729604602	8.998543739	13.79214573
22.84	0	0	0	-0	-0.2033198774	0.2225660086	1.590499401	0.05705520138	-0.1170364767	0.006435294636	0.01744370162	7.540109158	13.8483839
22.85	0	0	0	-0	-0.06392669678	-0.3185772896	1.535295725	0.02190545946	-0.1170840934	0.006489064544	0.01735655963	7.409109116	13.93693066
22.86	0	0	0	-0	0.02131465077	-0.06526601315	1.608970165	-0.004187804647	-0.05025716126	0.006628674455	0.01724804938	7.481460571	15.56241417
22.87	0	0	0	-0	0.02717196941	-0.6714761257	1.095057845	-0.006159215234	0.03205018863	0.006876024418	0.01681362092	7.639419079	19.18849564
22.88	0	0	-0	0	0.1588579118	-1.062987089	0.6742086411	-0.007201856934	0.1414083242	0.007182762492	0.01690807939	6.936757565	22.65305901
22.89	0	0	-0	-0	0.27683869	-0.9024488926	-0.04749652743	-0.03703099489	0.1903619766	0.007286769338	0.01702159643	6.736769676	19.94768715
22.9	0	0	-0	-0	0.6706206799	-0.6626194715	-0.6293417215	-0.05292770639	0.1945248842	0.007287187502	0.0173085928	-0.4539348185	18.68211746
22.91	0	0	-0	-0	2.074950457	-0.6201357841	-0.6523951292	-0.2650044858	0.1096849591	0.007439139299	0.01808707416	-20.77257347	21.22994995
22.92	0	0	-0	-0	2.069899797	-1.246450663	-0.8418835402	-0.3972891569	0.1284224391	0.007619700395	0.01843573153	-15.29824638	27.4090271
22.93	0	0	-0	-0	1.738971949	-1.130120158	-0.9710156918	-0.4331712723	0.1905014813	0.007911114022	0.01859724522	-10.5904932	20.5742836
22.94	0	0	-0	-0	1.696887016	-0.6215763092	-1.167795897	-0.4010829628	0.2240322232	0.008101671003	0.01888547838	-9.719979286	17.93766403
22.95	0	0	-0	-0	2.025001764	-0.6148222685	-0.3524516225	-0.3642173409	0.1192274615	0.008961983956	0.01894395053	-3.68792057	16.82331276
22.96	0	0	-0	-0	1.978632689	-0.5081120729	0.09057994932	-0.3695654869	0.1062143818	0.009441959672	0.01879937947	-4.620770454	16.52579498
22.97	0	0	-0	-0	1.970641851	-0.6217770576	-0.2437311858	-0.3511646986	0.08456989378	0.009725490585	0.01839505136	-8.820810318	16.50422096
22.98	0	0	-0	0	1.940182924	-0.49312675	0.9278067946	-0.37596488	0.06478751451	0.01059535891	0.01765231788	-16.34001732	16.86108208
22.99	0	0	-0	0	1.890925646	-0.6866168976	0.3514118195	-0.3964741826	0.06611970812	0.01089283451	0.01749430597	-14.25636482	19.00980377
23	0	0	-0	0	1.992242813	-0.8517104983	-0.1593648344	-0.4006249309	0.1010709032	0.01111084875	0.01734624803	-12.0929718	25.03182983
23.01	0	0	-0	0	1.565264344	-1.597013116	-0.9719874859	-0.4025326967	0.1551667303	0.01125746127	0.01717461646	-4.091739655	38.99258804
23.02	0	0	-0	0	1.225117803	-2.027926445	-1.356221914	-0.3550461531	0.2615300119	0.01133826282	0.0169570893	-9.106181145	41.69501495
23.03	0	0	-0	0	1.976487875	-1.941532493	-0.7595258355	-0.3194026351	0.3563765287	0.01136322785	0.01664341986	-19.63216972	41.72223663
23.04	0	0	-0	0	1.781999588	-2.257110834	-0.3533659577	-0.3509550691	0.4164285362	0.0114017278	0.01626156271	-9.223773956	57.72698212
23.05	0	0	-0	0	1.479430676	-2.682248592	-0.5481939912	-0.3562123775	0.4629671574	0.01147252135	0.01578252017	-8.277729034	54.58008575
23.06	0	0	-0	0	1.448359251	-2.226014376	-0.5635077357	-0.3663988709	0.5012704134	0.01155179553	0.01521138847	-7.851366997	45.62516022
23.07	0	0	-0	0	1.557801008	-2.088133812	-0.3613337278	-0.310564965	0.5039299726	0.01162952092	0.01447016001	-7.527750492	43.74509811
23.08	0	0	-0	0	1.150508404	-2.052265882	-0.4454693198	-0.315297991	0.4801730514	0.01171041373	0.01357458532	-0.7083169222	38.47795868
23.09	0	0	-0	0	0.7458349466	-1.540511489	-0.40168643	-0.2717987895	0.425357908	0.01181112695	0.0125965029	2.218575954	28.74074936
23.1	0	0	-0	0	0.2733355463	-1.23294282	0.3375711441	-0.1958904713	0.3551646471	0.01191528235	0.01187200844	3.42937541	22.79743576
23.11	0	0	-0	0	0.2624366581	-1.320788145	0.4972375035	-0.1145932525	0.2656305134	0.01202675328	0.01113976538	5.280008793	21.56585693
23.12	0	0	-0	0	0.3234985173	-1.595865011	-0.3632763028	-0.06838563085	0.2309928834	0.01211477816	0.01049602032	5.759972572	28.85577393
23.13	0	0	-0	0	0.421526283	-1.930249095	-0.5467935801	-0.04937367886	0.2574769855	0.01220017858	0.009984135628	5.036221027	30.07286644
23.14	0	0	-0	0	0.4422731698	-1.901298642	0.2743412852	-0.05770365521	0.3181481659	0.01223691087	0.009520307183	4.219914913	38.41169739
23.15	0	0	-0	0	0.4279690683	-1.842080235	0.2521263361	-0.07809738815	0.3581874669	0.01225441881	0.009040847421	4.810876846	40.1905365
23.16	0	0	-0	0	0.2328116	-2.116551399	-0.01217694581	-0.09513369203	0.3761875629	0.0121747544	0.008492663503	5.553839684	54.31494522
23.17	0	0	-0	0	0.165101409	-2.597347736	0.2691608071	-0.07440856844	0.4245551229	0.01204618625	0.007907524705	4.52854681	53.2889328
23.18	0	0	-0	0	0.5500985384	-2.056712627	0.5246715546	-0.0627546981	0.480525583	0.01191892009	0.007344141603	4.902343273	37.42114258
23.19	0	0	0	0	0.2421083152	-1.594020724	0.6659687757	-0.0740859285	0.4571896493	0.01185099594	0.007270231843	4.852878571	30.81976509
23.2	0	0	0	0	0.4376204908	-1.008184791	0.8435457945	-0.06770075858	0.3995129466	0.01177066285	0.007342711091	4.610944748	21.32665443
23.21	0	0	0	0	0.2625136673	-0.4174560308	0.6792997122	-0.09206067026	0.2505934834	0.01172590163	0.007469475269	5.567264557	20.03683281
23.22	0	0	0	0	-0.006359875202	-0.8265276551	0.4856700301	-0.05035083741	0.1671155691	0.01175849792	0.007755830884	5.692465305	27.06123924
23.23	0	0	0	0	-0.1798099279	-1.443460226	0.08510313183	-0.03352408484	0.1512506306	0.01182547957	0.007981359959	6.53147316	28.87030029
23.24	0	0	0	0	-0.6417139173	-1.138032317	-0.4619669914	0.02043602988	0.2129832655	0.01185522415	0.008116975427	8.308491707	26.74650764
23.25	0	0	0	0	-0.7949831486	-0.7363923788	-0.3279156089	0.07713615894	0.2465746105	0.0118616214	0.008273407817	10.10504913	22.46932983
23.26	0	0	-0	-0	-0.7873991728	-0.6268379688	0.004761233926	0.1270647347	0.2198875844	0.01194623765	0.008486106992	9.86152935	22.30631638
23.27	0	0	-0	-0	-0.6793597341	-1.683864594	1.094471812	0.1596077979	0.1677727848	0.01200254541	0.008726134896	8.445720673	22.34783554
23.28	0	0	-0	-0	-0.7524479628	-0.5471173525	2.089651823	0.1562026143	0.1375909895	0.01202952676	0.008964911103	8.721393585	23.63183022
23.29	0	0	-0	-0	-0.8706587553	-0.5565007925	1.985112071	0.1477178931	0.1398175806	0.01197241526	0.009133473039	9.158764839	21.20986176
23.3	0	0	-0	-0	-0.9840021133	-0.8559183478	1.282258153	0.1493888646	0.1426786929	0.01187799219	0.009252071381	8.722476006	21.18827057
23.31	0	0	0	-0	-0.778015852	-0.56833148	-0.5738801956	0.1575521976	0.1538364142	0.01175192185	0.009219974279	9.813849449	22.70381355
