19.76	0	0	-0	-0	-0.4262475371	-0.8830076456	0.495921731	0.03286903724	0.1876055002	0.01424955763	0.01794813573	34.21492767	62.44466019
19.77	0	0	-0	-0	-0.9150892496	-0.9333940148	0.4425503016	0.07534632832	0.2202570289	0.01457095891	0.01808004081	45.55447388	60.93160629
19.78	0	0	-0	-0	-1.093482614	-0.8719175458	-0.002313226461	0.1411179304	0.1982139349	0.0147481598	0.01826493442	51.01041031	65.18305206
19.79	0	0	-0	-0	-1.217458367	-1.158142567	-0.07375560701	0.2065309435	0.2003932446	0.01491885353	0.01854757965	51.29925156	96.68383026
19.8	0	0	-0	-0	-1.103546977	-2.162960768	-0.548235476	0.2571286261	0.3865276277	0.01482665353	0.01846462488	47.95910263	100.0141373
19.81	0	0	-0	-0	-0.8816354275	-2.229625702	-1.219491005	0.2387043089	0.4504292011	0.01462847181	0.01828671992	27.58020782	98.46110535
19.82	0	0	0	-0	-0.04661929607	-2.072252035	-1.679355383	0.1816121042	0.4560779333	0.01432093885	0.01809938252	32.7756958	97.8044281
19.83	0	0	0	-0	0.1711416543	-2.030939579	-1.82759583	0.1042578742	0.4222979248	0.01394446939	0.01756180823	3.686111689	80.07204437
19.84	0	0	0	0	0.4137409627	-1.357389688	-1.4363271	-0.0365216732	0.3660590053	0.01390965097	0.01744090021	-5.641448021	76.84127808
19.85	0	0	0	0	0.2954251468	-1.474338531	-1.295290232	-0.07428648323	0.3199464381	0.01385929622	0.01700435579	-5.786044598	84.23926544
19.86	0	0	0	0	0.3687370121	-1.692971468	-1.108023882	-0.09371168911	0.3117207587	0.01378501952	0.01599048078	-4.650443554	86.92989349
19.87	0	0	0	0	0.4453117549	-1.737268806	-0.7736914158	-0.09991766512	0.3665523827	0.0139548583	0.01397275925	4.288214684	94.20679474
19.88	0	0	-0	0	-0.1679171771	-1.382421017	0.006309434772	-0.08884821832	0.3761093318	0.01412012242	0.01317600906	36.72303009	86.08905029
19.89	0	0	-0	0	-1.016970992	-0.9542709589	0.8385797739	0.004515483975	0.3556474447	0.01411254238	0.0123911351	42.14966965	67.31690216
19.9	0	0	0	0	-0.8757083416	-0.3071599007	1.134981751	0.1013636589	0.2912623584	0.01393564045	0.01082952321	69.43373108	23.26553917
19.91	0	0	0	0	-1.749649763	0.9516113997	1.751623511	0.2874202728	-0.006358157843	0.01315784082	0.01029734313	59.19731903	9.835292816
19.92	0	0	0	0	-0.8950536251	1.376692414	1.03021574	0.3238067031	-0.1215594262	0.01260018628	0.009845733643	29.3813591	-1.560672879
19.93	0	0	0	0	-0.3185946643	1.710695386	0.3667925	0.271654129	-0.2158257067	0.01208299492	0.00942055881	27.17886734	-19.5994091
19.94	0	0	0	0	-0.1537977159	2.025720596	-0.6110441089	0.05578909814	-0.388201654	0.01113451365	0.008412286639	4.920086861	-28.16129303
19.95	0	0	0	0	0.05775859952	2.113442898	0.03087572008	0.02989156358	-0.4237760603	0.01075865515	0.007819950581	2.030897379	-25.11975861
19.96	0	0	0	0	0.2229445279	1.790002942	0.09945397079	-0.01027108077	-0.4345663786	0.01061138883	0.007335558534	-2.399917126	-22.43856049
19.97	0	0	0	0	0.3162809312	1.756735921	0.8320372105	-0.0561417006	-0.3995556831	0.01055362727	0.006940066814	-2.811614513	-28.72592735
19.98	0	0	0	0	0.1346808076	2.099301815	2.637964725	-0.09802629054	-0.4026623964	0.01064812299	0.005825266242	3.743318319	-33.69784927
19.99	0	0	0	0	0.4330331385	1.827046514	2.617809057	-0.08319300413	-0.4257419109	0.01079847012	0.005355522037	-2.552411079	-34.04340744
20	0	0	0	0	0.5431956053	1.885719657	1.652816176	-0.0879650414	-0.4225919843	0.01093156543	0.00484675169	12.11255646	-35.88646317
20.01	0	0	0	0	-0.2416391969	2.039032459	0.22147277	-0.008735794574	-0.4496581554	0.01083871908	0.00368027389	22.3341732	-27.58875084
20.02	0	0	0	0	0.1020830274	1.036388993	0.06295632571	0.04464459792	-0.3923140168	0.01048016921	0.003192201257	11.42141533	7.413507938
20.03	0	0	0	0	0.2889070213	0.2812293768	0.1567855328	0.002998015611	-0.2541402876	0.01006584615	0.002967044711	-11.79358387	17.33946228
20.04	0	0	0	0	1.200785518	0.2081257105	0.2462237179	-0.06892083585	-0.1299497187	0.009865632281	0.002725824714	-21.76659203	19.71096802
20.05	0	0	0	0	1.336446285	0.2057181597	0.03043597937	-0.271636188	-0.07774828374	0.009534667246	0.002138316631	-44.57209396	33.28308868
20.06	0	0	0	0	1.552012563	-0.6184148788	0.3472967744	-0.323802948	-0.0446805954	0.009558063	0.001766011119	-45.42223358	63.74694061
20.07	0	0	0	0	1.863212347	-1.606590867	0.05143833905	-0.3523884714	0.06400959194	0.009659638628	0.001261234283	-37.88026047	95.52709961
20.08	0	0	0	0	1.643419623	-2.414368391	0.3845183253	-0.370831728	0.4548895359	0.01028033439	-0.0004097372293	-21.54938889	127.1076279
20.09	0	0	-0	0	0.8054589033	-3.065799713	0.3321570158	-0.2708768845	0.5918104649	0.0105807865	-0.00145855546	3.558833122	132.8639221
20.1	0	0	-0	0	-0.0357440412	-3.071291447	-0.9552122355	-0.191815123	0.6452796459	0.01079776045	-0.002213075757	19.41584396	132.9376373
20.11	0	0	-0	0	-0.1504656225	-3.215002537	-1.25213027	-0.07659904659	0.664691627	0.01096233912	-0.002704247832	12.03313065	137.7180481
20.12	0	0	-0	0	-0.5481728911	-3.287401199	0.4495849013	0.04751470312	0.7199708223	0.01100412384	-0.003401890397	24.27772331	138.5126343
20.13	0	0	-0	0	0.04501590133	-2.867886782	0.6642270684	0.05668059364	0.7194951773	0.01079484075	-0.003653794527	2.6126194	133.3109741
20.14	0	0	-0	0	0.7204197645	-2.766165257	-0.5643208027	0.03645853698	0.6799711585	0.01064299885	-0.003855898976	-19.36249161	124.3891754
20.15	0	0	0	0	1.36185503	-2.854458332	-2.063949347	-0.06740751117	0.6351205707	0.01049244311	-0.004400983453	-10.17948914	134.0021667
20.16	0	0	0	0	0.5834326744	-3.358161211	-2.451663494	-0.2105558217	0.6231511831	0.01045462396	-0.004863604903	-10.21962357	135.4593811
20.17	0	0	0	0	0.4982236922	-2.784235716	-1.990139365	-0.163993001	0.6558905244	0.01048361976	-0.005366638303	-9.715958595	117.8178101
20.18	0	0	0	0	0.5036207438	-2.176361084	-1.551144838	-0.1329972893	0.6289112568	0.01052320469	-0.005800142884	-11.63450718	97.16903687
20.19	0	0	-0	0	0.2710750997	-0.7718865871	-1.369260907	-0.1145185903	0.3618275523	0.01094461791	-0.005983695388	-4.407721043	47.40749359
20.2	0	0	-0	0	0.380340308	0.07374858856	-1.870356202	-0.1000414491	0.2172570825	0.01142925583	-0.005015954375	-0.1244088411	31.36112785
20.21	0	0	-0	0	0.09840559959	0.4790605307	-1.909447551	-0.08686690032	0.07535646111	0.01213005465	-0.003917589784	23.90155792	13.6882925
20.22	0	0	-0	0	-0.6772322655	0.7513972521	-1.912692666	-0.01756770536	-0.1048528105	0.01306465548	-0.001035168767	25.26659584	13.73339653
20.23	0	0	-0	0	-0.2845725715	1.064621091	-0.8865975142	0.101801917	-0.1782748103	0.01327409782	0.0007756650448	2.491768837	-7.238405228
20.24	0	0	-0	-0	0.5169122219	1.746740937	-0.4885439873	-0.006929479539	-0.2616484463	0.01333827153	0.001957342029	-8.414304733	-17.57759094
20.25	0	0	-0	-0	0.8272919655	1.763650775	0.007795631886	-0.07169479132	-0.3342064619	0.01341312565	0.002802759409	-13.66820335	-20.67521667
20.26	0	0	-0	-0	0.815110445	1.883902907	0.343401283	-0.1708913893	-0.3906311095	0.01361202821	0.004653319716	-19.05385971	-23.37435532
20.27	0	0	-0	-0	0.8984004259	1.637257218	1.01127243	-0.1818748862	-0.3918606341	0.01376762614	0.005626961589	-17.49277115	-25.62455368
20.28	0	0	-0	-0	0.9514653683	1.931137919	1.005198598	-0.1869708896	-0.3921089172	0.01394079998	0.006317734718	-15.55353355	-21.9016571
20.29	0	0	-0	-0	0.902110219	2.073436737	0.9496957064	-0.1964688599	-0.3969517052	0.01414271537	0.007069662213	-9.534574509	-22.7252636
20.3	0	0	-0	-0	0.1314296126	2.21668148	0.4881108999	-0.1542822123	-0.4279583693	0.01490085479	0.008942708373	8.505514145	-35.36071396
20.31	0	0	-0	-0	0.27458933	2.419707775	0.7214878798	-0.101636216	-0.4545910954	0.01518211048	0.009795337915	20.91900635	-39.8589325
20.32	0	0	-0	-0	-1.993573189	2.277984142	0.6379295588	-0.0416937694	-0.4837256074	0.0153791327	0.0105817169	36.79354095	-26.57086945
20.33	0	0	-0	-0	-0.853036046	1.512807727	0.8372442126	0.04560032114	-0.4784275889	0.0153981857	0.01186947525	49.64703369	7.654402733
20.34	0	0	-0	-0	-1.196488857	0.5444411039	1.075492024	0.2220695615	-0.2548013628	0.01522189379	0.01213274896	44.89030075	18.46067238
20.35	0	0	-0	-0	-0.9376664162	0.579112649	0.9342288375	0.2280787528	-0.1564582586	0.01497904211	0.01231871545	38.71150208	17.77660561
20.36	0	0	0	-0	-0.605751574	0.2487105131	0.7730270624	0.2227604091	-0.1283256412	0.01475062314	0.01251466572	25.55908203	29.38443184
20.37	0	0	0	-0	0.4735498726	-0.4343322515	0.9833188653	0.05184017122	-0.03164304048	0.01449836418	0.01310740411	6.124531746	57.42545319
20.38	0	0	0	-0	0.6071008444	-0.975867033	1.200769663	-0.03998047113	0.06901609898	0.0145272715	0.01353690028	6.974856853	78.97632599
20.39	0	0	0	-0	0.4533664882	-1.497937441	1.552294135	-0.08615516126	0.1674188972	0.01458540279	0.01384107769	5.911576748	96.30970001
20.4	0	0	0	-0	0.2701136768	-2.16096139	1.779563665	-0.07184397429	0.2836457789	0.01471178327	0.01405666769	12.97102642	106.3000793
20.41	0	0	-0	-0	-0.1949446946	-2.801488876	1.36858356	-0.01535954233	0.4979794919	0.01520078443	0.01421996951	13.40459728	113.0020905
20.42	0	0	-0	-0	-0.2154061794	-3.037071228	1.330012679	0.01487517823	0.5469567776	0.01546573639	0.01405782998	26.63046646	129.1790619
20.43	0	0	-0	-0	-0.2829386592	-3.192072868	0.151654169	0.04719076306	0.6064502001	0.01564867795	0.01380585134	24.1660881	136.605835
20.44	0	0	-0	0	-0.3869571984	-3.142718315	-0.9692947865	0.07713375241	0.6724787354	0.01587430574	0.01308739185	22.33978081	136.5835571
20.45	0	0	-0	0	0.01466584206	-2.99775219	-0.4196004272	0.05864869431	0.6616113782	0.01575848833	0.01258121431	6.492340088	132.5660248
20.46	0	0	-0	0	0.175209254	-3.233039379	-0.7013831139	0.01923168451	0.6511644125	0.015539621	0.0123809725	10.27549553	134.088089
20.47	0	0	0	0	-0.03993308544	-3.129974365	-1.122162819	-0.01169779524	0.6664982438	0.0154407518	0.01222196221	12.83214378	132.6274567
20.48	0	0	0	0	0.7237985134	-2.53171277	-1.807694912	-0.03774142265	0.6299136877	0.01517914329	0.01206149161	-14.62875652	116.5009155
20.49	0	0	0	0	0.9823437929	-2.370965958	-2.268677711	-0.1057972834	0.5702782869	0.01525560766	0.01199157536	-30.36100006	107.2616806
20.5	0	0	0	0	1.126387	-2.142795563	-2.460491896	-0.1856660098	0.5160918832	0.01550624706	0.01189975441	-31.39464378	96.5009613
20.51	0	0	-0	0	1.117900372	-1.833354235	-2.377467155	-0.2638057768	0.3997187018	0.01619430259	0.0114929527	-20.60853577	81.37194824
20.52	0	0	-0	0	0.8976010084	-0.9128138423	-0.7045680881	-0.2360535562	0.3252441883	0.01659586094	0.01129466295	-7.682384491	57.16149139
20.53	0	0	-0	0	0.7188900709	-0.08311545849	-0.501962781	-0.1952750683	0.2465067953	0.01697951928	0.0113016367	0.5920158625	36.14044952
20.54	0	0	-0	0	0.6786533594	0.4831916094	-0.4192702174	-0.1506635249	0.1178117916	0.01734047756	0.01170511544	-5.430446148	25.69802284
20.55	0	0	-0	-0	0.3172789514	0.6096330881	-0.4101189971	-0.1188928112	-0.1128269956	0.0180314742	0.01304110885	1.487582445	15.37689781
20.56	0	0	-0	-0	0.2833357751	0.3045407534	0.169072032	-0.09710304439	-0.1182310581	0.01805011183	0.01386247575	7.813159466	11.31008244
20.57	0	0	-0	-0	0.1216311455	0.7346121073	0.2399871647	-0.06366642565	-0.1330358982	0.01796082221	0.01450353861	1.829980969	11.31819439
20.58	0	0	-0	-0	0.4355334938	0.9977556467	0.1962296665	-0.05852992833	-0.2063711286	0.01768752933	0.01599185169	8.903217316	-11.26826763
20.59	0	0	-0	-0	0.1511374712	1.179076314	-0.06287129223	-0.05115853995	-0.2470213473	0.01754051074	0.01667304337	1.317981958	5.25504303
20.6	0	0	-0	-0	0.1003769338	0.764513135	-0.3056985736	-0.03992448747	-0.2544695139	0.01750357635	0.01710927486	8.337002754	15.48300076
20.61	0	0	-0	-0	0.03902417421	0.7659527063	-0.3879973292	-0.02101775259	-0.2169911414	0.01757355407	0.0173881799	11.3059845	15.42063999
20.62	0	0	-0	-0	-0.1732110083	0.7037206888	-0.101120919	0.02114842087	-0.145593822	0.01774374023	0.01676633954	36.84290695	15.77180195
20.63	0	0	0	0	-1.291773796	0.5623511076	0.01713698357	0.1028963551	-0.1553215832	0.01742680743	0.01475410163	48.68811035	23.30635452
20.64	0	0	0	0	-1.845748186	0.2810028791	-0.685215354	0.2026405782	-0.1220537797	0.01718792506	0.01307673752	55.33322906	38.48820114
20.65	0	0	0	0	-2.290287495	-0.9812773466	0.09674518555	0.3899565339	0.09503734857	0.0160373468	0.009804427624	89.37734222	79.19519806
20.66	0	0	0	0	-2.557956219	-0.6569920778	1.117324829	0.4763469398	0.2048545778	0.01539755985	0.008074089885	93.0355835	70.83148193
20.67	0	0	0	0	-2.405368328	-0.3593882322	1.393407822	0.516988039	0.218159169	0.01466846839	0.006765991449	83.64107513	65.24319458
20.68	0	0	0	0	-1.969439864	-0.4587301016	1.248871446	0.522059083	0.1636461467	0.01387199759	0.005506560206	69.13048553	56.25774384
20.69	0	0	0	0	-1.53228128	-0.5212774277	0.973839879	0.4618835747	0.09741340578	0.01222588681	0.002618715167	52.31392288	35.21117783
20.7	0	0	0	0	-1.13813436	0.09890604019	-0.3128913641	0.2852897644	0.04599738494	0.01157340314	0.00154581666	48.06748962	31.28629684
20.71	0	0	0	0	-1.215973258	0.05333471298	0.5102761388	0.2506441176	-0.01252409536	0.01124563627	0.00104381144	39.3732605	42.97196198
20.72	0	0	0	0	-1.062488556	-0.06619501114	0.2610473633	0.2274297327	-0.0209415108	0.01107939798	0.0006887763739	37.75218201	34.1484375
20.73	0	0	0	0	-0.8889042139	0.05981254578	-0.4183651805	0.1897237152	-0.01346281357	0.01112439111	-9.432435036e-06	41.03396988	35.23049164
20.74	0	0	0	0	-0.6923434138	0.1508033276	0.3831041455	0.1760079563	-0.03296214342	0.01122143958	-0.0004016011953	39.47438812	38.56836319
20.75	0	0	0	0	-0.5929154158	-0.5000703335	0.749476254	0.1645342708	-0.02106991783	0.01135157701	-0.0005698651075	39.67562866	63.52868271
20.76	0	0	0	0	-0.431004703	-0.9965050817	0.6772809029	0.1544758976	0.0547753945	0.01145411003	-0.000864341855	20.92824364	85.51834106
20.77	0	0	0	0	0.08753916621	-1.001860857	0.53214252	0.08879341185	0.2778332233	0.0114294719	-0.002038523555	-4.267999172	65.34658051
20.78	0	0	0	0	1.143102288	-0.1940871477	0.4284075499	0.01008960977	0.2392547727	0.01133597828	-0.002540394664	-31.25758934	44.36626053
20.79	0	0	0	0	1.768896341	0.3150891066	0.3111851215	-0.1365323961	0.1488592476	0.01127206348	-0.002957865596	-44.93479919	29.10475349
20.8	0	0	0	0	2.307179928	0.6483925581	0.6395772696	-0.46503824	-0.1079571471	0.01146077551	-0.002807036042	-91.40613556	12.15092945
20.81	0	0	-0	0	3.359037399	0.694887042	0.5703408122	-0.6005352139	-0.1547824442	0.01166854799	-0.002469971776	-84.93019867	22.58485794
20.82	0	0	-0	0	2.905119896	0.2839511633	0.428445816	-0.67216295	-0.1501042843	0.01201496087	-0.002089306712	-73.67382812	33.36704636
20.83	0	0	-0	0	2.885305405	-0.3521440029	0.6151826382	-0.6673765182	-0.1031853408	0.01237556059	-0.001753762364	-74.2710495	39.70557404
20.84	0	0	-0	0	2.280126572	-1.174305201	0.1156429574	-0.5851472616	0.1132605001	0.01401087828	-0.001239866018	-78.25615692	65.79975128
20.85	0	0	-0	0	2.336158276	-1.594389915	-1.192425728	-0.5627350807	0.1760545373	0.01456149574	-0.001160666347	-63.67765045	78.04819489
20.86	0	0	-0	0	1.770242453	-1.696325064	-0.297439158	-0.453348279	0.3309834003	0.01571355015	-0.001477882266	-33.07148361	116.2039413
20.87	0	0	-0	0	1.010917902	-2.27353406	2.759245157	-0.3708544374	0.42555812	0.01597486436	-0.00162884593	-16.39837646	104.9640961
20.88	0	0	-0	0	0.6997659206	-1.70002079	2.651823521	-0.2630934715	0.4582719505	0.01603121124	-0.001551449299	-6.03810215	90.29541779
20.89	0	0	-0	0	0.2451889813	-1.913066983	2.251726389	-0.1863164604	0.4190661907	0.01588970423	-0.001417517662	4.072125435	97.81098175
20.9	0	0	-0	0	0.1653315425	-1.213289022	1.843554378	-0.09560291469	0.40002653	0.01564111561	-0.001126274467	6.068323612	68.99633789
20.91	0	0	-0	0	0.1936430037	-1.731971383	1.410432935	-0.02307352796	0.3166946173	0.01506577805	-0.0003104060888	2.947612762	87.17033386
20.92	0	0	0	0	0.4911333621	-1.951215267	1.420788527	-0.03620152548	0.2842541635	0.01496483386	1.460313797e-05	-8.552518845	134.5444183
20.93	0	0	0	-0	0.6200284958	-3.939937592	0.9454554915	-0.07309618592	0.4291976988	0.0149349682	0.0002141147852	-8.394667625	175.6670074
20.94	0	0	0	-0	0.5898228884	-4.197445869	0.6882802248	-0.1009647027	0.6285842657	0.01507846173	-0.0002724379301	10.53525162	147.4736633
20.95	0	0	-0	0	-0.2946239114	-3.50230813	-0.6277818084	-0.06460697204	0.8464975357	0.01578627154	-0.0005251914263	30.47883797	120.7433777
20.96	0	0	-0	0	-0.7631472945	-2.775350094	-0.6984483004	0.01570115611	0.7313947678	0.01601599902	-0.0006500184536	46.388134	110.8043747
20.97	0	0	-0	0	-1.199608088	-1.985812068	-0.8490942121	0.1283904761	0.6150430441	0.01619576849	-0.0005525201559	61.72970963	107.6945953
20.98	0	0	-0	0	-2.146354914	-0.9371670485	0.5715664625	0.3578107953	0.3513245583	0.01612109318	-1.908838749e-05	82.7990036	81.41686249
20.99	0	0	-0	-0	-2.163579702	-0.7049267292	1.178186774	0.437694937	0.274694711	0.01582368277	0.0006065219641	92.47533417	65.80474854
21	0	0	0	-0	-2.1381495	-0.3557707071	1.831346512	0.4807190895	0.2024554312	0.01539921202	0.001186236739	96.83011627	60.36107635
21.01	0	0	0	-0	-2.276587725	0.0860003233	1.831998944	0.5066254139	0.1334294677	0.01485388167	0.001690581441	99.66495514	18.4528656
21.02	0	0	0	-0	-2.577174425	1.007845998	1.982429862	0.5346740484	-0.0602280274	0.01353481784	0.002862051129	75.57067108	-12.43681812
21.03	0	0	0	-0	-2.687411308	1.818257213	1.499879479	0.521296382	-0.1814274043	0.01310917269	0.003409281373	72.84533691	-30.19813347
21.04	0	0	0	-0	-2.466085434	2.628445625	0.9970697165	0.4982337058	-0.335095793	0.01281349827	0.003984794021	69.51924133	-47.8991394
21.05	0	0	0	-0	-2.333783388	2.735834122	0.3928096294	0.3979531527	-0.7166057825	0.01290538348	0.007003292441	80.62568665	-78.89038849
21.06	0	0	0	-0	-2.036550999	4.086033344	0.4661365747	0.4144575894	-0.8692426682	0.01329373568	0.01064805686	75.44462585	-83.86591339
21.07	0	0	0	-0	-2.086267233	3.949094772	-0.9347794056	0.4131857157	-0.8434025645	0.01325889584	0.01384536922	50.74147034	-62.65851974
21.08	0	0	0	-0	-0.6204853058	2.104290009	-0.7591341734	0.3498435915	-0.701146245	0.01314553339	0.01557201147	24.17943192	25.69056702
21.09	0	0	0	-0	0.003013283014	-0.0300129652	-1.051641107	0.1565162987	-0.3111935854	0.01308474317	0.01635086536	43.05516052	41.09357834
21.1	0	0	0	-0	0.1389582455	-0.6394270658	-1.67216599	0.1152914315	-0.05796383321	0.01306105033	0.01669409871	32.97919464	87.2020874
21.11	0	0	0	-0	0.5995988846	-2.481599331	-1.696700692	-0.0059684515	0.3524177372	0.01299400162	0.0158199966	-14.49037647	118.8997269
21.12	0	0	0	-0	1.036127687	-2.816410065	-1.366359591	-0.1001251042	0.5153921843	0.01299512759	0.01470072567	-25.29854012	133.8790588
21.13	0	0	0	-0	1.234182	-2.885756969	-1.151058555	-0.1848727614	0.5983371735	0.01312744617	0.01369959116	-29.69826889	135.2996063
21.14	0	0	-0	0	1.566034794	-3.208244562	-0.5302487612	-0.2590780854	0.5903427601	0.01336064935	0.01176594198	-20.04599953	140.7695618
21.15	0	0	-0	0	1.184879899	-3.551706076	1.011406779	-0.2830283344	0.6646007895	0.01400458999	0.01071341336	-25.66640282	155.0900879
21.16	0	0	-0	0	1.340886831	-3.231902122	1.1968714	-0.2698228657	0.7117328048	0.01423749235	0.009844824672	-31.36297226	160.7346191
21.17	0	0	-0	0	1.643578172	-2.957871437	1.198275447	-0.2666523457	0.7255452871	0.01450229809	0.009002819657	-40.84241104	146.1049194
21.18	0	0	-0	0	1.730851412	-2.895172358	0.8975371718	-0.3625475466	0.6538573503	0.01464776695	0.00711221993	-18.37879181	115.6445999
21.19	0	0	-0	0	1.756052732	-1.619158268	0.7995368838	-0.3599579632	0.5912815332	0.01457350049	0.006349220872	-6.678135395	81.84999084
21.2	0	0	-0	0	1.210575938	-0.253516078	0.3060082197	-0.3118317723	0.4380917549	0.01471615396	0.006456851959	-8.379743576	39.34328842
21.21	0	0	-0	0	1.086281538	0.3382142782	-0.0260283947	-0.2334382087	0.2239180505	0.01507145539	0.007775858045	-13.370718	81.80496216
21.22	0	0	-0	-0	1.45046711	-0.8717594147	-0.8625614643	-0.2323795557	0.1059452519	0.01581410132	0.01034672558	-43.49307632	57.39610672
21.23	0	0	-0	-0	1.18912077	0.01801645756	-0.2656247616	-0.2814568281	0.1683562994	0.01623868942	0.01164723933	-41.84825897	48.11036682
21.24	0	0	-0	-0	1.225258708	-0.5669898987	-0.2935858965	-0.3074763417	0.1149976701	0.01673594676	0.01285353303	-29.46753311	66.61858368
21.25	0	0	-0	-0	1.302780032	-0.7039756775	-0.6716775894	-0.07708327472	0.1109138131	0.01909385063	0.01664121449	45.82266998	50.86385727
21.26	0	0	-0	-0	-1.545348763	-0.6953366995	0.4462657571	0.1366367191	0.07221196592	0.01951995492	0.01771609485	76.78911591	27.07361221
