32.82	0	0	0	0	-0.1431398988	-0.8450625539	0.1784853041	0.02959793992	0.05311504006	0.01192012802	0.03226743639	18.71933746	125.8308563
32.83	0	0	0	0	0.2457881272	-1.286189795	-0.6389810443	0.006135623902	0.1833772361	0.01167325303	0.03213237226	18.7769146	137.3333893
32.84	0	0	0	0	0.6408363581	-1.481121421	-0.4423234463	-0.02689874917	0.2835402787	0.01157534681	0.03194136918	18.43821716	136.6258087
32.85	0	0	0	0	0.7130376101	-1.876808882	-0.4205186367	-0.1107009351	0.3730500937	0.01154644229	0.03135788441	15.31283569	128.4204712
32.86	0	0	0	0	0.5161207914	-1.792659163	-0.3146135807	-0.1298094541	0.3674986362	0.0116766626	0.0311190784	16.01319504	131.9167786
32.87	0	0	0	0	0.5113368034	-1.847275257	-0.2466764897	-0.1226774827	0.3633942008	0.01196538471	0.03119964898	16.48292923	135.9533997
32.88	0	0	-0	0	0.5045417547	-2.26248455	-0.009777754545	-0.1183897555	0.3810784817	0.01236294396	0.03149603307	15.53493881	178.5806274
32.89	0	0	-0	-0	1.052283049	-2.970396042	0.4285771847	-0.1482800841	0.6652087569	0.0132268481	0.03181748092	9.7305336	155.558075
32.9	0	0	-0	-0	1.125279665	-2.334905863	0.5908890963	-0.1917471588	0.6678594947	0.01361519657	0.0319416374	6.760567665	153.2558746
32.91	0	0	-0	-0	1.493921041	-2.318340778	0.2497297823	-0.2306728214	0.6099088192	0.01395167038	0.03209249675	-1.400205612	160.5613708
32.92	0	0	-0	-0	1.790618896	-2.351250648	0.3701612949	-0.277474016	0.5014932752	0.01455764007	0.03246444464	-8.33118248	144.3431396
32.93	0	0	-0	-0	1.87795496	-2.124851942	0.2808330655	-0.3822936118	0.4907055497	0.01483321004	0.03261183202	-13.16632652	134.3901367
32.94	0	0	-0	-0	1.991194248	-1.982359052	0.2947562337	-0.3947902024	0.4515478611	0.01503585465	0.03273956478	-17.76638603	129.6473389
32.95	0	0	-0	-0	2.115049601	-2.024323463	1.368790269	-0.4150931835	0.413972497	0.01524730958	0.03290458024	-22.16312408	134.0704193
32.96	0	0	-0	-0	2.421911955	-2.249660254	-0.1544112712	-0.4867343307	0.4209758043	0.01567517035	0.03229080141	-36.08900833	153.1746826
32.97	0	0	-0	0	2.528275251	-2.082300186	-0.2265149504	-0.5167917013	0.4646427035	0.01600662246	0.03187663853	-32.62784576	120.5089722
32.98	0	0	-0	0	2.466868162	-0.1855528355	-0.18531169	-0.5341884494	0.4316336513	0.01635236666	0.03147019446	-28.4549408	108.1292267
32.99	0	0	-0	0	2.308548212	-0.1011810303	-0.2477739304	-0.5268300772	0.2380878031	0.01669742912	0.03145495057	-12.89347839	124.6131592
33	0	0	-0	0	1.765493393	-0.983163774	0.2313279957	-0.4287288785	0.295989275	0.01814280823	0.03100584447	-2.310521126	113.4163666
33.01	0	0	-0	0	1.287757993	-0.5246156454	-0.2209752649	-0.3700346351	0.2391450554	0.01841602847	0.03088639677	4.828614235	113.2861023
33.02	0	0	-0	0	1.113958836	-0.0259001255	0.00708539784	-0.3000402451	0.1305179745	0.01863386296	0.03080627322	4.616486549	111.8759384
33.03	0	0	-0	0	1.144076705	0.08553865552	-0.8985351324	-0.2529960871	0.03653781489	0.01861061528	0.03115780652	-1.669703484	109.0348358
33.04	0	0	-0	-0	1.16816926	0.3703244925	-1.217667341	-0.2572713792	0.004686903674	0.01871288568	0.0318814069	-7.649133682	108.9952011
33.05	0	0	-0	-0	1.33472836	0.4124869108	-1.31277597	-0.2723073363	-0.03055504337	0.01882248186	0.03240726888	-11.56971931	108.7226868
33.06	0	0	-0	-0	1.558823586	0.8296724558	-0.2566165924	-0.3075197339	-0.06059792265	0.0192107968	0.0339114815	-15.59309101	106.4435349
33.07	0	0	-0	-0	1.711698532	0.7321993113	0.5780146122	-0.3905646503	-0.1285432875	0.01966726221	0.03463162482	-4.422293663	105.0621719
33.08	0	0	-0	-0	1.488132	0.5922211409	0.5348300338	-0.3754525781	-0.1461297125	0.02008421719	0.03529664874	0.1219539642	103.4543228
33.09	0	0	-0	-0	0.8729916811	1.389608264	0.2446523309	-0.3407532573	-0.1423117518	0.02053689212	0.03594054282	11.52095222	77.20645905
33.1	0	0	-0	-0	-0.4562737644	2.755587101	0.004394486547	-0.1273929179	-0.4163345993	0.02125488594	0.03779433668	19.11328316	57.81925583
33.11	0	0	-0	-0	-0.8571779728	2.221716881	-0.3762075305	0.03709798306	-0.5409539938	0.02142701857	0.03884993494	22.85444641	75.95574951
33.12	0	0	-0	-0	-1.457060337	1.625455976	-0.7573114634	0.1245424747	-0.5089540482	0.02139991522	0.03943605721	33.82285309	96.3320694
33.13	0	0	-0	-0	-1.470692396	0.8847140074	0.02064441144	0.2384294719	-0.4203506112	0.02112105303	0.03942270577	27.78293228	102.7649384
33.14	0	0	0	-0	-1.480115414	0.5562843084	0.382504046	0.3161772788	-0.1680404842	0.02003140002	0.03914786875	28.1507225	104.6511536
33.15	0	0	0	-0	-1.368135095	0.2381340265	-0.3683207035	0.2914551497	-0.1329092234	0.01959971339	0.03905837238	24.37906265	107.0394135
33.16	0	0	0	-0	-0.9653681517	-0.1025668383	-0.8253828883	0.2790904641	-0.09535233676	0.0191709809	0.03893199563	20.02872658	107.6190567
33.17	0	0	0	-0	-0.7963006496	-0.1759283543	1.766495705	0.1680513322	0.01151777059	0.01850100607	0.03836725652	17.26612091	107.4976807
33.18	0	0	0	0	-0.2865130901	0.5035156012	1.015682101	0.1205416322	0.0002788538113	0.01831452549	0.03818386793	16.94261742	105.3337173
33.19	0	0	0	0	-0.5324372053	0.589679122	0.3034504056	0.09978950024	-0.05176991224	0.01814886183	0.03811369836	20.95981407	105.865799
33.2	0	0	0	0	-1.111370802	0.3239566088	-0.4354550838	0.1266878396	-0.09462104738	0.01811750233	0.03786255419	57.20558167	107.4683456
33.21	0	0	0	0	-2.281783819	0.005925416946	-0.6049726605	0.361682415	-0.02663857304	0.01795724407	0.037821576	98.91535187	110.3341217
33.22	0	0	0	0	-3.692103863	-1.050511599	-0.4350180626	0.5742223859	0.04947726429	0.01765229553	0.03779499233	124.3468628	121.3155518
33.23	0	0	0	0	-3.46105051	-1.275441885	-0.8448511958	0.6852005124	0.1673521698	0.01704726368	0.03761178255	105.8359909	119.2957611
33.24	0	0	0	0	-3.205762386	-1.030721664	-1.314691305	0.6998719573	0.2470235676	0.01570679434	0.03723038733	61.69364929	116.2456207
33.25	0	0	0	0	-2.26979351	-0.9483513236	-1.727938533	0.6052316427	0.210411042	0.01511854492	0.03707967699	45.82342529	114.0314178
33.26	0	0	0	0	-1.788632631	-0.8131983876	-0.75853616	0.5156891942	0.1952354461	0.01463379711	0.03686057031	36.70717621	113.5085297
33.27	0	0	0	0	-1.366586208	-1.17141819	0.06632191688	0.4177385867	0.1936711371	0.01422560681	0.0367578119	30.96345901	112.9597931
33.28	0	0	0	0	-1.041195393	-1.710714102	-0.3769427538	0.2588846684	0.2519974709	0.01376607083	0.03645594418	24.87843323	123.8787613
33.29	0	0	0	0	-0.8766943216	-1.777820826	-0.71558249	0.2205898613	0.2925014794	0.01382489968	0.03604730964	23.35427856	139.7636719
33.3	0	0	0	0	-0.7590385079	-1.937469959	-0.6362252235	0.1934332848	0.3414951265	0.01395021565	0.03540933132	23.59758949	132.5578461
33.31	0	0	0	0	-0.7808294892	-1.7671628	-0.3138925433	0.1811896861	0.3746786714	0.01404506341	0.03407247365	26.39896011	145.781723
33.32	0	0	0	0	-0.9177702665	-2.018581152	0.4610821009	0.1939842403	0.4247811735	0.01428684033	0.03346465528	23.99405098	136.0974884
33.33	0	0	0	0	-0.8335022926	-1.440274596	0.4935437441	0.1941777766	0.432714045	0.01425719075	0.0328951329	23.7115593	116.3013077
33.34	0	0	0	0	-0.6654312611	-0.7891001701	0.3443035483	0.1902106106	0.3618902564	0.01413750648	0.03240869939	21.32497406	118.3385239
33.35	0	0	0	0	0.2693069875	-2.023445129	0.3296874762	0.09625038505	0.2889808118	0.01363145933	0.03140236437	15.30219841	142.7714844
33.36	0	0	0	0	0.6533558369	-1.96459949	0.1969073862	-0.01560699195	0.3799940348	0.01344022062	0.03072503209	7.183966637	138.5681152
33.37	0	0	0	0	0.8885622025	-1.921408176	0.3280258775	-0.1193354651	0.4275945723	0.0132400794	0.03023865819	5.775467873	126.7189407
33.38	0	0	0	0	1.093876362	-1.596102357	0.1543191969	-0.192191422	0.4014574289	0.01310128253	0.02974125743	0.7857093811	116.9263687
33.39	0	0	0	0	1.62157023	-0.7905293703	-1.455980539	-0.3068313301	0.2438445538	0.01306868438	0.02782799304	0.0395565033	117.3860245
33.4	0	0	0	0	2.049872637	-0.6619343758	-1.845707893	-0.3414782882	0.195994556	0.01330799609	0.02687577903	-1.74845314	114.2097931
33.41	0	0	-0	0	1.251949906	-0.7772288322	-2.005135775	-0.3492024541	0.1714431942	0.01376717165	0.02609427273	10.33863354	112.764679
33.42	0	0	-0	0	-0.2833530903	-0.5888844728	-0.8219762444	-0.1656228751	0.1248871386	0.01476193964	0.02438576519	18.29535866	113.333931
33.43	0	0	-0	0	0.0006236433983	-0.4567385912	0.269759655	0.001632188912	0.09703174978	0.01496832259	0.0232373327	18.35349655	115.0355835
33.44	0	0	-0	0	-0.2628844976	-0.5849025249	1.265466094	0.04706254229	0.1167157441	0.01501994953	0.0225481838	17.69096565	115.9896698
33.45	0	0	-0	0	0.1369637847	-0.6731760502	1.528254628	0.02161693946	0.1315170079	0.01491697785	0.02187095582	17.10004997	116.5839462
33.46	0	0	-0	0	0.6820398569	-1.965089679	1.449822783	-0.07528315485	0.2135608941	0.01435891818	0.02096135914	11.6853447	156.0910797
33.47	0	0	0	0	0.8613806963	-2.089624643	1.084479213	-0.1339767575	0.3342377841	0.01419673488	0.02066752315	11.67658806	126.3111115
33.48	0	0	0	0	0.9702634811	-0.7721178532	0.8847801089	-0.168294996	0.3874753714	0.01403032988	0.02035368979	9.731395721	114.0511169
33.49	0	0	0	0	0.9911646843	-0.5802390575	0.6684262753	-0.2043165714	0.1622050107	0.01386624575	0.02011884749	11.79353905	113.3459854
33.5	0	0	0	0	0.7705401182	-0.2595703602	0.4082096815	-0.1933503151	0.1087422222	0.01392357145	0.01993598044	14.81684113	111.8172607
33.51	0	0	0	0	0.5733133554	-0.2181147337	0.3449762762	-0.1654542983	0.09048535675	0.01404535212	0.01980645955	16.24112511	112.7214203
33.52	0	0	-0	0	0.067525208	-0.05608963966	0.3652215898	-0.1297950298	0.06521168351	0.0142193269	0.01977325976	17.72758484	112.7863312
33.53	0	0	-0	0	-1.680875301	-0.3035430908	-0.02197596431	0.1124409512	0.04570413008	0.01449042652	0.01974658668	49.19992065	111.9360275
33.54	0	0	-0	0	-2.059664488	-0.02472984791	-0.1444316357	0.2759711742	0.03921571374	0.01442086697	0.01966038346	48.31716156	111.7355576
33.55	0	0	-0	0	-1.88641119	0.279912591	-0.6989302635	0.3779031932	0.02372500673	0.01426375005	0.01935176551	47.83805847	111.5560074
33.56	0	0	0	0	-2.175842762	0.511310935	-0.9346078634	0.4202654362	-0.003203540109	0.01348075643	0.0182287544	60.66784668	111.2010422
33.57	0	0	0	0	-2.33491087	-0.01692306995	-0.1730869561	0.4719398022	-0.07909729332	0.01294335164	0.01780077815	56.6444397	113.2850494
33.58	0	0	0	0	-2.026736021	-0.9893760681	0.2848587036	0.4867938161	-0.02901370078	0.01234081667	0.01734498143	49.64875031	125.7126083
33.59	0	0	0	0	-1.615713239	-1.379656553	0.197811842	0.4498919249	0.09891994298	0.01176429633	0.01670919359	40.62956238	129.6978455
33.6	0	0	0	0	-1.24778533	-2.73176527	1.359054923	0.3184469342	0.404181242	0.01102000382	0.01501993835	26.4362793	166.0143738
33.61	0	0	0	0	-1.342112303	-2.302647591	0.1489729136	0.2563642859	0.4984272122	0.01072522067	0.01403859258	27.15029526	158.1244507
33.62	0	0	0	0	-1.44995892	-2.78427577	-3.481887102	0.2494802177	0.5420646667	0.01067813952	0.01317152381	37.64875412	171.7733765
33.63	0	0	0	0	-1.469176888	-1.794579864	-2.571770668	0.3088694811	0.5179532766	0.01103851292	0.01266224682	52.47838593	153.9663086
33.64	0	0	0	0	-1.707982302	-2.283223152	-0.9338051081	0.3922235072	0.4690441191	0.01155923866	0.01485611498	45.34255219	193.0363464
33.65	0	0	-0	-0	-2.101225376	-2.596237183	-0.4479396343	0.4007106125	0.5263926983	0.01165357511	0.01583980024	57.47193146	200.4647522
33.66	0	0	-0	-0	-1.930447459	-2.922600031	0.3644496202	0.4224690199	0.587974906	0.01166295726	0.01671756804	36.38710022	197.0060272
33.67	0	0	-0	-0	-0.4083276391	-3.612876892	1.127651215	0.2553418279	0.6938866973	0.01144035533	0.0188024193	19.7205925	263.7561646
33.68	0	0	0	-0	0.2652382553	-4.669833183	1.117175221	0.06923179328	0.7991290092	0.01141399611	0.01939378679	19.79759026	258.9551392
33.69	0	0	0	-0	0.5579917431	-3.188525677	0.544129312	-0.003487179056	0.8732538223	0.01153635234	0.01988968253	19.9055748	145.677597
33.7	0	0	-0	-0	0.2665489614	-1.143194795	-0.2529725432	-0.06646625698	0.4488620758	0.01184856985	0.02175408602	20.13465691	122.5996246
33.71	0	0	-0	-0	0.2078317106	-1.386891484	-1.861916661	-0.02488335036	0.2034916431	0.01212702319	0.02299883962	20.06613731	142.1183624
33.72	0	0	-0	-0	0.3005490005	-2.064970255	-1.377105594	-0.01562182419	0.2381576151	0.01252133399	0.0240778029	20.02927208	150.3808136
33.73	0	0	-0	-0	0.2429200113	-1.941582203	-0.5919994116	-0.02176928893	0.3445462584	0.01289447583	0.02494807541	20.03083992	142.8078156
33.74	0	0	-0	-0	0.4386024773	-1.743241072	0.8387530446	-0.01896638051	0.4149192274	0.01381713804	0.02683880925	19.79769516	165.8955231
33.75	0	0	-0	-0	-0.3917529285	-2.152154684	0.8527764082	-0.03625085205	0.4194884002	0.01432814822	0.02770701051	23.48147964	164.2644653
33.76	0	0	-0	-0	-0.4995061755	-2.170204878	0.5404815078	0.02861552127	0.4595409632	0.01455740165	0.02848701179	21.24007797	162.2663269
33.77	0	0	-0	-0	-0.4542409182	-1.874379754	0.705068171	0.0472869426	0.4743219018	0.01462831441	0.02922336757	19.14844513	127.8094635
33.78	0	0	-0	-0	0.6040195227	-1.14581728	0.5690795779	0.006426894106	0.3559516668	0.0147821568	0.03076563776	16.86204147	122.1382751
33.79	0	0	-0	-0	0.3643866479	-0.1619102061	0.2975179553	-0.05756572261	0.2650479674	0.01489515416	0.03151525557	17.09463501	118.4535294
33.8	0	0	-0	-0	0.3781147897	-0.4075638056	-0.5944366455	-0.1058194414	0.171834439	0.01494354568	0.03229865432	16.99726486	119.3931274
33.81	0	0	-0	-0	0.6649460793	-2.086797237	-1.732457042	-0.1276946515	0.204396382	0.01510594226	0.03328253329	15.83084393	144.7724304
33.82	0	0	-0	-0	0.9205379486	-0.379861474	-2.377316952	-0.1957859993	0.3280482292	0.01567462645	0.03373992443	1.008361816	116.8308334
33.83	0	0	-0	-0	1.380868912	0.4269746542	-2.107564449	-0.2510808408	0.1441761404	0.01607573591	0.03426147997	-5.011831284	117.1460495
33.84	0	0	-0	-0	1.732763529	0.6856399775	-1.379345179	-0.3152245879	-0.02583557367	0.01671674289	0.0349227041	-5.926286697	108.213768
33.85	0	0	-0	-0	1.78152585	1.227869153	-0.9726495743	-0.3590250611	-0.1828622371	0.01773658767	0.03617577255	-17.17159653	109.3218689
33.86	0	0	-0	-0	2.388892651	1.039342761	-1.300670505	-0.3900370896	-0.2404206246	0.01814000309	0.03669160604	-27.46447182	111.4893417
33.87	0	0	-0	-0	2.53366375	0.8171805143	-1.20184958	-0.4376741648	-0.2185984701	0.01869278401	0.03722283244	-42.08853912	111.765976
33.88	0	0	-0	-0	2.757695913	1.026223302	-0.5959166884	-0.5230976939	-0.199359417	0.01906261407	0.0377202481	-38.16857529	110.3338928
33.89	0	0	-0	-0	2.524231195	1.307837844	-0.1316418201	-0.5632293224	-0.1975173354	0.01941504888	0.03809241951	-34.52991486	103.2171707
33.9	0	0	-0	-0	2.643765926	1.418145061	-0.04896952212	-0.5560359359	-0.2258699387	0.01970770769	0.0383900404	-42.97476196	96.09157562
33.91	0	0	-0	-0	2.738028288	1.639891028	0.09621774405	-0.56933707	-0.2741193175	0.01999685913	0.03873376548	-36.52387238	92.56564331
33.92	0	0	-0	-0	2.798168898	1.857932687	0.6318513155	-0.5577301979	-0.3234856427	0.02027721889	0.03914172947	-29.03751945	91.66014099
33.93	0	0	-0	-0	2.629321575	1.598546386	0.9635695219	-0.5699060559	-0.3623692989	0.02050840668	0.03961218894	-27.05763054	96.05741119
33.94	0	0	-0	-0	2.573261976	1.718014121	1.218303442	-0.5468690991	-0.3575153351	0.02072032169	0.03997810185	-24.1753521	90.79872131
33.95	0	0	-0	-0	2.83362031	1.827411294	1.484513402	-0.5295773745	-0.3682538271	0.02096241526	0.04025149345	-22.18878365	87.95343781
33.96	0	0	-0	-0	3.072569609	2.181897163	1.87344563	-0.5321748257	-0.3681814075	0.02125695162	0.04052414	-22.36829376	72.16833496
33.97	0	0	-0	-0	3.088093996	2.396898746	1.40626204	-0.5474383235	-0.4297737777	0.02161513269	0.04095889628	-24.00795937	68.66283417
33.98	0	0	-0	-0	2.779142857	2.529520035	0.6472498775	-0.5581319928	-0.4717527628	0.02196971327	0.04144535959	-24.82587624	66.65353394
33.99	0	0	-0	-0	2.262630224	2.111453533	0.008325278759	-0.5448684096	-0.5161265135	0.02230855078	0.04184927046	-18.9305687	88.7850647
34	0	0	-0	-0	1.791640043	1.39753139	-0.3077397943	-0.5085093975	-0.4734169841	0.02265046909	0.04222695529	7.708374023	103.1909714
34.01	0	0	-0	-0	0.2027302682	1.066486716	-0.2987619042	-0.3262406886	-0.3258458376	0.0229806602	0.04278488457	16.15153885	106.4322128
34.02	0	0	-0	-0	-0.5362351537	1.349713922	0.3439187109	-0.1488014013	-0.2420012653	0.0229713507	0.04331700504	22.12796021	98.07162476
34.03	0	0	-0	-0	-1.283327579	1.56746757	0.9995647669	0.04129431397	-0.2450876087	0.02282029949	0.04380455613	30.01804352	92.69553375
34.04	0	0	-0	-0	-1.177510262	1.493806481	1.134164572	0.1874387413	-0.299482584	0.02251819335	0.04434733093	25.92670822	97.98858643
34.05	0	0	-0	-0	-1.151089191	1.114137053	1.276513457	0.2380363047	-0.3218778372	0.02215773985	0.04487036169	28.80787659	108.1632614
34.06	0	0	0	-0	-1.531776667	0.7528837919	1.363003492	0.2665279508	-0.2841040492	0.02183995955	0.04532910883	40.52171326	109.6665039
34.07	0	0	0	-0	-1.970908284	0.6703170538	0.9373084903	0.2968555987	-0.1909248382	0.02142999694	0.04580323398	35.01325989	112.0346603
34.08	0	0	0	-0	-1.903293133	0.4218746424	0.166159749	0.3577260375	-0.1389425844	0.02094741166	0.04618388414	44.10467529	114.5097733
34.09	0	0	0	-0	-1.705144882	-0.4149432182	-0.4357301593	0.388464421	-0.08045717329	0.02058139816	0.04657278955	56.23662567	119.9316788
34.1	0	0	0	-0	-1.931718349	-1.168087482	-0.604896605	0.3970597982	0.02884826064	0.02035605162	0.0468044728	54.27980804	128.796524
34.11	0	0	0	-0	-2.323771954	-1.484441757	-0.52205652	0.4243649244	0.1578313559	0.02018916979	0.04688958824	57.10723114	130.5116425
34.12	0	0	0	-0	-2.555255413	-1.255050898	-0.5963148475	0.4522041082	0.2561387122	0.01993992366	0.04676198959	59.45847321	128.4633484
34.13	0	0	0	-0	-2.702741146	-1.20878458	-0.5386954546	0.4931003451	0.2839725614	0.01957515255	0.04582856596	66.13423157	125.977478
34.14	0	0	0	0	-2.70804143	-1.336701274	-0.358719945	0.5239194036	0.2766852677	0.0191751048	0.04480858147	83.33125305	136.0348511
34.15	0	0	0	0	-2.888485432	-1.410906196	0.2224152088	0.5558561683	0.2845211327	0.01878095232	0.04392176867	88.48213959	148.7250061
34.16	0	0	0	0	-3.218992472	-1.868000388	0.6320756078	0.591645956	0.3184781671	0.01836596616	0.04297281802	103.6438904	151.988205
34.17	0	0	0	0	-2.906958818	-2.053851604	1.104425311	0.6434614658	0.3757744431	0.01782169379	0.04207025468	70.0402832	168.7704926
34.18	0	0	0	0	-2.45078063	-2.170995235	1.537960768	0.6251934171	0.4358658195	0.01728581265	0.04118548334	76.09085083	175.6894379
34.19	0	0	0	0	-2.973453283	-2.392583609	2.339145899	0.5932103992	0.4818688333	0.01678150892	0.04026921093	92.09989929	181.6004028
34.2	0	0	0	0	-2.862675905	-2.31415987	2.334454536	0.5888584256	0.5346354842	0.01624662057	0.03937917948	72.02605438	172.6970215
34.21	0	0	0	0	-2.287002087	-2.561110497	2.123270035	0.5786707401	0.5383355618	0.01571508683	0.03848965466	58.71266937	160.8760834
34.22	0	0	0	0	-2.230369091	-2.384392738	2.054400921	0.5586547852	0.543320775	0.01519365609	0.03764148057	64.53403473	153.8527832
34.23	0	0	0	0	-2.518501043	-1.515352964	1.748633623	0.5018520951	0.5046162605	0.01472917572	0.03678415716	55.94873428	127.6509018
34.24	0	0	0	0	-2.532897234	-0.7817440033	1.089871883	0.4851814508	0.4009151757	0.01442119759	0.0362432152	63.11245728	117.3285904
34.25	0	0	0	0	-2.122779608	0.1263431311	0.9347317815	0.4976568222	0.2476596534	0.01417224202	0.03668873012	62.92167664	116.9002686
34.26	0	0	0	0	-1.914403677	-0.7359671593	0.6407022476	0.4816693664	0.08691845834	0.01397370826	0.03736437857	50.78449249	130.2531433
34.27	0	0	0	0	-1.724254608	-1.733459234	0.2649407387	0.4492738843	0.1219803169	0.01392289624	0.03778016567	43.75463104	156.2277222
34.28	0	0	0	0	-1.534399629	-2.804693699	-0.04188446701	0.4046558738	0.2292543203	0.01393027976	0.03809635341	36.75666046	197.4285278
34.29	0	0	0	0	-1.32783556	-3.174994469	-0.07432869077	0.3526574373	0.468998909	0.01393072121	0.03824804723	27.46401978	184.9225006
34.3	0	0	0	0	-0.9140627384	-2.646975994	-0.314162612	0.2994887829	0.5915412307	0.01396514382	0.03833721578	24.43441391	165.3441315
34.31	0	0	0	-0	-0.524929285	-2.206239939	-0.3776999712	0.2277166843	0.5948910117	0.01398411673	0.03851447999	22.16856766	145.6915588
34.32	0	0	0	-0	-0.3275184631	-1.846777201	-0.3193385005	0.1465219557	0.515419364	0.01403238624	0.03874658048	21.15032768	136.1672821
34.33	0	0	0	-0	-0.120637849	-1.224925518	-0.3112913966	0.08745755255	0.3992935419	0.01407120191	0.03898958862	20.87461281	129.2077026
